ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",4,9,25476.741646265,26,245.23076923077,203.96153846154,30,31.30295,31.30295,"Fuchsia", , ,5419,2121,788,3436.5384615385,1778.8076923077,83.692307692308,1349,948,0,26,26,26,4070,1173,788,1124.4982607641,295.10960936313,199.43575792335,89350,46249,2176,338667120,84445319,1176480
"Image 12_P2-1.czi",4,10,40174.861826803,41,254.28048780488,210.57317073171,30,31.30295,31.30295,"Fuchsia", , ,9662,3122,2603,5967.1707317073,2172.5853658537,691.78048780488,1635,1062,0,41,41,41,8027,2060,2603,1902.2565403021,559.17872704573,748.81070746201,244654,89076,28363,1604635386,206032448,42049669
"Image 12_P2-1.czi",4,11,53893.107328638,55,165.44545454546,233.40909090909,30,31.30295,31.30295,"Fuchsia", , ,456,2877,5236,14.163636363636,2091.2909090909,3238,0,1226,44,55,55,55,456,1651,5192,68.447536989035,416.18682026257,1409.0579332516,779,115021,178090,264027,249895791,683869410
"Image 12_P2-1.czi",4,12,19597.49357405,20,209.55,233.45,30,31.30295,31.30295,"Fuchsia", , ,3768,2283,2975,2085.05,1895.25,2093.15,589,1284,705,20,20,20,3179,999,2270,1029.9902643894,302.51000418429,738.03417942532,41701,37905,41863,107105389,73578185,97974733
"Image 12_P2-1.czi",4,13,58792.48072215,60,269.41666666667,238.88333333333,30,31.30295,31.30295,"Fuchsia", , ,7476,3489,3837,2077.5333333333,2210.9166666667,1669.7666666667,0,1229,185,60,60,60,7476,2260,3652,1972.120148527,642.4772842167,826.13054261801,124652,132655,100186,488434900,317642997,207554252
"Image 12_P2-1.czi",4,14,31355.98971848,32,125,258.875,30,31.30295,31.30295,"Fuchsia", , ,6015,2860,9306,2480.78125,2042.5,6546.40625,0,1208,3413,32,32,32,6015,1652,5893,1694.5980917434,438.23259400872,1548.2318293392,79385,65360,209485,285958363,139451282,1445681589
"Image 12_P2-1.czi",4,15,28416.365682373,29,207.5,277.15517241379,30,31.30295,31.30295,"Fuchsia", , ,2234,2185,5661,801.68965517241,1620.7586206897,4026.8620689655,0,998,2566,29,29,29,2234,1187,3095,906.60753453458,337.50234445455,781.86849114057,23249,47002,116779,41652725,79368316,487369839
"Image 12_P2-1.czi",4,16,67611.352830473,69,176.89130434783,281.6884057971,30,31.30295,31.30295,"Fuchsia", , ,3840,4351,3051,1266.652173913,2577.0579710145,816.75362318841,0,873,0,69,69,69,3840,3478,3051,1251.8832616372,902.49143525442,975.9483081447,87399,177817,56356,217274529,513630091,110797274
"Image 12_P2-1.czi",4,17,48013.859256423,49,104.86734693878,296.78571428571,30,31.30295,31.30295,"Fuchsia", , ,6353,2530,4314,4490.2653061225,1858.2857142857,1695.2448979592,1908,1188,1,49,49,49,4445,1342,4313,1119.6510947521,322.18026786257,1194.5405764458,220023,91056,83067,1048135335,174190470,209311413
"Image 12_P2-1.czi",4,18,15677.99485924,16,157.5,305,30,31.30295,31.30295,"Fuchsia", , ,2083,2171,8728,414.9375,1696.0625,6184.5,0,1017,2794,16,16,16,2083,1154,5934,584.46071652992,339.51229113735,1774.4945571439,6639,27137,98952,7878685,47755077,659201108
"Image 12_P2-1.czi",4,19,30376.115039778,31,99.758064516129,318.6935483871,30,31.30295,31.30295,"Fuchsia", , ,6948,2471,2236,2846.1935483871,1823.064516129,258.48387096774,0,1017,0,31,31,31,6948,1454,2236,2321.8924238554,434.97463033177,488.50942474482,88232,56515,8013,412860882,108706579,9230475
"Image 12_P2-1.czi",4,20,30376.115039778,31,170.5,340.5,30,31.30295,31.30295,"Fuchsia", , ,5200,2468,8871,3991.4838709677,1943.7419354839,6501.3870967742,2189,1467,3496,31,31,31,3011,1001,5375,949.61202151081,276.40392758207,1587.6694382526,123736,60256,201543,520943138,119414088,1385929887
"Image 12_P2-1.czi",4,21,17637.744216645,18,215.5,342,30,31.30295,31.30295,"Fuchsia", , ,7093,2061,3680,5438.3333333333,1756.2777777778,2756.3333333333,3329,1411,1322,18,18,18,3764,650,2358,1125.8348013807,200.55710806344,611.58280666788,97890,31613,49614,553906018,56205003,143111292
"Image 12_P2-1.czi",1,2,83240353.955777,84950,185.56786344909,216.78553266627,31,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,19597.49357405,20,148.9,76.15,31,31.30295,31.30295,"Fuchsia", , ,1915,1884,9465,562.75,1633.95,8109.35,0,1401,6152,20,20,20,1915,483,3313,670.20710663904,143.59060041074,1085.1807162137,11255,32679,162187,14868125,53787599,1337605875
"Image 12_P2-1.czi",4,6,24496.866967563,25,152.5,111.5,31,31.30295,31.30295,"Fuchsia", , ,7471,2283,7487,5446.72,1795.36,5144.12,2361,1025,2804,25,25,25,5110,1258,4683,1143.649732217,357.41163010363,1294.2633786573,136168,44884,128603,773059402,83648772,701752089
"Image 12_P2-1.czi",4,7,17637.744216645,18,182.83333333333,137.33333333333,31,31.30295,31.30295,"Fuchsia", , ,5373,1960,6189,3529.6666666667,1716.1666666667,4738,2463,1341,1536,18,18,18,2910,619,4653,774.53538255107,173.13553004715,1257.5074318574,63534,30891,85284,234452228,53523695,430958116
"Image 12_P2-1.czi",4,8,31355.98971848,32,179.75,146.5625,31,31.30295,31.30295,"Fuchsia", , ,7916,2471,7394,3943.21875,1924.125,5213.78125,90,1228,1545,32,32,32,7826,1243,5849,2168.1866324617,339.43080914017,1517.0277547459,126183,61572,166841,643299203,122043836,941215047
"Image 12_P2-1.czi",4,9,15677.99485924,16,300,153,31,31.30295,31.30295,"Fuchsia", , ,3276,2097,1962,2248.9375,1854.625,730.5,1579,1451,48,16,16,16,1697,646,1914,592.5749987695,174.11179358868,477.07525611794,35983,29674,11688,86190695,55488866,11952096
"Image 12_P2-1.czi",4,10,20577.368252753,21,159.21428571429,157.78571428571,31,31.30295,31.30295,"Fuchsia", , ,3202,2747,2558,2353.5238095238,2258.2857142857,953.57142857143,709,1773,0,21,21,21,2493,974,2558,670.16629421716,296.89141834299,998.9867652491,49424,47424,20025,125303018,108859832,39054759
"Image 12_P2-1.czi",4,11,17637.744216645,18,306.5,171,31,31.30295,31.30295,"Fuchsia", , ,5700,2062,5593,3005.4444444444,1722.0555555556,4552.1111111111,1527,1130,3670,18,18,18,4173,932,1923,1226.6063763956,306.31788029896,521.58873689672,54098,30997,81938,188166108,54973677,377615812
"Image 12_P2-1.czi",4,12,25476.741646265,26,253.34615384615,177.96153846154,31,31.30295,31.30295,"Fuchsia", , ,3275,2304,4624,877.38461538462,1931.8846153846,2699.8076923077,0,1040,760,26,26,26,3275,1264,3864,1036.9651518512,306.09270842973,970.27126183272,22812,50229,70195,46897316,99378951,213048659
"Image 12_P2-1.czi",4,13,88188.721083225,90,119.66666666667,185.92222222222,31,31.30295,31.30295,"Fuchsia", , ,6027,6354,7208,2827.4888888889,3175.4666666667,4064.7666666667,0,1005,1034,90,90,90,6027,5349,6174,1442.9232130476,1448.4994110528,1360.0251819381,254474,285792,365829,904822846,1094258368,1651630021
"Image 12_P2-1.czi",4,14,21557.242931455,22,254.40909090909,210.45454545455,31,31.30295,31.30295,"Fuchsia", , ,9284,2626,2318,6471.0909090909,2190.9090909091,543.31818181818,3468,1513,0,22,22,22,5816,1113,2318,1525.3750798407,295.68466296617,633.76421831434,142364,48200,11953,970112538,107437836,14929081
"Image 12_P2-1.czi",4,15,26456.616324968,27,242.83333333333,217.05555555556,31,31.30295,31.30295,"Fuchsia", , ,8282,2797,1098,6402.8518518519,2130.4074074074,345.66666666667,4256,1326,0,27,27,27,4026,1471,1098,1046.1262132893,407.19408141944,420.50445895377,172877,57521,9333,1135359701,126854147,7823531
"Image 12_P2-1.czi",4,16,40174.861826803,41,209.89024390244,230.86585365854,31,31.30295,31.30295,"Fuchsia", , ,4048,2437,3198,2111.5365853659,1947.1951219512,1734.6585365854,0,1164,17,41,41,41,4048,1273,3181,1054.8320268545,342.32588417414,914.31998254867,86573,79835,71121,227308881,160141803,156809891
"Image 12_P2-1.czi",4,17,35275.48843329,36,166.30555555556,232.69444444444,31,31.30295,31.30295,"Fuchsia", , ,344,2985,4611,9.5555555555556,2203.1944444444,3357.7777777778,0,1265,148,36,36,36,344,1720,4463,57.333333333333,482.74553009365,1078.1009523658,344,79315,120880,118336,182902881,446568736
"Image 12_P2-1.czi",4,18,67611.352830473,69,269.21014492754,238.57246376812,31,31.30295,31.30295,"Fuchsia", , ,7760,3874,3373,2485.9130434783,2337.2898550725,1718.5217391304,0,910,63,69,69,69,7760,2964,3310,2242.9429114652,781.29274662253,837.6247511775,171528,161273,118578,768497610,418450195,251488706
"Image 12_P2-1.czi",4,19,17637.744216645,18,124.83333333333,259.33333333333,31,31.30295,31.30295,"Fuchsia", , ,5616,2254,7610,2402.3888888889,1877,6304.6666666667,22,1403,3881,18,18,18,5594,851,3729,1645.3176034857,248.82973153166,1187.8590231267,43243,33786,113484,149906693,64468898,739465946
"Image 12_P2-1.czi",4,20,81329.598332308,83,177.39156626506,280.27108433735,31,31.30295,31.30295,"Fuchsia", , ,7269,3858,2951,2202.3855421687,2250.9277108434,643.38554216868,0,861,0,83,83,83,7269,2997,2951,2050.4630936267,709.30566845043,888.21370246796,182798,186827,53401,747352382,461789463,99049165
"Image 12_P2-1.czi",4,21,20577.368252753,21,207.21428571429,276.78571428571,31,31.30295,31.30295,"Fuchsia", , ,1945,1954,5472,615.19047619048,1519,4129.5238095238,0,825,2391,21,21,21,1945,1129,3081,784.36028832722,318.95689363925,955.90436859801,12919,31899,86720,20252067,50489251,376387368
"Image 12_P2-1.czi",4,22,31355.98971848,32,101.40625,295.09375,31,31.30295,31.30295,"Fuchsia", , ,6504,2654,4534,3949.78125,1964.90625,2333.5,1310,1275,28,32,32,32,5194,1379,4506,1311.8786513112,419.24704853059,1246.9078399346,126393,62877,74672,552576495,128996221,222445266
"Image 12_P2-1.czi",4,23,17637.744216645,18,252.16666666667,307.66666666667,31,31.30295,31.30295,"Fuchsia", , ,8749,2018,2282,7335.8888888889,1747.8333333333,1300.0555555556,5216,1393,478,18,18,18,3533,625,1804,1154.6977648305,172.73143043124,547.39344622248,132046,31461,23401,991341342,55495799,35516473
"Image 12_P2-1.czi",4,24,19597.49357405,20,98.45,317.6,31,31.30295,31.30295,"Fuchsia", , ,3822,2129,1605,1645.75,1822.6,153.25,0,1381,0,20,20,20,3822,748,1605,1129.9981311116,208.79866908227,374.97057779315,32915,36452,3065,78430881,67265756,3141167
"Image 12_P2-1.czi",4,25,39194.9871481,40,171.5,340,31,31.30295,31.30295,"Fuchsia", , ,4898,2747,8610,3826.975,2073.175,6467.725,2329,1352,3067,40,40,40,2569,1395,5543,688.74477009509,369.27697113448,1514.1551759298,153079,82927,258709,604329911,177240437,1762672637
"Image 12_P2-1.czi",4,26,17637.744216645,18,216.33333333333,342.16666666667,31,31.30295,31.30295,"Fuchsia", , ,8329,2177,2983,6078.2222222222,1993.1111111111,2413.7777777778,2617,1802,1525,18,18,18,5712,375,1458,1751.203705541,110.55469175608,402.54185833577,109408,35876,43448,717140282,71712634,107628496
"Image 12_P2-1.czi",1,2,83168823.104232,84877,185.80888226493,216.60496365329,32,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,17637.744216645,18,148.5,76,32,31.30295,31.30295,"Fuchsia", , ,2234,1906,10425,663.88888888889,1581.5555555556,8835.6666666667,0,1158,7115,18,18,18,2234,748,3310,646.08521463903,218.50325673228,934.84953177441,11950,28468,159042,15029716,45835366,1420099140
"Image 12_P2-1.czi",4,6,28416.365682373,29,150.81034482759,111.3275862069,32,31.30295,31.30295,"Fuchsia", , ,7547,2571,7435,4986.0689655172,1994.1034482759,4072.0689655172,2055,1334,972,29,29,29,5492,1237,6463,1659.5303107255,347.14420067043,1734.4353327943,144596,57829,118090,798078772,118691263,565102070
"Image 12_P2-1.czi",4,7,36255.363111993,37,181.71621621622,136.95945945946,32,31.30295,31.30295,"Fuchsia", , ,4888,2396,6590,1868.027027027,1916.2702702703,4728.3513513514,28,1218,1800,37,37,37,4860,1178,4790,1205.7251503299,298.63128963179,1252.2039729173,69117,70902,174949,181448257,139077898,883668873
"Image 12_P2-1.czi",4,8,17637.744216645,18,178.5,146.16666666667,32,31.30295,31.30295,"Fuchsia", , ,8380,2155,7166,5799.4444444444,1902.5555555556,4309.2777777778,2263,1648,1019,18,18,18,6117,507,6147,1940.0524317421,146.97507680765,1971.7667743469,104390,34246,77567,669388664,65522146,400351441
"Image 12_P2-1.czi",4,9,31355.98971848,32,300.09375,151.625,32,31.30295,31.30295,"Fuchsia", , ,4775,2202,2629,2965.40625,1707.21875,984.0625,1639,1153,35,32,32,32,3136,1049,2594,942.83005205416,328.5594888321,582.16791378322,94893,54631,31490,308953079,96613559,41494632
"Image 12_P2-1.czi",4,10,18617.618895348,19,158.07894736842,158.39473684211,32,31.30295,31.30295,"Fuchsia", , ,3767,2820,2794,2769.3684210526,2375.9473684211,1838.9473684211,1663,1898,289,19,19,19,2104,922,2505,669.04460991662,282.06509762508,864.22460260206,52618,45143,34940,153775800,108689485,77696736
"Image 12_P2-1.czi",4,11,40174.861826803,41,251.76829268293,177.5243902439,32,31.30295,31.30295,"Fuchsia", , ,4826,2315,5223,1187.8048780488,1787.5609756098,2897.8048780488,0,875,797,41,41,41,4826,1440,4426,1390.7834162714,371.63995000407,1189.7841446984,48700,73290,118810,135217238,136534994,400911650
"Image 12_P2-1.czi",4,12,86228.97172582,88,119.34090909091,185.95454545455,32,31.30295,31.30295,"Fuchsia", , ,5702,6277,7318,2817.7272727273,3154,4335.5,0,1176,2040,88,88,88,5702,5101,5278,1403.8434084931,1452.0149693665,1322.2478161662,247960,277552,381524,870141194,1058825238,1806202820
"Image 12_P2-1.czi",4,13,23516.99228886,24,130.625,189.875,32,31.30295,31.30295,"Fuchsia", , ,6756,2969,5309,3676.6666666667,2065.4166666667,4308.8333333333,233,1078,3093,24,24,24,6523,1891,2216,2044.817535533,512.32249665588,610.25345174142,88240,49570,103412,420598478,108419614,454150486
"Image 12_P2-1.czi",4,14,31355.98971848,32,243.21875,217.15625,32,31.30295,31.30295,"Fuchsia", , ,7720,2841,1344,5765.15625,2098.96875,256.28125,3632,1311,0,32,32,32,4088,1530,1344,1170.4778761982,436.82708503222,404.56948319649,184485,67167,8201,1106055423,146896789,7175733
"Image 12_P2-1.czi",4,15,37235.237790695,38,210.07894736842,230.42105263158,32,31.30295,31.30295,"Fuchsia", , ,4947,2594,3489,2086.1315789474,2089.0789473684,1609.3947368421,0,1350,4,38,38,38,4947,1244,3485,1268.6493599239,349.11079179855,1055.0927342226,79273,79385,61157,224924343,170351031,139614919
"Image 12_P2-1.czi",4,16,53893.107328638,55,165.5,233.39090909091,32,31.30295,31.30295,"Fuchsia", , ,49,2854,4555,0.89090909090909,1882.5636363636,2884.5272727273,0,998,227,55,55,55,49,1856,4328,6.6071586521398,476.97945307235,1103.7086614807,49,103541,158649,2401,207208029,523408699
"Image 12_P2-1.czi",4,17,76430.224938795,78,268.89743589744,238.47435897436,32,31.30295,31.30295,"Fuchsia", , ,7679,4127,3475,2785.7564102564,2362.5769230769,1773.3717948718,0,793,3,78,78,78,7679,3334,3472,2372.3050776517,913.25805401692,930.24092828078,217289,184281,138323,1038657241,499599139,311929917
"Image 12_P2-1.czi",4,18,47033.98457772,48,177.89583333333,281.58333333333,32,31.30295,31.30295,"Fuchsia", , ,3965,3222,2624,1548.4583333333,2127.0416666667,681.125,0,751,0,48,48,48,3965,2471,2624,1294.3379801032,618.99699096417,675.42826839323,74326,102098,32694,193830322,235175092,43710258
"Image 12_P2-1.czi",4,19,28416.365682373,29,101.91379310345,295.56896551724,32,31.30295,31.30295,"Fuchsia", , ,5898,2681,4449,4242.6551724138,2105.275862069,2040.1034482759,1732,1442,20,29,29,29,4166,1239,4429,1036.5314851486,349.66196906561,1200.6798771895,123037,61053,59163,552086695,131956785,161064341
"Image 12_P2-1.czi",4,20,23516.99228886,24,252.375,307,32,31.30295,31.30295,"Fuchsia", , ,9205,2210,2079,7903.5,1830.5,1317.5833333333,5986,1275,673,24,24,24,3219,935,1406,917.37257141393,260.28111892637,409.27867795902,189684,43932,31622,1518523660,81975690,45517328
"Image 12_P2-1.czi",4,21,47033.98457772,48,172.3125,339.77083333333,32,31.30295,31.30295,"Fuchsia", , ,4954,2924,8625,3458.5833333333,2069.9791666667,6231.1458333333,2069,1119,3376,48,48,48,2885,1805,5249,656.1170702924,495.18350304145,1409.2777535996,166012,99359,299095,594399348,217195775,1957049561
"Image 12_P2-1.czi",4,22,20577.368252753,21,215.78571428571,342.92857142857,32,31.30295,31.30295,"Fuchsia", , ,9449,2172,2791,7034.0952380952,1895.8095238095,1898.7619047619,3752,1360,791,21,21,21,5697,812,2000,1719.8424028021,224.20160995132,623.86848812566,147716,39812,39874,1098205570,76481296,83495470
"Image 12_P2-1.czi",1,2,83222716.211561,84932,186.32109216785,216.35673244478,33,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,32335.864397183,33,150.31818181818,111.13636363636,33,31.30295,31.30295,"Fuchsia", , ,8707,2739,7140,4428.6060606061,1996.0303030303,3193.4242424242,811,1191,448,33,33,33,7896,1548,6692,2252.1005880538,421.71913675221,1903.7736379081,146144,65869,105383,809516830,137167625,452511957
"Image 12_P2-1.czi",4,6,18617.618895348,19,169.34210526316,113.6052631579,33,31.30295,31.30295,"Fuchsia", , ,3530,2137,3129,1806.6315789474,1719.6315789474,1669.3684210526,692,1050,0,19,19,19,2838,1087,3129,704.28547009846,276.41579198461,1106.2369251218,34326,32673,31718,70942760,57560825,74976710
"Image 12_P2-1.czi",4,7,25476.741646265,26,303.73076923077,120.34615384615,33,31.30295,31.30295,"Fuchsia", , ,8406,2624,6268,4240.5,1864.0384615385,3494.1923076923,1438,1009,2262,26,26,26,6968,1615,4006,1795.22574068,446.93708557418,1085.3006595126,110253,48465,90849,548098733,95334443,346890815
"Image 12_P2-1.czi",4,8,52913.232649935,54,180.16666666667,136.83333333333,33,31.30295,31.30295,"Fuchsia", , ,8245,2812,6715,2219.2592592593,2059.4259259259,3750.3148148148,0,1026,769,54,54,54,8245,1786,5946,2172.7424734756,477.40191531782,1867.6336033548,119840,111209,202517,516158952,241106065,944369435
"Image 12_P2-1.czi",4,9,18617.618895348,19,176.6052631579,147.07894736842,33,31.30295,31.30295,"Fuchsia", , ,8682,2085,6070,7634.1578947368,1769.7368421053,2174.2105263158,5285,1294,0,19,19,19,3397,791,6070,980.93675541732,253.70210924216,2188.2907479722,145049,33625,41310,1124647233,60665967,176011732
"Image 12_P2-1.czi",4,10,23516.99228886,24,251.125,177.125,33,31.30295,31.30295,"Fuchsia", , ,3551,2327,5474,964.66666666667,1889.7916666667,3799.7916666667,0,1172,2415,24,24,24,3551,1155,3059,1217.8989986918,315.57552381622,939.07442771971,23152,45355,91195,56449356,88002023,366804799
"Image 12_P2-1.czi",4,11,80349.723653605,82,119.75609756098,186.26829268293,33,31.30295,31.30295,"Fuchsia", , ,5620,5794,7444,2701.8658536585,3041.756097561,4694.0975609756,0,1087,2097,82,82,82,5620,4707,5347,1629.7056597245,1316.2875643729,1466.1545453526,221553,249424,384916,813737669,899028622,1980951598
"Image 12_P2-1.czi",4,12,37235.237790695,38,243.34210526316,217.05263157895,33,31.30295,31.30295,"Fuchsia", , ,9566,2883,1513,5514.8684210526,2086.7105263158,246.73684210526,2204,1327,0,38,38,38,7362,1556,1513,1754.7909272718,435.48375759544,403.12366047282,209565,79295,9376,1269657175,172482617,8326226
"Image 12_P2-1.czi",4,13,38215.112469398,39,210.44871794872,230.39743589744,33,31.30295,31.30295,"Fuchsia", , ,5659,2667,3817,2274.5641025641,2063.2051282051,1775.2051282051,0,1222,0,39,39,39,5659,1445,3817,1351.0086640197,368.62098488736,1099.9000715253,88708,80465,69233,271130560,171179295,168874423
"Image 12_P2-1.czi",4,14,21557.242931455,22,165.59090909091,231.59090909091,33,31.30295,31.30295,"Fuchsia", , ,0,2491,3729,0,1955.7727272727,1808.0909090909,0,1181,0,22,22,22,0,1310,3729,0,364.12451190927,1232.7068515337,0,43027,39778,0,86935353,103833130
"Image 12_P2-1.czi",4,15,75450.350260093,77,268.83766233766,238.25324675325,33,31.30295,31.30295,"Fuchsia", , ,7361,4186,3487,2910.9350649351,2410.2207792208,1744.1298701299,0,938,0,77,77,77,7361,3248,3487,2324.908506053,946.28860379263,995.51965206553,224142,185587,134298,1063257974,515360765,309553666
"Image 12_P2-1.czi",4,16,29396.240361075,30,178.1,282,33,31.30295,31.30295,"Fuchsia", , ,3564,2665,2135,1599.9333333333,1971.7333333333,783.7,0,1209,0,30,30,30,3564,1456,2135,1242.8199007689,400.41986010663,649.84094340395,47998,59152,23511,121587038,121281716,30672075
"Image 12_P2-1.czi",4,17,32335.864397183,33,101.77272727273,295.95454545455,33,31.30295,31.30295,"Fuchsia", , ,7434,2647,4586,4671.1212121212,1932.5151515152,2126.696969697,1958,904,0,33,33,33,5476,1743,4586,1430.7140865136,483.96158946321,1510.7413429515,154147,63773,70181,785541491,130737291,222288581
"Image 12_P2-1.czi",4,18,28416.365682373,29,253.08620689655,306.56896551724,33,31.30295,31.30295,"Fuchsia", , ,9532,2360,2849,7885.4827586207,1812.5517241379,1307.1379310345,5185,1185,173,29,29,29,4347,1175,2676,1080.516596709,322.35036242827,612.96106402434,228679,52564,37907,1835934763,98184442,60069873
"Image 12_P2-1.czi",4,19,47033.98457772,48,172,339.41666666667,33,31.30295,31.30295,"Fuchsia", , ,5124,2911,8842,2945.75,2045.75,6344.6041666667,1759,1085,3210,48,48,48,3365,1826,5632,850.84672470203,491.96261317905,1406.6138265365,141396,98196,304541,450542454,212259746,2025184533
"Image 12_P2-1.czi",4,20,17637.744216645,18,215.5,342,33,31.30295,31.30295,"Fuchsia", , ,10063,2002,2314,8138.3333333333,1771.5555555556,1386.9444444444,5252,1506,0,18,18,18,4811,496,2314,1310.5553829445,165.67126280759,788.34416731767,146490,31888,24965,1221382892,56957962,45190339
"Image 12_P2-1.czi",1,2,83316784.180716,85028,186.32324645999,216.0697652538,34,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,22537.117610158,23,149.36956521739,111.67391304348,34,31.30295,31.30295,"Fuchsia", , ,7052,2680,4501,2849.8260869565,2080.3913043478,1664.6086956522,865,1284,140,23,23,23,6187,1396,4361,1674.1973287675,390.81787657197,1134.6893343006,65546,47849,38286,248459308,102904893,92056646
"Image 12_P2-1.czi",4,6,27436.49100367,28,168.64285714286,113.57142857143,34,31.30295,31.30295,"Fuchsia", , ,6187,2544,3308,3323,1965.0357142857,1622.3214285714,1498,1341,0,28,28,28,4689,1203,3308,1386.2950089544,362.30317590361,1071.6132543652,93044,55021,45425,361074186,111662347,104699535
"Image 12_P2-1.czi",4,7,32335.864397183,33,302.95454545455,120.77272727273,34,31.30295,31.30295,"Fuchsia", , ,8676,3109,5653,5141.2727272727,2067.8484848485,3361.1212121212,2588,924,1715,33,33,33,6088,2185,3938,1605.3941936626,571.83816117478,1212.071490197,169662,68239,110917,954751910,151571877,419817235
"Image 12_P2-1.czi",4,8,51933.357971233,53,180.40566037736,136.72641509434,34,31.30295,31.30295,"Fuchsia", , ,6442,2986,6734,1762.7924528302,2231.4150943396,3940.4339622642,0,1175,819,53,53,53,6442,1811,5915,1779.4456500496,499.29952602707,1807.6802124167,93428,118265,208843,329348368,276861907,992852853
"Image 12_P2-1.czi",4,9,20577.368252753,21,175.92857142857,146.78571428571,34,31.30295,31.30295,"Fuchsia", , ,9495,2142,5903,8140.5238095238,1809,1478.0952380952,6473,1397,0,21,21,21,3022,745,5903,982.72995370283,228.50536098744,1981.9219940442,170951,37989,31040,1410945849,69766395,124440372
"Image 12_P2-1.czi",4,10,27436.49100367,28,235,174.78571428571,34,31.30295,31.30295,"Fuchsia", , ,5774,2073,4771,2649.3214285714,1705.5357142857,3118.7142857143,658,1003,1201,28,28,28,5116,1070,3570,1494.0961854498,287.39203862048,1073.9948222905,74181,47755,87324,256802045,83677901,303482158
"Image 12_P2-1.czi",4,11,30376.115039778,31,250.37096774194,177.46774193548,34,31.30295,31.30295,"Fuchsia", , ,4288,2214,5913,1201.6129032258,1702.3870967742,3957.0967741936,0,882,693,31,31,31,4288,1332,5220,1480.0573564881,372.18173673797,1255.9816706422,37250,52774,122670,110477174,93997354,532741760
"Image 12_P2-1.czi",4,12,64671.728794365,66,119.30303030303,186.15151515152,34,31.30295,31.30295,"Fuchsia", , ,5534,4945,8069,2144.1363636364,2964.8484848485,5121.8787878788,0,1300,2479,66,66,66,5534,3645,5590,1618.2004429077,1015.5212264179,1519.1388705969,141513,195680,338044,473630393,647194970,1881426282
"Image 12_P2-1.czi",4,13,29396.240361075,30,131,189.5,34,31.30295,31.30295,"Fuchsia", , ,7346,3637,5303,4010.5,2657.7333333333,4610.2666666667,539,1472,3748,30,30,30,6807,2165,1555,1973.9631717558,575.11983358993,376.18565971434,120315,79732,138308,595522695,221498516,641740716
