ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-3.czi",3,15,23517.028746753,24,213.41666666667,323.58333333333,42,31.302974264139,31.302974264139,"Yellow", , ,567,384,5596,340.91666666667,105.54166666667,3427.375,161,7,1351,24,24,24,406,377,4245,113.9747938063,101.40190340666,1134.6959681859,8182,2533,82257,3088156,503831,311538889
"Image 28_SIM_P3-3.czi",3,16,45074.305097943,46,137.4347826087,335.54347826087,42,31.302974264139,31.302974264139,"Yellow", , ,700,868,20,334.26086956522,248.84782608696,3.2173913043478,85,0,0,46,46,46,615,868,20,160.78729009783,244.80685968887,4.8849566970821,15376,11447,148,6302960,5545429,1550
"Image 28_SIM_P3-3.czi",3,17,27436.533537878,28,400.39285714286,362.82142857143,42,31.302974264139,31.302974264139,"Yellow", , ,690,68,24581,390.03571428571,10.857142857143,20925.035714286,155,0,13681,28,28,28,535,68,10900,152.79288381307,19.770374929872,3185.0644796327,10921,304,585901,4889913,13854,12533904515
"Image 28_SIM_P3-3.czi",3,18,22537.152548972,23,207.63043478261,368.32608695652,42,31.302974264139,31.302974264139,"Yellow", , ,414,72,13170,249.95652173913,31.652173913044,12107.52173913,108,4,10930,23,23,23,306,68,2240,83.105889880359,21.89563820335,559.69966536976,5749,728,278473,1588945,33590,3378509703
"Image 28_SIM_P3-3.czi",3,19,20577.400153409,21,328.5,408.5,42,31.302974264139,31.302974264139,"Yellow", , ,527,0,13553,324.66666666667,0,11296.619047619,155,0,7533,21,21,21,372,0,6020,115.21646294403,0,1879.7889369871,6818,0,237229,2479074,0,2750557769
"Image 28_SIM_P3-3.czi",3,20,25476.781142316,26,232,434.38461538462,42,31.302974264139,31.302974264139,"Yellow", , ,545,317,2227,344.65384615385,43.076923076923,478.34615384615,164,1,0,26,26,26,381,316,2227,106.61104719782,75.291924176195,589.87720364887,8961,1120,12437,3372591,189968,14648069
"Image 28_SIM_P3-3.czi",3,21,65651.705251352,67,260.72388059702,440.08208955224,42,31.302974264139,31.302974264139,"Yellow", , ,1697,587,6258,537.19402985075,140.4776119403,4288.3582089552,53,2,2827,67,67,67,1644,585,3431,449.37276956267,152.46294713391,883.37640320658,35992,9412,287320,32662456,2856342,1283634436
"Image 28_SIM_P3-3.czi",3,22,20577.400153409,21,354.78571428571,442.21428571429,42,31.302974264139,31.302974264139,"Yellow", , ,527,555,11903,295.52380952381,238.57142857143,9822.6666666667,105,32,7159,21,21,21,422,523,4744,124.08449502159,162.79298861701,1366.9230166082,6206,5010,206276,2141960,1725274,2063549960
"Image 28_SIM_P3-3.czi",23,24,50953.562284631,52,158,78.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,16,3012,16324,1.5384615384615,914.59615384615,7321.8653846154,0,80,2621,52,52,52,16,2932,13703,3.4836398502622,808.04659785104,3908.345124087,80,47559,380737,742,76797183,3566738303
"Image 28_SIM_P3-3.czi",23,25,68591.333844696,70,125.65714285714,90.428571428571,42,31.302974264139,31.302974264139,"Fuchsia", , ,139,4062,11773,26.814285714286,1172.4571428571,5886.3571428571,0,115,1596,70,70,70,139,3947,10177,30.484632791604,1030.8803144761,2624.1312601698,1877,82072,412045,114453,169553184,2900582505
"Image 28_SIM_P3-3.czi",23,26,32335.914526785,33,77.772727272727,100.86363636364,42,31.302974264139,31.302974264139,"Fuchsia", , ,30,2403,27017,8.1212121212121,932.45454545455,17172.060606061,0,137,12251,33,33,33,30,2266,14766,8.7455616449059,662.17166821136,3883.2998527299,268,30771,566678,4624,42723641,10213589528
"Image 28_SIM_P3-3.czi",23,27,64671.82905357,66,94.090909090909,111.39393939394,42,31.302974264139,31.302974264139,"Fuchsia", , ,16,2925,7178,0.87878787878788,1158.8939393939,3818.9696969697,0,148,2276,66,66,66,16,2777,4902,3.0306899519881,793.45612313935,1272.1905030264,58,76487,252052,648,129562541,1067779414
"Image 28_SIM_P3-3.czi",23,28,55852.943273538,57,140.14912280702,119.04385964912,42,31.302974264139,31.302974264139,"Fuchsia", , ,76,3539,8394,11.228070175439,1127.298245614,6170.7719298246,0,87,4162,57,57,57,76,3452,4232,14.79384228061,945.8222984131,1134.5258294854,640,64256,351734,19442,122532146,2242550630
"Image 28_SIM_P3-3.czi",23,29,57812.695669101,59,130.83898305085,140.16101694915,42,31.302974264139,31.302974264139,"Fuchsia", , ,20,3718,5131,2.2881355932203,1186.9491525424,2738.4576271186,0,106,1064,59,59,59,20,3612,4067,4.5827669982891,914.53987721976,1169.4874256232,135,70030,161569,1527,131632274,521776509
"Image 28_SIM_P3-3.czi",23,30,49973.68608685,51,226.53921568628,159.93137254902,42,31.302974264139,31.302974264139,"Fuchsia", , ,25,3129,6336,3.3921568627451,1115.9803921569,2782.9607843137,0,160,787,51,51,51,25,2969,5549,5.8994183827647,825.02170856763,1467.0919802219,173,56915,141931,2327,97549065,502606351
"Image 28_SIM_P3-3.czi",23,31,87208.981602542,89,139.87078651685,163.2191011236,42,31.302974264139,31.302974264139,"Fuchsia", , ,209,9526,6354,14.61797752809,1749.393258427,3856.0337078652,0,37,1384,89,89,89,209,9489,4970,35.920526424183,2322.3265842781,1178.4565546186,1301,155696,343187,132563,746975200,1445551507
"Image 28_SIM_P3-3.czi",23,32,75450.467229165,77,70.474025974026,173.05844155844,42,31.302974264139,31.302974264139,"Fuchsia", , ,13,6654,14587,0.50649350649351,1321.4935064935,7184.2857142857,0,72,2515,77,77,77,13,6582,12072,1.8752078946036,1647.0164622526,3328.1122666458,39,101755,553190,287,340630977,4816076190
"Image 28_SIM_P3-3.czi",23,33,69571.210042477,71,99.387323943662,177.51408450704,42,31.302974264139,31.302974264139,"Fuchsia", , ,54,2853,17481,18.69014084507,1190.2253521127,13092.422535211,0,153,8084,71,71,71,54,2700,9397,16.736266480137,775.512276723,2359.9061522622,1327,84506,929562,44409,142680534,12560059470
"Image 28_SIM_P3-3.czi",23,34,15678.019164502,16,115,188,42,31.302974264139,31.302974264139,"Fuchsia", , ,47,2322,1193,15.8125,1408.5625,553.6875,1,645,56,16,16,16,46,1677,1137,14.792875537456,506.09669283646,330.88179535901,253,22537,8859,7283,35586781,6547359
"Image 28_SIM_P3-3.czi",23,35,32335.914526785,33,84.045454545455,199.77272727273,42,31.302974264139,31.302974264139,"Fuchsia", , ,197,2250,8939,120.39393939394,1210.9090909091,7367.7272727273,32,324,6154,33,33,33,165,1926,2785,38.183716583397,502.65267355031,837.21421514775,3973,39960,243135,524981,56473038,1813782055
"Image 28_SIM_P3-3.czi",23,36,39195.047911255,40,155.3,221.575,42,31.302974264139,31.302974264139,"Fuchsia", , ,6,3060,65,0.6,1037.55,28.7,0,118,0,40,40,40,6,2942,65,1.2969391975152,790.49818598861,19.571302905936,24,41502,1148,80,67431008,47886
"Image 28_SIM_P3-3.czi",23,37,57812.695669101,59,227.04237288136,232.0593220339,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,3944,13872,0.084745762711864,1117.5254237288,9187.0169491525,0,93,5549,59,59,59,3,3851,8323,0.46565251189614,1079.9797468716,2578.1244017196,5,65934,542034,13,141331584,5365185620
"Image 28_SIM_P3-3.czi",23,38,27436.533537878,28,89.5,239.82142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,44,2280,333,17.928571428571,1228.4285714286,146.07142857143,0,324,36,28,28,28,44,1956,297,14.141948557208,541.75280877916,88.247097768427,502,34396,4090,14400,50177424,807696
"Image 28_SIM_P3-3.czi",23,39,17637.771560065,18,112.5,240,42,31.302974264139,31.302974264139,"Fuchsia", , ,81,2056,12106,48.444444444444,968.16666666667,10709.555555556,27,223,9992,18,18,18,54,1833,2114,16.877490133388,613.59272275001,586.4115421204,872,17427,192772,47086,23272673,2070348378
"Image 28_SIM_P3-3.czi",23,40,31356.038329004,32,336.84375,243.03125,42,31.302974264139,31.302974264139,"Fuchsia", , ,79,2452,11273,8.28125,945.15625,9213.65625,0,164,7520,32,32,32,79,2288,3753,17.346998206439,669.69642180546,1212.1964497815,265,30245,294837,11523,42489543,2762078795
"Image 28_SIM_P3-3.czi",23,41,28416.40973566,29,160.05172413793,250.91379310345,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,2045,5606,2.1379310344828,955.8275862069,4020.3793103448,0,275,2243,29,29,29,11,1770,3363,2.8998046477433,534.22614720236,950.31379831661,62,27719,116591,368,34485717,494026741
"Image 28_SIM_P3-3.czi",23,42,58792.571866882,60,347,255,42,31.302974264139,31.302974264139,"Fuchsia", , ,118,4275,22176,26.35,1197.8166666667,15276.966666667,3,72,5938,60,60,60,115,4203,16238,27.332122406689,1153.9189010611,4314.1638464232,1581,71869,916618,85735,164646087,15101251204
"Image 28_SIM_P3-3.czi",23,43,16657.895362283,17,163.55882352941,266.08823529412,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1871,4778,0,1129.6470588235,2097.8823529412,0,227,702,17,17,17,0,1644,4076,0,470.14039674023,1175.3695101091,0,19204,35664,0,25230254,96922772
"Image 28_SIM_P3-3.czi",23,44,66631.581449133,68,202.25,268.45588235294,42,31.302974264139,31.302974264139,"Fuchsia", , ,35,5204,15202,3.0588235294118,1189,12989.544117647,0,74,10508,68,68,68,35,5130,4694,7.2067181611994,1303.8216616444,1278.5457157561,208,80852,883289,4116,210029740,11583044937
"Image 28_SIM_P3-3.czi",23,45,22537.152548972,23,331.5,287.67391304348,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,1874,8475,0.1304347826087,1158.9565217391,4739.6086956522,0,347,2160,23,23,23,1,1527,6315,0.34435022157509,465.8742981321,1741.4615528116,3,26656,109011,3,35668000,583388627
"Image 28_SIM_P3-3.czi",23,46,60752.324262445,62,181.37096774194,306.01612903226,42,31.302974264139,31.302974264139,"Fuchsia", , ,74,3783,11197,14.354838709677,1096.7741935484,4343.564516129,0,102,680,62,62,62,74,3681,10517,21.191629010944,937.1741343057,2720.0591942749,890,68000,269301,40170,128156662,1621048311
"Image 28_SIM_P3-3.czi",23,47,77410.219624728,79,205.05696202532,309.53797468354,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,5100,12261,0.92405063291139,1320.0253164557,9744.8227848101,0,77,6687,79,79,79,11,5023,5574,2.3953595731295,1343.8775601917,1446.7686696832,73,104282,769841,515,278523418,7665229005
"Image 28_SIM_P3-3.czi",23,48,25476.781142316,26,116.73076923077,309.65384615385,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,1937,455,0.30769230769231,898.38461538462,247.03846153846,0,138,35,26,26,26,3,1799,420,0.8840466399113,519.11617789648,119.05645073468,8,23358,6423,22,27721508,1941089
"Image 28_SIM_P3-3.czi",23,49,63691.952855789,65,275.94615384615,324.66923076923,42,31.302974264139,31.302974264139,"Fuchsia", , ,177,4661,10897,15.215384615385,1228.7846153846,9235.5076923077,0,78,8456,65,65,65,177,4583,2441,36.900411713359,1255.3761449799,546.15331304145,989,79871,600308,102193,199006289,5563239292
"Image 28_SIM_P3-3.czi",23,50,23517.028746753,24,287.58333333333,335.58333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2160,11340,0.041666666666667,1168.0833333333,9022.3333333333,0,373,6809,24,24,24,1,1787,4531,0.20412414523193,495.7368618853,1443.4423127181,1,28034,216536,1,38398414,2001581062
"Image 28_SIM_P3-3.czi",23,51,18617.647757846,19,306.5,337.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,34,1993,7025,11.21052631579,1090.8947368421,6315.3684210526,0,358,5967,19,19,19,34,1635,1058,10.695684214613,503.92524740358,329.19872595378,213,20727,119992,4447,27181907,759744380
"Image 28_SIM_P3-3.czi",23,52,48993.809889068,50,224,340.42,42,31.302974264139,31.302974264139,"Fuchsia", , ,7,2869,2577,0.64,806.42,1789.12,0,79,757,50,50,50,7,2790,1820,1.4534968390831,783.79886242243,531.86743169512,32,40321,89456,124,62618353,173908784
"Image 28_SIM_P3-3.czi",23,53,64671.82905357,66,238.39393939394,362.90909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,154,4295,1150,27.575757575758,1143.8484848485,144.07575757576,0,106,0,66,66,66,154,4189,1150,36.170562023689,1112.8718392233,272.72394104414,1820,75494,9509,135228,166855140,6204609
"Image 28_SIM_P3-3.czi",23,54,66631.581449133,68,296,368.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,54,3882,7347,5.0882352941177,1186.9411764706,3473.9558823529,0,88,458,68,68,68,54,3794,6889,10.929537268294,1047.2450836098,1993.1842852681,346,80712,236229,9764,169280788,1086825625
"Image 28_SIM_P3-3.czi",23,55,28416.40973566,29,259.01724137931,368.05172413793,42,31.302974264139,31.302974264139,"Fuchsia", , ,12,2045,1302,3.1034482758621,871.34482758621,864,0,185,434,29,29,29,12,1860,868,2.9319036671249,520.34942077842,214.44596388967,90,25269,25056,520,29599391,22936022
"Image 28_SIM_P3-3.czi",23,56,34295.666922348,35,271.3,381.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,230,2308,139,58.371428571429,974.42857142857,50.828571428571,1,248,0,35,35,35,229,2060,139,67.420578859733,599.01106175165,48.652117851421,2043,34105,1779,273801,45432571,170903
"Image 28_SIM_P3-3.czi",23,57,32335.914526785,33,232.07575757576,387.07575757576,42,31.302974264139,31.302974264139,"Fuchsia", , ,2,2195,9694,0.27272727272727,1160.7272727273,7533.4242424242,0,418,4989,33,33,33,2,1777,4705,0.57406049728705,523.81803094725,1386.7843656798,9,38304,248603,13,53240828,1934373335
"Image 28_SIM_P3-3.czi",23,58,27436.533537878,28,297,393.64285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,58,2788,4200,34.25,1260.3928571429,1513.1428571429,9,323,457,28,28,28,49,2465,3743,14.637913735178,713.50254168022,1026.6291737124,959,35291,42368,38631,58225843,92565958
"Image 28_SIM_P3-3.czi",23,59,55852.943273538,57,241.5,397.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,19,4768,7093,1.7894736842105,1183.1228070175,4485.9122807018,0,90,1873,57,57,57,19,4678,5220,4.3125102157447,1212.7806018487,1479.6881341387,102,67438,255697,1224,162154296,1269645023
"Image 28_SIM_P3-3.czi",23,60,17637.771560065,18,383.83333333333,404.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,1597,28476,3.2222222222222,1332.5555555556,27173.833333333,0,708,26103,18,18,18,14,889,2373,4.893639996802,244.42639267867,774.21195228363,58,23986,489129,594,32978330,13301699795
"Image 28_SIM_P3-3.czi",23,61,43114.55270238,44,304.25,410.59090909091,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,2073,5600,0.43181818181818,1152.9318181818,2353.8181818182,0,493,343,44,44,44,3,1580,5257,0.7280981045809,403.9969719969,1585.1920032298,19,50729,103568,31,65505261,351832090
"Image 28_SIM_P3-3.czi",23,62,60752.324262445,62,303,437.59677419355,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,4545,8630,0,1178.2258064516,4937.0483870968,0,67,3226,62,62,62,0,4478,5404,0,1218.3262022385,1352.5812169478,0,73050,306097,0,176612838,1622813733
"Image 28_SIM_P3-3.czi",23,63,26456.657340097,27,311.57407407407,446.90740740741,42,31.302974264139,31.302974264139,"Fuchsia", , ,294,2541,15693,70.777777777778,1161.4074074074,11213.666666667,1,370,6926,27,27,27,293,2171,8767,82.264270837407,643.61313387536,2489.5579928975,1911,31358,302769,311209,47189598,3556296017
"Image 28_SIM_P3-3.czi",1,2,91922186.11387,93810,227.43815158299,265.26335145507,43,31.302974264139,31.302974264139,"Orange",14,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-3.czi",3,4,35275.543120129,36,106.33333333333,132.75,43,31.302974264139,31.302974264139,"Yellow", , ,838,69,1054,402.38888888889,12.166666666667,383.30555555556,120,0,14,36,36,36,718,69,1040,206.34579545411,18.95483353358,267.35464082049,14486,438,13799,7319256,17904,7790981
"Image 28_SIM_P3-3.czi",3,5,32335.914526785,33,140.77272727273,146.04545454546,43,31.302974264139,31.302974264139,"Yellow", , ,809,29,1041,363.57575757576,2.6666666666667,617.33333333333,70,0,395,33,33,33,739,29,646,207.42875739381,6.5223973097832,153.00544652615,11998,88,20372,5739036,1596,13325456
"Image 28_SIM_P3-3.czi",3,6,58792.571866882,60,183.5,229.88333333333,43,31.302974264139,31.302974264139,"Yellow", , ,1856,120,7437,541.75,25.433333333333,3850.2666666667,58,0,890,60,60,60,1798,120,6547,478.65112821592,34.899063494145,1681.3501018443,32505,1526,231016,31126891,110670,1056262556
"Image 28_SIM_P3-3.czi",3,7,15678.019164502,16,300,227.5,43,31.302974264139,31.302974264139,"Yellow", , ,756,5,800,349.875,0.5625,534.25,99,0,367,16,16,16,657,5,433,215.88913049681,1.3149778198383,128.6081905116,5598,9,8548,2657722,31,4814870
"Image 28_SIM_P3-3.czi",3,8,23517.028746753,24,110.58333333333,234.41666666667,43,31.302974264139,31.302974264139,"Yellow", , ,390,45,9777,245.41666666667,6.125,7964.8333333333,123,0,5848,24,24,24,267,45,3929,72.940664787964,11.704003402775,1229.8166235404,5890,147,191156,1567872,4051,1557312006
"Image 28_SIM_P3-3.czi",3,9,36255.419317911,37,312.04054054054,239.58108108108,43,31.302974264139,31.302974264139,"Yellow", , ,980,0,7252,417.40540540541,0,5953.6756756757,120,0,4108,37,37,37,860,0,3144,245.60553959771,0,840.60028333111,15444,0,220286,8618004,0,1336949318
"Image 28_SIM_P3-3.czi",3,10,24496.904944534,25,222.22,276.18,43,31.302974264139,31.302974264139,"Yellow", , ,520,702,14815,314.2,122.8,14324.68,138,0,13588,25,25,25,382,702,1227,114.30186641812,182.68871521434,290.64765610615,7855,3070,358117,2781599,1178000,5131938853
"Image 28_SIM_P3-3.czi",3,11,27436.533537878,28,213.5,323.82142857143,43,31.302974264139,31.302974264139,"Yellow", , ,623,348,5486,346.57142857143,105,3053.3928571429,127,5,1160,28,28,28,496,343,4326,144.6980069922,97.727133348894,1178.1831379772,9704,2940,85495,3928442,566566,298528941
"Image 28_SIM_P3-3.czi",3,12,31356.038329004,32,400.125,363.125,43,31.302974264139,31.302974264139,"Yellow", , ,693,81,23433,374.0625,11,19809.6875,153,0,13103,32,32,32,540,81,10330,154.29066358976,21.026864537017,2855.4187019962,11970,352,633910,5215502,17578,12810314898
"Image 28_SIM_P3-3.czi",3,13,23517.028746753,24,207.58333333333,368.41666666667,43,31.302974264139,31.302974264139,"Yellow", , ,464,119,13301,277.41666666667,55.5,12127.916666667,121,8,10858,24,24,24,343,111,2443,92.496259227141,34.69243746685,667.85841487462,6658,1332,291070,2043818,101608,3540331506
"Image 28_SIM_P3-3.czi",3,14,22537.152548972,23,328.63043478261,408.32608695652,43,31.302974264139,31.302974264139,"Yellow", , ,459,0,13220,281.17391304348,0,10953.347826087,111,0,7519,23,23,23,348,0,5701,97.422067769769,0,1721.613899506,6467,0,251927,2027155,0,2824651055
"Image 28_SIM_P3-3.czi",3,15,31356.038329004,32,232.15625,434.125,43,31.302974264139,31.302974264139,"Yellow", , ,664,667,2111,376.125,86.03125,520.96875,192,1,0,32,32,32,472,666,2111,138.72361707901,152.41020293825,584.63153460107,12036,2753,16671,5123612,956939,19280685
"Image 28_SIM_P3-3.czi",3,16,59772.448064663,61,260.72950819672,440.33606557377,43,31.302974264139,31.302974264139,"Yellow", , ,1775,451,5231,562.16393442623,132.16393442623,3817.5081967213,73,2,2503,61,61,61,1702,449,2728,464.23661999487,133.6893389327,723.72956788547,34292,8062,232868,32208664,2137876,920402568
"Image 28_SIM_P3-3.czi",3,17,19597.523955627,20,361.45,453.45,43,31.302974264139,31.302974264139,"Yellow", , ,524,34,9870,313.75,25.8,5512.5,123,17,1875,20,20,20,401,17,7995,109.74557897821,3.6505226734639,2612.3917353543,6275,516,110250,2197619,13566,737420346
"Image 28_SIM_P3-3.czi",18,19,21557.27635119,22,182.27272727273,65.409090909091,43,31.302974264139,31.302974264139,"Fuchsia", , ,174,1819,6,62.863636363636,993.77272727273,0.27272727272727,6,173,0,22,22,22,168,1646,6,46.449455842366,458.66222988768,1.2792042981337,1383,21863,6,132249,26144645,36
"Image 28_SIM_P3-3.czi",18,20,44094.428900162,45,158.36666666667,78.522222222222,43,31.302974264139,31.302974264139,"Fuchsia", , ,21,2180,16767,2.1111111111111,801.53333333333,7289.9111111111,0,78,2850,45,45,45,21,2102,13917,4.3756673372715,579.35550398697,3836.1874884401,95,36069,328046,1043,43679229,3038944896
"Image 28_SIM_P3-3.czi",18,21,62712.076658008,64,125.90625,90.390625,43,31.302974264139,31.302974264139,"Fuchsia", , ,101,3514,13586,17.0625,1148.15625,6971.984375,0,102,2306,64,64,64,101,3412,11280,22.694573157336,913.43619891273,2913.5503923291,1092,73482,446207,51080,136933856,3645741113
"Image 28_SIM_P3-3.czi",18,22,51933.438482413,53,78.047169811321,101.17924528302,43,31.302974264139,31.302974264139,"Fuchsia", , ,30,2921,26193,7.9811320754717,791.90566037736,16708.339622642,0,101,11343,53,53,53,30,2820,14850,8.2845792011371,796.94762071271,4204.9708859479,423,41971,885542,6945,66263599,15715389054
"Image 28_SIM_P3-3.czi",18,23,32335.914526785,33,94.075757575758,110.92424242424,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2023,5970,0.15151515151515,1244.696969697,3762.3636363636,0,429,2337,33,33,33,2,1594,3633,0.50751921892255,475.92971414173,1115.1496485389,5,41075,124158,9,58374219,506921424
"Image 28_SIM_P3-3.czi",18,24,59772.448064663,61,140.43442622951,118.97540983607,43,31.302974264139,31.302974264139,"Fuchsia", , ,58,3848,8195,10.377049180328,1119.8032786885,5994.4262295082,0,100,3736,61,61,61,58,3748,4459,14.288881381954,1009.770152389,1192.4871551931,633,68308,365660,18819,137669668,2277243432
"Image 28_SIM_P3-3.czi",18,25,59772.448064663,61,130.94262295082,140.05737704918,43,31.302974264139,31.302974264139,"Fuchsia", , ,34,3341,5599,3.4262295081967,1104.5737704918,2745.7213114754,0,106,1158,61,61,61,34,3235,4441,7.4284565835115,811.27388427124,1232.1576621405,209,67379,167489,4027,113914995,550970867
"Image 28_SIM_P3-3.czi",18,26,47034.057493506,48,226.60416666667,159.97916666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,22,3012,5800,3.9375,1109.8333333333,2342.7708333333,0,169,673,48,48,48,22,2843,5127,5.3570643357974,787.86439953633,1290.4503789018,189,53272,112453,2093,88297366,341718931
"Image 28_SIM_P3-3.czi",18,27,80349.848218072,82,139.80487804878,163.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,224,8204,6543,18.682926829268,1621.6463414634,3984.3658536585,0,41,1319,82,82,82,224,8163,5224,42.408617237765,2044.2947189857,1227.7744847839,1532,132975,326718,174300,554148835,1423865888
"Image 28_SIM_P3-3.czi",18,28,73490.714833603,75,70.593333333333,173.40666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,19,8308,13260,0.69333333333333,1583.6666666667,6575.5733333333,0,56,2021,75,75,75,19,8252,11239,2.6760869644766,1996.0593768814,3066.6004823254,52,118775,493168,566,482934733,3938761200
"Image 28_SIM_P3-3.czi",18,29,68591.333844696,70,99.357142857143,177.45714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,61,2848,18013,14.828571428571,1120.4142857143,13114.4,0,127,7942,70,70,70,61,2721,10071,15.227712560121,759.46564916178,2558.0642613542,1038,78429,918008,31392,127671349,12490638916
"Image 28_SIM_P3-3.czi",18,30,19597.523955627,20,120,177.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2094,1298,0.15,1338.4,915.1,0,692,454,20,20,20,1,1402,844,0.36634754853252,422.85625279321,239.54384281709,3,26768,18302,3,39223632,17838404
"Image 28_SIM_P3-3.czi",18,31,29396.285933441,30,203.03333333333,187.13333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,1979,5056,0.3,918.33333333333,4541.6333333333,0,218,3596,30,30,30,4,1761,1460,0.91538572988809,508.87891204729,363.8132794427,9,27550,136249,27,32809858,622631443
"Image 28_SIM_P3-3.czi",18,32,26456.657340097,27,115.42592592593,188.09259259259,43,31.302974264139,31.302974264139,"Fuchsia", , ,74,2786,1375,16.555555555556,1210.4074074074,587.22222222222,0,240,25,27,27,27,74,2546,1350,20.543262667494,746.22100558333,362.64661049369,447,32681,15855,18373,54035315,12729735
"Image 28_SIM_P3-3.czi",18,33,15678.019164502,16,84,200,43,31.302974264139,31.302974264139,"Fuchsia", , ,191,1840,7515,148.4375,1407.0625,6547,103,978,5868,16,16,16,88,862,1647,25.025237261613,280.70042601796,480.96652690182,2375,22513,104752,361933,32859089,689281276
"Image 28_SIM_P3-3.czi",18,34,22537.152548972,23,155.32608695652,221.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2279,97,0.34782608695652,1200.9565217391,60.434782608696,0,359,18,23,23,23,2,1920,79,0.71405981746973,563.50288200125,24.069645325325,8,27622,1390,14,40158602,96750
"Image 28_SIM_P3-3.czi",18,35,32335.914526785,33,174.92424242424,224.07575757576,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2414,3583,0.03030303030303,1019.2121212121,2509.4848484849,0,217,1814,33,33,33,1,2197,1769,0.1740776559557,616.81777888489,475.22949200966,1,33634,82813,1,46455034,215044947
