ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",12,33,16657.895362283,17,146.08823529412,192.55882352941,73,31.302974264139,31.302974264139,"Fuchsia", , ,20,1923,2152,12.588235294118,1032.0588235294,1542.2941176471,9,396,1066,17,17,17,11,1527,1086,3.1831357088846,518.91454867206,344.6971070204,214,17545,26219,2856,22415829,42338467
"Image 28_SIM_P1-1.czi",12,34,55852.943273538,57,141.16666666667,221.93859649123,73,31.302974264139,31.302974264139,"Fuchsia", , ,1,2992,14665,0.035087719298246,808.0701754386,9447.8070175439,0,71,5476,57,57,57,1,2921,9189,0.18563715383028,804.99059133031,2399.7127836963,2,46060,538525,2,73508264,5410363075
"Image 28_SIM_P1-1.czi",1,2,51251444.648757,52304,155.94247093913,142.69348424595,74,31.302974264139,31.302974264139,"Orange",7,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,28416.40973566,29,233.08620689655,99.431034482759,74,31.302974264139,31.302974264139,"Yellow", , ,475,21,8099,277.27586206897,2.9655172413793,6252.8275862069,91,0,5062,29,29,29,384,21,3037,101.34661054017,5.6472670926532,732.41109011682,8041,86,181332,2517167,1148,1148857660
"Image 28_SIM_P1-1.czi",3,5,31356.038329004,32,60.15625,100.875,74,31.302974264139,31.302974264139,"Yellow", , ,675,16,15886,347.90625,1.5625,13764.3125,119,0,10621,32,32,32,556,16,5265,159.45822779427,3.5735362444395,1528.8029776118,11133,50,440458,4661475,474,6135055950
"Image 28_SIM_P1-1.czi",3,6,15678.019164502,16,161,161,74,31.302974264139,31.302974264139,"Yellow", , ,352,45,3367,253.9375,13.1875,2953.0625,151,0,2449,16,16,16,201,45,918,60.238933976845,15.232503624377,262.24961868418,4063,211,47249,1086179,6263,140560873
"Image 28_SIM_P1-1.czi",3,7,18617.647757846,19,38.605263157895,164.07894736842,74,31.302974264139,31.302974264139,"Yellow", , ,490,699,6562,336.94736842105,210.73684210526,5666.8947368421,216,50,4912,19,19,19,274,649,1650,83.646394412704,173.63846287466,541.759981166,6402,4004,107671,2283078,1386496,615443293
"Image 28_SIM_P1-1.czi",3,8,29396.285933441,30,255.03333333333,184.86666666667,74,31.302974264139,31.302974264139,"Yellow", , ,559,0,17082,282.36666666667,0,15648.633333333,102,0,13592,30,30,30,457,0,3490,129.79838034517,0,779.37072243478,8471,0,469459,2880509,0,7364006899
"Image 28_SIM_P1-1.czi",3,9,20577.400153409,21,132.5,187.5,74,31.302974264139,31.302974264139,"Yellow", , ,385,99,4850,251.38095238095,30.333333333333,3293.9047619048,151,1,2236,21,21,21,234,98,2614,68.354572773499,30.481688492164,725.19086485986,5279,637,69172,1420487,37905,238364016
"Image 28_SIM_P1-1.czi",3,10,66631.581449133,68,279.83823529412,196.95588235294,74,31.302974264139,31.302974264139,"Yellow", , ,1722,300,10613,587.86764705882,89.941176470588,1335.9852941177,39,0,0,68,68,68,1683,300,10613,464.12530167411,86.267525989716,2157.507693507,39975,6116,90847,37932633,1048700,433244499
"Image 28_SIM_P1-1.czi",11,12,23517.028746753,24,138.75,58.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,146,1752,705,35.458333333333,1014.3333333333,162.16666666667,1,382,0,24,24,24,145,1370,705,43.063127743053,388.55939802957,206.77495993947,851,24344,3892,72827,28165434,1614538
"Image 28_SIM_P1-1.czi",11,13,41154.800306818,42,221.30952380952,69.571428571429,74,31.302974264139,31.302974264139,"Fuchsia", , ,94,2622,7822,29.880952380952,1149.6190476191,7300.1904761905,1,359,7059,42,42,42,93,2263,763,28.734446381076,625.70455711867,186.70052165201,1255,48284,306608,71353,71559960,2239725942
"Image 28_SIM_P1-1.czi",11,14,47034.057493506,48,108.60416666667,78.875,74,31.302974264139,31.302974264139,"Fuchsia", , ,31,2392,4371,6.2083333333333,790.16666666667,2807.3333333333,0,91,2053,48,48,48,31,2301,2318,8.5451450277979,655.68299077921,529.46051761799,298,37928,134752,5282,50175690,391469218
"Image 28_SIM_P1-1.czi",11,15,66631.581449133,68,70.5,112,74,31.302974264139,31.302974264139,"Fuchsia", , ,80,5216,7120,46.705882352941,1275.0735294118,4226.4264705882,18,64,1991,68,68,68,62,5152,5129,14.276647066053,1356.8817887136,1507.3368362103,3176,86705,287397,161994,233910839,1366890599
"Image 28_SIM_P1-1.czi",11,16,57812.695669101,59,155.04237288136,118.16101694915,74,31.302974264139,31.302974264139,"Fuchsia", , ,17,4559,6261,1.5932203389831,1265.1355932203,4030.9491525424,0,123,1814,59,59,59,17,4436,4447,3.0121515054846,1177.2121283314,1160.1667452053,94,74643,237826,676,174811563,1036731752
"Image 28_SIM_P1-1.czi",11,17,29396.285933441,30,264.36666666667,118.86666666667,74,31.302974264139,31.302974264139,"Fuchsia", , ,40,1996,17713,14.766666666667,987.3,17207.8,1,210,16595,30,30,30,39,1786,1118,11.315791021258,522.11355284935,255.95438710025,443,29619,516234,10255,37148313,8885151292
"Image 28_SIM_P1-1.czi",11,18,87208.981602542,89,111.98314606742,125.66853932584,74,31.302974264139,31.302974264139,"Fuchsia", , ,125,12912,5980,34.438202247191,2154.7528089888,3306.7191011236,0,38,1190,89,89,89,125,12874,4790,32.710144053551,3108.290432935,1405.4733187594,3065,191773,294298,199709,1263432719,1146992080
"Image 28_SIM_P1-1.czi",11,19,53893.190877975,55,274.82727272727,135.93636363636,74,31.302974264139,31.302974264139,"Fuchsia", , ,19,3204,13207,7.0727272727273,840.12727272727,4996.3090909091,0,51,577,55,55,55,19,3153,12630,4.9734649426083,903.73343034952,3626.2992148037,389,46207,274797,4087,82923403,2083073233
"Image 28_SIM_P1-1.czi",11,20,93088.23878923,95,151.18421052632,146.82631578947,74,31.302974264139,31.302974264139,"Fuchsia", , ,37,6625,738,7.5894736842105,1554.5368421053,277.91578947368,0,62,0,95,95,95,37,6563,738,8.654717981371,1757.4568958155,194.21657483214,721,147681,26402,12513,519909101,10883220
"Image 28_SIM_P1-1.czi",11,21,77410.219624728,79,124.14556962025,152.53797468354,74,31.302974264139,31.302974264139,"Fuchsia", , ,125,5602,3056,8.253164556962,1364.9620253165,1339.9113924051,0,63,463,79,79,79,125,5539,2593,21.781825142165,1406.5153288657,690.95725478894,652,107832,105853,42388,301492844,179072551
"Image 28_SIM_P1-1.czi",11,22,18617.647757846,19,201.07894736842,151.6052631579,74,31.302974264139,31.302974264139,"Fuchsia", , ,117,2060,2578,51.736842105263,1318.4736842105,1609.052631579,14,502,1000,19,19,19,103,1558,1578,32.610226932433,430.19354409395,546.90700750109,983,25051,30572,69999,36360281,54575888
"Image 28_SIM_P1-1.czi",11,23,47034.057493506,48,89.75,155.33333333333,74,31.302974264139,31.302974264139,"Fuchsia", , ,15,2298,11947,2.1458333333333,1223.3125,7967.5,0,286,6256,48,48,48,15,2012,5691,3.6611216937897,515.04840327174,1483.0476527831,103,58719,382440,851,84299605,3150463926
"Image 28_SIM_P1-1.czi",11,24,74470.591031384,76,202.44736842105,161.46052631579,74,31.302974264139,31.302974264139,"Fuchsia", , ,56,5259,6213,5.1184210526316,1371.8421052632,3599.6447368421,0,59,1161,76,76,76,56,5200,5052,10.964144113443,1378.2405794116,1366.2457827097,389,104260,273573,11007,285494290,1124762675
"Image 28_SIM_P1-1.czi",11,25,63691.952855789,65,102.26923076923,170.45384615385,74,31.302974264139,31.302974264139,"Fuchsia", , ,34,3930,9967,7.8153846153846,1153.5692307692,9074.0153846154,0,75,8675,65,65,65,34,3855,1292,9.6158922942899,1044.4749872728,280.90398116548,508,74982,589811,9888,156316320,5357004139
"Image 28_SIM_P1-1.czi",11,26,48993.809889068,50,49.88,171.4,74,31.302974264139,31.302974264139,"Fuchsia", , ,2,3062,7057,0.66,1063.72,4364.84,0,170,1210,50,50,50,2,2892,5847,0.74532556918546,806.15264265851,1745.7351689188,33,53186,218242,49,88419234,1101923384
"Image 28_SIM_P1-1.czi",11,27,22537.152548972,23,251.67391304348,175.36956521739,74,31.302974264139,31.302974264139,"Fuchsia", , ,8,1990,11825,0.8695652173913,1191.6956521739,10703.47826087,0,375,9726,23,23,23,8,1615,2099,1.937766939408,452.34996857648,634.73529698072,20,27409,246180,100,37164837,2643845834
"Image 28_SIM_P1-1.czi",11,28,55852.943273538,57,113.93859649123,192.16666666667,74,31.302974264139,31.302974264139,"Fuchsia", , ,30,4786,12272,11.122807017544,1155.1228070175,6737.298245614,2,48,3589,57,57,57,28,4738,8683,7.5215646535208,1244.2795544608,2300.2911691855,634,65842,384026,10220,162756566,2883612706
"Image 28_SIM_P1-1.czi",11,29,26456.657340097,27,145.09259259259,192.42592592593,74,31.302974264139,31.302974264139,"Fuchsia", , ,36,2144,2176,13.518518518519,1020.7407407407,1264.8518518519,6,374,614,27,27,27,30,1770,1562,6.913589574,539.72632613437,421.76594892134,365,27560,34151,6177,35705532,47821005
"Image 28_SIM_P1-1.czi",1,2,51287700.068075,52341,155.54688485126,142.52714888902,75,31.302974264139,31.302974264139,"Orange",5,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,17637.771560065,18,165,59,75,31.302974264139,31.302974264139,"Yellow", , ,360,524,7308,269.11111111111,429.94444444444,5672.7777777778,156,274,4200,18,18,18,204,250,3108,62.82832715273,69.047700666425,919.39024266122,4844,7739,102110,1370680,3408389,593617072
"Image 28_SIM_P1-1.czi",3,5,28416.40973566,29,60.431034482759,100.91379310345,75,31.302974264139,31.302974264139,"Yellow", , ,725,24,15461,382.62068965517,2.3103448275862,13269.448275862,132,0,10491,29,29,29,593,24,4970,167.34489914824,5.4189050572698,1457.9486711082,11096,67,384814,5029680,977,5165786670
"Image 28_SIM_P1-1.czi",3,6,22537.152548972,23,255.32608695652,184.63043478261,75,31.302974264139,31.302974264139,"Yellow", , ,552,0,17176,308.17391304348,0,16197.565217391,87,0,14008,23,23,23,465,0,3168,125.57563898591,0,803.82900861988,7088,0,372544,2531260,0,6048520840
"Image 28_SIM_P1-1.czi",3,7,67611.457646914,69,279.99275362319,196.92028985507,75,31.302974264139,31.302974264139,"Yellow", , ,1783,346,9168,611.63768115942,115.30434782609,1145.1449275362,50,0,0,69,69,69,1733,346,9168,489.0550603855,104.88948025924,1875.8809795068,42203,7956,79015,42076835,1665484,329770829
"Image 28_SIM_P1-1.czi",3,8,17637.771560065,18,118.66666666667,247.83333333333,75,31.302974264139,31.302974264139,"Yellow", , ,377,129,1252,247.22222222222,57.444444444444,617.55555555556,147,13,104,18,18,18,230,116,1148,69.705730674665,33.819977079726,419.85028455142,4450,1034,11116,1182740,78842,9861410
"Image 28_SIM_P1-1.czi",9,10,18617.647757846,19,138.07894736842,57.973684210526,75,31.302974264139,31.302974264139,"Fuchsia", , ,43,1708,1169,12.263157894737,957.73684210526,403.36842105263,2,123,4,19,19,19,41,1585,1165,13.084520562962,485.42705620988,349.58295955901,233,18197,7664,5939,21669447,5291164
"Image 28_SIM_P1-1.czi",9,11,46054.181295724,47,221.5,69.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,108,3011,8492,28.425531914894,1182.5744680851,7597.4680851064,1,116,7118,47,47,47,107,2895,1374,32.211761746598,755.00883221672,326.4713084846,1336,55581,357081,85706,91950435,2717814343
"Image 28_SIM_P1-1.czi",9,12,52913.314680194,54,108.75925925926,79.037037037037,75,31.302974264139,31.302974264139,"Fuchsia", , ,33,2704,4173,7.0555555555556,759.92592592593,2565.3148148148,0,54,1635,54,54,54,33,2650,2538,9.2336886610557,728.35534174156,639.96379095902,381,41036,138527,7207,59300900,377071709
"Image 28_SIM_P1-1.czi",9,13,64671.82905357,66,70.606060606061,112.09090909091,75,31.302974264139,31.302974264139,"Fuchsia", , ,106,5408,6757,56.621212121212,1311.7272727273,4024.4393939394,19,62,2094,66,66,66,87,5346,4663,20.918718266012,1411.6773606704,1271.886607534,3737,86574,265613,240037,243095620,1174093631
"Image 28_SIM_P1-1.czi",9,14,57812.695669101,59,155.04237288136,118.16101694915,75,31.302974264139,31.302974264139,"Fuchsia", , ,13,4451,6223,1.2881355932203,1205.7966101695,3953.779661017,0,100,1686,59,59,59,13,4351,4537,2.3492540816008,1142.4062442428,1192.9046709867,76,71142,233273,418,161478120,1004845293
"Image 28_SIM_P1-1.czi",9,15,33315.790724567,34,265,119,75,31.302974264139,31.302974264139,"Fuchsia", , ,45,2162,17897,15.970588235294,981.76470588235,17301.029411765,1,161,16389,34,34,34,44,2001,1508,14.292369852727,567.50373427278,379.98759830593,543,33380,588235,15413,43399302,10181835925
"Image 28_SIM_P1-1.czi",9,16,85249.229206979,87,112.01724137931,125.3275862069,75,31.302974264139,31.302974264139,"Fuchsia", , ,151,11916,6159,36.908045977012,1995.9425287356,3498.6091954023,0,34,1437,87,87,87,151,11882,4722,36.793778601984,2868.3006773573,1295.2535655169,3211,173647,304379,234937,1054124227,1209183803
"Image 28_SIM_P1-1.czi",9,17,44094.428900162,45,150.5,129.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,72,2628,1704,45.288888888889,1107.1111111111,693.37777777778,12,308,186,45,45,45,60,2320,1518,13.532154001459,657.74128729319,448.76235302769,2038,49820,31202,100356,74191714,30495830
"Image 28_SIM_P1-1.czi",9,18,53893.190877975,55,275.06363636364,136.04545454546,75,31.302974264139,31.302974264139,"Fuchsia", , ,25,3417,10329,8.9454545454546,873.16363636364,3782.8363636364,1,37,298,55,55,55,24,3380,10031,6.4676350415204,949.57666520279,2885.2141634589,492,48024,208056,6660,90624386,1236562684
"Image 28_SIM_P1-1.czi",9,19,52913.314680194,54,176.90740740741,143.24074074074,75,31.302974264139,31.302974264139,"Fuchsia", , ,93,2734,2214,11.203703703704,971.14814814815,1531.5925925926,0,75,728,54,54,54,93,2659,1486,19.122622806636,731.07097472875,382.89352766664,605,52442,82706,26159,79255584,134442092
"Image 28_SIM_P1-1.czi",9,20,95047.991184793,97,151.4793814433,146.75773195876,75,31.302974264139,31.302974264139,"Fuchsia", , ,26,7118,786,5.298969072165,1594.5773195876,278.59793814433,0,76,0,97,97,97,26,7042,786,6.2785430708711,1869.5773020205,210.19612170313,514,154674,27024,6508,582190304,11770342
"Image 28_SIM_P1-1.czi",9,21,77410.219624728,79,124.5,152.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,84,5158,2926,6.0253164556962,1296.7848101266,1298.6582278481,0,63,507,79,79,79,84,5095,2419,14.914263250191,1321.9451448226,665.69918682186,476,102446,102594,20218,269158456,167800664
"Image 28_SIM_P1-1.czi",9,22,15678.019164502,16,201,152,75,31.302974264139,31.302974264139,"Fuchsia", , ,112,1957,2144,58.1875,1387.1875,1532.6875,24,773,1093,16,16,16,88,1184,1051,26.845778687409,335.65343610139,372.28299607512,931,22195,24523,64983,32478575,39665015
"Image 28_SIM_P1-1.czi",9,23,61732.200460226,63,90.055555555556,154.53174603175,75,31.302974264139,31.302974264139,"Fuchsia", , ,17,2570,11379,2.031746031746,1148.8888888889,7077.1428571429,0,138,5507,63,63,63,17,2432,5872,3.719903978852,643.63278728989,1496.4964983538,128,72380,445860,1118,108840894,3294264024
"Image 28_SIM_P1-1.czi",9,24,76430.343426947,78,202.55128205128,161.78205128205,75,31.302974264139,31.302974264139,"Fuchsia", , ,32,5774,6513,3.3717948717949,1432.9487179487,3836.6282051282,0,44,1249,78,78,78,32,5730,5264,6.3962427574258,1510.8533487708,1292.757991122,263,111770,299257,4037,335926872,1276822035
"Image 28_SIM_P1-1.czi",9,25,52913.314680194,54,102,170.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,23,3596,10083,5.5,1198.8333333333,9217.7962962963,0,97,8778,54,54,54,23,3499,1305,6.7089070616803,942.73071346658,312.74073774075,297,64737,497761,4019,124712157,4593443261
"Image 28_SIM_P1-1.czi",9,26,41154.800306818,42,49.642857142857,171.69047619048,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,2868,6802,0.23809523809524,1122.6428571429,4320.8095238095,0,292,1531,42,42,42,1,2576,5271,0.43108053740904,750.03687133525,1528.9066751671,10,47151,181474,10,75998501,879954368
"Image 28_SIM_P1-1.czi",9,27,21557.27635119,22,175,173.86363636364,75,31.302974264139,31.302974264139,"Fuchsia", , ,136,1968,3887,25.681818181818,1212.3181818182,2975.1818181818,0,431,2309,22,22,22,136,1537,1578,36.52968312096,473.24245133855,483.57612650944,565,26671,65454,42533,37036865,199648314
"Image 28_SIM_P1-1.czi",9,28,55852.943273538,57,113.93859649123,192.16666666667,75,31.302974264139,31.302974264139,"Fuchsia", , ,30,4841,12248,10.280701754386,1134.5964912281,6598.8070175439,1,50,3314,57,57,57,29,4791,8934,8.1607824947929,1262.4375495113,2395.4027504979,586,64672,376132,9754,162626544,2803347924
"Image 28_SIM_P1-1.czi",9,29,22537.152548972,23,145.32608695652,192.36956521739,75,31.302974264139,31.302974264139,"Fuchsia", , ,51,2240,2177,15.260869565217,1124.4347826087,1259.1739130435,4,369,709,23,23,23,47,1871,1468,11.382671803725,538.80548236454,397.55441619229,351,25862,28961,8207,35466982,39944025
"Image 28_SIM_P1-1.czi",9,30,15678.019164502,16,199,208,75,31.302974264139,31.302974264139,"Fuchsia", , ,143,1726,12119,51.4375,1392.1875,11192.8125,6,1041,10097,16,16,16,137,685,2022,40.741410137598,211.62237397465,681.80028539644,823,22275,179085,67231,31682737,2011437601
"Image 28_SIM_P1-1.czi",9,31,32335.914526785,33,80.80303030303,211.80303030303,75,31.302974264139,31.302974264139,"Fuchsia", , ,25,1867,14722,8.1515151515152,871.51515151515,5572.6363636364,1,100,821,33,33,33,24,1767,13901,6.1802164814492,497.75785536319,3866.8361891392,269,28760,183897,3415,32993188,1503268617
"Image 28_SIM_P1-1.czi",9,32,18617.647757846,19,123.92105263158,219.6052631579,75,31.302974264139,31.302974264139,"Fuchsia", , ,5,1806,14158,2.2631578947368,1255.8947368421,10588.631578947,0,405,7238,19,19,19,5,1401,6920,1.5931138364557,393.51999733698,2216.6122101212,43,23862,201184,143,32755604,2218703910
"Image 28_SIM_P1-1.czi",1,2,51343553.011348,52398,155.18659109126,142.36091072178,76,31.302974264139,31.302974264139,"Orange",8,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,19597.523955627,20,164.5,59,76,31.302974264139,31.302974264139,"Yellow", , ,393,674,7114,288.7,523.15,5666.45,165,285,4619,20,20,20,228,389,2495,64.501407573381,105.89283311567,710.62170519534,5774,10463,113329,1746002,5686771,651767793
"Image 28_SIM_P1-1.czi",3,5,31356.038329004,32,60.15625,100.96875,76,31.302974264139,31.302974264139,"Yellow", , ,762,33,15012,372.46875,2.8125,13141.9375,142,0,10424,32,32,32,620,33,4588,179.47773415232,7.0135238025569,1423.7933643457,11919,90,420542,5438035,1778,5589579494
"Image 28_SIM_P1-1.czi",3,6,21557.27635119,22,192.27272727273,102.40909090909,76,31.302974264139,31.302974264139,"Yellow", , ,403,678,5027,283.90909090909,170.54545454546,4097.5454545455,154,19,3416,22,22,22,249,659,1611,65.679531558933,177.3177742743,456.82462272817,6246,3752,90146,1863886,1300160,373759796
"Image 28_SIM_P1-1.czi",3,7,20577.400153409,21,49.5,119.5,76,31.302974264139,31.302974264139,"Yellow", , ,407,93,14469,271.09523809524,22.857142857143,12202.285714286,149,0,10529,21,21,21,258,93,3940,73.216736312065,29.086570293326,1166.8131873979,5693,480,256248,1650559,27892,3154040370
"Image 28_SIM_P1-1.czi",3,8,15678.019164502,16,245,130,76,31.302974264139,31.302974264139,"Yellow", , ,418,4,21321,318.4375,0.75,20868.3125,202,0,19790,16,16,16,216,4,1531,62.409367619506,1.1254628677423,399.68749771957,5095,12,333893,1680863,28,6970179717
"Image 28_SIM_P1-1.czi",3,9,22537.152548972,23,120.36956521739,144.67391304348,76,31.302974264139,31.302974264139,"Yellow", , ,411,3,1364,251.86956521739,0.21739130434783,921.4347826087,117,0,389,23,23,23,294,3,975,84.176386425295,0.67126215845636,311.48877494542,5793,5,21193,1614965,11,21662523
"Image 28_SIM_P1-1.czi",3,10,65651.705251352,67,279.9776119403,196.9328358209,76,31.302974264139,31.302974264139,"Yellow", , ,1840,348,5794,646.50746268657,127.58208955224,890.46268656716,95,0,0,67,67,67,1745,348,5794,503.63958292505,117.46658444951,1418.2753539589,43316,8548,59661,44745204,2001266,185885223
"Image 28_SIM_P1-1.czi",3,11,20577.400153409,21,118.64285714286,247.5,76,31.302974264139,31.302974264139,"Yellow", , ,383,196,2255,243.61904761905,85.238095238095,868.38095238095,151,20,96,21,21,21,232,176,2159,70.405593663058,48.819980296908,703.98000512731,5116,1790,18236,1345494,200244,25747552
"Image 28_SIM_P1-1.czi",12,13,52913.314680194,54,221.22222222222,69.222222222222,76,31.302974264139,31.302974264139,"Fuchsia", , ,125,3200,9107,29.444444444444,1131.8148148148,7794.5,0,159,7039,54,54,54,125,3041,2068,35.755282848445,815.89074079098,495.57010242255,1590,61118,420903,114574,104455176,3293744689
"Image 28_SIM_P1-1.czi",12,14,46054.181295724,47,108.5,79.372340425532,76,31.302974264139,31.302974264139,"Fuchsia", , ,38,2702,3707,6,811.27659574468,2223.5106382979,0,56,1346,47,47,47,38,2646,2361,8.4519099976689,725.6506735975,581.17766019562,282,38130,104505,4978,55156146,247905283
"Image 28_SIM_P1-1.czi",12,15,61732.200460226,63,70.674603174603,112.05555555556,76,31.302974264139,31.302974264139,"Fuchsia", , ,135,5015,6499,66.15873015873,1251.6984126984,3908.380952381,18,88,2314,63,63,63,117,4927,4185,28.63350527211,1314.8445956857,1054.2077812666,4168,78857,246228,326582,205891793,1031256776
"Image 28_SIM_P1-1.czi",12,16,54873.067075757,56,155.08928571429,118.23214285714,76,31.302974264139,31.302974264139,"Fuchsia", , ,6,3911,6210,0.80357142857143,1103.2857142857,3837.5714285714,0,127,1535,56,56,56,6,3784,4675,1.4195984433141,1007.0016649672,1246.6563696128,45,61784,214904,147,123938284,910187816
"Image 28_SIM_P1-1.czi",12,17,32335.914526785,33,265.07575757576,119.07575757576,76,31.302974264139,31.302974264139,"Fuchsia", , ,52,2155,18117,17.545454545455,1000.0909090909,17365.454545455,2,224,16474,33,33,33,50,1931,1643,15.522344597972,557.86906862388,443.26974652216,579,33003,573060,17869,42964973,9957735000
"Image 28_SIM_P1-1.czi",12,18,78390.095822509,80,112.1,125.4125,76,31.302974264139,31.302974264139,"Fuchsia", , ,164,9151,5363,36.55,1656.1375,3453.4,0,56,1792,80,80,80,164,9095,3571,37.044926538981,2243.7839352182,1031.7248259375,2924,132491,276272,215286,617154055,1038169758
"Image 28_SIM_P1-1.czi",12,19,61732.200460226,63,150.43650793651,129.15079365079,76,31.302974264139,31.302974264139,"Fuchsia", , ,90,3567,2075,52.952380952381,1128.9206349206,740.85714285714,5,101,105,63,63,63,85,3466,1970,20.759318600469,940.56430044788,539.2261138366,3336,71122,46674,203368,135140088,52606184
"Image 28_SIM_P1-1.czi",12,20,52913.314680194,54,275.09259259259,136.11111111111,76,31.302974264139,31.302974264139,"Fuchsia", , ,33,3434,8783,11.259259259259,864.33333333333,2978.5,0,41,205,54,54,54,33,3393,8578,8.8981346045646,926.46886943801,2319.9077710197,608,46674,160839,11042,85834156,764303481
"Image 28_SIM_P1-1.czi",12,21,59772.448064663,61,176.94262295082,143.05737704918,76,31.302974264139,31.302974264139,"Fuchsia", , ,110,3779,2109,14.229508196721,1151.4262295082,1383.4098360656,0,94,825,61,61,61,110,3685,1284,24.664004434684,1016.2890576179,309.53472487209,868,70237,84388,48850,142843331,122491894
"Image 28_SIM_P1-1.czi",12,22,97007.743580355,99,151.58080808081,146.76262626263,76,31.302974264139,31.302974264139,"Fuchsia", , ,19,7720,839,3.6262626262626,1649.1313131313,282.83838383838,0,51,0,99,99,99,19,7669,839,4.4253118386278,1997.2440636857,230.40256283433,359,163264,28001,3221,660164192,13122121
"Image 28_SIM_P1-1.czi",12,23,74470.591031384,76,124.81578947368,152.36842105263,76,31.302974264139,31.302974264139,"Fuchsia", , ,47,4467,3036,3.25,1238.8552631579,1276,0,60,459,76,76,76,47,4407,2577,7.6665942025561,1163.0050238235,681.08123842412,247,94153,96976,5211,218085491,158531750
"Image 28_SIM_P1-1.czi",12,24,67611.457646914,69,90.108695652174,154.15217391304,76,31.302974264139,31.302974264139,"Fuchsia", , ,19,2796,11368,2.3188405797102,1167.3188405797,6592.5072463768,0,124,5157,69,69,69,19,2672,6211,4.0854575437591,740.40027911683,1581.9068781917,160,80545,454883,1506,131298791,3168984671
"Image 28_SIM_P1-1.czi",12,25,80349.848218072,82,202.74390243902,161.82926829268,76,31.302974264139,31.302974264139,"Fuchsia", , ,24,6178,6589,3.0731707317073,1426.0731707317,4024.4268292683,0,46,1415,82,82,82,24,6132,5174,5.049827005483,1601.896775242,1275.4318564729,252,116938,330003,2840,374614080,1459837767
"Image 28_SIM_P1-1.czi",12,26,42134.676504599,43,101.63953488372,170.47674418605,76,31.302974264139,31.302974264139,"Fuchsia", , ,16,2778,10219,4.093023255814,1077.5813953488,9368.1395348837,0,166,8905,43,43,43,16,2612,1314,4.5971728034914,709.02915624643,325.11687139619,176,46336,402830,1608,71045150,3778207090
