ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-3.czi",9,15,24496.904944534,25,170.66,138.58,46,31.302974264139,31.302974264139,"Fuchsia", , ,45,2006,3986,8.96,1065.4,2802.04,0,288,1732,25,25,25,45,1718,2254,12.794790606597,491.55959286066,598.56143377268,224,26635,70051,5936,34176069,204884323
"Image 28_SIM_P4-3.czi",9,16,31356.038329004,32,244.15625,141.875,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2861,10732,0,1166.09375,6714.6875,0,218,2536,32,32,32,0,2643,8196,0,746.04654180575,2213.4364384223,0,37315,214870,0,60766937,1594663230
"Image 28_SIM_P4-3.czi",9,17,55852.943273538,57,134.18421052632,145.81578947368,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,4688,2089,0,1096.8245614035,747.31578947368,0,68,182,57,57,57,0,4620,1907,0,1185.7712246648,505.33525497912,0,62519,42597,0,147311365,46133779
"Image 28_SIM_P4-3.czi",9,18,15678.019164502,16,191.5,167,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2029,10506,0,1025.875,10109.9375,0,314,9740,16,16,16,0,1715,766,0,530.26130350988,249.19536345339,0,16414,161759,0,21056368,1636304855
"Image 28_SIM_P4-3.czi",1,2,50156922.935835,51187,176.57789087073,108.42265614316,47,31.302974264139,31.302974264139,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,17637.771560065,18,145.16666666667,47.666666666667,47,31.302974264139,31.302974264139,"Yellow", , ,386,110,641,267.38888888889,20.944444444444,474.77777777778,130,0,308,18,18,18,256,110,333,70.139473562567,29.810128997535,106.16721303766,4813,377,8546,1370575,23003,4249066
"Image 28_SIM_P4-3.czi",3,5,54873.067075757,56,121.10714285714,59.910714285714,47,31.302974264139,31.302974264139,"Yellow", , ,878,168,11436,378.07142857143,31.982142857143,8627.8035714286,90,0,6685,56,56,56,788,168,4751,221.65410048032,39.800635477535,1159.1616942608,21172,1791,483157,10706708,144405,4242484761
"Image 28_SIM_P4-3.czi",3,6,44094.428900162,45,234.74444444444,116.41111111111,47,31.302974264139,31.302974264139,"Yellow", , ,661,408,3629,328.4,155.84444444444,1220.1555555556,117,5,247,45,45,45,544,403,3382,145.64798784616,128.0202319869,944.01393854202,14778,7013,54907,5786482,1814061,106206223
"Image 28_SIM_P4-3.czi",3,7,55852.943273538,57,145.5,146.76315789474,47,31.302974264139,31.302974264139,"Yellow", , ,2220,512,3973,663.40350877193,72.771929824561,1224.7894736842,52,3,21,57,57,57,2168,509,3952,607.82245585748,112.6326230247,1001.6786756106,37814,4148,69813,45775036,1012280,141694397
"Image 28_SIM_P4-3.czi",3,8,38215.171713473,39,70.935897435897,146.57692307692,47,31.302974264139,31.302974264139,"Yellow", , ,1188,172,1801,491.58974358974,19.48717948718,805.48717948718,83,0,319,39,39,39,1105,172,1482,308.68359869382,41.594452941703,475.74478296196,19172,760,31414,13045610,80554,33904232
"Image 28_SIM_P4-3.czi",3,9,22537.152548972,23,60.630434782609,160.32608695652,47,31.302974264139,31.302974264139,"Yellow", , ,441,14,3212,258.30434782609,2.4782608695652,2636.2608695652,101,0,2120,23,23,23,340,14,1092,96.665042465116,4.3679573467926,311.76538635083,5941,57,60634,1740157,561,161985390
"Image 28_SIM_P4-3.czi",3,10,24496.904944534,25,120.58,184.94,47,31.302974264139,31.302974264139,"Yellow", , ,690,55,8371,373.8,15.64,5587.2,85,1,3270,25,25,25,605,54,5101,161.30044430606,16.108693305169,1587.0491223232,9345,391,139680,4117589,12343,840869494
"Image 28_SIM_P4-3.czi",11,12,42134.676504599,43,118.5,47.639534883721,47,31.302974264139,31.302974264139,"Fuchsia", , ,9,2522,3606,2.8372093023256,810.48837209302,2558.6511627907,0,137,1580,43,43,43,9,2385,2026,2.4969527386314,650.16870968392,555.61616948775,122,34851,110022,608,46000543,294473710
"Image 28_SIM_P4-3.czi",11,13,46054.181295724,47,75.925531914894,85.670212765957,47,31.302974264139,31.302974264139,"Fuchsia", , ,39,2388,1986,4.0212765957447,784.12765957447,1005.1063829787,0,133,224,47,47,47,39,2255,1762,8.5197707708042,626.05655450263,514.90553097431,189,36854,47240,4099,46927794,59677100
"Image 28_SIM_P4-3.czi",11,14,60752.324262445,62,236.08064516129,95.387096774194,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,4270,6860,0.19354838709677,1153.8548387097,4812.3225806452,0,73,4008,62,62,62,1,4197,2852,0.39830417890324,1100.9253462097,719.77696395648,12,71539,298364,12,156479855,1467426626
"Image 28_SIM_P4-3.czi",11,15,24496.904944534,25,194.34,98.58,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,2433,6848,0.36,937.2,4985.92,0,110,3441,25,25,25,4,2323,3407,1.0360180178613,692.38248100309,1024.3869272236,9,23430,124648,29,33464040,646669802
"Image 28_SIM_P4-3.czi",11,16,54873.067075757,56,294.78571428571,114,47,31.302974264139,31.302974264139,"Fuchsia", , ,11,4455,6403,1.9464285714286,1100.3928571429,3257.2857142857,0,49,648,56,56,56,11,4406,5755,2.8439386443781,1169.6818787186,1658.4862398562,109,61622,182408,657,143056972,745436686
"Image 28_SIM_P4-3.czi",11,17,16657.895362283,17,269.91176470588,117.55882352941,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1801,596,0,912.58823529412,177,0,209,0,17,17,17,0,1592,596,0,534.16500948016,190.47900146735,0,15514,3009,0,18723210,1113109
"Image 28_SIM_P4-3.czi",11,18,70551.086240259,72,247.25,131.52777777778,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,6272,1335,0,1385.5833333333,311.27777777778,0,63,57,72,72,72,0,6209,1278,0,1627.8168543382,278.75776865179,0,99762,22412,0,326363492,12493476
"Image 28_SIM_P4-3.czi",11,19,16657.895362283,17,170.44117647059,138.08823529412,47,31.302974264139,31.302974264139,"Fuchsia", , ,38,1825,4630,8.4705882352941,1144.1764705882,3472.8235294118,0,271,2561,17,17,17,38,1554,2069,10.771012296082,446.56441798666,661.94856628878,144,19451,59038,3076,25446093,212039370
"Image 28_SIM_P4-3.czi",11,20,36255.419317911,37,244.41891891892,141.95945945946,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3025,11140,0,1121.8648648649,6867.7837837838,0,242,2683,37,37,37,0,2783,8457,0,820.37210941005,2399.0016110311,0,41509,254108,0,70795863,1952346316
"Image 28_SIM_P4-3.czi",11,21,51933.438482413,53,134.17924528302,145.91509433962,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,3946,2797,0.037735849056604,1003.3396226415,990.52830188679,0,105,216,53,53,53,1,3841,2581,0.1923802475611,1009.5882813419,679.9139822228,2,53177,52498,2,106356553,76039472
"Image 28_SIM_P4-3.czi",1,2,49661105.579758,50681,176.51819222194,108.57866853456,48,31.302974264139,31.302974264139,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,15678.019164502,16,145,48,48,31.302974264139,31.302974264139,"Yellow", , ,377,121,509,280.4375,18.6875,360.375,184,0,211,16,16,16,193,121,298,58.511501718323,31.913881514685,97.308358668034,4487,299,5766,1309677,20865,2219956
"Image 28_SIM_P4-3.czi",3,5,56832.819471319,58,121.10344827586,59.896551724138,48,31.302974264139,31.302974264139,"Yellow", , ,1123,306,10630,460.86206896552,46.655172413793,7926.2586206897,89,0,6156,58,58,58,1034,306,4474,293.32692068006,70.077538940839,1151.3284708246,26730,2706,459723,17223162,406168,3719440155
"Image 28_SIM_P4-3.czi",3,6,40174.924109036,41,234.15853658537,117.01219512195,48,31.302974264139,31.302974264139,"Yellow", , ,834,518,2441,402.21951219512,233.0243902439,1056.6829268293,122,11,347,41,41,41,712,507,2094,191.97688821771,157.36160392626,605.70233774621,16491,9554,43324,8107207,3216822,60454744
"Image 28_SIM_P4-3.czi",3,7,41154.800306818,42,70.714285714286,146.71428571429,48,31.302974264139,31.302974264139,"Yellow", , ,1279,490,1543,487.19047619048,44.904761904762,670.19047619048,67,0,227,42,42,42,1212,490,1316,338.50923092182,100.3466697161,420.66429684345,20462,1886,28148,14667020,497538,26119818
"Image 28_SIM_P4-3.czi",3,8,55852.943273538,57,145.83333333333,146.86842105263,48,31.302974264139,31.302974264139,"Yellow", , ,1670,310,3632,496.0350877193,76.754385964912,1391.2631578947,59,7,125,57,57,57,1611,303,3507,455.25871627775,73.039930542369,888.64806078664,28274,4375,79302,25631484,634551,154552892
"Image 28_SIM_P4-3.czi",3,9,22537.152548972,23,121.10869565217,185.0652173913,48,31.302974264139,31.302974264139,"Yellow", , ,671,33,6383,351.69565217391,9.7391304347826,4578.3913043478,80,0,3158,23,23,23,591,33,3225,174.92425238127,9.9050831362871,1033.9971750942,8089,224,105303,3518033,4340,505639643
"Image 28_SIM_P4-3.czi",3,10,17637.771560065,18,161.5,191,48,31.302974264139,31.302974264139,"Yellow", , ,374,0,0,275.88888888889,0,0,166,0,0,18,18,18,208,0,0,62.294262684446,0,0,4966,0,0,1436034,0,0
"Image 28_SIM_P4-3.czi",11,12,20577.400153409,21,118.07142857143,48.785714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,2318,3006,0.90476190476191,1006.2857142857,2387.9047619048,0,188,1868,21,21,21,4,2130,1138,0.99522670305624,649.36885842002,313.33048124335,19,21132,50146,37,29698428,121707392
"Image 28_SIM_P4-3.czi",11,13,48993.809889068,50,75.9,85.9,48,31.302974264139,31.302974264139,"Fuchsia", , ,30,2271,1924,3.32,725.38,893.02,0,115,155,50,50,50,30,2156,1769,6.7171422494987,602.95919549218,516.35601110482,166,36269,44651,2762,44123237,52938789
"Image 28_SIM_P4-3.czi",11,14,70551.086240259,72,236.45833333333,95.555555555556,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,5208,8123,0,1213.7083333333,4984.1527777778,0,88,3667,72,72,72,0,5120,4456,0,1302.4179619213,945.19211341387,0,87387,358859,0,226499101,1852038639
"Image 28_SIM_P4-3.czi",11,15,42134.676504599,43,294.5,113.63953488372,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2783,6359,0.44186046511628,871.09302325581,3394.9069767442,0,87,875,43,43,43,3,2696,5484,0.85362882480774,748.62734114013,1599.4351802754,19,37457,145981,39,56167133,603036017
"Image 28_SIM_P4-3.czi",11,16,32335.914526785,33,270.83333333333,117.43939393939,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2067,838,0.060606060606061,877.81818181818,217.30303030303,0,89,0,33,33,33,1,1978,838,0.24230584229878,562.81482603881,239.35792822263,2,28968,7171,2,35564974,3391631
"Image 28_SIM_P4-3.czi",11,17,17637.771560065,18,348.33333333333,118.83333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1172,279,0,625.33333333333,65.111111111111,0,168,0,18,18,18,0,1004,279,0,284.30203491854,80.481557177726,0,11256,1172,0,8412822,186424
"Image 28_SIM_P4-3.czi",11,18,66631.581449133,68,247.25,131.66176470588,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,5140,1477,0,1187.3235294118,409.20588235294,0,73,109,68,68,68,0,5067,1368,0,1322.7480490362,307.40753051223,0,80738,27826,0,213089508,17718022
"Image 28_SIM_P4-3.czi",11,19,37235.295515692,38,244.5,142,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3238,11416,0,1134.1052631579,7111.6578947368,0,254,2927,38,38,38,0,2984,8489,0,856.46144387031,2395.7951822885,0,43096,270243,0,76015870,2134249643
"Image 28_SIM_P4-3.czi",11,20,44094.428900162,45,134.5,145.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2780,2697,0.51111111111111,842.35555555556,1048.7333333333,0,112,235,45,45,45,2,2668,2462,0.69485846244274,716.10166734885,677.08698917428,23,37906,47193,33,54493600,69664531
"Image 28_SIM_P4-3.czi",11,21,16657.895362283,17,276.91176470588,150.55882352941,48,31.302974264139,31.302974264139,"Fuchsia", , ,34,1745,9841,20.117647058824,1000.5882352941,6400,10,242,4349,17,17,17,24,1503,5492,6.9271418433324,484.20760769833,1621.2582305111,342,17010,108800,7648,20771318,738375652
"Image 28_SIM_P4-3.czi",1,2,49100616.394627,50109,176.49750543815,108.74891736016,49,31.302974264139,31.302974264139,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,62712.076658008,64,121.109375,59.5,49,31.302974264139,31.302974264139,"Yellow", , ,1436,473,9689,530.796875,58.953125,7001.59375,57,0,5279,64,64,64,1379,473,4410,380.293711875,105.00150107582,1136.9676981458,33971,3773,448102,27142969,917025,3218867982
"Image 28_SIM_P4-3.czi",3,5,43114.55270238,44,234.43181818182,116.97727272727,49,31.302974264139,31.302974264139,"Yellow", , ,981,662,2491,426.79545454546,278.84090909091,1148.2272727273,105,25,447,44,44,44,876,637,2044,234.93191290199,197.02035583439,553.84301627877,18779,12269,50522,10388091,5090231,71200648
"Image 28_SIM_P4-3.czi",3,6,37235.295515692,38,71,146.5,49,31.302974264139,31.302974264139,"Yellow", , ,1226,189,1312,487.94736842105,21.842105263158,504.34210526316,132,0,163,38,38,38,1094,189,1149,319.86702873846,46.218942130519,359.05749568316,18542,830,19165,12833172,97168,14435841
"Image 28_SIM_P4-3.czi",3,7,33315.790724567,34,146,146.85294117647,49,31.302974264139,31.302974264139,"Yellow", , ,1094,162,2790,469.38235294118,93.705882352941,1374.4705882353,110,16,350,34,34,34,984,146,2440,280.43062283674,38.354431146763,633.5566863875,15959,3186,46732,10086037,347092,77477764
"Image 28_SIM_P4-3.czi",3,8,21557.27635119,22,120.40909090909,184.27272727273,49,31.302974264139,31.302974264139,"Yellow", , ,559,17,6271,321.04545454546,4.5909090909091,4448.3181818182,154,0,2702,22,22,22,405,17,3569,120.53550248498,4.7675399557253,1213.5479030459,7063,101,97863,2572649,941,466252431
"Image 28_SIM_P4-3.czi",3,9,23517.028746753,24,161,190.5,49,31.302974264139,31.302974264139,"Yellow", , ,489,6,2,328.79166666667,0.625,0.125,178,0,0,24,24,24,311,6,2,94.257731393962,1.7147062113681,0.44842720314644,7891,15,3,2798839,77,5
"Image 28_SIM_P4-3.czi",10,11,17637.771560065,18,118.33333333333,49.166666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,1758,2718,0.44444444444444,758.11111111111,2120,0,140,1641,18,18,18,3,1618,1077,0.855585263893,509.25307344233,309.55698895642,8,13646,38160,16,14753942,82528234
"Image 28_SIM_P4-3.czi",10,12,73490.714833603,75,236.55333333333,95.846666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,6142,8736,0,1373.9066666667,5048.0533333333,0,104,3172,75,75,75,0,6038,5564,0,1515.4038010908,1092.1075446168,0,103043,378604,0,311508667,1999472902
"Image 28_SIM_P4-3.czi",10,13,32335.914526785,33,270.92424242424,117.19696969697,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,2254,590,0.060606060606061,931.27272727273,168.33333333333,0,128,0,33,33,33,1,2126,590,0.24230584229878,605.94173981123,173.09041471632,2,30732,5555,2,40369166,1893821
"Image 28_SIM_P4-3.czi",10,14,48993.809889068,50,247.12,131.6,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3540,1207,0,1089.86,494.46,0,155,218,50,50,50,0,3385,989,0,918.94982230716,254.74879263097,0,54493,24723,0,100768711,15404485
"Image 28_SIM_P4-3.czi",10,15,33315.790724567,34,244.85294117647,142,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3158,11601,0,1170.8235294118,7268.1764705882,0,230,3180,34,34,34,0,2928,8421,0,827.59510926789,2464.7991923935,0,39808,247118,0,69210294,1996579990
"Image 28_SIM_P4-3.czi",10,16,38215.171713473,39,216.9358974359,151.42307692308,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,2062,13286,1.2051282051282,794.48717948718,8894.4615384615,0,133,4669,39,39,39,3,1929,8617,0.80064076902544,532.50890142275,2658.8449396224,47,30985,346884,81,35392683,3353985740
"Image 28_SIM_P4-3.czi",1,2,48492113.275804,49488,176.60220659554,109.12774814096,50,31.302974264139,31.302974264139,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,62712.076658008,64,121.09375,59.484375,50,31.302974264139,31.302974264139,"Yellow", , ,1780,594,8692,627.21875,71.09375,6252.625,81,0,4757,64,64,64,1699,594,3935,469.85375869891,133.25911252679,1028.8235151846,40142,4550,400168,39085856,1442230,2568784544
"Image 28_SIM_P4-3.czi",3,5,23517.028746753,24,177.41666666667,96.416666666667,50,31.302974264139,31.302974264139,"Yellow", , ,427,915,5392,258.08333333333,205.33333333333,4376.625,107,2,3624,24,24,24,320,913,1768,89.229999179778,256.97329698301,530.03066461742,6194,4928,105039,1781694,2530694,466177761
"Image 28_SIM_P4-3.czi",3,6,47034.057493506,48,234.5,116.89583333333,50,31.302974264139,31.302974264139,"Yellow", , ,1040,809,2386,404.75,303.97916666667,1277.5208333333,90,23,524,48,48,48,950,786,1862,257.51682448651,238.26844235141,522.32691277787,19428,14591,61321,10980284,7103637,91161649
"Image 28_SIM_P4-3.czi",3,7,27436.533537878,28,71.178571428571,146.5,50,31.302974264139,31.302974264139,"Yellow", , ,1020,144,834,484.85714285714,16.428571428571,367.64285714286,131,0,115,28,28,28,889,144,719,250.16375589183,34.276034788852,227.45975863643,13576,460,10294,8272132,39278,5181440
"Image 28_SIM_P4-3.czi",8,9,77410.219624728,79,236.55063291139,96.044303797468,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,6856,9240,0,1465.3164556962,5066.6835443038,0,86,2743,79,79,79,0,6770,6497,0,1682.0894862039,1230.9747184838,0,115760,400268,0,390320186,2146224592
"Image 28_SIM_P4-3.czi",8,10,34295.666922348,35,270.81428571429,117.41428571429,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2279,682,0.057142857142857,882.2,186.11428571429,0,118,0,35,35,35,1,2161,682,0.2355041079768,617.2222785808,187.14445056734,2,30877,6514,2,40192443,2403132
"Image 28_SIM_P4-3.czi",8,11,21557.27635119,22,247.27272727273,131.72727272727,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2063,1114,0,1117.9090909091,660.36363636364,0,379,395,22,22,22,0,1684,719,0,474.81263563751,209.81092292019,0,24594,14528,0,32228244,10518196
"Image 28_SIM_P4-3.czi",8,12,35275.543120129,36,244.5,142,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2667,11693,0,956.25,7491.5277777778,0,196,3506,36,36,36,0,2471,8187,0,692.62211403993,2283.1644892387,0,34425,269695,0,49709295,2202876987
"Image 28_SIM_P4-3.czi",8,13,39195.047911255,40,216.875,151.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,8,2322,13479,3.8,888.9,9112.075,0,91,4762,40,40,40,8,2231,8717,2.1025015625471,620.88773501107,2742.2304265287,152,35556,364483,750,46640290,3614469713
"Image 28_SIM_P4-3.czi",1,2,47871851.642609,48855,176.71960904718,109.54535871456,51,31.302974264139,31.302974264139,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,64671.82905357,66,120.84848484849,59.590909090909,51,31.302974264139,31.302974264139,"Yellow", , ,2042,700,8034,669.45454545455,95.909090909091,5653.4242424242,63,0,4259,66,66,66,1979,700,3775,537.05333302893,173.04101134815,1002.9832280307,44184,6330,373126,48326888,2553412,2174827972
"Image 28_SIM_P4-3.czi",3,5,28416.40973566,29,177.08620689655,96.431034482759,51,31.302974264139,31.302974264139,"Yellow", , ,540,1673,5908,287.62068965517,343.89655172414,4649.8275862069,109,7,3852,29,29,29,431,1666,2056,122.35411540545,427.10991767155,597.95365736375,8341,9973,134845,2818219,8537521,637017361
"Image 28_SIM_P4-3.czi",3,6,39195.047911255,40,234.55,117.575,51,31.302974264139,31.302974264139,"Yellow", , ,968,889,2091,402.775,373.2,1261.125,39,17,619,40,40,40,929,872,1472,245.07167842103,270.31370190188,401.50525669516,16111,14928,50445,8831453,8420840,69904503
"Image 28_SIM_P4-3.czi",3,7,21557.27635119,22,295.59090909091,131.59090909091,51,31.302974264139,31.302974264139,"Yellow", , ,358,556,1101,252.72727272727,97.954545454546,568.09090909091,173,0,187,22,22,22,185,556,914,60.821504513251,155.15598212083,269.01671201245,5560,2155,12498,1482848,716633,8619770
"Image 28_SIM_P4-3.czi",3,8,28416.40973566,29,71.086206896552,146.43103448276,51,31.302974264139,31.302974264139,"Yellow", , ,724,86,779,327.31034482759,12.241379310345,343.31034482759,92,0,112,29,29,29,632,86,667,178.43007903223,23.84571715426,206.94445484033,9492,355,9956,3998274,20267,4617126
"Image 28_SIM_P4-3.czi",9,10,79369.972020291,81,236.63580246914,96.055555555556,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,7014,9601,0,1489.1111111111,5113.975308642,0,48,2703,81,81,81,0,6966,6898,0,1737.2654805757,1420.7711900171,0,120618,414232,0,421060912,2279859482
"Image 28_SIM_P4-3.czi",9,11,34295.666922348,35,270.92857142857,117.55714285714,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,2122,629,0.25714285714286,820.88571428571,194.85714285714,0,119,1,35,35,35,2,2003,628,0.6108266887567,566.44826207999,173.68432196799,9,28731,6820,15,34494231,2354578
"Image 28_SIM_P4-3.czi",9,12,45074.305097943,46,217.4347826087,151.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,18,2517,13604,8.4565217391304,868.69565217391,8893.6086956522,0,105,4642,46,46,46,18,2412,8962,4.7267866545143,649.83754788974,2749.4891927876,389,39960,409106,4295,53716076,3978614766
"Image 28_SIM_P4-3.czi",1,2,47291764.933522,48263,176.6527671301,110.01246296335,52,31.302974264139,31.302974264139,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,63691.952855789,65,120.91538461539,59.576923076923,52,31.302974264139,31.302974264139,"Yellow", , ,2078,510,6727,662.46153846154,69.707692307692,4933.0769230769,72,0,3837,65,65,65,2006,510,2890,542.68453304277,121.34734791562,803.85464535909,43060,4531,320650,47374010,1258257,1623146782
"Image 28_SIM_P4-3.czi",3,5,24496.904944534,25,177.02,96.62,52,31.302974264139,31.302974264139,"Yellow", , ,648,1339,6443,346.44,369.92,4914.72,118,50,4055,25,25,25,530,1289,2388,153.5930988033,372.71950132327,684.05875235002,8661,9248,122868,3566697,6755096,615092290
"Image 28_SIM_P4-3.czi",3,6,28416.40973566,29,234.56896551724,117.08620689655,52,31.302974264139,31.302974264139,"Yellow", , ,773,945,1960,390.55172413793,430.65517241379,1439.1724137931,144,24,886,29,29,29,629,921,1074,178.5524305165,286.43115301712,323.22604529134,11326,12489,41736,5316056,7675651,62990602
"Image 28_SIM_P4-3.czi",3,7,21557.27635119,22,53.954545454546,127.59090909091,52,31.302974264139,31.302974264139,"Yellow", , ,529,82,6713,285.36363636364,14.5,5834.3636363636,92,0,4861,22,22,22,437,82,1852,129.94890770883,21.027759430493,500.11737150532,6278,319,128356,2146134,13911,754128044
"Image 28_SIM_P4-3.czi",3,8,32335.914526785,33,295.92424242424,131.92424242424,52,31.302974264139,31.302974264139,"Yellow", , ,436,1213,1171,254.9696969697,160.84848484849,579.54545454546,129,0,67,33,33,33,307,1213,1104,95.350827490014,285.75187239239,302.31896348363,8414,5308,19125,2436252,3466716,14008503
"Image 28_SIM_P4-3.czi",9,10,78390.095822509,80,236.5875,96.1,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,6335,9794,0,1422.0125,5067.6875,0,72,2746,80,80,80,0,6263,7048,0,1618.392236209,1414.8968973821,0,113761,405415,0,368685845,2212669253
"Image 28_SIM_P4-3.czi",9,11,30376.162131222,31,282.91935483871,114.91935483871,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2105,4706,0.032258064516129,1017.2580645161,1451.4193548387,0,236,105,31,31,31,1,1869,4601,0.17960530202678,518.29142174019,1314.596484964,1,31535,44994,1,40138013,117150080
"Image 28_SIM_P4-3.czi",9,12,42134.676504599,43,217.38372093023,151.61627906977,52,31.302974264139,31.302974264139,"Fuchsia", , ,33,2401,13668,16.255813953488,883.60465116279,9168.7674418605,1,115,5085,43,43,43,32,2286,8583,8.5470491239063,617.567622653,2638.9006985883,699,37995,394257,14431,49590929,3907330215
"Image 28_SIM_P4-3.czi",1,2,46416735.488903,47370,176.69406797551,110.91756385898,53,31.302974264139,31.302974264139,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,70551.086240259,72,121.34722222222,59.444444444444,53,31.302974264139,31.302974264139,"Yellow", , ,1797,284,5827,512.22222222222,34.291666666667,4170.6666666667,54,0,3322,72,72,72,1743,284,2505,465.54279155285,63.600522076872,716.51906985424,36880,2469,300288,34278592,371863,1288852522
"Image 28_SIM_P4-3.czi",3,5,27436.533537878,28,177.17857142857,96.5,53,31.302974264139,31.302974264139,"Yellow", , ,715,1592,6730,359.21428571429,381.85714285714,5254.5,116,28,4292,28,28,28,599,1564,2438,167.01859668975,406.22869988931,668.63916527028,10058,10692,147126,4366148,8538404,785144682
