ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",3,14,35275.543120129,36,203.11111111111,222.36111111111,11,31.302974264139,31.302974264139,"Yellow", , ,799,7,2630,349.77777777778,1.0833333333333,2346.3055555556,102,0,1985,36,36,36,697,7,645,200.16180756166,1.8574175621007,189.38544512553,12592,39,84467,5806668,163,199440731
"Image 28_SIM_P4-2.czi",3,15,27436.533537878,28,238.17857142857,232.5,11,31.302974264139,31.302974264139,"Yellow", , ,632,194,6946,314.07142857143,77.892857142857,6400.6428571429,99,15,6062,28,28,28,533,179,884,151.26746696116,53.020847951163,289.82999030539,8794,2181,179218,3379754,245787,1149378450
"Image 28_SIM_P4-2.czi",3,16,43114.55270238,44,213.36363636364,262.56818181818,11,31.302974264139,31.302974264139,"Yellow", , ,1212,244,2503,470,14.090909090909,2068.2727272727,54,0,1374,44,44,44,1158,244,1129,318.11501503497,42.2884987288,313.97936264846,20680,620,91004,14071078,85634,192460162
"Image 28_SIM_P4-2.czi",17,18,20577.400153409,21,119.21428571429,38.785714285714,11,31.302974264139,31.302974264139,"Fuchsia", , ,104,1838,3705,30.476190476191,1013.8571428571,2884.4761904762,1,285,1435,21,21,21,103,1553,2270,32.285630004104,490.89940779291,634.31282653338,640,21291,60574,40352,26405677,182771316
"Image 28_SIM_P4-2.czi",17,19,38215.171713473,39,37.961538461539,104.26923076923,11,31.302974264139,31.302974264139,"Fuchsia", , ,35,2099,6892,14.307692307692,954.69230769231,6338.8717948718,1,180,5496,39,39,39,34,1919,1396,7.824233092245,546.79598590556,392.19021831432,558,37233,247216,10310,46907521,1572915430
"Image 28_SIM_P4-2.czi",17,20,29396.285933441,30,260.86666666667,116.96666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,1891,4072,0,821.76666666667,3395.6,0,270,2915,30,30,30,0,1621,1157,0,498.53528103514,326.87629211191,0,24653,101868,0,27466599,349001576
"Image 28_SIM_P4-2.czi",17,21,17637.771560065,18,192.83333333333,123.33333333333,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,1330,2291,0,944.94444444444,1919.0555555556,0,366,1669,18,18,18,0,964,622,0,279.24740711256,172.68552588354,0,17009,34543,0,17398205,66796881
"Image 28_SIM_P4-2.czi",17,22,48993.809889068,50,276.6,162.88,11,31.302974264139,31.302974264139,"Fuchsia", , ,63,1834,7753,23.68,760.42,7192.04,1,103,4591,50,50,50,62,1731,3162,17.293905969256,464.14618079098,702.57912503773,1184,38021,359602,42692,39468081,2610459222
"Image 28_SIM_P4-2.czi",17,23,52913.314680194,54,220.12962962963,173.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,309,4027,1650,97.666666666667,1076.0555555556,1156.7407407407,0,46,882,54,54,54,309,3981,768,97.797827656547,1071.5666262959,199.66672091501,5274,58107,62464,1022008,123383877,74367594
"Image 28_SIM_P4-2.czi",17,24,42134.676504599,43,136.63953488372,216.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,3,2131,743,0.13953488372093,756.41860465116,435.20930232558,0,109,310,43,43,43,3,2022,433,0.55982120227449,557.79934233763,109.67626781091,6,32526,18714,14,37671156,8649720
"Image 28_SIM_P4-2.czi",17,25,18617.647757846,19,207.39473684211,267.07894736842,11,31.302974264139,31.302974264139,"Fuchsia", , ,16,1977,1558,3,991.84210526316,1281.5263157895,0,282,1016,19,19,19,16,1695,542,3.9299420408505,571.7670721503,148.28664749249,57,18845,24349,449,24575781,31599685
"Image 28_SIM_P4-2.czi",1,2,53692316.25743,54795,158.06915776987,146.27196824528,12,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,56832.819471319,58,116.31034482759,56.137931034483,12,31.302974264139,31.302974264139,"Yellow", , ,644,142,6187,338.41379310345,44.724137931035,5671.7931034483,105,0,4842,58,58,58,539,142,1345,144.08891437237,40.319684410945,326.55698616744,19628,2594,328964,7825798,208678,1871894196
"Image 28_SIM_P4-2.czi",3,5,27436.533537878,28,147.5,72.178571428571,12,31.302974264139,31.302974264139,"Yellow", , ,632,0,3520,377.21428571429,0,3220,147,0,2600,28,28,28,485,0,920,128.09642119003,0,209.8002577409,10562,0,90160,4427172,0,291503636
"Image 28_SIM_P4-2.czi",3,6,34295.666922348,35,229.18571428571,76.585714285714,12,31.302974264139,31.302974264139,"Yellow", , ,605,772,6111,348.97142857143,266.8,3593.8857142857,138,3,875,35,35,35,467,769,5236,124.11415184851,266.39398067745,1613.0188498849,12214,9338,125786,4786084,4904214,540522722
"Image 28_SIM_P4-2.czi",3,7,20577.400153409,21,208.78571428571,98.5,12,31.302974264139,31.302974264139,"Yellow", , ,421,0,4071,268,0,3605.5714285714,135,0,3388,21,21,21,286,0,683,82.677687437422,0,194.37735758791,5628,0,75717,1645016,0,273758703
"Image 28_SIM_P4-2.czi",3,8,33315.790724567,34,127.14705882353,130,12,31.302974264139,31.302974264139,"Yellow", , ,596,992,3150,307.02941176471,117.61764705882,2815.0294117647,105,0,2445,34,34,34,491,992,705,139.55524273707,222.87719334985,209.48139214305,10439,3999,95711,3847777,2109603,270877401
"Image 28_SIM_P4-2.czi",3,9,25476.781142316,26,217.19230769231,172.15384615385,12,31.302974264139,31.302974264139,"Yellow", , ,398,3419,1475,269.69230769231,644.73076923077,1048.6538461539,149,6,911,26,26,26,249,3413,564,79.62199155046,925.54388583977,148.57400642311,7012,16763,27265,2049574,32223409,29143403
"Image 28_SIM_P4-2.czi",3,10,17637.771560065,18,129.16666666667,172.5,12,31.302974264139,31.302974264139,"Yellow", , ,425,0,1280,306.61111111111,0,1014.7777777778,138,0,802,18,18,18,287,0,478,79.791005603159,0,133.98312253483,5519,0,18266,1800419,0,18841106
"Image 28_SIM_P4-2.czi",3,11,31356.038329004,32,203.125,222.15625,12,31.302974264139,31.302974264139,"Yellow", , ,689,4,2643,322.96875,0.46875,2306.4375,98,0,1923,32,32,32,591,4,720,170.98980999161,1.0467884834255,214.7466530589,10335,15,73806,4244245,41,171658526
"Image 28_SIM_P4-2.czi",3,12,26456.657340097,27,238.57407407407,232.90740740741,12,31.302974264139,31.302974264139,"Yellow", , ,736,393,7426,367,112.92592592593,6809.5555555556,114,11,6369,27,27,27,622,382,1057,180.09890445146,113.92910276062,338.4903513377,9909,3049,183858,4479929,681787,1254970234
"Image 28_SIM_P4-2.czi",3,13,38215.171713473,39,213.44871794872,263.0641025641,12,31.302974264139,31.302974264139,"Yellow", , ,927,174,2657,400.94871794872,11.512820512821,2173.4615384615,89,0,1479,39,39,39,838,174,1178,242.37682153361,32.013871824629,349.82468136526,15637,449,84765,8502003,44115,188883805
"Image 28_SIM_P4-2.czi",14,15,28416.40973566,29,113.43103448276,41.086206896552,12,31.302974264139,31.302974264139,"Fuchsia", , ,90,2004,4731,20.48275862069,995.93103448276,4449.8620689655,0,255,4203,29,29,29,90,1749,528,30.073268492675,517.99454844308,121.07722569204,594,28882,129046,37490,36277394,574647372
"Image 28_SIM_P4-2.czi",14,16,37235.295515692,38,54.342105263158,70.973684210526,12,31.302974264139,31.302974264139,"Fuchsia", , ,6,2301,5681,0.44736842105263,922.5,4874.9210526316,0,235,4323,38,38,38,6,2066,1358,1.3294454934509,607.90458666347,326.8594525281,17,35055,185247,73,46011513,907017473
"Image 28_SIM_P4-2.czi",14,17,35275.543120129,36,38,104,12,31.302974264139,31.302974264139,"Fuchsia", , ,36,2120,7560,15.027777777778,987.72222222222,7010.8055555556,4,169,6123,36,36,36,32,1951,1437,7.606336122362,555.69943628914,399.6295298287,541,35558,252389,10155,45929492,1775039835
"Image 28_SIM_P4-2.czi",14,18,31356.038329004,32,128.4375,140.59375,12,31.302974264139,31.302974264139,"Fuchsia", , ,5,2141,2995,0.53125,846.375,2619.21875,0,117,2330,32,32,32,5,2024,665,1.3194420863967,563.95989047495,171.73793508359,17,27084,83815,63,32782794,220444131
"Image 28_SIM_P4-2.czi",14,19,43114.55270238,44,233.56818181818,151.54545454546,12,31.302974264139,31.302974264139,"Fuchsia", , ,1,2126,2218,0.045454545454546,724.63636363636,1377.6136363636,0,144,738,44,44,44,1,1982,1480,0.21070705494149,538.10144677284,438.73688761479,2,31884,60615,2,35555092,91781123
"Image 28_SIM_P4-2.czi",14,20,20577.400153409,21,121.5,162.21428571429,12,31.302974264139,31.302974264139,"Fuchsia", , ,6,1969,2027,0.85714285714286,1020.2857142857,1487.6666666667,0,328,1109,21,21,21,6,1641,918,1.558387444948,463.48766357446,240.51119170079,18,21426,31241,64,26157058,47633107
"Image 28_SIM_P4-2.czi",14,21,55852.943273538,57,220.06140350877,173.83333333333,12,31.302974264139,31.302974264139,"Fuchsia", , ,398,3420,1959,129.54385964912,897.71929824561,1232.1578947368,0,61,911,57,57,57,398,3359,1048,130.852434632,926.74433510901,276.30617007961,7384,51170,70233,1915404,94032180,90813471
"Image 28_SIM_P4-2.czi",14,22,24496.904944534,25,175.66,175.22,12,31.302974264139,31.302974264139,"Fuchsia", , ,1,2062,2699,0.32,1027.68,2391.84,0,209,2055,25,25,25,1,1853,644,0.47609522856952,522.92723521857,186.66540475764,8,25692,59796,8,32966024,143858720
"Image 28_SIM_P4-2.czi",1,2,53593348.761454,54694,158.3906278568,146.66736753574,13,31.302974264139,31.302974264139,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,15678.019164502,16,56.5,51,13,31.302974264139,31.302974264139,"Yellow", , ,429,0,2320,262.375,0,1906,95,0,1473,16,16,16,334,0,847,101.3330317978,0,277.93932191517,4198,0,30496,1255476,0,59284130
"Image 28_SIM_P4-2.czi",3,5,32335.914526785,33,115.04545454546,57.075757575758,13,31.302974264139,31.302974264139,"Yellow", , ,551,149,6768,340.15151515152,40.878787878788,6329.1212121212,133,1,5815,33,33,33,418,148,953,111.99333719359,36.987124090484,220.59064995708,11225,1349,208861,4219561,98923,1323463713
"Image 28_SIM_P4-2.czi",3,6,32335.914526785,33,147.92424242424,71.924242424242,13,31.302974264139,31.302974264139,"Yellow", , ,622,0,3870,340.93939393939,0,3468.1818181818,127,0,2983,33,33,33,495,0,887,137.37083464885,0,181.06101432691,11251,0,114450,4439773,0,397982468
"Image 28_SIM_P4-2.czi",3,7,33315.790724567,34,229.44117647059,76.588235294118,13,31.302974264139,31.302974264139,"Yellow", , ,566,808,6819,337.76470588235,288.79411764706,3851.2941176471,116,2,993,34,34,34,450,806,5826,115.92031192409,286.19020793148,1682.2798118681,11484,9819,130944,4322328,5538529,597696014
"Image 28_SIM_P4-2.czi",3,8,17637.771560065,18,208.66666666667,98.833333333333,13,31.302974264139,31.302974264139,"Yellow", , ,417,0,4177,273.66666666667,0,3678.8888888889,126,0,3406,18,18,18,291,0,771,85.027331246038,0,246.94912285944,4926,0,66220,1470986,0,244652748
"Image 28_SIM_P4-2.czi",3,9,15678.019164502,16,254,106,13,31.302974264139,31.302974264139,"Yellow", , ,416,0,6400,320.125,0,5695.875,221,0,4780,16,16,16,195,0,1620,71.051976280279,0,490.97017899936,5122,0,91134,1715406,0,522703648
"Image 28_SIM_P4-2.czi",3,10,23517.028746753,24,127,129.5,13,31.302974264139,31.302974264139,"Yellow", , ,475,171,3370,309.70833333333,26.125,2954.4166666667,154,0,2616,24,24,24,321,171,754,99.744664962121,43.984495786188,214.32987916165,7433,627,70906,2530889,60877,210542426
"Image 28_SIM_P4-2.czi",3,11,36255.419317911,37,216.93243243243,173.58108108108,13,31.302974264139,31.302974264139,"Yellow", , ,549,2563,1902,334.67567567568,507.94594594595,1216.7027027027,123,3,947,37,37,37,426,2560,955,115.24395719373,697.38993340829,263.05616899827,12383,18794,45018,4622411,27055034,57264670
"Image 28_SIM_P4-2.czi",3,12,27436.533537878,28,238.17857142857,232.60714285714,13,31.302974264139,31.302974264139,"Yellow", , ,723,257,7887,354.75,70.892857142857,7143.75,112,2,6660,28,28,28,611,255,1227,175.71349259941,76.691464243622,405.25672019013,9933,1985,200025,4357363,299525,1433362885
"Image 28_SIM_P4-2.czi",3,13,31356.038329004,32,212.875,263,13,31.302974264139,31.302974264139,"Yellow", , ,595,97,2985,294.21875,8.03125,2429.15625,83,0,1775,32,32,32,512,97,1210,149.83124579921,19.547270042874,374.89087525142,9415,257,77733,3466001,13909,193182441
"Image 28_SIM_P4-2.czi",14,15,16657.895362283,17,113.91176470588,41.558823529412,13,31.302974264139,31.302974264139,"Fuchsia", , ,29,1924,5287,6,1160.8823529412,5130.1764705882,0,245,4962,17,17,17,29,1679,325,9.2870878105034,500.54319023848,90.346717769738,102,19735,87213,1992,26918709,447548681
"Image 28_SIM_P4-2.czi",14,16,46054.181295724,47,157.45744680851,63.81914893617,13,31.302974264139,31.302974264139,"Fuchsia", , ,98,2114,4129,37.425531914894,735.48936170213,2984.8936170213,1,142,2127,47,47,47,97,1972,2002,26.636640897416,560.18618303826,460.35696140592,1759,34568,140290,98469,39859590,428499438
"Image 28_SIM_P4-2.czi",14,17,59772.448064663,61,54.434426229508,71.139344262295,13,31.302974264139,31.302974264139,"Fuchsia", , ,7,3402,6715,0.31147540983607,878.22950819672,5314.6885245902,0,93,4399,61,61,61,7,3309,2316,1.1186447694503,879.53865545983,522.814770927,19,53572,324196,81,93463806,1739400878
"Image 28_SIM_P4-2.czi",14,18,21557.27635119,22,37.590909090909,103.59090909091,13,31.302974264139,31.302974264139,"Fuchsia", , ,29,1825,8262,13.681818181818,1063.0454545455,7684.1363636364,5,339,6991,22,22,22,24,1486,1271,5.9951278920102,465.94261625765,364.23125770712,301,23387,169051,4873,29420597,1301796889
"Image 28_SIM_P4-2.czi",14,19,50953.562284631,52,233.5,152,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,2762,2315,0.13461538461539,843.40384615385,1316.8461538462,0,109,567,52,52,52,3,2653,1748,0.52501526229342,725.06479114453,493.81898662723,7,43857,68476,15,63800829,102609074
"Image 28_SIM_P4-2.czi",14,20,40174.924109036,41,219.74390243902,173.42682926829,13,31.302974264139,31.302974264139,"Fuchsia", , ,549,2563,1722,198.48780487805,878.17073170732,1171.7073170732,4,162,952,41,41,41,545,2401,770,184.87592081599,675.86407296286,198.09331688657,8138,36005,48040,2982458,49890227,57858458
"Image 28_SIM_P4-2.czi",14,21,27436.533537878,28,176,175.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,2455,2985,1.5,1177.6071428571,2541.7857142857,0,356,2201,28,28,28,9,2099,784,2.0092379244472,599.01965214072,195.34667325379,42,32973,71170,172,48517503,181929218
"Image 28_SIM_P4-2.czi",1,2,53492421.513083,54591,158.76315693063,146.90220915536,14,31.302974264139,31.302974264139,"Orange",14,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,22537.152548972,23,148.10869565217,71.45652173913,14,31.302974264139,31.302974264139,"Yellow", , ,542,0,4143,332.82608695652,0,3776.5652173913,111,0,3516,23,23,23,431,0,627,126.16967369881,0,147.37763062251,7655,0,86861,2897997,0,328514075
"Image 28_SIM_P4-2.czi",3,5,29396.285933441,30,229,77.5,14,31.302974264139,31.302974264139,"Yellow", , ,462,778,8153,303.63333333333,351.76666666667,5264.0666666667,130,12,1142,30,30,30,332,766,7011,84.408891235108,261.70339664607,2249.5671144242,9109,10553,157922,2972417,5698365,978067950
"Image 28_SIM_P4-2.czi",3,6,30376.162131222,31,253.91935483871,106.04838709677,14,31.302974264139,31.302974264139,"Yellow", , ,565,1,7438,348.12903225807,0.032258064516129,6365.6129032258,127,0,4922,31,31,31,438,1,2516,138.4597996858,0.17960530202678,795.65363810389,10792,1,197334,4332142,1,1275143798
"Image 28_SIM_P4-2.czi",3,7,22537.152548972,23,11.5,113.67391304348,14,31.302974264139,31.302974264139,"Yellow", , ,398,0,471,261.78260869565,0,232.08695652174,151,0,68,23,23,23,247,0,403,76.400235912141,0,120.88496148423,6021,0,5338,1704607,0,1560370
"Image 28_SIM_P4-2.czi",3,8,21557.27635119,22,126,130,14,31.302974264139,31.302974264139,"Yellow", , ,412,162,3380,276.54545454546,29.727272727273,2973.8636363636,151,0,2715,22,22,22,261,162,665,77.297648133216,45.31811560217,194.88294299877,6084,654,65425,1807976,62570,195362595
"Image 28_SIM_P4-2.czi",3,9,24496.904944534,25,100.5,138.5,14,31.302974264139,31.302974264139,"Yellow", , ,637,338,3210,340.48,111.4,2876.76,112,9,2586,25,25,25,525,329,624,146.5256291575,95.3921729843,162.91032297965,8512,2785,71919,3413440,528641,207530657
"Image 28_SIM_P4-2.czi",3,10,17637.771560065,18,281.33333333333,140.16666666667,14,31.302974264139,31.302974264139,"Yellow", , ,418,100,731,266.16666666667,44.111111111111,171.55555555556,105,4,0,18,18,18,313,96,731,87.169375356257,28.346363785665,214.23852079131,4791,794,3088,1404379,48684,1310032
"Image 28_SIM_P4-2.czi",3,11,20577.400153409,21,237.64285714286,163.5,14,31.302974264139,31.302974264139,"Yellow", , ,379,116,3313,242.47619047619,21.428571428571,3137.8571428571,93,0,2798,21,21,21,286,116,515,80.362067573961,30.235031715828,165.60926475119,5092,450,65895,1363850,27926,207317625
"Image 28_SIM_P4-2.czi",3,12,51933.438482413,53,216.72641509434,174.00943396226,14,31.302974264139,31.302974264139,"Yellow", , ,796,1604,2474,373.41509433962,284.01886792453,1410.3773584906,89,1,985,53,53,53,707,1603,1489,195.42384253033,419.94090658302,402.76974842549,19791,15053,74750,9376163,13445555,113861328
"Image 28_SIM_P4-2.czi",3,13,29396.285933441,30,131.13333333333,199.86666666667,14,31.302974264139,31.302974264139,"Yellow", , ,396,1,946,239.53333333333,0.1,747.93333333333,105,0,618,30,30,30,291,1,328,85.811233624112,0.30512857662937,90.477253126592,7186,3,22438,1934830,3,17019526
"Image 28_SIM_P4-2.czi",3,14,27436.533537878,28,290.35714285714,200.14285714286,14,31.302974264139,31.302974264139,"Yellow", , ,589,6,5352,320.10714285714,1.5714285714286,2029.3928571429,121,0,275,28,28,28,468,6,5077,138.39860288465,1.9327311596416,1504.3282822203,8963,44,56823,3386283,170,176417287
"Image 28_SIM_P4-2.czi",3,15,17637.771560065,18,190.66666666667,200.83333333333,14,31.302974264139,31.302974264139,"Yellow", , ,358,0,6338,245.38888888889,0,5810.3888888889,161,0,5248,18,18,18,197,0,1090,64.607538158702,0,305.32704527304,4417,0,104587,1154843,0,609275961
"Image 28_SIM_P4-2.czi",3,16,24496.904944534,25,238.34,232.58,14,31.302974264139,31.302974264139,"Yellow", , ,601,266,8317,311,62.16,7538.32,111,1,7029,25,25,25,490,265,1288,144.5902255802,81.337609177223,442.06727617713,7775,1554,188458,2919777,255376,1425346874
"Image 28_SIM_P4-2.czi",3,17,24496.904944534,25,169.06,242.7,14,31.302974264139,31.302974264139,"Yellow", , ,501,36,1293,289.12,6.28,1250.44,110,0,1175,25,25,25,391,36,118,106.08539013455,10.857102130249,28.734532070896,7228,157,31261,2359858,3815,39109821
"Image 28_SIM_P4-2.czi",18,19,49973.68608685,51,203.16666666667,54.598039215686,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,1625,1771,0,709.25490196078,1275.8823529412,0,173,531,51,51,51,0,1452,1240,0,381.59391206555,313.98367136263,0,36172,65070,0,32935864,87950952
"Image 28_SIM_P4-2.czi",18,20,39195.047911255,40,157.65,64,14,31.302974264139,31.302974264139,"Fuchsia", , ,59,2130,4652,27.05,816.75,3309.25,5,101,2528,40,40,40,54,2029,2124,15.249968474116,574.11679103088,496.22977256457,1082,32670,132370,38338,39538016,447648938
"Image 28_SIM_P4-2.czi",18,21,62712.076658008,64,54.5,71.1875,14,31.302974264139,31.302974264139,"Fuchsia", , ,3,3959,7042,0.09375,953.625,5658.546875,0,69,4725,64,64,64,3,3890,2317,0.42608405162317,1004.2388177991,551.7075637175,6,61032,362147,12,121736864,2068401793
"Image 28_SIM_P4-2.czi",18,22,56832.819471319,58,233.89655172414,152.10344827586,14,31.302974264139,31.302974264139,"Fuchsia", , ,6,3483,2631,0.32758620689655,953.5,1352.4482758621,0,79,447,58,58,58,6,3404,2184,1.1299422595787,901.51786721744,620.40694546357,19,55303,78442,79,99057275,128028320
"Image 28_SIM_P4-2.czi",18,23,38215.171713473,39,175.70512820513,175.62820512821,14,31.302974264139,31.302974264139,"Fuchsia", , ,22,2315,3109,3.4358974358974,884.02564102564,2647,0,171,2200,39,39,39,22,2144,909,4.8166098133923,604.35639917186,228.00115419837,134,34477,103233,1342,44357925,275233163
"Image 28_SIM_P4-2.czi",18,24,33315.790724567,34,238.85294117647,239,14,31.302974264139,31.302974264139,"Fuchsia", , ,34,1501,8682,4.6470588235294,871.97058823529,7889.8235294118,0,164,6856,34,34,34,34,1337,1826,9.4800663370048,350.43224264398,550.39332881067,158,29647,268254,3700,29903803,2126473504
"Image 28_SIM_P4-2.czi",1,2,53443427.703194,54541,159.02719972131,147.02435782256,15,31.302974264139,31.302974264139,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,29396.285933441,30,33.133333333333,90.866666666667,15,31.302974264139,31.302974264139,"Yellow", , ,517,358,9355,277.26666666667,61.333333333333,8378.1,124,0,6759,30,30,30,393,358,2596,115.10592822546,84.279638533067,785.19922137084,8318,1840,251343,2690536,318842,2123656385
"Image 28_SIM_P4-2.czi",3,5,39195.047911255,40,254.15,106.025,15,31.302974264139,31.302974264139,"Yellow", , ,650,3,8567,350.675,0.325,7085.7,96,0,4722,40,40,40,554,3,3845,165.85974728436,0.79702974239134,1134.6079001926,14027,13,283428,5991787,29,2058491848
"Image 28_SIM_P4-2.czi",3,6,27436.533537878,28,12.178571428571,113.5,15,31.302974264139,31.302974264139,"Yellow", , ,570,0,521,328.14285714286,0,249.14285714286,87,0,76,28,28,28,483,0,445,130.18440319784,0,129.2318371179,9188,0,6976,3472572,0,2188944
"Image 28_SIM_P4-2.czi",3,7,23517.028746753,24,125.41666666667,129.58333333333,15,31.302974264139,31.302974264139,"Yellow", , ,398,61,3369,258.70833333333,11.791666666667,3087.7916666667,142,0,2884,24,24,24,256,61,485,75.814693520605,18.002364981511,135.21672753693,6209,283,74107,1738521,10791,229247499
"Image 28_SIM_P4-2.czi",3,8,19597.523955627,20,281.55,139.55,15,31.302974264139,31.302974264139,"Yellow", , ,454,184,631,279.95,78.6,117.5,120,11,0,20,20,20,334,173,631,100.42041887144,49.986735082525,176.52687286106,5599,1572,2350,1759041,171034,868198
"Image 28_SIM_P4-2.czi",3,9,27436.533537878,28,237.17857142857,163.39285714286,15,31.302974264139,31.302974264139,"Yellow", , ,471,148,3665,269.21428571429,34.428571428571,3343.8928571429,115,0,2580,28,28,28,356,148,1085,106.63900931122,46.323682905007,327.81502680466,7538,964,93629,2336378,91128,315986837
"Image 28_SIM_P4-2.czi",3,10,53893.190877975,55,216.91818181818,173.93636363636,15,31.302974264139,31.302974264139,"Yellow", , ,1123,901,2221,467.94545454546,224.49090909091,1394.0727272727,93,2,1016,55,55,55,1030,899,1205,295.46018207522,269.17149102847,341.25605975059,25737,12347,76674,16757535,6684267,113177740
"Image 28_SIM_P4-2.czi",3,11,34295.666922348,35,290.27142857143,200.5,15,31.302974264139,31.302974264139,"Yellow", , ,883,1,5700,405.45714285714,0.17142857142857,2206.5428571429,71,0,257,35,35,35,812,1,5443,228.04222298115,0.3823852604311,1751.3770606021,14191,6,77229,7521953,6,274698033
"Image 28_SIM_P4-2.czi",3,12,26456.657340097,27,131.24074074074,200.31481481482,15,31.302974264139,31.302974264139,"Yellow", , ,478,2,993,301.88888888889,0.44444444444444,747.11111111111,147,0,634,27,27,27,331,2,359,100.04473358428,0.75106761619881,100.54250281247,8151,12,20172,2720929,20,15333554
"Image 28_SIM_P4-2.czi",3,13,20577.400153409,21,168.5,242.5,15,31.302974264139,31.302974264139,"Yellow", , ,458,40,1295,290.80952380952,10.142857142857,1244.3333333333,141,0,1207,21,21,21,317,40,88,91.05087536516,13.897070606015,24.230834350747,6107,213,26131,1941779,6023,32527417
