ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-1.czi",12,20,85249.229206979,87,227.5,276.29310344828,92,31.302974264139,31.302974264139,"Fuchsia", , ,61,5840,7832,14.114942528736,1471.8390804598,4653.5862068966,0,70,1684,87,87,87,61,5770,6148,17.271043980347,1555.2876491113,1676.5120252985,1228,128050,404862,42986,396496086,2125779780
"Image 28_SIM_P2-1.czi",1,2,72697994.989598,74191,171.83087571269,158.21125877802,93,31.302974264139,31.302974264139,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,30376.162131222,31,250.79032258065,102.88709677419,93,31.302974264139,31.302974264139,"Yellow", , ,639,0,3184,321,0,1873.4193548387,117,0,1139,31,31,31,522,0,2045,159.89976026665,0,558.41112537828,9951,0,58076,3961309,0,118155392
"Image 28_SIM_P2-1.czi",3,5,24496.904944534,25,267.5,124.5,93,31.302974264139,31.302974264139,"Yellow", , ,617,568,1374,359,170.44,980.16,162,2,677,25,25,25,455,566,697,131.36812145012,186.04033612813,215.18958308121,8975,4261,24504,3636207,1556909,25129198
"Image 28_SIM_P2-1.czi",3,6,15678.019164502,16,304,156,93,31.302974264139,31.302974264139,"Yellow", , ,329,519,5568,266.9375,152.3125,4858.5,166,6,4172,16,16,16,163,513,1396,43.876293903048,171.90606688926,439.16845666934,4271,2437,77736,1168967,814461,380573390
"Image 28_SIM_P2-1.czi",7,8,56832.819471319,58,186.10344827586,82.103448275862,93,31.302974264139,31.302974264139,"Fuchsia", , ,275,3371,18161,32.327586206897,1227.1551724138,11864.5,0,184,8418,58,58,58,275,3187,9743,58.720087698628,901.32189085681,2477.6164851261,1875,71175,688141,257153,133648495,8514348151
"Image 28_SIM_P2-1.czi",7,9,39195.047911255,40,96.425,102.7,93,31.302974264139,31.302974264139,"Fuchsia", , ,28,2344,2687,13.25,945.675,1700.375,2,158,962,40,40,40,26,2186,1725,6.0160042962342,619.27643417385,407.74418120642,530,37827,68015,8434,50728677,122134963
"Image 28_SIM_P2-1.czi",7,10,50953.562284631,52,157,138.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,35,2749,6378,6.7884615384615,845.05769230769,4927,0,70,3484,52,52,52,35,2679,2894,8.4327478796898,738.98933138473,800.99575284669,353,43943,256204,6023,64985737,1295038412
"Image 28_SIM_P2-1.czi",7,11,55852.943273538,57,23.149122807018,142.95614035088,93,31.302974264139,31.302974264139,"Fuchsia", , ,37,3189,14065,5.7894736842105,901.61403508772,7970.4561403509,1,74,3359,57,57,57,36,3115,10706,7.1207364238571,837.17984828287,3106.6580175843,330,51392,454316,4750,85584474,4161579898
"Image 28_SIM_P2-1.czi",7,12,37235.295515692,38,155.23684210526,204.52631578947,93,31.302974264139,31.302974264139,"Fuchsia", , ,57,2194,12329,29.394736842105,880.55263157895,10289.368421053,11,154,8486,38,38,38,46,2040,3843,12.726944122044,562.84320208032,1050.5219917698,1117,33461,390996,38827,41185493,4063934964
"Image 28_SIM_P2-1.czi",7,13,42134.676504599,43,128.75581395349,208.29069767442,93,31.302974264139,31.302974264139,"Fuchsia", , ,5,2339,7956,1.5348837209302,876,4999.0465116279,0,129,2381,43,43,43,5,2210,5575,1.3336101595241,620.61547791573,1522.712428741,66,37668,214959,176,49174038,1171973471
"Image 28_SIM_P2-1.czi",7,14,45074.305097943,46,259,211.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,0,2418,6880,0,1154.5652173913,6331.7173913044,0,170,5771,46,46,46,0,2248,1109,0,615.38369790902,224.80556171881,0,53110,291259,0,78360328,1846443865
"Image 28_SIM_P2-1.czi",7,15,85249.229206979,87,227.5,276.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,70,5586,7298,15.16091954023,1386.908045977,4313.2298850575,0,85,1433,87,87,87,70,5501,5865,19.382246469756,1476.5039367259,1579.2247487307,1319,120661,375251,52305,354831205,1833023597
"Image 28_SIM_P2-1.czi",1,2,72495160.616657,73984,172.04480698529,158.33787035035,94,31.302974264139,31.302974264139,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,29396.285933441,30,251,102.9,94,31.302974264139,31.302974264139,"Yellow", , ,672,0,3178,330.13333333333,0,2167.3666666667,97,0,1421,30,30,30,575,0,1757,165.20598079959,0,512.87300863713,9904,0,65021,4061138,0,148552471
"Image 28_SIM_P2-1.czi",3,5,27436.533537878,28,267.17857142857,124.5,94,31.302974264139,31.302974264139,"Yellow", , ,607,430,1711,332.64285714286,121.28571428571,1223.3928571429,162,2,837,28,28,28,445,428,874,131.18779705155,134.53152106005,257.2618408585,9314,3396,34255,3562912,900552,43694281
"Image 28_SIM_P2-1.czi",3,6,15678.019164502,16,221.5,132,94,31.302974264139,31.302974264139,"Yellow", , ,410,160,7433,265.75,48.875,5705.4375,133,1,4411,16,16,16,277,159,3022,87.092670950737,49.404284564533,910.34293675516,4252,782,91287,1243746,74832,533263137
"Image 28_SIM_P2-1.czi",7,8,25476.781142316,26,120.34615384615,50.038461538462,94,31.302974264139,31.302974264139,"Fuchsia", , ,20,2045,18032,9.4615384615385,1173.3076923077,13974.730769231,3,269,9221,26,26,26,17,1776,8811,5.108665338272,501.01455222225,2728.6208466211,246,30506,363343,2980,42068314,5263754895
"Image 28_SIM_P2-1.czi",7,9,63691.952855789,65,186.05384615385,82.423076923077,94,31.302974264139,31.302974264139,"Fuchsia", , ,237,3743,18456,34.123076923077,1227.7076923077,11321.661538462,0,97,8363,65,65,65,237,3646,10093,59.151159036697,979.89101312144,2420.6299430425,2218,79801,735908,299612,159424231,8706706056
"Image 28_SIM_P2-1.czi",7,10,26456.657340097,27,96.425925925926,102.90740740741,94,31.302974264139,31.302974264139,"Fuchsia", , ,16,2064,2475,9.2592592592593,1030.3703703704,1715.7777777778,3,277,1166,27,27,27,13,1787,1309,3.1694769356448,513.56874666383,332.75416351014,250,27820,46326,2576,35522478,82363980
"Image 28_SIM_P2-1.czi",7,11,31356.038329004,32,157,139,94,31.302974264139,31.302974264139,"Fuchsia", , ,23,2300,5367,5.09375,1000.65625,4284.5,0,220,3325,32,32,32,23,2080,2042,6.3161818550297,597.27783610985,569.39945726659,163,32021,137104,2067,43100979,597472776
"Image 28_SIM_P2-1.czi",7,12,50953.562284631,52,23.5,143,94,31.302974264139,31.302974264139,"Fuchsia", , ,25,2788,14117,4.5384615384615,850.59615384615,8097.9807692308,0,70,3401,52,52,52,25,2718,10716,5.1276319438346,747.31102954986,3085.6259954727,236,44231,421095,2412,66104881,3895594689
"Image 28_SIM_P2-1.czi",7,13,21557.27635119,22,57.863636363636,154.81818181818,94,31.302974264139,31.302974264139,"Fuchsia", , ,260,1259,18121,186.86363636364,932.04545454546,14476.318181818,100,469,12274,22,22,22,160,790,5847,45.705366418841,222.40042764449,1850.0463414109,4111,20505,318479,812065,20150293,4682279439
"Image 28_SIM_P2-1.czi",7,14,35275.543120129,36,155.25,204.33333333333,94,31.302974264139,31.302974264139,"Fuchsia", , ,58,2193,12552,30.361111111111,900.13888888889,10652.694444444,14,144,8757,36,36,36,44,2049,3795,13.010221866512,557.29654341435,1098.3525278329,1093,32405,383497,39109,40039281,4127499601
"Image 28_SIM_P2-1.czi",7,15,43114.55270238,44,128.68181818182,208.31818181818,94,31.302974264139,31.302974264139,"Fuchsia", , ,5,2294,7543,1.7954545454546,838.97727272727,4918.1590909091,0,118,2621,44,44,44,5,2176,4922,1.4719002976622,604.82288349705,1363.0431060628,79,36915,216399,235,46700707,1144173829
"Image 28_SIM_P2-1.czi",7,16,39195.047911255,40,259,211.65,94,31.302974264139,31.302974264139,"Fuchsia", , ,0,2359,6577,0,1236.95,6135.35,0,355,5521,40,40,40,0,2004,1056,0,556.37148399709,232.20598172467,0,49478,245414,0,73274232,1507803650
"Image 28_SIM_P2-1.czi",7,17,77410.219624728,79,227.55063291139,276.72784810127,94,31.302974264139,31.302974264139,"Fuchsia", , ,83,4685,6764,18.594936708861,1278.0759493671,4025.1265822785,0,80,1321,79,79,79,83,4605,5443,23.180185497002,1256.602876421,1527.8175264173,1469,100968,317985,69227,252210734,1461999535
"Image 28_SIM_P2-1.czi",1,2,72243332.433827,73727,172.25897568055,158.59292389491,95,31.302974264139,31.302974264139,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,30376.162131222,31,251.20967741936,102.88709677419,95,31.302974264139,31.302974264139,"Yellow", , ,680,0,3636,317.8064516129,0,2467.4193548387,95,0,1710,31,31,31,585,0,1926,167.63301571286,0,531.79267728402,9852,0,76490,3974054,0,197217010
"Image 28_SIM_P2-1.czi",3,5,32335.914526785,33,267.5,124.37878787879,95,31.302974264139,31.302974264139,"Yellow", , ,564,314,2320,282.39393939394,81.878787878788,1572.2727272727,94,2,1107,33,33,33,470,312,1213,128.48612264413,90.640690909132,332.49730005739,9319,2702,51885,3159907,484140,85115113
"Image 28_SIM_P2-1.czi",3,6,17637.771560065,18,221.66666666667,132.16666666667,95,31.302974264139,31.302974264139,"Yellow", , ,431,267,7621,281,87.722222222222,5831.6111111111,143,3,4388,18,18,18,288,264,3233,89.068380868792,78.606095823757,917.09997780016,5058,1579,104969,1556162,243555,626436617
"Image 28_SIM_P2-1.czi",3,7,19597.523955627,20,97.5,256,95,31.302974264139,31.302974264139,"Yellow", , ,442,12,14268,274.95,1.9,9610.7,141,0,5995,20,20,20,301,12,8273,93.653603072285,3.6113855046447,2203.557174446,5499,38,192214,1678599,320,1939568710
"Image 28_SIM_P2-1.czi",8,9,19597.523955627,20,140,38.5,95,31.302974264139,31.302974264139,"Fuchsia", , ,5,1856,31356,1.4,1194.25,27041.15,0,355,23018,20,20,20,5,1501,8338,1.4290224851828,459.03696388257,2187.7460709718,28,23885,540823,78,32528245,14715414291
"Image 28_SIM_P2-1.czi",8,10,41154.800306818,42,120.52380952381,50.571428571429,95,31.302974264139,31.302974264139,"Fuchsia", , ,16,2400,18117,8.6904761904762,1111.7619047619,12928.238095238,2,113,7327,42,42,42,14,2287,10790,3.692365856923,626.13338443076,3153.2731334477,365,46694,542986,3731,67986374,7427520680
"Image 28_SIM_P2-1.czi",8,11,67611.457646914,69,186.42753623188,82.311594202899,95,31.302974264139,31.302974264139,"Fuchsia", , ,196,3848,17514,29.173913043478,1185.3768115942,10993.507246377,0,89,8337,69,69,69,196,3759,9177,47.360928461729,1001.642872565,2089.4264173747,2013,81791,758552,211255,165176769,8636014696
"Image 28_SIM_P2-1.czi",8,12,18617.647757846,19,22.078947368421,142.6052631579,95,31.302974264139,31.302974264139,"Fuchsia", , ,16,2026,8100,5.3684210526316,1014.3157894737,5260.5263157895,0,267,3259,19,19,19,16,1759,4841,5.035546161659,586.01934482969,1370.606652724,102,19272,99950,1004,25729430,559603732
"Image 28_SIM_P2-1.czi",8,13,22537.152548972,23,57.673913043478,154.5,95,31.302974264139,31.302974264139,"Fuchsia", , ,235,1288,16819,170.17391304348,966.5652173913,14359,89,543,12523,23,23,23,146,745,4296,41.261529709793,221.67253204322,1327.741280932,3914,22231,330257,703516,22568763,4780943995
"Image 28_SIM_P2-1.czi",8,14,19597.523955627,20,155.85,204.9,95,31.302974264139,31.302974264139,"Fuchsia", , ,41,2033,11846,26.9,1098.5,10428.2,17,351,9338,20,20,20,24,1682,2508,7.8264060448553,522.73597038739,751.18324907057,538,21970,208564,15636,29325850,2185668354
"Image 28_SIM_P2-1.czi",8,15,45074.305097943,46,128.78260869565,208.60869565217,95,31.302974264139,31.302974264139,"Fuchsia", , ,5,2025,7749,1.9782608695652,718.63043478261,4880.1304347826,0,112,2560,46,46,46,5,1913,5189,1.5704087286051,538.93860127294,1359.2383587664,91,33057,224486,291,36826233,1178659762
"Image 28_SIM_P2-1.czi",8,16,38215.171713473,39,259.03846153846,212.26923076923,95,31.302974264139,31.302974264139,"Fuchsia", , ,1,2263,6538,0.025641025641026,1231.0256410256,5957.8461538462,0,368,5308,39,39,39,1,1895,1230,0.16012815380509,519.83112071333,263.89786086981,1,48010,232356,1,69370068,1386987700
"Image 28_SIM_P2-1.czi",8,17,34295.666922348,35,163.24285714286,228.55714285714,95,31.302974264139,31.302974264139,"Fuchsia", , ,42,1619,10387,26.371428571429,842.08571428571,9229.8571428571,14,192,8752,35,35,35,28,1427,1635,8.2143551330644,393.64072686746,385.63706976876,923,29473,323045,26635,30087195,2986715543
"Image 28_SIM_P2-1.czi",8,18,63691.952855789,65,227.94615384615,276.45384615385,95,31.302974264139,31.302974264139,"Fuchsia", , ,99,3336,6351,21.030769230769,1112.4,3847.2461538462,0,158,1241,65,65,65,99,3178,5110,27.036993887293,896.59445612272,1385.4370365381,1367,72306,250071,75533,131881618,1084928583
"Image 28_SIM_P2-1.czi",1,2,71904295.269395,73381,172.52574235838,158.7324171107,96,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,17637.771560065,18,251.5,102,96,31.302974264139,31.302974264139,"Yellow", , ,654,0,3388,380.05555555556,0,2635.7777777778,104,0,2084,18,18,18,550,0,1304,159.34109629132,0,390.22158947051,6841,0,47444,3031583,0,127640480
"Image 28_SIM_P2-1.czi",3,5,18617.647757846,19,68.605263157895,117.07894736842,96,31.302974264139,31.302974264139,"Yellow", , ,366,22,2790,251.31578947368,3.7894736842105,1256.6315789474,144,0,159,19,19,19,222,22,2631,62.146826710424,6.1606181811787,792.39084145012,4775,72,23876,1269553,956,41305234
"Image 28_SIM_P2-1.czi",3,6,27436.533537878,28,267.82142857143,124.5,96,31.302974264139,31.302974264139,"Yellow", , ,487,238,2489,269.60714285714,63.607142857143,1855.25,114,2,1451,28,28,28,373,236,1038,101.99540268714,68.921500857304,332.4517926624,7549,1781,51947,2316147,241539,99358825
"Image 28_SIM_P2-1.czi",3,7,19597.523955627,20,97.5,256,96,31.302974264139,31.302974264139,"Yellow", , ,481,9,14199,297.75,1.7,9403.2,147,0,5815,20,20,20,334,9,8384,101.08666162207,2.6377821625074,2225.0130360351,5955,34,188064,1967253,190,1862466382
"Image 28_SIM_P2-1.czi",8,9,29396.285933441,30,140,39.3,96,31.302974264139,31.302974264139,"Fuchsia", , ,10,2001,30959,2.7333333333333,1051.5333333333,25658.3,0,293,19995,30,30,30,10,1708,10964,2.7784060592154,507.29612744386,2689.1273055617,82,31546,769749,448,40634802,19960161531
"Image 28_SIM_P2-1.czi",8,10,49973.68608685,51,120.06862745098,50.970588235294,96,31.302974264139,31.302974264139,"Fuchsia", , ,18,2620,17967,9.1176470588235,1121,12040.745098039,0,245,5676,51,51,51,18,2375,12291,4.2644908667907,683.04090653489,3588.9014800807,465,57171,614078,5149,87415935,8037967360
"Image 28_SIM_P2-1.czi",8,11,62712.076658008,64,186.484375,82.09375,96,31.302974264139,31.302974264139,"Fuchsia", , ,162,3647,15509,21.390625,1178.265625,10646.203125,0,166,8346,64,64,64,162,3481,7163,35.328668689171,941.78795244526,1688.7319482399,1369,75409,681357,107915,144730599,7433529405
"Image 28_SIM_P2-1.czi",8,12,20577.400153409,21,57.547619047619,155.45238095238,96,31.302974264139,31.302974264139,"Fuchsia", , ,198,1280,18449,142.14285714286,900.14285714286,15385.333333333,48,373,13111,21,21,21,150,907,5338,42.80921129183,259.82692041324,1615.0609379628,2985,18903,323092,460949,18365601,5023046554
"Image 28_SIM_P2-1.czi",8,13,18617.647757846,19,256.92105263158,162.39473684211,96,31.302974264139,31.302974264139,"Fuchsia", , ,8,1837,3938,0.89473684210526,1350.1052631579,2709.6842105263,0,950,1835,19,19,19,8,887,2103,1.9690589078177,278.98205731569,673.93826395726,17,25652,51484,85,36033858,147680852
"Image 28_SIM_P2-1.czi",8,14,37235.295515692,38,259.1052631579,212.34210526316,96,31.302974264139,31.302974264139,"Fuchsia", , ,1,2189,6494,0.026315789473684,1212.7105263158,5800.5789473684,0,359,5127,38,38,38,1,1830,1367,0.16222142113076,497.024818995,297.59537481684,1,46083,220422,1,65025585,1281852044
"Image 28_SIM_P2-1.czi",8,15,29396.285933441,30,227.73333333333,276.56666666667,96,31.302974264139,31.302974264139,"Fuchsia", , ,115,1964,5091,35.066666666667,1090.6,3334.2333333333,1,300,1388,30,30,30,114,1664,3703,37.027420718401,500.90735601541,1103.3267150894,1052,32718,100027,76650,42958588,368815923
"Image 28_SIM_P2-1.czi",1,2,71676963.991509,73149,172.66548414879,158.9884277297,97,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,18617.647757846,19,251.6052631579,102.34210526316,97,31.302974264139,31.302974264139,"Yellow", , ,588,0,4140,316.63157894737,0,2999.2631578947,109,0,2177,19,19,19,479,0,1963,144.01821278587,0,573.50431966844,6016,0,56986,2278198,0,176836340
"Image 28_SIM_P2-1.czi",3,5,21557.27635119,22,267.59090909091,124.59090909091,97,31.302974264139,31.302974264139,"Yellow", , ,381,160,2865,238.36363636364,48.136363636364,2187.6818181818,135,1,1818,22,22,22,246,159,1047,72.761544955027,47.845281853815,349.43197258294,5244,1059,48129,1361158,99049,107855095
"Image 28_SIM_P2-1.czi",3,6,19597.523955627,20,17.5,164,97,31.302974264139,31.302974264139,"Yellow", , ,438,0,5482,320.15,0,3093.65,196,0,1102,20,20,20,242,0,4380,66.038485589445,0,1358.5757354477,6403,0,61873,2132781,0,226482239
"Image 28_SIM_P2-1.czi",3,7,19597.523955627,20,97.5,256,97,31.302974264139,31.302974264139,"Yellow", , ,491,5,14063,299.4,1.55,9227.75,144,0,5696,20,20,20,347,5,8367,102.22956622488,1.6375527311719,2213.8321829377,5988,31,184555,1991374,99,1796147407
"Image 28_SIM_P2-1.czi",8,9,17637.771560065,18,140.16666666667,38.666666666667,97,31.302974264139,31.302974264139,"Fuchsia", , ,8,1933,29407,2.2777777777778,1228.2222222222,25639.388888889,0,380,21845,18,18,18,8,1553,7562,2.0524176720769,479.80971173698,2008.2122907141,41,22108,461509,165,31067232,11901368309
"Image 28_SIM_P2-1.czi",8,10,52913.314680194,54,119.92592592593,51.12962962963,97,31.302974264139,31.302974264139,"Fuchsia", , ,31,2860,17930,11.907407407407,1129.2037037037,11521.092592593,1,106,5359,54,54,54,30,2754,12571,6.6482187102687,744.52399329357,3573.9439990361,643,60977,622139,9999,98234201,7844694037
"Image 28_SIM_P2-1.czi",8,11,55852.943273538,57,186.85087719298,81.956140350877,97,31.302974264139,31.302974264139,"Fuchsia", , ,122,3137,14665,17.771929824561,1105.2807017544,10290.754385965,0,170,8358,57,57,57,122,2967,6307,24.478137143071,794.05538567142,1471.2691227147,1013,63001,586573,51557,104943131,6157498111
"Image 28_SIM_P2-1.czi",8,12,21557.27635119,22,58,155.86363636364,97,31.302974264139,31.302974264139,"Fuchsia", , ,164,1134,17692,109.18181818182,682.59090909091,15646,57,342,13961,22,22,22,107,792,3731,32.740882211165,225.880638326,1092.268979606,2402,15017,344212,284766,11321931,5410595034
"Image 28_SIM_P2-1.czi",8,13,29396.285933441,30,306,160.5,97,31.302974264139,31.302974264139,"Fuchsia", , ,107,2319,3532,23.233333333333,999.26666666667,2568.2,0,125,1921,30,30,30,107,2194,1611,31.303501328163,609.53458408478,473.25566466544,697,29978,77046,44611,40730456,204364694
"Image 28_SIM_P2-1.czi",8,14,19597.523955627,20,257,162.5,97,31.302974264139,31.302974264139,"Fuchsia", , ,8,1872,4370,0.85,1402.8,2866.05,0,767,1834,20,20,20,8,1105,2536,1.9269556026896,301.68851137346,792.89353337201,17,28056,57321,85,41086260,176229775
"Image 28_SIM_P2-1.czi",8,15,31356.038329004,32,258.96875,212.71875,97,31.302974264139,31.302974264139,"Fuchsia", , ,1,2098,6356,0.0625,1262.1875,5649.9375,0,404,4971,32,32,32,1,1694,1385,0.24593468841898,451.47153216436,314.36920327497,2,40390,180798,2,57298376,1024561068
"Image 28_SIM_P2-1.czi",1,2,71414357.170504,72881,173.01481181652,159.00966644256,98,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,17637.771560065,18,251.33333333333,102.83333333333,98,31.302974264139,31.302974264139,"Yellow", , ,490,0,4156,305.66666666667,0,3233.0555555556,168,0,2505,18,18,18,322,0,1651,98.530377519411,0,433.67763471232,5502,0,58195,1846818,0,191344965
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,17.934782608696,164.10869565217,98,31.302974264139,31.302974264139,"Yellow", , ,478,1,4909,314.17391304348,0.08695652173913,2726.1739130435,176,0,879,23,23,23,302,1,4030,91.25670693853,0.28810406552003,1166.5842389477,7226,2,62702,2453432,2,200876770
"Image 28_SIM_P2-1.czi",3,6,19597.523955627,20,97.5,256,98,31.302974264139,31.302974264139,"Yellow", , ,452,8,13867,275.1,2.15,9083.8,133,0,5632,20,20,20,319,8,8235,93.640353424545,2.6611236249691,2173.2993980775,5502,43,181676,1680202,227,1740049824
"Image 28_SIM_P2-1.czi",7,8,50953.562284631,52,120,51.5,98,31.302974264139,31.302974264139,"Fuchsia", , ,37,3017,16667,14.019230769231,1172.0769230769,10478.134615385,0,248,5031,52,52,52,37,2769,11636,8.546276300961,777.93917918809,3390.8653706562,729,60948,544863,13945,102300402,6295544227
"Image 28_SIM_P2-1.czi",7,9,34295.666922348,35,186.92857142857,81.928571428571,98,31.302974264139,31.302974264139,"Fuchsia", , ,57,2419,12454,11.628571428571,1186.3714285714,9716.0571428571,1,390,8400,35,35,35,56,2029,4054,12.426455919637,560.67916198935,937.78722479654,407,41523,340062,9983,59949979,3333962950
"Image 28_SIM_P2-1.czi",7,10,49973.68608685,51,305.55882352941,160.95098039216,98,31.302974264139,31.302974264139,"Fuchsia", , ,192,2593,3443,30.098039215686,757.66666666667,2429.8823529412,0,91,1717,51,51,51,192,2502,1726,49.164318322117,686.82488792025,453.43703629319,1535,38641,123924,167057,52863419,311400998
"Image 28_SIM_P2-1.czi",7,11,22537.152548972,23,257.32608695652,162.5,98,31.302974264139,31.302974264139,"Fuchsia", , ,8,1998,4773,1.0869565217391,1386.0434782609,3126.6956521739,0,824,1834,23,23,23,8,1174,2939,2.1087058391833,331.13777388942,940.74218450514,25,31879,71914,125,46598029,244323100
"Image 28_SIM_P2-1.czi",7,12,29396.285933441,30,258.96666666667,212.96666666667,98,31.302974264139,31.302974264139,"Fuchsia", , ,2,1952,6323,0.16666666666667,1211,5544.0666666667,0,349,4839,30,30,30,2,1603,1484,0.46113303737741,430.1862467543,362.61083283867,5,36330,166322,7,49362376,925913368
"Image 28_SIM_P2-1.czi",1,2,71158609.482883,72620,173.21797025613,159.34909115946,99,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,25476.781142316,26,17.5,164,99,31.302974264139,31.302974264139,"Yellow", , ,469,2,4302,293.5,0.11538461538462,1932.9615384615,133,0,582,26,26,26,336,2,3720,91.760666954856,0.43145549730401,1018.4261772272,7631,3,50257,2450199,5,123074645
"Image 28_SIM_P2-1.czi",3,5,17637.771560065,18,252,222.5,99,31.302974264139,31.302974264139,"Yellow", , ,346,63,2592,259.55555555556,11.055555555556,2141.1666666667,182,0,1964,18,18,18,164,63,628,47.143363605349,17.721612668027,178.42159259989,4672,199,38541,1250426,7539,83063887
"Image 28_SIM_P2-1.czi",6,7,50953.562284631,52,120,51.5,99,31.302974264139,31.302974264139,"Fuchsia", , ,36,3095,16438,15.442307692308,1154.5,10082.596153846,1,233,4710,52,52,52,35,2862,11728,8.4977816287165,801.10420119762,3393.7214419966,803,60034,524295,16083,102039418,5873639357
"Image 28_SIM_P2-1.czi",6,8,43114.55270238,44,188.43181818182,91.454545454546,99,31.302974264139,31.302974264139,"Fuchsia", , ,68,2527,13888,13.136363636364,1108.9545454546,11740.818181818,0,244,10010,44,44,44,68,2283,3878,18.139755785504,616.86781798257,1041.9902975205,578,48794,516596,21742,70472942,6111946692
"Image 28_SIM_P2-1.czi",6,9,22537.152548972,23,247.5,154.32608695652,99,31.302974264139,31.302974264139,"Fuchsia", , ,4,2382,2894,1.4347826086957,1248.347826087,2199.6086956522,0,549,1548,23,23,23,4,1833,1346,1.3082287455154,568.39323845185,405.3785816572,33,28712,50591,85,42950122,114895703
"Image 28_SIM_P2-1.czi",6,10,53893.190877975,55,305.71818181818,160.97272727273,99,31.302974264139,31.302974264139,"Fuchsia", , ,181,2790,3109,29.363636363636,761.29090909091,2161.6181818182,0,78,1429,55,55,55,181,2712,1680,46.598109815569,752.15804763329,428.6673358777,1615,41871,118889,164677,62426065,266915431
"Image 28_SIM_P2-1.czi",6,11,33315.790724567,34,257.5,162.76470588235,99,31.302974264139,31.302974264139,"Fuchsia", , ,16,2066,5261,1.7058823529412,1191.5,3295.4705882353,0,454,1235,34,34,34,16,1612,4026,3.6641540572739,458.65496703718,1200.2996907413,58,40511,112046,542,55210881,416788036
