ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-3.czi",8,22,53893.190877975,55,310.95454545455,184.84545454546,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3160,438,0,974.69090909091,266.07272727273,0,84,180,55,55,55,0,3076,258,0,853.64366910598,59.504078461357,0,53608,14634,0,91601436,4084908
"Image 28_SIM_P1-3.czi",8,23,71530.96243804,73,58.034246575343,190.44520547945,9,31.302974264139,31.302974264139,"Fuchsia", , ,120,5813,5575,55.13698630137,1238.7671232877,5084.0821917808,14,54,4041,73,73,73,106,5759,1534,26.06898703893,1476.9723208923,432.09164258885,4025,90430,371138,270857,269085912,1900338726
"Image 28_SIM_P1-3.czi",8,24,108766.25795373,111,293.7972972973,206.36486486487,9,31.302974264139,31.302974264139,"Fuchsia", , ,18,3877,1111,4.1621621621622,1176.6126126126,669.81081081081,0,93,469,111,111,111,18,3784,642,4.4610242210435,914.15174959851,142.00726700442,462,130604,74349,4112,245594390,52018031
"Image 28_SIM_P1-3.czi",8,25,53893.190877975,55,95.827272727273,207.06363636364,9,31.302974264139,31.302974264139,"Fuchsia", , ,61,3522,2808,33.581818181818,1088.9454545455,2573.9636363636,12,136,2275,55,55,55,49,3386,533,14.251303915771,949.56415768619,126.23654510428,1847,59892,141568,72993,113909414,365251410
"Image 28_SIM_P1-3.czi",8,26,54873.067075757,56,263.30357142857,211.55357142857,9,31.302974264139,31.302974264139,"Fuchsia", , ,194,3750,961,25.392857142857,1082.875,787.26785714286,0,147,539,56,56,56,194,3603,422,46.072543024878,952.08086101396,122.95475754357,1422,60641,44087,152856,115521811,35539761
"Image 28_SIM_P1-3.czi",8,27,29396.285933441,30,58.5,216,9,31.302974264139,31.302974264139,"Fuchsia", , ,28,1963,6284,7.6666666666667,1043.7,5749.0333333333,2,259,5456,30,30,30,26,1704,828,6.7534580329117,499.7966586523,218.84106708678,230,31311,172471,3086,39923395,992930379
"Image 28_SIM_P1-3.czi",8,28,68591.333844696,70,177.67142857143,234.24285714286,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,5148,2279,0.071428571428571,1255.0428571429,1989.7142857143,0,59,1695,70,70,70,1,5089,584,0.25939889105216,1389.4830384278,177.22295324049,5,87853,139280,5,243475035,279294556
"Image 28_SIM_P1-3.czi",1,2,68790248.712845,70203,159.013453841,157.47096990157,10,31.302974264139,31.302974264139,"Orange",6,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,20577.400153409,21,174.21428571429,12.785714285714,10,31.302974264139,31.302974264139,"Yellow", , ,443,1,145,250.52380952381,0.14285714285714,44.904761904762,98,0,0,21,21,21,345,1,145,116.99983719972,0.35856858280032,44.857446162153,5261,3,943,1591785,3,82589
"Image 28_SIM_P1-3.czi",3,5,20577.400153409,21,219.64285714286,49.5,10,31.302974264139,31.302974264139,"Yellow", , ,491,4,3060,278.33333333333,1.1428571428571,2632,109,0,2152,21,21,21,382,4,908,106.84115935974,1.424279266356,260.78688617337,5845,24,55272,1855159,68,146836100
"Image 28_SIM_P1-3.czi",3,6,26456.657340097,27,201.75925925926,78.425925925926,10,31.302974264139,31.302974264139,"Yellow", , ,530,39,7732,316.37037037037,8.0740740740741,6657.8888888889,123,0,5109,27,27,27,407,39,2623,113.51521353415,10.53903340308,720.58007259821,8542,218,179763,3037464,4648,1210342207
"Image 28_SIM_P1-3.czi",3,7,30376.162131222,31,154.91935483871,138.95161290323,10,31.302974264139,31.302974264139,"Yellow", , ,579,8,6572,307.12903225807,0.87096774193548,5391.2258064516,149,0,4314,31,31,31,430,8,2258,131.55727318941,1.910356606917,673.49549415357,9521,27,167128,3443395,133,914632672
"Image 28_SIM_P1-3.czi",3,8,31356.038329004,32,268.03125,222.84375,10,31.302974264139,31.302974264139,"Yellow", , ,565,439,450,296.25,71.75,394.4375,115,0,343,32,32,32,450,439,107,130.69664457524,125.98899081448,29.979495681054,9480,2296,12622,3337980,656808,5006452
"Image 28_SIM_P1-3.czi",3,9,15678.019164502,16,243,231,10,31.302974264139,31.302974264139,"Yellow", , ,360,13,570,266.625,2.875,522.1875,136,1,446,16,16,16,224,12,124,62.418880690595,3.3837848631377,38.526560102523,4266,46,8355,1195864,304,4385141
"Image 28_SIM_P1-3.czi",10,11,70551.086240259,72,186,15.777777777778,10,31.302974264139,31.302974264139,"Fuchsia", , ,35,3610,385,5.5,1164.125,153.51388888889,0,102,1,72,72,72,35,3508,384,8.148273817023,1007.6922867217,105.888859228,396,83817,11053,6892,169669971,2492873
"Image 28_SIM_P1-3.czi",10,12,72510.838635821,74,173.81081081081,34.243243243243,10,31.302974264139,31.302974264139,"Fuchsia", , ,140,3842,6260,34.594594594595,1237.8918918919,5350.472972973,1,108,3879,74,74,74,139,3734,2381,38.24933302988,987.81755521914,628.17518329155,2560,91604,395935,195362,184628046,2147245613
"Image 28_SIM_P1-3.czi",10,13,66631.581449133,68,82.779411764706,37.220588235294,10,31.302974264139,31.302974264139,"Fuchsia", , ,239,3052,10449,74.323529411765,1159.7647058824,9696.8529411765,5,179,8581,68,68,68,234,2873,1868,62.383608920807,742.47155064141,462.24927902742,5054,78864,659386,636376,128398372,6408285258
"Image 28_SIM_P1-3.czi",10,14,26456.657340097,27,206.24074074074,36.425925925926,10,31.302974264139,31.302974264139,"Fuchsia", , ,56,2239,1457,31.925925925926,967.7037037037,806.11111111111,8,172,475,27,27,27,48,2067,982,16.262098279615,588.73866572888,271.69317158733,862,26128,21765,34396,34296106,19464255
"Image 28_SIM_P1-3.czi",10,15,16657.895362283,17,132.44117647059,50.088235294118,10,31.302974264139,31.302974264139,"Fuchsia", , ,17,1892,3860,3.2941176470588,1234.6470588235,3427.7647058824,0,375,3105,17,17,17,17,1517,755,4.8187745574258,416.41955123056,219.43436644352,56,20989,58272,556,28688491,200513128
"Image 28_SIM_P1-3.czi",10,16,67611.457646914,69,192.73188405797,53.268115942029,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,5591,3751,0,1315.3623188406,2308.7246376812,0,67,1520,69,69,69,0,5524,2231,0,1389.6580194106,580.03442808717,0,90760,159302,0,250700444,390662368
"Image 28_SIM_P1-3.czi",10,17,35275.543120129,36,134.11111111111,81.638888888889,10,31.302974264139,31.302974264139,"Fuchsia", , ,5,2114,1359,1.25,863.69444444444,1180.6666666667,0,177,1020,36,36,36,5,1937,339,1.3389761547007,547.10389817367,96.864559345216,45,31093,42504,119,37331145,50511452
"Image 28_SIM_P1-3.czi",10,18,38215.171713473,39,175.57692307692,109.0641025641,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,2267,3433,0.61538461538462,1266.641025641,2200.5128205128,0,329,1409,39,39,39,2,1938,2024,0.59006621463343,544.63601979862,648.64960421004,24,49399,85820,28,73842679,204836370
"Image 28_SIM_P1-3.czi",10,19,30376.162131222,31,192.79032258065,108.79032258065,10,31.302974264139,31.302974264139,"Fuchsia", , ,17,1999,4780,6.741935483871,1229.2903225807,3970.9032258065,2,437,3067,31,31,31,15,1562,1713,4.1550591005463,441.65251752544,452.30700155526,209,38108,123098,1927,52697504,494947694
"Image 28_SIM_P1-3.czi",10,20,26456.657340097,27,163.57407407407,122.05555555556,10,31.302974264139,31.302974264139,"Fuchsia", , ,63,2048,6817,25.555555555556,1042.5555555556,5590.4074074074,4,243,3961,27,27,27,59,1805,2856,16.939560736593,510.03614753748,727.54102497381,690,28149,150941,25094,36110455,857583899
"Image 28_SIM_P1-3.czi",10,21,34295.666922348,35,52.071428571429,147.07142857143,10,31.302974264139,31.302974264139,"Fuchsia", , ,22,2611,2884,8.3714285714286,1173.2,2518.7142857143,1,191,2123,35,35,35,21,2420,761,6.1695920080844,682.41098536086,214.95315104194,293,41062,88155,3747,64007220,223608223
"Image 28_SIM_P1-3.czi",10,22,43114.55270238,44,217.43181818182,147.45454545455,10,31.302974264139,31.302974264139,"Fuchsia", , ,25,2503,1938,5.4318181818182,872.31818181818,1766.9090909091,0,114,1627,44,44,44,25,2389,311,6.7562123945049,649.51494505345,74.734201311488,239,38382,77744,3261,51621712,137606744
"Image 28_SIM_P1-3.czi",10,23,17637.771560065,18,112.16666666667,160.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1901,6159,0,1342.8888888889,5070.8333333333,0,765,3496,18,18,18,0,1136,2663,0,327.22521276528,764.1864763186,0,24172,91275,0,34280608,472767989
"Image 28_SIM_P1-3.czi",10,24,55852.943273538,57,16.061403508772,164.16666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,3550,3819,0.21052631578947,907.68421052632,857.50877192983,0,60,0,57,57,57,2,3490,3819,0.49051147158797,898.07025572086,1059.3408179956,12,51738,48878,16,92127456,104756680
"Image 28_SIM_P1-3.czi",10,25,40174.924109036,41,78.378048780488,179.37804878049,10,31.302974264139,31.302974264139,"Fuchsia", , ,30,2099,3636,16.121951219512,1139.6341463415,2958.6829268293,8,266,2345,41,41,41,22,1833,1291,5.6400138384193,531.11753671375,305.46991987955,661,46725,121306,11929,64532839,362638466
"Image 28_SIM_P1-3.czi",10,26,56832.819471319,58,311.18965517241,185.77586206897,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,4140,431,0,1139.2068965517,270.51724137931,0,64,178,58,58,58,0,4076,253,0,1063.5402772604,65.267396384818,0,66074,15690,0,139745678,4487226
"Image 28_SIM_P1-3.czi",10,27,71530.96243804,73,58.390410958904,190.6095890411,10,31.302974264139,31.302974264139,"Fuchsia", , ,156,6600,6145,65.287671232877,1400.5342465753,5561.0821917808,11,59,4451,73,73,73,145,6541,1694,36.761800619383,1662.0210428053,474.74670888288,4766,102239,405959,408464,342075825,2273799045
"Image 28_SIM_P1-3.czi",10,28,24496.904944534,25,32.06,194.42,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,2108,4877,0.24,1211.2,4554.76,0,471,4247,25,25,25,2,1637,630,0.52281290471194,466.44015336018,185.67877279503,6,30280,113869,8,41896730,519473405
"Image 28_SIM_P1-3.czi",10,29,18617.647757846,19,44.605263157895,197.07894736842,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,2342,4898,0.52631578947368,1366.4210526316,4161.3157894737,0,531,3595,19,19,19,2,1811,1303,0.77232844572123,551.10266393734,384.91673740803,10,25962,79065,16,40941878,331681329
"Image 28_SIM_P1-3.czi",10,30,118565.01993155,121,293.89669421488,206.71487603306,10,31.302974264139,31.302974264139,"Fuchsia", , ,27,4518,1183,6.1652892561984,1211.6859504132,698.61983471074,0,72,505,121,121,121,27,4446,678,6.5375162299837,1019.3991288422,143.57090328466,746,146614,84533,9728,302351074,61529943
"Image 28_SIM_P1-3.czi",10,31,31356.038329004,32,169,206,10,31.302974264139,31.302974264139,"Fuchsia", , ,29,1802,2027,4.125,887.90625,1924.71875,0,263,1838,32,32,32,29,1539,189,7.0149609706224,458.46907655067,41.357009293975,132,28413,61591,2070,31744091,118598375
"Image 28_SIM_P1-3.czi",10,32,55852.943273538,57,95.938596491228,207.83333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,64,3991,2975,39.175438596491,1199.8421052632,2780.1403508772,15,141,2499,57,57,57,49,3850,476,14.688580120792,1061.3845033303,117.8206019149,2233,68391,158468,99561,145144477,441340656
"Image 28_SIM_P1-3.czi",10,33,60752.324262445,62,263.61290322581,212.09677419355,10,31.302974264139,31.302974264139,"Fuchsia", , ,304,4255,1018,34.258064516129,1134.0806451613,843.87096774194,0,116,555,62,62,62,304,4139,463,68.290108129389,1117.6613654484,132.8416392195,2124,70313,52320,357240,155939795,45227790
"Image 28_SIM_P1-3.czi",10,34,39195.047911255,40,58.35,216,10,31.302974264139,31.302974264139,"Fuchsia", , ,17,2724,7089,7.575,1226.85,6279.05,1,224,5773,40,40,40,16,2500,1316,3.7682036800522,668.25952850363,291.58338298121,303,49074,251162,2849,77622698,1580374570
"Image 28_SIM_P1-3.czi",10,35,73490.714833603,75,177.94,234.47333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,1,6157,2391,0.013333333333333,1357.2,2060.3333333333,0,75,1729,75,75,75,1,6082,662,0.11547005383793,1612.3744032377,190.60127713855,1,101790,154525,1,330530978,321061343
"Image 28_SIM_P1-3.czi",1,2,68644247.159376,70054,158.79955462929,157.32856082451,11,31.302974264139,31.302974264139,"Orange",8,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,28416.40973566,29,174.08620689655,13.431034482759,11,31.302974264139,31.302974264139,"Yellow", , ,625,1,257,301.24137931035,0.96551724137931,72.172413793103,96,0,0,29,29,29,529,1,257,161.8594308944,0.18569533817705,76.29457430883,8736,28,2093,3365202,28,314041
"Image 28_SIM_P1-3.czi",3,5,30376.162131222,31,202.20967741936,78.790322580645,11,31.302974264139,31.302974264139,"Yellow", , ,595,71,8698,345.25806451613,17,7296.1290322581,193,0,5786,31,31,31,402,71,2912,122.90130667652,19.323560748475,877.97952678999,10703,527,226180,4148439,20161,1673363906
"Image 28_SIM_P1-3.czi",3,6,26456.657340097,27,74.092592592593,84.314814814815,11,31.302974264139,31.302974264139,"Yellow", , ,466,489,3762,257.55555555556,130.77777777778,2141.8888888889,96,2,583,27,27,27,370,487,3179,110.55605377202,152.86981221673,1058.4175173464,6954,3531,57831,2108830,1069375,152994015
"Image 28_SIM_P1-3.czi",3,7,25476.781142316,26,299.5,134,11,31.302974264139,31.302974264139,"Yellow", , ,766,15,656,371.38461538462,1.7307692307692,443.23076923077,109,0,231,26,26,26,657,15,425,187.8608159086,3.7794993563454,109.80940130692,9656,45,11524,4468382,435,5409244
"Image 28_SIM_P1-3.czi",3,8,34295.666922348,35,155.07142857143,139.44285714286,11,31.302974264139,31.302974264139,"Yellow", , ,721,4,7071,352.74285714286,0.34285714285714,5826.8857142857,149,0,4604,35,35,35,572,4,2467,171.35675596581,0.90563130866092,760.34778309699,12346,12,203941,5353310,32,1207997277
"Image 28_SIM_P1-3.czi",3,9,33315.790724567,34,268,223.14705882353,11,31.302974264139,31.302974264139,"Yellow", , ,668,256,443,318.23529411765,41.323529411765,364.88235294118,96,0,307,34,34,34,572,256,136,159.38861577224,73.919579801801,36.997759724055,10820,1405,12406,4281662,238375,4571902
"Image 28_SIM_P1-3.czi",3,10,15678.019164502,16,244,231.5,11,31.302974264139,31.302974264139,"Yellow", , ,487,13,523,310.3125,3.8125,494.1875,146,1,434,16,16,16,341,12,89,104.07415225053,3.691770126466,24.435544465662,4965,61,7907,1703173,437,3916497
"Image 28_SIM_P1-3.czi",3,11,17637.771560065,18,96.5,236.16666666667,11,31.302974264139,31.302974264139,"Yellow", , ,535,538,3147,321.66666666667,401.61111111111,2884.3333333333,176,205,2601,18,18,18,359,333,546,112.81478835059,99.327822586974,179.82867663745,5790,7229,51918,2078812,3070969,150298570
"Image 28_SIM_P1-3.czi",12,13,33315.790724567,34,101,2.8529411764706,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,2342,0,0.11764705882353,1170.5,0,0,312,0,34,34,34,1,2030,0,0.32703497008386,573.26968903269,0,4,39797,0,4,57427447,0
"Image 28_SIM_P1-3.czi",12,14,63691.952855789,65,186.03846153846,15.561538461539,11,31.302974264139,31.302974264139,"Fuchsia", , ,13,3193,307,2.1384615384615,1128.0769230769,107.56923076923,0,145,0,65,65,65,13,3048,307,3.1218830609352,903.07994364585,86.608849365764,139,73325,6992,921,134911657,1232194
"Image 28_SIM_P1-3.czi",12,15,84269.353009198,86,174.46511627907,34.546511627907,11,31.302974264139,31.302974264139,"Fuchsia", , ,157,4270,7194,39.116279069767,1258.3023255814,5953.3023255814,1,124,3857,86,86,86,156,4146,3337,42.499666048418,1109.4308246046,845.17485931496,3364,108214,511984,285116,240787052,3108712784
"Image 28_SIM_P1-3.czi",12,16,68591.333844696,70,84.542857142857,36,11,31.302974264139,31.302974264139,"Fuchsia", , ,266,2240,11119,83.242857142857,1205.9285714286,9832.9428571429,7,285,7753,70,70,70,259,1955,3366,68.728290003396,468.59111441125,962.50354240966,5827,84415,688306,810983,116949317,6831996068
"Image 28_SIM_P1-3.czi",12,17,34295.666922348,35,227.72857142857,46.7,11,31.302974264139,31.302974264139,"Fuchsia", , ,7,2289,4766,1.3428571428571,872.14285714286,3358.4571428571,0,151,1391,35,35,35,7,2138,3375,2.0855646314446,594.43617095912,887.54503921697,47,30525,117546,211,38636209,421556234
"Image 28_SIM_P1-3.czi",12,18,35275.543120129,36,133.11111111111,50.638888888889,11,31.302974264139,31.302974264139,"Fuchsia", , ,41,2145,4476,6.9166666666667,1120.4444444444,3874.6666666667,0,393,3303,36,36,36,41,1752,1173,9.6580832171074,526.22822015029,333.01437120426,249,40336,139488,4987,54886312,544350954
"Image 28_SIM_P1-3.czi",12,19,69571.210042477,71,192.80985915493,53.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,5675,4064,0,1361.4788732394,2482.7464788732,0,60,1528,71,71,71,0,5615,2536,0,1451.0340436998,695.30944227958,0,96665,176275,0,278992341,471488001
"Image 28_SIM_P1-3.czi",12,20,49973.68608685,51,133.53921568628,81.93137254902,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,2677,1473,1.0980392156863,867.23529411765,1285.9215686275,0,94,1063,51,51,51,4,2583,410,0.94350202884327,713.32154287489,117.94267135134,56,44229,65582,106,63798331,85028832
"Image 28_SIM_P1-3.czi",12,21,36255.419317911,37,118.41891891892,92.040540540541,11,31.302974264139,31.302974264139,"Fuchsia", , ,109,2214,4667,50.45945945946,962.91891891892,2879.972972973,4,293,1590,37,37,37,105,1921,3077,31.11501477011,573.26503364395,846.64227282728,1867,35628,106559,129061,46137656,332691953
"Image 28_SIM_P1-3.czi",12,22,39195.047911255,40,100,96.65,11,31.302974264139,31.302974264139,"Fuchsia", , ,5,2347,4901,0.775,1178.65,3945.9,0,310,3590,40,40,40,5,2037,1311,1.2907461566961,527.21632547386,356.07085149174,31,47146,157836,89,66408958,627749744
"Image 28_SIM_P1-3.czi",12,23,48013.933691287,49,193.07142857143,109.0306122449,11,31.302974264139,31.302974264139,"Fuchsia", , ,23,2338,5385,8.3061224489796,1144.3673469388,4222.0612244898,1,376,3136,49,49,49,22,1962,2249,6.413540629119,576.31280185177,611.6075610009,407,56074,206881,5355,80111804,891419311
"Image 28_SIM_P1-3.czi",12,24,41154.800306818,42,175.57142857143,109.30952380952,11,31.302974264139,31.302974264139,"Fuchsia", , ,2,2327,3587,0.30952380952381,1205.7142857143,2207.5238095238,0,276,1304,42,42,42,2,2051,2283,0.56257661757204,575.66162510646,721.72625842643,13,50640,92716,17,74644210,226029218
"Image 28_SIM_P1-3.czi",12,25,30376.162131222,31,163.82258064516,121.91935483871,11,31.302974264139,31.302974264139,"Fuchsia", , ,73,2120,7862,28.838709677419,997.83870967742,6066.064516129,3,318,3538,31,31,31,70,1802,4324,20.657681015696,519.71608254086,1097.2181167384,894,30933,188048,38584,38969289,1176827928
"Image 28_SIM_P1-3.czi",12,26,29396.285933441,30,61.866666666667,145.86666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,93,2284,4600,24.033333333333,1135.6666666667,4052.8666666667,2,469,3514,30,30,30,91,1815,1086,24.8186294508,545.64630032419,275.77136123637,721,34070,121586,35191,47326330,494977292
"Image 28_SIM_P1-3.czi",12,27,45074.305097943,46,217.5652173913,147.4347826087,11,31.302974264139,31.302974264139,"Fuchsia", , ,28,2723,1834,4.5869565217391,907.08695652174,1701.3695652174,0,126,1571,46,46,46,28,2597,263,6.6885510370966,709.44569367255,67.039410861788,211,41726,78263,2981,60498204,133356529
"Image 28_SIM_P1-3.czi",12,28,36255.419317911,37,111.95945945946,160.41891891892,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2153,7600,0,1071.0540540541,5854.945945946,0,268,3008,37,37,37,0,1885,4592,0,515.66046893205,1346.6128278418,0,39629,216633,0,52017407,1333655685
"Image 28_SIM_P1-3.czi",12,29,53893.190877975,55,16.027272727273,164.28181818182,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,3921,4283,0.18181818181818,1005.7818181818,932.70909090909,0,89,0,55,55,55,1,3832,4283,0.38924947208076,985.80712731035,1178.4277924221,10,55318,51299,10,108115886,122836415
"Image 28_SIM_P1-3.czi",12,30,39195.047911255,40,77.675,179.35,11,31.302974264139,31.302974264139,"Fuchsia", , ,36,2105,4012,19.5,1200.225,3149.45,9,361,2389,40,40,40,27,1744,1623,7.7194393313079,517.60530886886,391.48395847543,780,48009,125978,17534,68070297,402738540
"Image 28_SIM_P1-3.czi",12,31,62712.076658008,64,311.609375,185.984375,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,4611,429,0,1185.25,262.21875,0,70,172,64,64,64,0,4541,257,0,1199.7665381364,64.433913172076,0,75856,16782,0,180593028,4662114
"Image 28_SIM_P1-3.czi",12,32,76430.343426947,78,58.589743589744,191.21794871795,11,31.302974264139,31.302974264139,"Fuchsia", , ,183,6993,6709,71.948717948718,1463,6095.1923076923,8,53,4829,78,78,78,175,6940,1880,45.003289183081,1769.686904585,497.43612936457,5612,114114,475425,559724,408096746,2916859891
"Image 28_SIM_P1-3.czi",12,33,45074.305097943,46,32.434782608696,194.5652173913,11,31.302974264139,31.302974264139,"Fuchsia", , ,7,2864,5277,1.304347826087,1124.7391304348,4818.9130434783,0,184,4337,46,46,46,7,2680,940,1.6848285797063,731.47915394562,257.54005738801,60,51738,221670,206,82269532,1071193164
"Image 28_SIM_P1-3.czi",12,34,32335.914526785,33,44.924242424242,197.07575757576,11,31.302974264139,31.302974264139,"Fuchsia", , ,2,2950,5758,0.3030303030303,1213.4848484849,4712.2424242424,0,299,3998,33,33,33,2,2651,1760,0.58549383455595,780.15283443423,493.54128691928,10,40045,155504,14,68070431,740567202
"Image 28_SIM_P1-3.czi",12,35,118565.01993155,121,293.89669421488,206.71487603306,11,31.302974264139,31.302974264139,"Fuchsia", , ,35,4611,1254,8.6694214876033,1211.6115702479,730.52066115703,0,79,538,121,121,121,35,4532,716,8.7210362818418,1013.869208954,151.10079964346,1049,146605,88393,18221,300980007,67312687
"Image 28_SIM_P1-3.czi",12,36,48013.933691287,49,169.19387755102,206.4387755102,11,31.302974264139,31.302974264139,"Fuchsia", , ,65,2647,2157,6.4489795918367,886.85714285714,1936.7755102041,0,131,1770,49,49,49,65,2516,387,12.964794034374,685.13234731206,91.760164129585,316,43456,94902,10106,61070768,184208026
"Image 28_SIM_P1-3.czi",12,37,56832.819471319,58,95.896551724138,207.89655172414,11,31.302974264139,31.302974264139,"Fuchsia", , ,66,3821,3233,38.724137931035,1152.3103448276,2963.7068965517,14,123,2601,58,58,58,52,3698,632,15.145832735238,995.91802323982,150.809163552,2246,66834,171895,100050,133549114,510742771
"Image 28_SIM_P1-3.czi",12,38,61732.200460226,63,263.69047619048,212.13492063492,11,31.302974264139,31.302974264139,"Fuchsia", , ,416,4980,1082,45.698412698413,1228.6984126984,883.1746031746,0,61,566,63,63,63,416,4919,516,91.763833433832,1276.1728904376,147.77997372757,2879,77408,55640,653643,196085356,50493848
"Image 28_SIM_P1-3.czi",12,39,33315.790724567,34,272.14705882353,214,11,31.302974264139,31.302974264139,"Fuchsia", , ,32,2635,1022,5.0882352941177,1113.7647058824,728.5,0,271,262,34,34,34,32,2364,760,7.2084447406721,663.71233540678,232.18660859774,173,37868,24769,2595,56713006,19823267
