ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",10,14,23517.028746753,24,223.625,210.125,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2042,11538,0.041666666666667,911.08333333333,10513.166666667,0,88,10175,24,24,24,1,1954,1363,0.20412414523193,595.71016564205,359.83953750752,1,21866,252316,1,28083772,2655618304
"Image 28_SIM_P6-5.czi",10,15,28416.40973566,29,211.91379310345,211.43103448276,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2697,15442,0.068965517241379,1208.4827586207,10814,0,337,6577,29,29,29,1,2360,8865,0.25788071477756,654.22334656608,2491.539254586,2,35046,313606,2,54336716,3565152784
"Image 28_SIM_P6-5.czi",10,16,49973.68608685,51,57.794117647059,215.55882352941,63,31.302974264139,31.302974264139,"Fuchsia", , ,61,2842,3841,8.7058823529412,1169.2745098039,3528.7058823529,0,133,3204,51,51,51,61,2709,637,14.736748783429,727.93999968215,171.60329765102,444,59633,179964,14724,96222179,636512410
"Image 28_SIM_P6-5.czi",10,17,31356.038329004,32,153.84375,228.03125,63,31.302974264139,31.302974264139,"Fuchsia", , ,2,2137,6711,0.4375,1115.71875,4901.3125,0,381,2857,32,32,32,2,1756,3854,0.61892205981774,520.94735257339,1107.3324365339,14,35703,156842,18,48247477,806743394
"Image 28_SIM_P6-5.czi",10,18,51933.438482413,53,196.44339622642,232.93396226415,63,31.302974264139,31.302974264139,"Fuchsia", , ,240,3425,10017,36.396226415094,1139.9433962264,5572.9433962264,0,118,1000,53,53,53,240,3307,9017,58.492714741187,903.17918009096,2394.4537390129,1929,60417,295366,248121,111290057,1944195252
"Image 28_SIM_P6-5.czi",10,19,46054.181295724,47,155.92553191489,239.39361702128,63,31.302974264139,31.302974264139,"Fuchsia", , ,39,3701,8252,11.106382978723,1017.7659574468,7134.2765957447,0,54,5855,47,47,47,39,3647,2397,12.481697979796,992.93533247039,638.13214871447,522,47835,335311,12964,94037181,2410933201
"Image 28_SIM_P6-5.czi",10,20,34295.666922348,35,115.07142857143,251.07142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,111,2477,17846,56.685714285714,1158.8571428571,15700.857142857,22,274,13171,35,35,35,89,2203,4675,23.202144206912,611.05863504429,1577.700414096,1984,40560,549530,130768,59698596,8712722738
"Image 28_SIM_P6-5.czi",1,2,43202741.560181,44090,132.23302336131,161.28600589703,64,31.302974264139,31.302974264139,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,33315.790724567,34,179.41176470588,113.44117647059,64,31.302974264139,31.302974264139,"Yellow", , ,606,1166,7874,365.26470588235,288.52941176471,2334.8235294118,136,3,271,34,34,34,470,1163,7603,133.93402012514,339.98870171015,1981.9847944649,12419,9810,79384,5128187,6645020,314980334
"Image 28_SIM_P6-5.czi",3,5,35275.543120129,36,28.694444444444,129.63888888889,64,31.302974264139,31.302974264139,"Yellow", , ,398,88,734,286,27.305555555556,112.33333333333,169,5,0,36,36,36,229,83,734,69.391230405166,22.039988909052,219.4908393793,10296,983,4044,3113186,43843,2140444
"Image 28_SIM_P6-5.czi",3,6,23517.028746753,24,59.583333333333,146.41666666667,64,31.302974264139,31.302974264139,"Yellow", , ,418,228,11007,277.875,44.5,10383.583333333,135,4,9407,24,24,24,283,224,1600,82.533425376315,58.33710132758,457.64861370181,6669,1068,249206,2009819,125800,2592468440
"Image 28_SIM_P6-5.czi",3,7,38215.171713473,39,43.423076923077,154.0641025641,64,31.302974264139,31.302974264139,"Yellow", , ,675,912,19459,353.38461538462,228.41025641026,17899.743589744,132,0,15372,39,39,39,543,912,4087,155.08887356756,273.95492502357,1087.7658348519,13782,8908,698090,5784344,4886628,12540594914
"Image 28_SIM_P6-5.czi",3,8,31356.038329004,32,90.5625,200.3125,64,31.302974264139,31.302974264139,"Yellow", , ,552,13,11931,293.125,3.25,9258.40625,97,0,5711,32,32,32,455,13,6220,133.56036450887,3.775985237806,1616.6137619863,9380,104,296269,3302502,780,2823995403
"Image 28_SIM_P6-5.czi",3,9,25476.781142316,26,148.5,265,64,31.302974264139,31.302974264139,"Yellow", , ,362,25,10480,264.80769230769,5.0384615384615,8626.8076923077,150,0,7550,26,26,26,212,25,2930,61.667507963769,7.3401949250999,803.63494295511,6885,131,224297,1918273,2007,1951112813
"Image 28_SIM_P6-5.czi",3,10,21557.27635119,22,166.81818181818,289.13636363636,64,31.302974264139,31.302974264139,"Yellow", , ,401,5,727,289.63636363636,1.2272727272727,253.13636363636,143,0,97,22,22,22,258,5,630,77.258715307136,1.6310037278232,170.73044626365,6372,27,5569,1970910,89,2021843
"Image 28_SIM_P6-5.czi",11,12,19597.523955627,20,124,56.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2102,11451,0,1247.15,8504.9,0,449,5835,20,20,20,0,1653,5616,0,494.95542329854,1490.7485544624,0,24943,170098,0,35762299,1488890774
"Image 28_SIM_P6-5.czi",11,13,52913.314680194,54,76.925925925926,104.12962962963,64,31.302974264139,31.302974264139,"Fuchsia", , ,35,3210,3000,12.296296296296,1062.7037037037,2095.8518518519,3,125,1262,54,54,54,32,3085,1738,8.0109114965085,862.12776774127,483.6378423404,664,57386,113176,11566,100377322,249597124
"Image 28_SIM_P6-5.czi",11,14,55852.943273538,57,109.16666666667,206.06140350877,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3300,5342,0,1207.4385964912,3335.2631578947,0,188,2094,57,57,57,0,3112,3248,0,855.31967744614,754.39487401483,0,68824,190110,0,124068772,665937130
"Image 28_SIM_P6-5.czi",11,15,55852.943273538,57,57.166666666667,215.92105263158,64,31.302974264139,31.302974264139,"Fuchsia", , ,67,3048,3586,8.3157894736842,1099.8596491228,3239.7543859649,0,139,2937,57,57,57,67,2909,649,14.667941104347,823.0715434664,157.63999228597,474,62692,184666,15990,106889420,599664104
"Image 28_SIM_P6-5.czi",11,16,32335.914526785,33,153.92424242424,228.07575757576,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2152,6788,0.63636363636364,1113.5757575758,4923,0,406,2786,33,33,33,3,1746,4002,0.85943956369041,542.13910981771,1174.7368056292,21,36748,162459,37,50326956,843945867
"Image 28_SIM_P6-5.czi",11,17,55852.943273538,57,196.83333333333,233.06140350877,64,31.302974264139,31.302974264139,"Fuchsia", , ,268,3919,10918,44.964912280702,1135.7192982456,6091.2280701754,0,96,1340,57,57,57,268,3823,9578,71.675848919254,1010.7288521936,2630.1938889526,2563,64736,347200,402941,130730002,2502277900
"Image 28_SIM_P6-5.czi",11,18,35275.543120129,36,155.63888888889,239.19444444444,64,31.302974264139,31.302974264139,"Fuchsia", , ,24,3185,8204,7.3055555555556,1067.7222222222,7355.2777777778,0,53,6561,36,36,36,24,3132,1643,7.826035100664,863.44074529462,465.64091690063,263,38438,264790,4065,67134654,1955192754
"Image 28_SIM_P6-5.czi",11,19,45074.305097943,46,115.4347826087,251.4347826087,64,31.302974264139,31.302974264139,"Fuchsia", , ,131,3181,16820,68.391304347826,1175.2826086957,15222.565217391,19,221,12880,46,46,46,112,2960,3940,29.480297194996,817.98233241022,1326.2899071751,3146,54063,700238,254268,93648583,10738575644
"Image 28_SIM_P6-5.czi",1,2,43209600.693565,44097,132.47079166383,161.03044424791,65,31.302974264139,31.302974264139,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,97.590909090909,47.590909090909,65,31.302974264139,31.302974264139,"Yellow", , ,377,10,19839,247.72727272727,5,17944.272727273,146,1,16367,22,22,22,231,9,3472,67.468639500269,2.8284271247462,997.91850902233,5450,110,394774,1445706,718,7104844990
"Image 28_SIM_P6-5.czi",3,5,31356.038329004,32,179.59375,113.4375,65,31.302974264139,31.302974264139,"Yellow", , ,495,1034,7845,311.84375,232.40625,2682.09375,157,3,349,32,32,32,338,1031,7496,100.60690330159,279.49895947351,2101.2683935888,9979,7437,85827,3425663,4150115,367071255
"Image 28_SIM_P6-5.czi",3,6,45074.305097943,46,28.565217391304,129.30434782609,65,31.302974264139,31.302974264139,"Yellow", , ,415,84,618,275.91304347826,33.652173913044,93.804347826087,122,9,0,46,46,46,293,75,618,88.889400964709,21.208192747463,184.15894337534,12692,1548,4315,3857448,72334,1930919
"Image 28_SIM_P6-5.czi",3,7,27436.533537878,28,60,146.35714285714,65,31.302974264139,31.302974264139,"Yellow", , ,500,314,11641,316.14285714286,54.071428571429,11000.857142857,131,3,9808,28,28,28,369,311,1833,101.66820191399,75.274770044757,534.16336204807,8852,1514,308024,3077580,234854,3396231944
"Image 28_SIM_P6-5.czi",3,8,26456.657340097,27,43.166666666667,154.16666666667,65,31.302974264139,31.302974264139,"Yellow", , ,548,518,18341,331.77777777778,106.51851851852,17403.037037037,143,0,15376,27,27,27,405,518,2965,121.23033808332,147.25732850259,707.54540389681,8958,2876,469882,3354182,870150,8190389982
"Image 28_SIM_P6-5.czi",3,9,28416.40973566,29,90.086206896552,200.43103448276,65,31.302974264139,31.302974264139,"Yellow", , ,487,18,10922,275.1724137931,2.9310344827586,9066.6206896552,85,0,6679,29,29,29,402,18,4243,111.95090408795,4.4635910789629,1064.7390161039,7980,85,262932,2546800,807,2415647448
"Image 28_SIM_P6-5.czi",3,10,19597.523955627,20,201,235.5,65,31.302974264139,31.302974264139,"Yellow", , ,349,1114,13491,250,188,11872.75,128,4,9222,20,20,20,221,1110,4269,62.009337157696,316.58074549955,1202.0793771409,5000,3760,237455,1323058,2611124,2846698753
"Image 28_SIM_P6-5.czi",3,11,17637.771560065,18,148.33333333333,265.16666666667,65,31.302974264139,31.302974264139,"Yellow", , ,374,21,9336,306.16666666667,3.8333333333333,8073.8333333333,236,0,7254,18,18,18,138,21,2082,40.838635109992,6.2614600815578,595.04031005322,5511,69,145329,1715637,931,1179381365
"Image 28_SIM_P6-5.czi",3,12,33315.790724567,34,167.64705882353,288.97058823529,65,31.302974264139,31.302974264139,"Yellow", , ,492,12,740,298.35294117647,2.7058823529412,220.61764705882,159,0,60,34,34,34,333,12,680,100.70294821387,3.4687296754716,162.57809586442,10144,92,7501,3361148,646,2527097
"Image 28_SIM_P6-5.czi",13,14,60752.324262445,62,109.17741935484,206.37096774194,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3410,5471,0,1179.9838709677,3499.2258064516,0,160,2099,62,62,62,0,3250,3372,0,890.21919371037,840.5881122197,0,73159,216952,0,134668343,802265928
"Image 28_SIM_P6-5.czi",13,15,56832.819471319,58,57.396551724138,215.96551724138,65,31.302974264139,31.302974264139,"Fuchsia", , ,95,3056,3384,14.344827586207,1058.8965517241,2990.8620689655,0,136,2606,58,58,58,95,2920,778,23.257182798528,817.64777492974,152.33083205853,832,61416,173470,42766,103140420,520147510
"Image 28_SIM_P6-5.czi",13,16,25476.781142316,26,154,227.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,3,2042,6867,0.96153846153846,1182.3076923077,4831.1923076923,0,405,2720,26,26,26,3,1637,4147,0.99923047314498,506.12281270307,1230.7419232067,25,30740,125611,49,42748146,644719039
"Image 28_SIM_P6-5.czi",13,17,58792.571866882,60,196.83333333333,233.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,346,4141,11490,46.716666666667,1102.5666666667,6555.3666666667,0,86,1330,60,60,60,346,4055,10160,81.459793902261,1092.1387253826,2753.9874448384,2803,66154,393322,522453,143312448,3025852292
"Image 28_SIM_P6-5.czi",13,18,21557.27635119,22,155.86363636364,239.81818181818,65,31.302974264139,31.302974264139,"Fuchsia", , ,11,2339,8095,3.7727272727273,1067.8181818182,7498.2272727273,0,108,7110,22,22,22,11,2231,985,3.6895194961613,651.25743840839,310.8553379396,83,23492,164961,599,33992046,1238944321
"Image 28_SIM_P6-5.czi",13,19,61732.200460226,63,115.46825396825,251.42063492064,65,31.302974264139,31.302974264139,"Fuchsia", , ,139,3907,15734,69.587301587302,1082.4285714286,14411.26984127,20,97,11855,63,63,63,119,3810,3879,33.375012345357,1007.184301203,1113.1137119309,4384,68193,907910,374132,136708105,13160955374
"Image 28_SIM_P6-5.czi",1,2,43428113.08567,44320,132.60958935018,160.62188628159,66,31.302974264139,31.302974264139,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,22537.152548972,23,97.5,47.5,66,31.302974264139,31.302974264139,"Yellow", , ,395,6,20105,251,2.3913043478261,18105.260869565,117,0,16428,23,23,23,278,6,3677,75.060581593077,1.6986393066426,1080.5451156873,5773,55,416421,1572973,195,7565097547
"Image 28_SIM_P6-5.czi",3,5,22537.152548972,23,179.89130434783,113.0652173913,66,31.302974264139,31.302974264139,"Yellow", , ,363,879,8229,261.69565217391,213.78260869565,3200.3913043478,147,4,522,23,23,23,216,875,7707,63.140128993597,247.96901502217,2173.4635898226,6019,4917,73609,1662853,2403919,339504371
"Image 28_SIM_P6-5.czi",3,6,45074.305097943,46,28.45652173913,129.30434782609,66,31.302974264139,31.302974264139,"Yellow", , ,426,114,523,276.65217391304,43.739130434783,70.065217391304,126,9,0,46,46,46,300,105,523,87.289611801763,24.658047847944,143.09800870948,12726,2012,3223,3863552,115364,1147287
"Image 28_SIM_P6-5.czi",3,7,27436.533537878,28,59.821428571429,146.5,66,31.302974264139,31.302974264139,"Yellow", , ,615,505,12188,372.03571428571,91.607142857143,11464.107142857,114,4,10166,28,28,28,501,501,2022,137.92630403196,128.8376351979,653.72966092776,10417,2565,320995,4389135,683149,3691459859
"Image 28_SIM_P6-5.czi",3,8,24496.904944534,25,89.94,200.58,66,31.302974264139,31.302974264139,"Yellow", , ,391,24,9842,241.6,3.24,8459.16,115,0,6743,25,25,25,276,24,3099,80.363237864088,5.789933793519,783.51285247914,6040,81,211479,1614262,1067,1803668115
"Image 28_SIM_P6-5.czi",3,9,22537.152548972,23,201.5,235.67391304348,66,31.302974264139,31.302974264139,"Yellow", , ,409,1064,14197,282.39130434783,129.26086956522,12563.347826087,172,3,10108,23,23,23,237,1061,4089,69.991388516039,246.52479451021,1211.2632252283,6495,2973,288957,1941905,1721331,3662544787
"Image 28_SIM_P6-5.czi",3,10,18617.647757846,19,148.6052631579,265.92105263158,66,31.302974264139,31.302974264139,"Yellow", , ,373,23,8136,306.36842105263,5.5789473684211,7238.8421052632,238,0,6731,19,19,19,135,23,1405,40.108478635814,6.9706989086356,392.0381590211,5821,106,137538,1812327,1466,998382356
"Image 28_SIM_P6-5.czi",3,11,36255.419317911,37,167.55405405405,289.06756756757,66,31.302974264139,31.302974264139,"Yellow", , ,580,11,607,322.48648648649,2.7027027027027,192.35135135135,123,0,59,37,37,37,457,11,548,126.78100576752,2.7974677524193,140.16423228489,11932,100,7117,4426552,552,2076221
"Image 28_SIM_P6-5.czi",12,13,25476.781142316,26,81.5,71,66,31.302974264139,31.302974264139,"Fuchsia", , ,28,2144,19481,10.192307692308,1189.1923076923,17902.538461539,3,565,16056,26,26,26,25,1579,3425,6.9972522079412,476.92087555323,1043.7745438846,265,30919,465466,3925,42454975,8360259600
"Image 28_SIM_P6-5.czi",12,14,62712.076658008,64,109.1875,206.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,3386,5619,0,1131.875,3611.9375,0,130,2116,64,64,64,0,3256,3503,0,871.76098916057,910.48502467571,0,72440,231164,0,129870960,887175848
"Image 28_SIM_P6-5.czi",12,15,54873.067075757,56,57.142857142857,216.23214285714,66,31.302974264139,31.302974264139,"Fuchsia", , ,94,2797,3063,15.785714285714,945.39285714286,2760.5535714286,0,110,2507,56,56,56,94,2687,556,23.96718535886,742.8519411656,124.25485827602,884,52942,154591,45548,80401584,427605897
"Image 28_SIM_P6-5.czi",12,16,23517.028746753,24,154.125,226.875,66,31.302974264139,31.302974264139,"Fuchsia", , ,8,1736,6962,2.5833333333333,1044.2916666667,4917.0833333333,0,360,2672,24,24,24,8,1376,4290,2.6029526155581,448.42114125846,1289.7619233179,62,25063,118010,316,30797957,618525178
"Image 28_SIM_P6-5.czi",12,17,55852.943273538,57,196.93859649123,233.83333333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,382,4045,11699,49.368421052632,1096.9649122807,7029.8596491228,0,78,1914,57,57,57,382,3967,9785,86.653998254748,1105.1084621125,2695.889698349,2814,62527,400702,559422,136980749,3223876812
"Image 28_SIM_P6-5.czi",12,18,66631.581449133,68,115.55882352941,251.52941176471,66,31.302974264139,31.302974264139,"Fuchsia", , ,152,4499,14799,75.955882352941,1151.3088235294,13626.147058824,24,104,11477,68,68,68,128,4395,3322,34.522946651155,1157.0773301645,896.3147978567,5165,78289,926578,472165,179836289,12679514564
"Image 28_SIM_P6-5.czi",1,2,43507483.057691,44401,132.94789531767,160.42358280219,67,31.302974264139,31.302974264139,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,97.590909090909,47.590909090909,67,31.302974264139,31.302974264139,"Yellow", , ,379,11,20256,245.36363636364,2.7727272727273,18040.863636364,161,0,16138,22,22,22,218,11,4118,67.483716169547,3.3796564798923,1201.3428714589,5398,61,396899,1420108,409,7190708455
"Image 28_SIM_P6-5.czi",3,5,17637.771560065,18,106.5,127.83333333333,67,31.302974264139,31.302974264139,"Yellow", , ,323,135,9335,234,34.777777777778,8526.9444444445,161,4,7894,18,18,18,162,131,1441,48.958565915176,32.708256837678,447.10368217493,4212,626,153485,1026356,39958,1312156397
"Image 28_SIM_P6-5.czi",3,6,33315.790724567,34,28.764705882353,129,67,31.302974264139,31.302974264139,"Yellow", , ,394,211,241,278.32352941177,70.852941176471,40.941176470588,147,12,0,34,34,34,247,199,241,72.802647549358,47.570128361183,76.612342219724,9463,2409,1392,2808683,245361,250682
"Image 28_SIM_P6-5.czi",3,7,40174.924109036,41,60.378048780488,146.5243902439,67,31.302974264139,31.302974264139,"Yellow", , ,754,597,12718,366.68292682927,91.951219512195,11984.43902439,122,2,10456,41,41,41,632,595,2262,182.18266095109,144.44790604566,656.22580141215,15034,3770,491362,6840332,1181264,5905923220
"Image 28_SIM_P6-5.czi",3,8,21557.27635119,22,34,147,67,31.302974264139,31.302974264139,"Yellow", , ,359,73,5596,258.63636363636,17.454545454546,2038.1363636364,167,0,208,22,22,22,192,73,5388,59.686917649751,20.836614460236,1784.9123573376,5690,384,44839,1546454,15820,158292151
"Image 28_SIM_P6-5.czi",3,9,36255.419317911,37,201.55405405405,235.93243243243,67,31.302974264139,31.302974264139,"Yellow", , ,464,2410,15175,258.67567567568,225.18918918919,12777.405405405,97,2,9035,37,37,37,367,2408,6140,105.89697667861,491.12121370039,1683.2433715146,9571,8332,472764,2879495,10559478,6142696386
"Image 28_SIM_P6-5.czi",3,10,26456.657340097,27,167.09259259259,289.42592592593,67,31.302974264139,31.302974264139,"Yellow", , ,644,15,411,391.2962962963,3.5185185185185,147.25925925926,172,0,56,27,27,27,472,15,355,141.86987938975,4.1078758348621,80.301639312988,10565,95,3976,4657349,773,753160
"Image 28_SIM_P6-5.czi",11,12,31356.038329004,32,81.875,71,67,31.302974264139,31.302974264139,"Fuchsia", , ,41,2266,19010,15.28125,1117.65625,16643.125,4,341,14347,32,32,32,37,1925,4663,9.7723585656424,540.31308781382,1338.0012235396,489,35765,532580,10433,49023061,8919293178
"Image 28_SIM_P6-5.czi",11,13,18617.647757846,19,59.394736842105,109.07894736842,67,31.302974264139,31.302974264139,"Fuchsia", , ,100,1687,13323,69.052631578947,1383.4736842105,8860.6315789474,46,967,5621,19,19,19,54,720,7702,15.572317618884,202.41414323144,2114.6466794591,1312,26286,168352,94962,37103476,1572196198
"Image 28_SIM_P6-5.czi",11,14,55852.943273538,57,109.28947368421,206.85087719298,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,3141,5680,0,1161.4210526316,3694.7719298246,0,125,2144,57,57,57,0,3016,3536,0,790.32588096323,944.08797671055,0,66201,210602,0,111865675,828039276
"Image 28_SIM_P6-5.czi",11,15,41154.800306818,42,57.309523809524,216.42857142857,67,31.302974264139,31.302974264139,"Fuchsia", , ,94,2233,2848,22.190476190476,918.61904761905,2565.2380952381,0,190,2343,42,42,42,94,2043,505,26.77206233593,564.89558510168,102.82635363155,932,38582,107740,50068,48525548,276812256
"Image 28_SIM_P6-5.czi",11,16,47034.057493506,48,197,233.70833333333,67,31.302974264139,31.302974264139,"Fuchsia", , ,418,3651,11876,53.666666666667,1105.5,7074.0208333333,0,132,2718,48,48,48,418,3519,9158,97.2000204302,998.06719596407,2604.3938527001,2576,53064,339553,582294,105480744,2720799761
"Image 28_SIM_P6-5.czi",11,17,68591.333844696,70,115.65714285714,251.62857142857,67,31.302974264139,31.302974264139,"Fuchsia", , ,163,4776,14046,82.857142857143,1195.7428571429,12796.885714286,30,91,11033,70,70,70,133,4685,3013,34.669991081243,1240.1701926882,765.4593305653,5800,83702,895782,563510,206209594,11503648910
"Image 28_SIM_P6-5.czi",1,2,43662303.49694,44559,133.02458538118,160.15156309612,68,31.302974264139,31.302974264139,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,106.59090909091,127.59090909091,68,31.302974264139,31.302974264139,"Yellow", , ,363,126,9497,245.45454545455,41.545454545455,8095.9090909091,126,5,7124,22,22,22,237,121,2373,61.297655725179,37.31044443677,669.23537813089,5400,914,178110,1404360,67206,1451367764
"Image 28_SIM_P6-5.czi",3,5,37235.295515692,38,60.105263157895,146.65789473684,68,31.302974264139,31.302974264139,"Yellow", , ,888,714,13154,431.13157894737,123.94736842105,12277.184210526,117,1,10659,38,38,38,771,713,2495,219.91327173212,185.5813287685,756.85108161643,16383,4710,466533,8852617,1858088,5748906053
"Image 28_SIM_P6-5.czi",3,6,18617.647757846,19,34.394736842105,147.07894736842,68,31.302974264139,31.302974264139,"Yellow", , ,364,89,5057,270.68421052632,24.315789473684,2157.9473684211,162,1,483,19,19,19,202,88,4574,56.593141154481,24.837365738784,1572.6889384351,5143,462,41001,1449779,22338,132998309
"Image 28_SIM_P6-5.czi",3,7,28416.40973566,29,201.91379310345,236.43103448276,68,31.302974264139,31.302974264139,"Yellow", , ,515,772,15472,318.27586206897,68.48275862069,13379.724137931,128,1,10510,29,29,29,387,771,4962,109.18264401312,162.68629336629,1355.940208768,9230,1986,388012,3271470,877078,5242973590
"Image 28_SIM_P6-5.czi",3,8,30376.162131222,31,167.66129032258,289.37096774194,68,31.302974264139,31.302974264139,"Yellow", , ,659,25,389,386.22580645161,5.7741935483871,133.45161290323,154,0,54,31,31,31,505,25,335,144.32895520937,6.7809029753633,74.467370353141,11973,179,4137,5249207,2413,718451
"Image 28_SIM_P6-5.czi",9,10,25476.781142316,26,81.5,71,68,31.302974264139,31.302974264139,"Fuchsia", , ,49,2185,18477,18.769230769231,1210.4230769231,16118.038461539,6,498,14206,26,26,26,43,1687,4271,11.552688664749,483.41486721672,1279.2221536784,488,31471,419069,12496,43935473,6795480493
"Image 28_SIM_P6-5.czi",9,11,42134.676504599,43,86.244186046512,108.70930232558,68,31.302974264139,31.302974264139,"Fuchsia", , ,31,2504,2980,4.6279069767442,1125.2093023256,1826.7674418605,0,184,1440,43,43,43,31,2320,1540,7.6657036325191,633.40987851242,413.53734426918,199,48384,78551,3389,71292866,150676961
"Image 28_SIM_P6-5.czi",9,12,48993.809889068,50,59.24,109.24,68,31.302974264139,31.302974264139,"Fuchsia", , ,95,2069,16841,57.44,1253.06,9564.04,24,314,4988,50,50,50,71,1755,11853,18.234481800441,487.73740048999,3227.9629955141,2872,62653,478202,181260,90164469,5084110566
"Image 28_SIM_P6-5.czi",9,13,49973.68608685,51,109.44117647059,206.95098039216,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2700,5758,0,1124.431372549,3702.2352941177,0,228,2274,51,51,51,0,2472,3484,0,669.82147636223,949.77179550112,0,57346,188814,0,86914682,744137178
"Image 28_SIM_P6-5.czi",9,14,32335.914526785,33,196.92424242424,234.07575757576,68,31.302974264139,31.302974264139,"Fuchsia", , ,298,2822,10956,38.575757575758,1138.6060606061,7314.0303030303,0,217,3657,33,33,33,298,2605,7299,68.257797312391,756.72228803711,2066.6922013941,1273,37574,241363,198199,61106100,1902015229
"Image 28_SIM_P6-5.czi",9,15,22537.152548972,23,174.5,236.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,4,2113,3363,0.26086956521739,1033.8695652174,2553.7826086957,0,197,2135,23,23,23,4,1916,1228,0.86431219656009,517.5130480874,319.63472853211,6,23779,58737,18,30476419,152249189
"Image 28_SIM_P6-5.czi",9,16,66631.581449133,68,115.75,251.66176470588,68,31.302974264139,31.302974264139,"Fuchsia", , ,172,4610,13300,90.676470588235,1209.5882352941,11940.073529412,38,104,9717,68,68,68,134,4506,3583,34.37216905096,1219.5092264072,779.63687138895,6166,82252,811925,638268,199133636,9735169055
"Image 28_SIM_P6-5.czi",1,2,43714236.935422,44612,133.04397919842,159.961535013,69,31.302974264139,31.302974264139,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
