ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P6-2.czi",1,11,31355.98971848,32,277.40625,273.28125,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,12,79369.848974903,81,252.70987654321,322.5,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,13,35275.48843329,36,235.47222222222,356.75,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,14,52669243.854938,53751,212.98739558334,204.5631616156,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,25476.741646265,26,196.03846153846,66.807692307692,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,22537.117610158,23,110.02173913044,351.23913043478,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,27436.49100367,28,120.35714285714,364.60714285714,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,41154.736505505,42,251.14285714286,320.52380952381,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,6,26456.616324968,27,278.31481481482,50.759259259259,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,7,52720197.338231,53803,211.35584446964,205.49853168039,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,32335.864397183,33,252.95454545455,315.77272727273,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,40174.861826803,41,237.89024390244,326.91463414634,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,19597.49357405,20,298.15,66.7,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,22537.117610158,23,277.84782608696,51.5,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,6,102886.84126376,105,183.48095238095,362.9,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,7,50843737.328515,51888,211.31117021277,204.80689176688,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,187156.06363218,191,215.36910994764,60.693717277487,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,111705.71337209,114,96.719298245614,331.37719298246,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,23516.99228886,24,238.33333333333,325.125,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,45074.235220315,46,181.76086956522,366.0652173913,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,6,50132348.311777,51162,211.70182948282,204.23392361518,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,72510.726223985,74,208.36486486487,67.243243243243,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,90148.47044063,92,110.9347826087,334.84782608696,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,23516.99228886,24,240.75,61.125,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,49045667.293096,50053,212.15322757877,203.12507741794,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48993.733935125,50,206.62,68.34,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,22537.117610158,23,236.9347826087,62.021739130435,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,20577.368252753,21,224.97619047619,62.214285714286,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,29396.240361075,30,264.56666666667,267.4,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,6,48930042.081009,49935,211.40001001302,203.64949434265,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,7,19597.49357405,20,186.2,357.45,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,22537.117610158,23,206.41304347826,69.978260869565,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,26456.616324968,27,165.42592592593,353.09259259259,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,29396.240361075,30,181.36666666667,355.63333333333,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,48434225.493586,49429,211.75062210443,203.66122114548,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,32335.864397183,33,158.56060606061,108.86363636364,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,48378372.6369,49372,211.32003969862,203.54796240784,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,22537.117610158,23,78.760869565217,235.23913043478,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,35275.48843329,36,164.88888888889,351.08333333333,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,48245109.680596,49236,211.36079291575,202.93523031928,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,21557.242931455,22,126.13636363636,362.27272727273,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,31355.98971848,32,246.09375,60.96875,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,29396.240361075,30,164.93333333333,351,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,48242170.05656,49233,211.05980744623,202.8395486767,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,5,32335.864397183,33,124.95454545455,360.43939393939,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,32335.864397183,33,184.04545454546,88.530303030303,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,48363674.516719,49357,210.69113803513,203.08595538627,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48597864.564929,49596,210.35561335592,203.09242680861,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46054.109899018,47,95.329787234043,319.47872340426,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,48760523.761594,49762,210.31323097946,203.0347654837,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49078003.157493,50086,210.07227568582,203.2266102304,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,38215.112469398,39,156.08974358974,360.29487179487,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49355307.691566,50369,209.63420953364,203.65102543231,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,46054.109899018,47,157.56382978723,360.28723404255,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",4,5,42134.611184208,43,157.38372093023,196.33720930233,50,31.30295,31.30295,"White", , ,13078,455,3327,10861.930232558,126.23255813954,1435.6279069767,7148,0,0,43,43,43,5930,455,3327,1469.9056723113,127.31136133218,1159.7064083156,467063,5428,61732,5163951873,1365934,145110778
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49532665.008411,50550,209.48911968348,203.84737883284,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,48013.859256423,49,157.39795918367,360.09183673469,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",4,5,58792.48072215,60,158.33333333333,196.18333333333,51,31.30295,31.30295,"White", , ,16144,599,4338,12351.95,186.3,1189.0833333333,8414,0,0,60,60,60,7730,599,4338,2232.9748905584,182.85571787429,1387.6357687939,741117,11178,71345,9448424563,4055198,198441599
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49906977.135676,50932,209.52181339826,204.32684756145,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,43114.48586291,44,157,360.70454545455,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",4,5,49973.608613828,51,157.20588235294,196.06862745098,52,31.30295,31.30295,"White", , ,19481,732,5017,15419.117647059,207.41176470588,1984.2941176471,11872,0,6,51,51,51,7609,732,5011,2261.3456405164,201.88860061634,1478.0148076947,786375,10578,101199,12380892845,4231952,310034969
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50237194.902399,51269,209.06942791941,204.6722483372,53,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,87208.846404523,89,156.41011235955,195.90449438202,53,31.30295,31.30295,"White", , ,22599,1075,5322,14674.752808989,322.39325842697,1667.393258427,6087,0,0,89,89,89,16512,1075,5322,4288.3167133103,316.01001918731,1398.3962455254,1306053,28693,148398,20784295031,18038315,419522886
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50197999.91525,51229,208.98529153409,204.58506900389,54,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,104846.59062117,107,156.21962616822,195.83644859813,54,31.30295,31.30295,"White", , ,24980,1256,5624,14863.38317757,416.38317757009,1630.5327102804,5505,0,0,107,107,107,19475,1256,5624,5191.2602618735,386.89727671981,1413.2242295462,1590382,44553,174467,26495070474,34418207,496177639
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50229355.904969,51261,208.92449425489,204.46486607753,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,108766.08933598,111,155.91441441441,195.98648648649,55,31.30295,31.30295,"White", , ,26250,1375,5754,15360.540540541,447.42342342342,1696.4594594595,5351,0,0,111,111,111,20899,1375,5754,5491.4790502837,397.95421275111,1419.9526162631,1705020,49664,188307,29507226470,39641268,541244389
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50271490.516153,51304,208.70785903633,204.63552549509,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,102886.84126376,105,155.85238095238,196.01428571429,56,31.30295,31.30295,"White", , ,26394,1394,5731,15772.819047619,464.08571428571,1793.8095238095,5909,3,0,105,105,105,20485,1391,5731,5417.5620275831,371.86218276,1464.7188959453,1656146,48729,188350,29174488920,36995707,560985774
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50386135.853561,51421,208.43683514517,205.00343244978,57,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,95047.843834143,97,155.42783505155,195.70618556701,57,31.30295,31.30295,"White", , ,25401,1306,5792,15581.989690722,496.22680412371,1846.8556701031,5548,56,0,97,97,97,19853,1250,5792,5138.3237508591,346.07879356786,1549.442863511,1511453,48134,179145,26086072677,35383352,561329185
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50334202.49559,51368,208.33186030213,204.92341535586,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,91128.345119333,93,155.08064516129,195.6935483871,58,31.30295,31.30295,"White", , ,23156,1046,5544,14508.666666667,497.36559139785,1835.688172043,5833,161,0,93,93,93,17323,885,5544,4653.2336847227,250.86718229176,1519.4460444982,1349306,46255,170719,21568668688,28795605,525788747
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50297947.132478,51331,208.20573337749,204.93788354016,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,69571.102187878,71,154.78169014085,196.02112676056,59,31.30295,31.30295,"White", , ,19961,1107,5061,14032.014084507,479.18309859155,1781.5352112676,7379,262,0,71,71,71,12582,845,5061,3448.6981746449,179.32646285947,1507.0839376661,996273,34022,126489,14812263105,18553826,384335747
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50276389.889547,51309,207.91854255589,205.09911516498,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",3,4,36255.363111993,37,155.06756756757,195.93243243243,60,31.30295,31.30295,"White", , ,16273,886,4682,13717.027027027,448.43243243243,1882.8108108108,10544,311,0,37,37,37,5729,575,4682,1522.9975648643,138.96912937383,1539.0786355955,507530,16592,69664,7045305504,8135638,216439602
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50156845.178745,51187,207.66474886202,205.0050891828,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,50106871.570131,51136,207.64874061327,204.82896589487,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49966749.491077,50993,206.99875473104,205.23588531759,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49915796.007784,50941,206.73588072476,205.22509373589,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,19597.49357405,20,250.5,313.5,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,49613994.606744,50633,206.36489048644,205.61221930362,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49616934.23078,50636,206.17625799826,206.29216367802,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49587537.990419,50606,206.18515591037,206.70406671146,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49532665.008411,50550,205.99976261128,206.91713155292,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49605175.734635,50624,206.09544879899,207.4497471555,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49570880.120881,50589,205.90534503548,208.0170096266,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49390583.18,50405,205.82911417518,208.02064279337,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49412140.422931,50427,205.94704225911,207.81798441311,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49450355.5354,50466,206.14831767923,208.4635596243,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49344529.070101,50358,206.28406608682,208.50442829342,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,49157373.006468,50167,206.36513046425,208.34473857317,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48982955.313659,49989,206.14412170678,208.83637400228,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48756604.262879,49758,206.37736645364,209.00204992162,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48476360.10477,49472,206.71622331824,209.14246442432,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,48269606.547564,49261,206.54492397637,209.21393191368,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,47962905.77313,48948,206.42463430579,209.40637002533,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,47763991.213353,48745,206.31241152939,209.62349984614,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,24496.866967563,25,173.18,355.98,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,47590553.395223,48568,206.25798879921,209.87841788832,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,47358323.096371,48331,206.3042043409,209.69852682543,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,43114.48586291,44,159.77272727273,359.09090909091,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,47007527.961395,47973,206.3914389344,209.34847726846,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46735122.800716,47695,206.07888667575,209.47213544397,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46512691.24865,47468,205.62576893908,209.73169292997,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46396086.161885,47349,205.45602863841,209.90535174977,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,45913987.819963,46857,205.63361930982,209.0527882707,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,59772.355400853,61,162.89344262295,350.82786885246,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,20577.368252753,21,95.880952380952,326.83333333333,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,45976699.7994,46921,205.56783742887,208.8250356983,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,45979639.423436,46924,206.08059841446,208.58422129401,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46111922.505061,47059,206.10683397437,208.44897894133,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,46089385.387451,47036,206.37881622587,207.91604303087,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,45727811.63101,46667,206.44160755995,207.26591595774,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,64671.728794365,66,298.10606060606,224.5,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,45712133.63615,46651,206.32579151572,207.24774388545,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,2,23516.99228886,24,126,157.45833333333,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,3,123464.20951652,126,175.70634920635,342.7380952381,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-2.czi",1,4,45838537.469703,46780,207.16519880291,206.4749251817,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
