ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5.czi",4,6,45074.235220315,46,69.739130434783,109.02173913044,42,31.30295,31.30295,"Fuchsia", , ,5340,15851,11112,4473.2608695652,10382.173913044,9021.7826086957,3632,5627,5900,46,46,46,1708,10224,5212,381.13231501133,2677.3493799681,1482.5758502319,205770,477580,415002,926999672,5280887604,3842969228
"Image 12_P4-5.czi",1,2,34424957.212176,35132,139.31062848685,139.58806785836,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,19597.49357405,20,124,92.5,43,31.30295,31.30295,"Fuchsia", , ,5352,9991,8636,4663.45,8218.7,6735.7,3224,5464,5489,20,20,20,2128,4527,3147,563.51588732099,1175.2014429786,902.8186913626,93269,164374,134714,440988771,1377181464,922879640
"Image 12_P4-5.czi",4,6,19597.49357405,20,116.05,102.35,43,31.30295,31.30295,"Fuchsia", , ,5238,13099,13213,3166.95,9941.65,11585.85,1006,6071,8867,20,20,20,4232,7028,4346,1485.4413299545,2012.5608791053,1231.3629280299,63339,198833,231717,242515629,2053685719,2713447243
"Image 12_P4-5.czi",4,7,48013.859256423,49,69.051020408163,109.5612244898,43,31.30295,31.30295,"Fuchsia", , ,5192,18083,11007,4514.1224489796,10951,8735.2040816327,3286,4257,5590,49,49,49,1906,13826,5417,542.87857883743,3666.4539862561,1591.2003328147,221192,536599,428025,1012634196,6521554121,3860417815
"Image 12_P4-5.czi",4,8,15677.99485924,16,113.5,112,43,31.30295,31.30295,"Fuchsia", , ,5624,13686,9506,4565.5,10523.875,7644.8125,3644,5744,5376,16,16,16,1980,7942,4130,526.91605909607,2618.7871206597,1279.5490986411,73048,168382,122317,337665252,1874901810,959649219
"Image 12_P4-5.czi",4,9,24496.866967563,25,57.94,139.7,43,31.30295,31.30295,"Fuchsia", , ,4460,10803,11280,3192.52,8723.52,9506.2,1465,5598,6435,25,25,25,2995,5205,4845,846.27182985138,1426.8390507225,1382.0013868782,79813,218088,237655,271992823,1951355902,2305034229
"Image 12_P4-5.czi",1,2,34777712.096509,35492,138.91899583005,138.65448551786,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,15677.99485924,16,144,97,44,31.30295,31.30295,"Fuchsia", , ,4358,12169,6134,3597.0625,9722.375,4658.5,2961,7164,2083,16,16,16,1397,5005,4051,470.15876307903,1548.5561393332,1174.1256037296,57553,155558,74536,210337477,1548363602,367904520
"Image 12_P4-5.czi",4,6,48013.859256423,49,68.642857142857,110.05102040816,44,31.30295,31.30295,"Fuchsia", , ,5546,19277,11251,4728.5714285714,11481.408163265,8456.8163265306,3261,4683,5548,49,49,49,2285,14594,5703,684.95127563937,3891.081334916,1719.1098916963,231700,562589,414384,1118129596,7186058607,3646225640
"Image 12_P4-5.czi",4,7,23516.99228886,24,114.58333333333,111.41666666667,44,31.30295,31.30295,"Fuchsia", , ,5559,15946,9323,4492.0833333333,12339.375,7119.7083333333,3592,7164,4467,24,24,24,1967,8782,4856,571.27416068528,2263.7209040696,1280.089890837,107810,296145,170873,491797650,3772106153,1254254415
"Image 12_P4-5.czi",4,8,40174.861826803,41,58.060975609756,139.86585365854,44,31.30295,31.30295,"Fuchsia", , ,4329,12933,10732,3163.9756097561,9209.0975609756,8191.4878048781,1353,5027,3460,41,41,41,2976,7906,7272,809.44019197853,2098.3528040451,1914.036861217,129723,377573,335851,436648145,3653229973,2897660855
"Image 12_P4-5.czi",1,2,34805148.587513,35520,138.28302364865,137.67725225225,45,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,18617.618895348,19,144.39473684211,96.921052631579,45,31.30295,31.30295,"Fuchsia", , ,4372,11800,6707,3283.7368421053,9085,4320.5263157895,2309,5868,2119,19,19,19,2063,5932,4588,585.69548801264,1736.1393953252,1159.3165787759,62391,172615,82090,211050331,1622462515,378864274
"Image 12_P4-5.czi",4,6,48013.859256423,49,68.561224489796,110.19387755102,45,31.30295,31.30295,"Fuchsia", , ,6013,19089,11587,4926.1020408163,11171.306122449,8156.6530612245,3350,5998,4746,49,49,49,2663,13091,6841,816.49166266661,3662.2148307871,2020.4150208045,241379,547394,399676,1221057199,6758873182,3455958158
"Image 12_P4-5.czi",4,7,34295.613754588,35,114.24285714286,111.18571428571,45,31.30295,31.30295,"Fuchsia", , ,5454,16314,9857,4332.2857142857,11257.514285714,6701.0571428571,3078,3002,3926,35,35,35,2376,13312,5931,676.84343360444,3189.7182096767,1517.3708481305,151630,394013,234537,672480462,4781533253,1649927925
"Image 12_P4-5.czi",4,8,22537.117610158,23,120.63043478261,119.32608695652,45,31.30295,31.30295,"Fuchsia", , ,4488,13881,3614,2396.4782608696,10197,2289.9565217391,92,6268,1061,23,23,23,4396,7613,2553,1216.9121455391,2406.9276719881,706.21542414227,55119,234531,52669,164670739,2518965225,131582005
"Image 12_P4-5.czi",4,9,50953.48329253,52,57.538461538462,139.5,45,31.30295,31.30295,"Fuchsia", , ,4043,15137,10254,3076.8846153846,9790.2884615385,7311.0769230769,1724,4352,2439,52,52,52,2319,10785,7815,614.03751095248,2979.8926769498,2194.8936893828,159998,509095,380176,511524530,5437054683,3025191454
"Image 12_P4-5.czi",1,2,34812007.710264,35527,137.67752695133,138.2593098207,46,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,36255.363111993,37,68.040540540541,110.41891891892,46,31.30295,31.30295,"Fuchsia", , ,6423,16583,11724,4958.7567567568,10747.162162162,8601.2432432432,3461,5112,5021,37,37,37,2962,11471,6703,939.66333821704,2990.7906285937,1971.6443701952,183474,397645,318246,941589756,4595569127,2877256992
"Image 12_P4-5.czi",4,6,22537.117610158,23,120.5,119.32608695652,46,31.30295,31.30295,"Fuchsia", , ,4321,14260,3933,2214.8695652174,10374.956521739,2428.9130434783,295,5296,955,23,23,23,4026,8964,2978,1081.0532029775,2458.1246820634,894.29407981143,50942,238624,55865,138540758,2608645918,153285989
"Image 12_P4-5.czi",4,7,52913.232649935,54,57.203703703704,138.87037037037,46,31.30295,31.30295,"Fuchsia", , ,3724,17647,11330,3018.2962962963,10653.796296296,7290.2407407407,1938,4695,2905,54,54,54,1786,12952,8425,414.92289029612,3458.0755929821,2214.9528887633,162988,575305,393673,501070610,6762971479,3129989807
"Image 12_P4-5.czi",4,8,16657.869537943,17,61.5,210.5,46,31.30295,31.30295,"Fuchsia", , ,1378,4726,15821,1003.3529411765,3586.6470588235,10887.352941177,510,1865,7015,17,17,17,868,2861,8806,243.95797311639,779.00400682349,3053.0102550838,17057,60973,185085,18066439,228398187,2164219665
"Image 12_P4-5.czi",1,2,34250539.519367,34954,135.78268581564,136.34774274761,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,48013.859256423,49,122.84693877551,97.5,47,31.30295,31.30295,"Fuchsia", , ,5173,15196,10622,3412.2040816327,9670.7346938776,8405.1836734694,2099,4058,6853,49,49,49,3074,11138,3769,730.56889874695,3138.492988784,1078.1589376005,167198,473866,411854,596132782,5055439002,3517504998
"Image 12_P4-5.czi",4,6,17637.744216645,18,68,110.5,47,31.30295,31.30295,"Fuchsia", , ,6471,12486,11611,5103.9444444444,10027.222222222,8893.6111111111,4018,7563,6459,18,18,18,2453,4923,5152,812.22175124938,1467.5129643903,1540.870843879,91871,180490,160085,480119451,1846424442,1464096545
"Image 12_P4-5.czi",4,7,26456.616324968,27,120.09259259259,118.46296296296,47,31.30295,31.30295,"Fuchsia", , ,4273,12763,4383,2521.6296296296,8949.4444444445,2058.8148148148,627,4843,293,27,27,27,3646,7920,4090,1024.0866905968,2172.4969033055,1254.5967797552,68084,241635,55588,198950224,2285212321,155369738
"Image 12_P4-5.czi",4,8,57812.606043448,59,57.533898305085,138.9406779661,47,31.30295,31.30295,"Fuchsia", , ,3924,18694,11866,2970.9661016949,10419.050847458,6988.6271186441,1971,4782,2985,59,59,59,1953,13912,8881,457.47805547904,3886.6714569939,2130.6562684826,175287,614724,412329,532910333,7281001084,3144916007
"Image 12_P4-5.czi",1,2,34608193.777094,35319,135.58460035675,136.52749228461,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,46054.109899018,47,122.5,97.5,48,31.30295,31.30295,"Fuchsia", , ,4585,17144,9571,3268.9361702128,10781.319148936,7517.5957446809,2148,4295,6045,47,47,47,2437,12849,3526,667.63516476328,3601.0119477869,931.49864429817,153640,506722,353327,522743242,6059626806,2696083279
"Image 12_P4-5.czi",4,6,17637.744216645,18,102,102.5,48,31.30295,31.30295,"Fuchsia", , ,3755,9721,13380,2446.2777777778,8277.7777777778,8056.2222222222,1000,5688,3974,18,18,18,2755,4033,9406,917.64794002388,1206.9895245686,3390.1449657631,44033,149000,145012,122032271,1258154892,1363631306
"Image 12_P4-5.czi",4,7,25476.741646265,26,79.346153846154,106.84615384615,48,31.30295,31.30295,"Fuchsia", , ,6441,12686,5987,4135.4615384615,9507.7692307692,2702.3846153846,2419,5929,1213,26,26,26,4022,6757,4774,1193.9296203971,1960.3392218224,1244.0987123833,107522,247202,70262,480289794,2446412816,228569488
"Image 12_P4-5.czi",4,8,50953.48329253,52,57.403846153846,139.40384615385,48,31.30295,31.30295,"Fuchsia", , ,3798,17842,11077,2871.4807692308,10195.019230769,6511.2692307692,2027,3988,3166,52,52,52,1771,13854,7911,446.17979715316,3791.2355712202,1868.3474622829,149317,530141,338586,438913791,6137844515,2382651438
"Image 12_P4-5.czi",4,9,27436.49100367,28,78.785714285714,202.10714285714,48,31.30295,31.30295,"Fuchsia", , ,2408,12155,5338,1858.4642857143,8213.7857142857,3425.7857142857,1295,3840,1878,28,28,28,1113,8315,3460,277.34848811997,2310.0969413224,743.94391251864,52037,229986,95922,98785805,2033142514,343551436
"Image 12_P4-5.czi",1,2,34659147.260386,35371,135.15347318425,135.42151762744,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,46054.109899018,47,122.1170212766,97.627659574468,49,31.30295,31.30295,"Fuchsia", , ,4438,17498,8359,3129.0638297872,10851.021276596,6623.2553191489,2012,4168,5183,47,47,47,2426,13330,3176,577.75846481317,3697.3481830217,762.08839120124,147066,509998,311293,475533924,6162836794,2088488839
"Image 12_P4-5.czi",4,6,34295.613754588,35,78.642857142857,106.7,49,31.30295,31.30295,"Fuchsia", , ,6676,13462,8141,3967.1714285714,9329.6857142857,3457.0857142857,2570,5000,1134,35,35,35,4106,8462,7007,1259.8724138418,2256.0465782038,1717.0201508192,138851,326539,120998,604813189,3219557613,518537836
"Image 12_P4-5.czi",4,7,40174.861826803,41,57.914634146342,138.96341463415,49,31.30295,31.30295,"Fuchsia", , ,3861,15166,10621,3001.0975609756,9665.3414634146,6504.4634146342,2183,4367,3692,41,41,41,1678,10799,6929,452.2703729451,2937.0321721915,1712.5430227816,123045,396279,266683,377451989,4175218169,1851941961
"Image 12_P4-5.czi",4,8,37235.237790695,38,78.631578947368,202.23684210526,49,31.30295,31.30295,"Fuchsia", , ,2533,13700,4657,2025.7631578947,8340.6842105263,2595.6842105263,1481,3576,732,38,38,38,1052,10124,3925,302.64700999684,2781.9178306522,852.49694000444,76979,316946,98636,159330245,2929891970,282917696
"Image 12_P4-5.czi",1,2,34613093.150487,35324,135.00597327596,134.8987657117,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,18617.618895348,19,166.92105263158,79.605263157895,50,31.30295,31.30295,"Fuchsia", , ,4645,10951,14972,4108.6842105263,8499.7894736842,11743.315789474,3324,4768,8890,19,19,19,1321,6183,6082,364.73019748722,1677.9303249654,2065.4175540347,78065,161496,223123,323138939,1423360104,2696990943
"Image 12_P4-5.czi",4,6,47033.98457772,48,122,97.708333333333,50,31.30295,31.30295,"Fuchsia", , ,4659,16167,7169,3066.7291666667,9964.125,5955.0625,1931,4616,3845,48,48,48,2728,11551,3324,726.69715485606,3347.018721858,730.40103837666,147203,478278,285843,476251905,5292140890,1727286757
"Image 12_P4-5.czi",4,7,26456.616324968,27,77.611111111111,106.94444444444,50,31.30295,31.30295,"Fuchsia", , ,5917,13255,6689,3859.8148148148,10039.555555556,3801.1111111111,2736,5998,1401,27,27,27,3181,7257,5288,945.80763359791,1985.83536643,1298.1873852335,104215,271068,102630,425508955,2823934340,433925586
"Image 12_P4-5.czi",4,8,21557.242931455,22,58.409090909091,139.40909090909,50,31.30295,31.30295,"Fuchsia", , ,3780,11432,9464,2910.4545454546,9264,7128.3636363636,2282,6528,4982,22,22,22,1498,4904,4482,403.51051526662,1371.6168422358,1205.7597306837,64030,203808,156824,189775640,1927585300,1148429486
"Image 12_P4-5.czi",4,9,30376.115039778,31,78.209677419355,183.3064516129,50,31.30295,31.30295,"Fuchsia", , ,3000,13816,6165,1989.7419354839,8737.5806451613,2333.6129032258,962,3915,533,31,31,31,2038,9901,5632,557.68903926483,2705.2569782332,1720.6084132736,61682,270865,72342,132061774,2586257241,257633024
"Image 12_P4-5.czi",4,10,39194.9871481,40,78.425,202.3,50,31.30295,31.30295,"Fuchsia", , ,3055,13943,3454,2272.825,8405.625,1938.35,1622,3253,27,40,40,40,1433,10690,3427,375.53209344226,2822.7828303026,914.82430847929,90913,336225,77534,212129289,3136937279,182927266
"Image 12_P4-5.czi",1,2,34293654.00523,34998,134.33944796846,133.68498199897,51,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,26456.616324968,27,166.72222222222,79.833333333333,51,31.30295,31.30295,"Fuchsia", , ,4533,12317,14862,3960.7037037037,8625.7777777778,11428.148148148,3109,3768,8290,27,27,27,1424,8549,6572,383.59873012692,2281.965740546,2051.4549377998,106939,232896,308560,427379541,2144300700,3635689544
"Image 12_P4-5.czi",4,6,28416.365682373,29,194.3275862069,90.01724137931,51,31.30295,31.30295,"Fuchsia", , ,3538,11028,9746,2726.724137931,8500.1034482759,6886.2068965517,1437,4843,5079,29,29,29,2101,6185,4667,642.79095116263,1636.0720457597,1135.2820725425,79075,246503,199700,227184757,2170249489,1411263748
"Image 12_P4-5.czi",4,7,21557.242931455,22,144.40909090909,90.590909090909,51,31.30295,31.30295,"Fuchsia", , ,5029,12441,8400,4419.7727272727,9036.6363636364,6410.2727272727,3727,5789,5303,22,22,22,1302,6652,3097,404.75659138351,1808.7112629993,771.41324740271,97235,198806,141026,433196987,1865237694,916511768
"Image 12_P4-5.czi",4,8,36255.363111993,37,122.47297297297,97.391891891892,51,31.30295,31.30295,"Fuchsia", , ,5012,13416,6975,3145,9247.972972973,5376.2972972973,1889,5386,3228,37,37,37,3123,8030,3747,882.38282193413,2401.2900755692,856.98670626487,116365,342175,198923,393997505,3372008137,1095908531
"Image 12_P4-5.czi",4,9,34295.613754588,35,77.671428571429,106.81428571429,51,31.30295,31.30295,"Fuchsia", , ,6966,11921,6981,4047.5428571429,8547.5428571429,3899.8285714286,2601,5684,1544,35,35,35,4365,6237,5437,1324.190526163,1784.9613827238,1223.6450486322,141664,299164,136494,633009450,2665444074,583211646
"Image 12_P4-5.czi",4,10,22537.117610158,23,117.32608695652,108.5,51,31.30295,31.30295,"Fuchsia", , ,4605,12894,5121,3644.0869565217,9569.347826087,3462.2608695652,2871,5805,1846,23,23,23,1734,7089,3275,416.29424832175,1974.5691039427,847.00838341839,83814,220095,79632,309238124,2191941919,291490068
"Image 12_P4-5.czi",4,11,15677.99485924,16,99,125,51,31.30295,31.30295,"Fuchsia", , ,4981,10313,7421,4158.5625,8264.375,5647.0625,3430,5954,3529,16,16,16,1551,4359,3892,477.75320947814,1474.366751072,1020.7196460504,66537,132230,90353,280121995,1125404666,525857067
"Image 12_P4-5.czi",4,12,32335.864397183,33,78.075757575758,183.19696969697,51,31.30295,31.30295,"Fuchsia", , ,3177,14432,6411,2121.6060606061,8829.7575757576,2860.6060606061,909,3422,679,33,33,33,2268,11010,5732,605.53302652467,3043.4963244423,1582.9752236571,70013,291382,94400,160273453,2869244258,350227150
"Image 12_P4-5.czi",4,13,28416.365682373,29,87.913793103448,193.56896551724,51,31.30295,31.30295,"Fuchsia", , ,4943,10617,5002,3479.275862069,8019.5172413793,2815.2068965517,1546,4827,1626,29,29,29,3397,5790,3376,962.76558104214,1638.0919785071,927.38597217087,100899,232566,81641,377009147,1940200716,253917559
"Image 12_P4-5.czi",4,14,23516.99228886,24,78,202,51,31.30295,31.30295,"Fuchsia", , ,3454,12911,2960,2485.9583333333,9081.625,1366.5416666667,1822,3427,0,24,24,24,1632,9484,2960,399.7782514874,2553.2391841584,906.83242204206,59663,217959,32797,151995653,2129359601,63732403
"Image 12_P4-5.czi",1,2,34286794.882479,34991,134.18186104998,133.4532165414,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,31355.98971848,32,166.28125,79.96875,52,31.30295,31.30295,"Fuchsia", , ,4726,12865,14423,3863.90625,8855.65625,10821.96875,2835,4208,7779,32,32,32,1891,8657,6644,549.50877531958,2312.6866740261,1853.688276059,123645,283381,346303,487113445,2675328833,3854201211
"Image 12_P4-5.czi",4,6,29396.240361075,30,194.36666666667,90.133333333333,52,31.30295,31.30295,"Fuchsia", , ,3405,11028,9264,2507.3666666667,8465.4333333333,5829.8,1316,5248,4361,30,30,30,2089,5780,4903,532.2705096117,1688.151277813,1148.4306353185,75221,253963,174894,196822673,2232552633,1057844936
"Image 12_P4-5.czi",4,7,23516.99228886,24,144.41666666667,90.583333333333,52,31.30295,31.30295,"Fuchsia", , ,5920,12964,8248,4847.75,9276.75,5754.3333333333,3729,5568,4474,24,24,24,2191,7396,3774,679.04896730648,2120.9931687158,960.70117811065,116346,222642,138104,574621794,2168862250,815924226
"Image 12_P4-5.czi",4,8,18617.618895348,19,98.605263157895,126.07894736842,52,31.30295,31.30295,"Fuchsia", , ,5281,10488,8380,4100.8421052632,8337.4210526316,6105.7894736842,2905,5566,3993,19,19,19,2376,4922,4387,708.02371767853,1648.9666230633,1210.7535109705,77916,158411,116010,328544570,1369682843,734719270
"Image 12_P4-5.czi",4,9,22537.117610158,23,73.673913043478,174.36956521739,52,31.30295,31.30295,"Fuchsia", , ,3204,11327,6731,2267.9565217391,8751.9565217391,5883.8260869565,1002,5806,4294,23,23,23,2202,5521,2437,653.72398110996,1568.3957489411,613.59800670634,52163,201295,135328,127705227,1815842123,804529472
"Image 12_P4-5.czi",4,10,22537.117610158,23,78.369565217391,182.67391304348,52,31.30295,31.30295,"Fuchsia", , ,3287,13583,5024,2307.7826086957,9571.4347826087,2774.7391304348,1179,5085,1279,23,23,23,2108,8498,3745,623.37132932888,2559.1559657272,964.8696198965,53079,220143,63819,131043813,2251168511,197562491
"Image 12_P4-5.czi",4,11,33315.739075885,34,88,193.58823529412,52,31.30295,31.30295,"Fuchsia", , ,5122,11329,6354,3606.7647058824,8326.4117647059,3651.7941176471,1759,4455,1907,34,34,34,3363,6874,4447,970.55470108979,1882.3827440266,1166.6165732816,122630,283098,124161,473382778,2474121556,498323219
"Image 12_P4-5.czi",4,12,18617.618895348,19,77.921052631579,201.6052631579,52,31.30295,31.30295,"Fuchsia", , ,3725,11249,3104,2447.1052631579,8436.1052631579,1048.6842105263,1667,3321,0,19,19,19,2058,7928,3104,487.48639807085,1989.5282772763,977.44139083355,46495,160286,19925,118055733,1423437578,38092083
"Image 12_P4-5.czi",1,2,34423977.337498,35131,134.24059947055,133.07362443426,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,25476.741646265,26,166.65384615385,79.730769230769,53,31.30295,31.30295,"Fuchsia", , ,5048,12285,13722,3892.6538461539,8636.5769230769,11030.769230769,2525,4174,9072,26,26,26,2523,8111,4650,797.54046629912,2279.1393318194,1327.4592365174,101209,224551,286800,409873373,2069213887,3207678316
"Image 12_P4-5.czi",4,6,24496.866967563,25,143.94,90.46,53,31.30295,31.30295,"Fuchsia", , ,6504,11905,7812,5224.76,8517.56,4879.76,3726,3423,3479,25,25,25,2778,8482,4333,797.35418102622,2283.6092244515,1132.4097565222,130619,212939,121994,697711495,1938877615,626077886
"Image 12_P4-5.czi",4,7,31355.98971848,32,101.3125,116.90625,53,31.30295,31.30295,"Fuchsia", , ,4410,11199,8402,3019.53125,8992.21875,4796.34375,1275,5597,1458,32,32,32,3135,5602,6944,1001.7137568212,1543.8727119179,1783.6930267028,96625,287751,153483,322868551,2661409769,834785613
"Image 12_P4-5.czi",4,8,29396.240361075,30,73.566666666667,174.3,53,31.30295,31.30295,"Fuchsia", , ,3316,12169,7189,2377,8509.8,6044.6333333333,965,4240,4937,30,30,30,2351,7929,2252,714.92439918618,2171.7564542443,575.74650093017,71310,255294,181339,184326260,2309280138,1105740801
"Image 12_P4-5.czi",4,9,29396.240361075,30,87.7,193.4,53,31.30295,31.30295,"Fuchsia", , ,4966,11029,6579,3678.6333333333,8573.5,4062.5,2217,5429,2271,30,30,30,2749,5600,4308,849.37333830071,1593.1968025715,1182.9089728001,110359,257205,121875,426891913,2278757073,535696123
"Image 12_P4-5.czi",1,2,34839444.201267,35555,133.83789902967,133.59874841794,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,54872.98200734,56,101.03571428571,116.78571428571,54,31.30295,31.30295,"Fuchsia", , ,4325,14116,8085,2943.7857142857,10022.160714286,4680.4642857143,904,5503,682,56,56,56,3421,8613,7403,952.68910724587,2170.9426924038,1916.70619899,164852,561241,262106,535207872,5884062071,1428834718
"Image 12_P4-5.czi",4,6,28416.365682373,29,73.431034482759,174.08620689655,54,31.30295,31.30295,"Fuchsia", , ,3538,11687,8053,2503.3103448276,8364.5862068966,6399.0689655172,1213,4669,3619,29,29,29,2325,7018,4434,724.044350627,1933.3629198376,970.37058204712,72596,242573,185573,196409044,2133683751,1213859759
"Image 12_P4-5.czi",4,7,19597.49357405,20,87.85,193.1,54,31.30295,31.30295,"Fuchsia", , ,4550,9989,7001,3523.7,8110.75,4512.65,2706,4992,2870,20,20,20,1844,4997,4131,546.10044381674,1283.8511093786,1147.3731222139,70474,162215,90253,253995522,1347002511,432293037
"Image 12_P4-5.czi",1,2,35444026.878027,36172,133.76445869734,134.47951454163,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,59772.355400853,61,100.7131147541,116.45081967213,55,31.30295,31.30295,"Fuchsia", , ,4326,16908,7421,3143.1803278689,10700.262295082,4059.7049180328,1189,4792,122,61,61,61,3137,12116,7299,794.49553194038,2959.9424876262,1864.0662125603,191734,652716,247642,640527926,7509907976,1213838016
"Image 12_P4-5.czi",1,2,35423449.509774,36151,134.37214738182,133.71244225609,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,60752.230079555,62,101.43548387097,117.70967741936,56,31.30295,31.30295,"Fuchsia", , ,4447,17940,6877,3051.8387096774,10561.290322581,4017.8225806452,822,4063,0,62,62,62,3625,13877,6877,963.87345597476,3407.7953422497,2095.6336380807,189214,654800,249105,634122784,7623930118,1268752195
"Image 12_P4-5.czi",1,2,35499879.734713,36229,133.06399569406,133.92833089514,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,21557.242931455,22,153.40909090909,72.272727272727,57,31.30295,31.30295,"Fuchsia", , ,3138,11871,10624,2484.4545454546,8687.7727272727,8891.6818181818,2167,5193,7650,22,22,22,971,6678,2974,228.22664743058,1865.1228973121,852.05691663027,54658,191131,195617,136889152,1733555041,1754610143
"Image 12_P4-5.czi",4,6,48013.859256423,49,101.9693877551,118.5612244898,57,31.30295,31.30295,"Fuchsia", , ,4422,17036,7713,3093.0408163265,10198.408163265,3990.5510204082,1081,4679,0,49,49,49,3341,12357,7713,842.06368423019,3437.1489027873,2382.5974014825,151559,499722,195537,502813593,5663440568,1052785353
"Image 12_P4-5.czi",1,2,34495508.189043,35204,130.87277013976,132.74500056812,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,19597.49357405,20,153,72.5,58,31.30295,31.30295,"Fuchsia", , ,2437,11943,10019,2074.15,8805.55,9025.6,1754,5290,7965,20,20,20,683,6653,2054,200.7733141735,2013.2129459621,609.97354558685,41483,176111,180512,86807853,1627761717,1636298394
"Image 12_P4-5.czi",4,6,29396.240361075,30,128.26666666667,102.96666666667,58,31.30295,31.30295,"Fuchsia", , ,4286,10966,5583,2835.4,7939.6,3146.0333333333,1286,5254,352,30,30,30,3000,5712,5231,923.5503682846,1651.0742918601,1364.317196492,85062,238188,94381,265920208,1970172788,350905253
