ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-3.czi",5,6,120524.58548041,123,188.26422764228,85.727642276423,37,31.30295,31.30295,"Fuchsia", , ,5958,36291,9248,3770.8130081301,13844.422764228,3473.8455284553,1714,2547,1,123,123,123,4244,33744,9247,1187.3196177035,8057.8602150965,2086.2401156639,463810,1702864,427283,1920927582,31496520698,2015307673
"Image 12_P4-3.czi",5,7,16657.869537943,17,102.55882352941,126.91176470588,37,31.30295,31.30295,"Fuchsia", , ,3075,10215,9941,2211.2941176471,8438.7058823529,7350.3529411765,1402,6141,2245,17,17,17,1673,4074,7696,569.82132777585,1214.4356593036,2360.1011615283,37592,143458,124956,88322110,1234197532,1007591942
"Image 12_P4-3.czi",1,2,38856930.383948,39655,132.12244357584,130.19549867608,38,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,111705.71337209,114,147.58771929825,37.491228070175,38,31.30295,31.30295,"Yellow", , ,33403,8008,18096,17713.298245614,1867.9649122807,12456.578947368,6141,0,8346,114,114,114,27262,8008,9750,7433.5124987824,2239.7262511686,1891.4411366358,2019316,212948,1420050,42012799772,964629618,18093228036
"Image 12_P4-3.czi",5,6,108766.08933598,111,188.38288288288,85.112612612613,38,31.30295,31.30295,"Fuchsia", , ,6399,37243,9635,3583.6846846847,14636.450450451,3490.0990990991,1662,1726,28,111,111,111,4737,35517,9607,1293.7319167431,8706.6990078578,2205.835335299,397789,1624646,387401,1609661997,32117777516,1887295929
"Image 12_P4-3.czi",5,7,26456.616324968,27,184.42592592593,113.90740740741,38,31.30295,31.30295,"Fuchsia", , ,4247,15926,7711,1738.2222222222,10653.296296296,3623.5925925926,234,5052,1758,27,27,27,4013,10874,5953,1170.4183122461,3018.4607490321,1679.1180436641,46932,287639,97837,117195100,3301192231,427826801
"Image 12_P4-3.czi",1,2,38715828.430215,39511,132.49144542026,129.89561134874,39,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,111705.71337209,114,147.52631578947,37.868421052632,39,31.30295,31.30295,"Yellow", , ,31846,8263,17035,16909.657894737,2050.6140350877,12217.51754386,6562,0,8713,114,114,114,25284,8263,8322,6970.667615503,2391.855696467,1733.8174426589,1927701,233770,1392797,38087457825,1125842068,17356213673
"Image 12_P4-3.czi",5,6,101906.96658506,104,188.36538461539,84.961538461539,39,31.30295,31.30295,"Fuchsia", , ,6246,32766,9623,3581.9134615385,14040.115384615,3628.4903846154,1500,1924,64,104,104,104,4746,30842,9559,1259.7153100369,7541.9322938105,2065.9778285974,372519,1460172,377363,1497779735,26359699862,1808889249
"Image 12_P4-3.czi",5,7,30376.115039778,31,184.3064516129,113.6935483871,39,31.30295,31.30295,"Fuchsia", , ,4669,17249,8892,2247.8709677419,10780.096774194,3966.8709677419,555,4280,1937,31,31,31,4114,12969,6955,1293.1634014291,3503.5658726012,1743.6059520801,69684,334183,122973,206808788,3970774295,579022875
"Image 12_P4-3.czi",5,8,27436.49100367,28,217.5,141.17857142857,39,31.30295,31.30295,"Fuchsia", , ,3091,11584,6550,1991.5357142857,8425.5714285714,5027.2142857143,936,4378,4346,28,28,28,2155,7206,2204,636.44228053691,1862.7484955495,630.74191218624,55763,235916,140762,121990593,2081412572,718382292
"Image 12_P4-3.czi",1,2,38477718.88329,39268,132.33602424366,128.65142100438,40,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,100927.09190636,103,147.58737864078,37.71359223301,40,31.30295,31.30295,"Yellow", , ,28006,7323,16848,15965.398058252,1814.6504854369,12267.601941748,5786,0,9033,103,103,103,22220,7323,7815,5758.0835699753,2069.8934220396,1686.2151221109,1644436,186909,1263563,29635939014,776189303,15790906699
"Image 12_P4-3.czi",5,6,84269.222368415,86,188.36046511628,84.686046511628,40,31.30295,31.30295,"Fuchsia", , ,5964,24236,9680,3453.488372093,12761.441860465,4197.6046511628,1636,4465,660,86,86,86,4328,19771,9020,1101.8747099075,5020.700754007,2171.3400323252,297000,1097484,360994,1128886916,16148110324,1916061084
"Image 12_P4-3.czi",5,7,29396.240361075,30,184.13333333333,113.86666666667,40,31.30295,31.30295,"Fuchsia", , ,4584,16505,6899,2501.5,10211.433333333,3802.3,843,4582,2067,30,30,30,3741,11923,4832,1126.7439127094,3380.6406318343,1304.8494469901,75045,306343,114069,224542071,3459634323,483100889
"Image 12_P4-3.czi",5,8,24496.866967563,25,218.06,141.18,40,31.30295,31.30295,"Fuchsia", , ,2957,10714,7117,1631.96,8055.32,5768.4,806,5033,4781,25,25,25,2151,5681,2336,634.92318958018,1690.5926160176,633.32581135884,40799,201383,144210,76257395,1690798989,841487402
"Image 12_P4-3.czi",1,2,38596283.719413,39389,132.54516489375,129.9392089162,41,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,91128.345119333,93,147.98387096774,37.897849462366,41,31.30295,31.30295,"Yellow", , ,22723,6062,15839,14121.505376344,1668.6129032258,12007,5410,0,8707,93,93,93,17313,6062,7132,4285.8105281409,1657.8160465442,1615.9903680298,1313300,155181,1116651,20235644824,511785591,13647879645
"Image 12_P4-3.czi",5,6,55852.856686043,57,188.95614035088,85.184210526316,41,31.30295,31.30295,"Fuchsia", , ,5241,15075,9074,3340.6140350877,10660.052631579,4588.649122807,1763,6314,929,57,57,57,3478,8761,8145,826.49463645278,2201.635134403,2117.8609027172,190415,607623,261553,674356251,6748736207,1451353693
"Image 12_P4-3.czi",5,7,18617.618895348,19,92.921052631579,116.6052631579,41,31.30295,31.30295,"Fuchsia", , ,4232,11345,3625,2763.2631578947,8847.4210526316,1974.2105263158,1642,5412,832,19,19,19,2590,5933,2793,737.42395782023,1750.4514438595,817.2473159568,52502,168101,37510,154865136,1542413771,86074714
"Image 12_P4-3.czi",1,2,38596283.719413,39389,132.49867983447,130.29209931707,42,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,72510.726223985,74,148.18918918919,38.175675675676,42,31.30295,31.30295,"Yellow", , ,17095,5123,14466,12215.297297297,1520.3513513514,11312.405405405,6779,0,8236,74,74,74,10316,5123,6230,2748.2512084822,1397.0193067221,1535.1965018031,903932,112506,837118,11593158700,313520044,9641866654
"Image 12_P4-3.czi",5,6,35275.48843329,36,148.25,56.166666666667,42,31.30295,31.30295,"Fuchsia", , ,7708,11942,2830,6019.9166666667,9050.7222222222,470.55555555556,3984,5207,0,36,36,36,3724,6735,2830,1016.0469723394,1676.8886088078,695.56231905023,216717,325826,16940,1340750581,3047379058,24904454
"Image 12_P4-3.czi",1,2,38086748.886488,38869,132.60365586972,129.93551416296,43,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",3,4,89168.595761928,91,147.85164835165,39.631868131868,43,31.30295,31.30295,"Yellow", , ,12753,5521,14587,9390.2637362637,1826.978021978,11154.593406593,5886,0,7788,91,91,91,6867,5521,6799,1751.7106295477,1283.2771154615,1464.9810539391,854514,166255,1015068,8300275938,451956245,11515826074
"Image 12_P4-3.czi",5,6,34295.613754588,35,146.81428571429,55.614285714286,43,31.30295,31.30295,"Fuchsia", , ,7226,12595,1887,5692.5142857143,9850.8571428571,276.17142857143,3917,5289,0,35,35,35,3309,7306,1887,956.58130159157,2095.1323016327,464.13458277139,199238,344780,9666,1165276786,3545624224,9993784
"Image 12_P4-3.czi",5,7,17637.744216645,18,183.5,88,43,31.30295,31.30295,"Fuchsia", , ,8124,12160,7059,7021.1666666667,9704.5,3775.3333333333,5234,6449,389,18,18,18,2890,5711,6670,792.46824022462,1557.2016096001,2063.6262201452,126381,174681,67956,898018165,1736414671,328951956
"Image 12_P4-3.czi",5,8,38215.112469398,39,95.064102564103,107.96153846154,43,31.30295,31.30295,"Fuchsia", , ,4855,13006,6183,3511.5641025641,9464.0256410256,3802.8717948718,2230,5137,1599,39,39,39,2625,7869,4584,784.78313447165,2193.1611106392,1328.8182953581,136951,369097,148312,504315829,3675921787,631110328
"Image 12_P4-3.czi",5,9,19597.49357405,20,91.9,116.15,43,31.30295,31.30295,"Fuchsia", , ,3798,11024,3768,2078.5,8591.75,2223.15,1167,5667,549,20,20,20,2631,5357,3219,747.89096447065,1414.7541305824,1038.6803507589,41570,171835,44463,97030722,1514392417,119346199
"Image 12_P4-3.czi",1,2,38441463.520178,39231,132.12947668935,130.08476714843,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,15677.99485924,16,92.5,18,44,31.30295,31.30295,"Fuchsia", , ,838,4802,0,204.5625,3832.5,0,0,2608,0,16,16,16,838,2194,0,312.40272486008,680.33364363867,0,3273,61320,0,2133465,241951708,0
"Image 12_P4-3.czi",4,6,24496.866967563,25,146.5,55.5,44,31.30295,31.30295,"Fuchsia", , ,6981,12303,505,5904.12,10022.48,66.56,4189,7079,0,25,25,25,2792,5224,505,749.98096198059,1762.8331864738,135.7304559289,147603,250562,1664,884965139,2585834574,552902
"Image 12_P4-3.czi",4,7,56832.731364745,58,94.586206896552,108.37931034483,44,31.30295,31.30295,"Fuchsia", , ,5003,17421,5218,3227.1724137931,10666.931034483,2728.5344827586,1832,4908,134,58,58,58,3171,12513,5084,933.80192756676,3429.0390596133,1308.1923944494,187176,618682,158255,653752428,7269661832,529352163
"Image 12_P4-3.czi",1,2,38581585.599232,39374,132.21603088332,130.49494590339,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,27436.49100367,28,146,55.357142857143,45,31.30295,31.30295,"Fuchsia", , ,6973,11657,2017,5878.9285714286,9115.8214285714,208.10714285714,3840,6102,0,28,28,28,3133,5555,2017,826.17086066097,1544.2180102652,461.72264717041,164610,255243,5827,986159506,2391134059,6968711
"Image 12_P4-3.czi",4,6,63691.854115663,65,94.038461538462,108.56153846154,45,31.30295,31.30295,"Fuchsia", , ,5173,22635,4434,3078.6153846154,12108.4,2343.0769230769,1665,3930,53,65,65,65,3508,18705,4381,1054.9479651313,5012.1754315118,1157.0194238281,200110,787046,152300,687288298,11137669550,442527028
"Image 12_P4-3.czi",1,2,38926501.486136,39726,131.74971051704,131.36731611539,46,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,74470.47558139,76,93.289473684211,108.59210526316,46,31.30295,31.30295,"Fuchsia", , ,5363,26192,4090,3190.0263157895,12821.197368421,2153.5657894737,1677,3411,132,76,76,76,3686,22781,3958,1059.0198987578,6145.3640543524,1116.6826625982,242442,974411,163671,857510596,15325528201,445999779
"Image 12_P4-3.czi",4,6,17637.744216645,18,188.83333333333,131.5,46,31.30295,31.30295,"Fuchsia", , ,4406,12476,5907,3672.8333333333,9897.5555555556,4862.7222222222,2678,6773,2820,18,18,18,1728,5703,3087,498.10691623385,1807.4770594012,901.16008929377,66111,178156,87529,247032563,1818847454,439434735
"Image 12_P4-3.czi",1,2,39825046.566506,40643,131.51719853357,133.71066358291,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,15677.99485924,16,151.5,47,47,31.30295,31.30295,"Fuchsia", , ,5718,11546,12815,5291.4375,9179.0625,9107.8125,4753,6317,5439,16,16,16,965,5229,7376,289.90894403818,1518.1281223379,2134.8437637994,84663,146865,145725,449249681,1382653709,1395599345
"Image 12_P4-3.czi",4,6,25476.741646265,26,164.15384615385,77.384615384615,47,31.30295,31.30295,"Fuchsia", , ,3590,12254,6969,3252.0384615385,9470.6538461539,4379.2307692308,2651,6516,118,26,26,26,939,5738,6851,256.52095131107,1610.7826654719,1678.3948833976,84553,246237,113860,276614683,2396890911,569044450
"Image 12_P4-3.czi",4,7,97007.593191548,99,92.590909090909,109.4898989899,47,31.30295,31.30295,"Fuchsia", , ,5587,27677,4139,3199.5757575758,12646.808080808,1942.7373737374,1665,3016,0,99,99,99,3922,24661,4139,1063.012393528,6020.50913956,1126.9123663107,316758,1252034,192331,1124230762,19386393678,498101907
"Image 12_P4-3.czi",4,8,27436.49100367,28,188.5,130.82142857143,47,31.30295,31.30295,"Fuchsia", , ,4294,12924,6390,3457.2857142857,9108.2857142857,5118.7857142857,2390,5830,2599,28,28,28,1904,7094,3791,501.31115916851,2084.7335358131,980.5760346798,96804,255032,143326,341464534,2440249398,759616374
"Image 12_P4-3.czi",1,2,40140566.213048,40965,129.49133406567,135.23982668131,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,26456.616324968,27,151.57407407407,46.907407407407,48,31.30295,31.30295,"Fuchsia", , ,5868,12618,14071,5188.1851851852,8972.4814814815,9485.3703703704,4464,6573,4004,27,27,27,1404,6045,10067,427.58373332349,1892.6585366046,3044.6923950749,140081,242257,256105,731519693,2266782511,2670274725
"Image 12_P4-3.czi",4,6,98967.342548953,101,92.044554455446,109.57920792079,48,31.30295,31.30295,"Fuchsia", , ,5833,26462,4119,3274.099009901,12430.663366337,1870.3861386139,1715,2652,0,101,101,101,4118,23810,4119,1087.5574422066,5646.8536925924,1157.8762193801,330684,1255497,188909,1200970276,18795356227,487400509
"Image 12_P4-3.czi",4,7,26456.616324968,27,188.42592592593,131.09259259259,48,31.30295,31.30295,"Fuchsia", , ,3910,11772,6522,3132.8518518519,8250.5185185185,5242.1111111111,2184,5083,2452,27,27,27,1726,6689,4070,436.49686788053,1961.2138386208,1137.8389210501,84587,222764,141537,269952307,1937923860,775614293
"Image 12_P4-3.czi",4,8,17637.744216645,18,91.166666666667,247.66666666667,48,31.30295,31.30295,"Fuchsia", , ,262,2898,1104,96.111111111111,2426.7222222222,502,0,1376,0,18,18,18,262,1522,1104,114.60874049868,423.14700623884,410.13713631935,1730,43681,9036,389570,109045561,7395684
"Image 12_P4-3.czi",1,2,38735425.923789,39531,130.25932812223,131.80826440009,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,29396.240361075,30,151.23333333333,46.866666666667,49,31.30295,31.30295,"Fuchsia", , ,5763,12114,13837,4791.2333333333,8327.5333333333,9707.3666666667,3753,4306,4256,30,30,30,2010,7808,9581,589.15437256516,2018.0717962235,2758.6049258242,143737,249826,291221,698743489,2198540142,3047676161
"Image 12_P4-3.czi",4,6,96027.718512845,98,91.591836734694,110.33673469388,49,31.30295,31.30295,"Fuchsia", , ,6004,22669,3853,3104.9897959184,12145.336734694,1720.8673469388,1719,5109,0,98,98,98,4285,17560,3853,1026.9428606646,4175.4559895289,1058.2545017477,304289,1190243,168645,1047111569,16147042005,398846225
"Image 12_P4-3.czi",4,7,25476.741646265,26,143.96153846154,139.65384615385,49,31.30295,31.30295,"Fuchsia", , ,142,5545,1041,7.5384615384615,4481.0384615385,109.03846153846,0,2453,0,26,26,26,142,3092,1041,29.395551730465,829.80510872225,243.14480965371,196,116507,2835,23080,539286761,1787109
"Image 12_P4-3.czi",1,2,39294934.365328,40102,131.10208967134,134.44316991671,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,50953.48329253,52,93.288461538462,108.32692307692,50,31.30295,31.30295,"Fuchsia", , ,5894,17430,3547,3293.25,11422.673076923,1853.7884615385,1788,5600,0,52,52,52,4106,11830,3547,1171.1187189698,3096.5669461211,958.53328184955,171249,593979,96397,633913241,7273853001,225557735
"Image 12_P4-3.czi",1,2,39087200.933443,39890,131.31471546754,134.87412885435,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,32335.864397183,33,94.318181818182,108.40909090909,51,31.30295,31.30295,"Fuchsia", , ,5974,12365,3499,3468.5454545455,9490.3636363636,1598.7878787879,1718,5742,299,33,33,33,4256,6623,3200,1218.0725832978,1742.7813764602,1002.5131157987,114462,313182,52760,444495076,3069404246,116513090
"Image 12_P4-3.czi",4,6,29396.240361075,30,87.366666666667,115.03333333333,51,31.30295,31.30295,"Fuchsia", , ,3381,11999,2695,2661.1333333333,9485.8333333333,558.16666666667,1944,5262,0,30,30,30,1437,6737,2695,389.85423742315,1739.3368947198,660.62969351523,79834,284575,16745,216856522,2787164513,22003017
"Image 12_P4-3.czi",1,2,38330737.681484,39118,130.52686742676,133.83127971778,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,38733466.174431,39529,130.97699157581,135.04688962534,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,39902456.666123,40722,129.75303275871,136.49467118511,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,20577.368252753,21,115.5,96.5,54,31.30295,31.30295,"Fuchsia", , ,899,14207,4364,351.66666666667,10441.571428571,3443.8095238095,0,6378,1948,21,21,21,899,7829,2416,244.68312841987,2338.277262675,638.29096962495,7385,219273,72320,3794455,2398905503,257204612
"Image 12_P4-3.czi",4,6,17637.744216645,18,90.333333333333,103.16666666667,54,31.30295,31.30295,"Fuchsia", , ,5171,11654,5479,3901.3888888889,9146.5,3395.3888888889,3167,6609,1332,18,18,18,2004,5045,4147,675.06157792229,1621.0345734238,1150.7058263052,70225,164637,61117,281722073,1550524123,230026089
"Image 12_P4-3.czi",1,2,39322370.856331,40130,131.27797159233,136.10341390481,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,16657.869537943,17,205.5,46.5,55,31.30295,31.30295,"Fuchsia", , ,270,4397,557,102.17647058824,3338.1764705882,62.294117647059,0,1489,0,17,17,17,270,2908,557,111.10481272998,895.63261408446,144.25444737766,1737,56749,1059,374989,202272701,398919
"Image 12_P4-3.czi",4,6,38215.112469398,39,109.0641025641,61.423076923077,55,31.30295,31.30295,"Fuchsia", , ,3132,14137,10889,1567.3076923077,9002.9743589744,8454.358974359,346,4348,6387,39,39,39,2786,9789,4502,692.85990662069,2738.9367269183,1113.1893603322,61125,351116,329720,114043767,3446155772,2834660482
"Image 12_P4-3.czi",4,7,46054.109899018,47,115.94680851064,96.648936170213,55,31.30295,31.30295,"Fuchsia", , ,1288,16134,5354,431.57446808511,9192.5531914894,3974.914893617,0,4078,1698,47,47,47,1288,12056,3656,292.35436691743,3478.0463457204,819.07712727528,20284,432050,186821,12685726,4528095700,773458393
"Image 12_P4-3.czi",4,8,32335.864397183,33,90.045454545455,102.92424242424,55,31.30295,31.30295,"Fuchsia", , ,5320,13037,5904,3741.8787878788,8680.7272727273,3628.303030303,2830,4155,1332,33,33,33,2490,8882,4572,682.70330111146,2522.71593814,1272.1438471348,123482,286464,119734,476969358,2690366920,486218434
"Image 12_P4-3.czi",4,9,24496.866967563,25,82.06,232.58,55,31.30295,31.30295,"Fuchsia", , ,656,4833,1786,139.64,2900.2,479.84,0,1254,0,25,25,25,656,3579,1786,227.17740497975,1164.1659747075,556.50798736406,3491,72505,11996,1726113,242805779,13188988
"Image 12_P4-3.czi",1,2,38418926.402568,39208,131.72875433585,134.52945827382,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,48013.859256423,49,108.82653061225,61.459183673469,56,31.30295,31.30295,"Fuchsia", , ,3310,17002,10855,1611.8367346939,9581.8571428571,8075.1224489796,257,2913,5113,49,49,49,3053,14089,5742,750.7567944786,3776.7301278134,1399.6041201094,78980,469511,395681,154357382,5183444471,3289199327
"Image 12_P4-3.czi",4,6,47033.98457772,48,116.02083333333,96.395833333333,56,31.30295,31.30295,"Fuchsia", , ,1229,17021,5973,491.375,9543.8125,4545.6875,7,3073,2887,48,48,48,1222,13948,3086,289.57456872292,3763.4535218207,682.83623644171,23586,458103,218193,15530682,5037737511,1013751663
"Image 12_P4-3.czi",4,7,39194.9871481,40,90,103.5,56,31.30295,31.30295,"Fuchsia", , ,5369,14056,6112,3428.475,8558.35,4116.9,2456,3920,1815,40,40,40,2913,10136,4297,797.65062037178,2729.4689306878,1166.297908022,137139,342334,164676,494991247,3220364214,731004406
"Image 12_P4-3.czi",4,8,17637.744216645,18,34,192.5,56,31.30295,31.30295,"Fuchsia", , ,174,3987,48,19.388888888889,2338.3333333333,3.1666666666667,0,1003,0,18,18,18,174,2984,48,48.627199951914,786.27790327369,11.387557709546,349,42090,57,46965,108930410,2385
"Image 12_P4-3.czi",4,9,21557.242931455,22,82.409090909091,232.45454545455,56,31.30295,31.30295,"Fuchsia", , ,343,4756,1796,65.181818181818,3048.4545454546,486.90909090909,0,1431,0,22,22,22,343,3325,1796,124.08047939932,1108.0083258787,546.73793749325,1434,67066,10712,416786,230228984,11493140
"Image 12_P4-3.czi",1,2,36138758.025227,36881,131.52833437271,131.58974810878,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,22537.117610158,23,132.67391304348,56.5,57,31.30295,31.30295,"Fuchsia", , ,4453,10562,4415,3359.5217391304,8332.8695652174,3026.3913043478,2264,6435,1085,23,23,23,2189,4127,3330,501.30927394403,1239.2321781266,951.27993868216,77269,191656,69607,265115727,1630829770,230566557
"Image 12_P4-3.czi",4,6,47033.98457772,48,108.875,61.333333333333,57,31.30295,31.30295,"Fuchsia", , ,3119,18658,10046,1727.125,10754.708333333,7107.9583333333,541,3449,4181,48,48,48,2578,15209,5865,634.54448815415,4008.68449244,1475.8196706761,82902,516226,341182,162106512,6307128978,2527475494
"Image 12_P4-3.czi",4,7,21557.242931455,22,134.13636363636,71,57,31.30295,31.30295,"Fuchsia", , ,4183,11449,7703,3447.6818181818,8506.3636363636,5197.7727272727,2284,5072,2823,22,22,22,1899,6377,4880,540.37697479794,1860.6659725679,1467.0981053254,75849,187140,114351,267635371,1664584526,639570423
"Image 12_P4-3.czi",4,8,48013.859256423,49,115.21428571429,96.316326530612,57,31.30295,31.30295,"Fuchsia", , ,1244,16489,6516,614.12244897959,9200.9387755102,5332.7346938776,160,3463,4004,49,49,49,1084,13026,2512,291.00749078654,3631.2269816147,554.47301465409,30092,450846,261304,22545070,4781125294,1408222042
"Image 12_P4-3.czi",4,9,36255.363111993,37,89.932432432432,103.44594594595,57,31.30295,31.30295,"Fuchsia", , ,5320,13340,6215,3201.7027027027,8428.4054054054,4318.6486486487,2101,4137,1937,37,37,37,3219,9203,4278,871.77701229108,2449.7854946852,1022.395287119,118463,311851,159790,406643133,2844458817,727707384
"Image 12_P4-3.czi",4,10,40174.861826803,41,35.060975609756,193.71951219512,57,31.30295,31.30295,"Fuchsia", , ,627,5277,2306,83.975609756098,2837.6585365854,376.65853658537,0,945,0,41,41,41,627,4332,2306,153.41226936019,1180.3062867272,656.90561002918,3443,116344,15443,1230541,385869462,23077737
"Image 12_P4-3.czi",1,2,36266141.733458,37011,131.25396503742,131.5727351328,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,17637.744216645,18,132.16666666667,56.5,58,31.30295,31.30295,"Fuchsia", , ,3817,10551,5331,3239.9444444444,8614.5,3290.7777777778,2633,6697,1569,18,18,18,1184,3854,3762,271.34338397341,1154.5161069368,1035.5282570948,58319,155061,59234,190201983,1358432411,213155350
"Image 12_P4-3.czi",4,6,49973.608613828,51,108.87254901961,60.990196078431,58,31.30295,31.30295,"Fuchsia", , ,3099,18768,9194,1850.568627451,10609.333333333,6217.9607843137,918,3446,3743,51,51,51,2181,15322,5451,563.49073656634,4236.7895612913,1453.2095782892,94379,541076,317116,190530907,6637974932,2077405756
"Image 12_P4-3.czi",4,7,23516.99228886,24,133.58333333333,71.583333333333,58,31.30295,31.30295,"Fuchsia", , ,4497,12207,6629,3548.7916666667,8937.8333333333,4689.1666666667,2354,4748,2112,24,24,24,2143,7459,4517,541.00920020841,1951.0881616403,1398.4863763825,85171,214508,112540,308986027,2004791888,572701392
"Image 12_P4-3.czi",4,8,42134.611184208,43,115.08139534884,95.96511627907,58,31.30295,31.30295,"Fuchsia", , ,1294,14444,7148,689.3023255814,8834.8837209302,6183.0697674419,171,3994,4610,43,43,43,1123,10450,2538,259.49433748146,2931.4166022047,678.06582049339,29640,379900,265872,23259088,3717286864,1663215602
"Image 12_P4-3.czi",4,9,25476.741646265,26,89.5,104,58,31.30295,31.30295,"Fuchsia", , ,4304,11077,5348,2753.1923076923,8083.2307692308,4652.8461538462,1717,5577,2922,26,26,26,2587,5500,2426,744.071072908,1568.2862572297,582.22282279606,71583,210164,120974,210922809,1760292156,571347996
