ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-1.czi",5,11,15677.99485924,16,168.5,135,43,31.30295,31.30295,"Fuchsia", , ,4236,3527,10135,3536.3125,2758.125,7335.0625,2619,1580,5159,16,16,16,1617,1947,4976,560.19909779173,514.9710509663,1784.8185890542,56581,44130,117361,204795443,125693984,908633931
"Image 41_P2-1.czi",5,12,25476.741646265,26,66.653846153846,136.61538461539,43,31.30295,31.30295,"Fuchsia", , ,6332,3620,7654,4725.3076923077,3070.7307692308,5787.5384615385,2635,2554,4518,26,26,26,3697,1066,3136,1085.6192986211,320.09255632611,831.30635656269,122858,79839,150476,610006084,247725555,888162394
"Image 41_P2-1.czi",5,13,28416.365682373,29,143.63793103448,146.18965517241,43,31.30295,31.30295,"Fuchsia", , ,2605,2996,17241,1538.0344827586,2304.6206896552,10702.24137931,72,1463,3233,29,29,29,2533,1533,14008,699.65376553379,435.23535618207,3969.6923473378,44603,66834,310365,82307383,159331054,3762837951
"Image 41_P2-1.czi",5,14,17637.744216645,18,272,174,43,31.30295,31.30295,"Fuchsia", , ,5668,4028,15775,4963.5555555556,3003.0555555556,12760.722222222,3926,1612,9106,18,18,18,1742,2416,6669,537.97750031918,707.16371947647,2042.7548816576,89344,54055,229693,448384044,170831537,3001986977
"Image 41_P2-1.czi",5,15,23516.99228886,24,68.125,176.375,43,31.30295,31.30295,"Fuchsia", , ,6912,4894,8261,5169.0833333333,3879.2916666667,3715.25,3105,2294,1242,24,24,24,3807,2600,7019,954.29755256973,705.94361636943,2069.0057315994,124058,93103,89166,662211868,372635889,429732030
"Image 41_P2-1.czi",5,16,23516.99228886,24,73.5,177,43,31.30295,31.30295,"Fuchsia", , ,4883,4182,8864,4467.5833333333,3418.4583333333,4782.875,3414,2523,129,24,24,24,1469,1659,8735,441.34103117329,471.572483171,2761.4893951178,107222,82043,114789,483503204,285575331,724415383
"Image 41_P2-1.czi",5,17,16657.869537943,17,70.088235294118,192.44117647059,43,31.30295,31.30295,"Fuchsia", , ,6677,4326,15058,4896.5294117647,3414.8823529412,10995,2590,2208,8371,17,17,17,4087,2118,6687,1152.7093691412,630.22643573094,1876.3664687369,83241,58053,186915,428851827,204599131,2111462443
"Image 41_P2-1.czi",5,18,26456.616324968,27,169.31481481482,192.83333333333,43,31.30295,31.30295,"Fuchsia", , ,5048,2744,7950,3360.1481481482,2318.7407407407,4666.1481481482,697,1604,2922,27,27,27,4351,1140,5028,1181.979978475,334.1628567253,1412.6161137762,90724,62606,125986,341170074,148070368,639751932
"Image 41_P2-1.czi",5,19,37235.237790695,38,213.34210526316,195.02631578947,43,31.30295,31.30295,"Fuchsia", , ,6038,3268,12062,3811.6842105263,2213.6052631579,7791.3684210526,1424,1089,5279,38,38,38,4614,2179,6783,1331.5692450408,567.27387634401,1846.6276116947,144844,84117,296072,617703424,198108421,2432977272
"Image 41_P2-1.czi",5,20,39194.9871481,40,44.55,199.425,43,31.30295,31.30295,"Fuchsia", , ,942,3294,12082,227.35,2320.25,6800.925,0,1483,1507,40,40,40,942,1811,10575,317.79985235026,512.40717733519,3005.3598989865,9094,92810,272037,6006394,225582286,2202358571
"Image 41_P2-1.czi",5,21,47033.98457772,48,247.72916666667,212.72916666667,43,31.30295,31.30295,"Fuchsia", , ,5289,5713,7351,4193.2916666667,4268.8125,4685.9166666667,2256,2518,895,48,48,48,3033,3195,6456,867.18819176063,910.03370655953,1873.9060449362,201278,204903,224924,879362082,913616071,1219016742
"Image 41_P2-1.czi",5,22,25476.741646265,26,140.73076923077,213.69230769231,43,31.30295,31.30295,"Fuchsia", , ,3486,4197,16932,1900.5769230769,3535,9790.6923076923,7,2832,5559,26,26,26,3479,1365,11373,1083.2906229845,406.1203762433,2959.3130117543,49415,91910,254558,123254973,329025194,2711237390
"Image 41_P2-1.czi",5,23,23516.99228886,24,287.5,220,43,31.30295,31.30295,"Fuchsia", , ,1724,2682,1134,811.04166666667,1993.5416666667,167.875,72,1020,0,24,24,24,1652,1662,1134,473.87839929547,462.17030356001,297.71788696246,19465,47845,4029,20951823,100293833,2714995
"Image 41_P2-1.czi",5,24,40174.861826803,41,214.32926829268,221.30487804878,43,31.30295,31.30295,"Fuchsia", , ,4132,4658,17005,3365.4146341463,3499.3658536585,6898.5853658537,2794,2608,2409,41,41,41,1338,2050,14596,370.37204103508,555.62400758506,3639.7260128725,137982,143474,282842,469853660,514416738,2481113900
"Image 41_P2-1.czi",5,25,35275.48843329,36,163.66666666667,240.66666666667,43,31.30295,31.30295,"Fuchsia", , ,8376,5923,6449,5600.8611111111,4400.1111111111,2880.9166666667,4441,2447,0,36,36,36,3935,3476,6449,996.74760102984,977.64144107213,1860.1981058095,201631,158404,103713,1164079929,730447598,419900305
"Image 41_P2-1.czi",5,26,36255.363111993,37,183.95945945946,249.41891891892,43,31.30295,31.30295,"Fuchsia", , ,5403,8551,10992,4275,6463.9189189189,8460.4324324324,2368,4778,5135,37,37,37,3035,3773,5857,846.58697131482,1127.8070259081,1632.8493252346,158175,239165,313036,701999667,1591733321,2744403016
"Image 41_P2-1.czi",5,27,36255.363111993,37,147.28378378378,270.93243243243,43,31.30295,31.30295,"Fuchsia", , ,779,3555,14882,346.51351351351,2464.5135135135,4061.4864864865,0,1014,0,37,37,37,779,2541,14882,276.66773309249,647.28263711636,4817.6098132074,12821,91187,150275,7198271,239814687,1445876997
"Image 41_P2-1.czi",5,28,29396.240361075,30,140.03333333333,271.86666666667,43,31.30295,31.30295,"Fuchsia", , ,912,3099,8998,135.8,2324.5,2561.3333333333,0,1573,0,30,30,30,912,1526,8998,247.85846906986,423.27391881006,3045.812154116,4074,69735,76840,2334830,167294671,465845032
"Image 41_P2-1.czi",1,2,66644216.522593,68013,181.6121991384,165.97001308573,44,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,31355.98971848,32,165.75,191.0625,44,31.30295,31.30295,"Yellow", , ,6022,2787,10848,4910.625,1904.875,6164.5,3201,839,2097,32,32,32,2821,1948,8751,843.42090475672,670.06854488083,2398.8974752528,157140,60956,197264,793707736,130032308,1394429910
"Image 41_P2-1.czi",5,6,23516.99228886,24,285.375,40.875,44,31.30295,31.30295,"Fuchsia", , ,451,3172,3028,72.291666666667,2316.375,917.66666666667,0,1057,0,24,24,24,451,2115,3028,139.42599070495,547.80556789557,1022.2926776812,1735,55593,22024,572537,135676327,44247584
"Image 41_P2-1.czi",5,7,31355.98971848,32,235.84375,54.53125,44,31.30295,31.30295,"Fuchsia", , ,3137,6589,9317,2539.0625,4971.625,7849.21875,1362,3151,4945,32,32,32,1775,3438,4372,418.05347223192,1010.5646696837,1169.527606161,81250,159092,251175,211716658,822604234,2013929159
"Image 41_P2-1.czi",5,8,20577.368252753,21,258.64285714286,73.5,44,31.30295,31.30295,"Fuchsia", , ,2282,3811,9875,1772.380952381,3269.5238095238,6934.7142857143,1390,2538,3972,21,21,21,892,1273,5903,258.45163497074,387.26071567455,1813.9387570383,37220,68660,145629,67303964,227484922,1075702983
"Image 41_P2-1.czi",5,9,15677.99485924,16,244,89.5,44,31.30295,31.30295,"Fuchsia", , ,5020,4467,7017,3797.1875,3680.875,5114.1875,2956,2566,3622,16,16,16,2064,1901,3395,660.9543825661,643.20612300154,1028.4991148108,60755,58894,81827,237251037,222987164,434345777
"Image 41_P2-1.czi",5,10,17637.744216645,18,248,98.5,44,31.30295,31.30295,"Fuchsia", , ,1445,4754,10923,1058.6666666667,3628.9444444444,7404.2222222222,569,2152,3633,18,18,18,876,2602,7290,202.59783402826,786.13608103718,2314.8079721032,19056,65321,133276,20871732,247552449,1077896832
"Image 41_P2-1.czi",5,11,18617.618895348,19,165.92105263158,132.97368421053,44,31.30295,31.30295,"Fuchsia", , ,4599,3416,12206,3096.7894736842,2314.1052631579,9387.6842105263,2419,1097,7047,19,19,19,2180,2319,5159,576.9715551382,649.5707894651,1416.3181944995,58839,43968,178366,188204127,109341540,1710550912
"Image 41_P2-1.czi",5,12,31355.98971848,32,67.3125,136.0625,44,31.30295,31.30295,"Fuchsia", , ,6019,3661,8416,4429.8125,2875.5625,6558.15625,2839,1778,5487,32,32,32,3180,1883,2929,876.67470840377,518.77230616636,802.34310532923,141754,92018,209861,651768956,272946376,1396257617
"Image 41_P2-1.czi",5,13,35275.48843329,36,143.22222222222,146.44444444444,44,31.30295,31.30295,"Fuchsia", , ,2792,3032,18221,1613.0555555556,2187.75,11462.333333333,215,1222,2473,36,36,36,2577,1810,15748,703.45559081862,482.70371717175,4116.261591021,58070,78759,412644,110989878,180460103,5322889408
"Image 41_P2-1.czi",5,14,34295.613754588,35,72.014285714286,174.55714285714,44,31.30295,31.30295,"Fuchsia", , ,6792,4382,8853,5232.8285714286,3473.9142857143,5721.6285714286,4568,2414,1392,35,35,35,2224,1968,7461,685.94278125778,492.73440951422,2124.3085115164,183149,121587,200257,974384915,430637581,1299227519
"Image 41_P2-1.czi",5,15,18617.618895348,19,271.02631578947,174.07894736842,44,31.30295,31.30295,"Fuchsia", , ,5644,3909,16121,5019.1578947368,3175.5263157895,14500.894736842,4130,2530,12202,19,19,19,1514,1379,3919,455.02884684599,445.42867846866,1182.0178084171,95364,60335,275517,482373896,195166701,4020392005
"Image 41_P2-1.czi",5,16,28416.365682373,29,169.18965517241,193.12068965517,44,31.30295,31.30295,"Fuchsia", , ,4899,2787,8877,3111.6551724138,2360.6896551724,5667.1034482759,330,1427,3371,29,29,29,4569,1360,5506,1216.1538106395,361.2479464547,1695.7836651284,90238,68460,164346,322202382,165266816,1011884886
"Image 41_P2-1.czi",5,17,19597.49357405,20,213.45,195.55,44,31.30295,31.30295,"Fuchsia", , ,5470,2902,10919,4168.25,2303.2,7984.75,2784,1596,6226,20,20,20,2686,1306,4693,843.31531687988,365.29650537899,1288.3166035772,83365,46064,159695,360998595,108629994,1306660085
"Image 41_P2-1.czi",5,18,49973.608613828,51,44.049019607843,199.44117647059,44,31.30295,31.30295,"Fuchsia", , ,835,3691,10995,217.76470588235,2363.4509803922,5237.7647058824,0,1400,484,51,51,51,835,2291,10511,282.45279876364,653.4558382546,2867.9201564077,11106,120536,267126,6407474,306231154,1810391436
"Image 41_P2-1.czi",5,19,27436.49100367,28,112.60714285714,206.82142857143,44,31.30295,31.30295,"Fuchsia", , ,6546,7471,14772,4615.5,6335.4642857143,10835.25,2655,5153,6198,28,28,28,3891,2318,8574,1221.4896643034,650.82161646263,2655.8759401108,129234,177393,303387,636764526,1135303373,3477723271
"Image 41_P2-1.czi",5,20,60752.230079555,62,250.25806451613,212.70967741936,44,31.30295,31.30295,"Fuchsia", , ,5416,5637,8664,4190.2580645161,4396.3870967742,5125.5322580645,2503,2295,1491,62,62,62,2913,3342,7173,766.19252247152,866.02857172491,1760.3569004538,259796,272576,317783,1124422394,1244099944,1817837259
"Image 41_P2-1.czi",5,21,17637.744216645,18,140.33333333333,212.83333333333,44,31.30295,31.30295,"Fuchsia", , ,3510,4364,11777,2609,3687.1666666667,8171.3333333333,1566,2846,4910,18,18,18,1944,1518,6867,559.09443588297,444.44231412888,1937.3330971755,46962,66369,147084,127837830,248071557,1265677804
"Image 41_P2-1.czi",5,22,17637.744216645,18,213.5,220,44,31.30295,31.30295,"Fuchsia", , ,4016,4842,9012,3461.1111111111,3922.3333333333,5478.4444444444,2870,2807,2752,18,18,18,1146,2035,6260,289.34589292339,583.63616789108,1978.3146785383,62300,70602,98612,217050480,282715308,606773756
"Image 41_P2-1.czi",5,23,19597.49357405,20,254.55,229.55,44,31.30295,31.30295,"Fuchsia", , ,3480,5391,9032,2896.05,3742.6,5548.45,2569,1828,2902,20,20,20,911,3563,6130,286.9029681929,1115.5789339597,1677.7076928451,57921,74852,110969,169306065,303786906,669185307
"Image 41_P2-1.czi",5,24,25476.741646265,26,136,239.38461538462,44,31.30295,31.30295,"Fuchsia", , ,4175,3898,8770,3246,3296.5,4247.1153846154,994,2436,0,26,26,26,3181,1462,8770,872.26858249051,388.97334098881,2937.3543650969,84396,85709,110425,292970728,286322225,684688983
"Image 41_P2-1.czi",5,25,17637.744216645,18,162,243.5,44,31.30295,31.30295,"Fuchsia", , ,5543,5179,6356,5192.1111111111,3638.7222222222,3603.8333333333,4538,1868,0,18,18,18,1005,3311,6356,279.04899188007,948.83109546031,2085.4761129409,93458,65497,64869,486568082,253630157,307713645
"Image 41_P2-1.czi",5,26,36255.363111993,37,183.82432432432,249.28378378378,44,31.30295,31.30295,"Fuchsia", , ,5435,8830,11967,4189,6660.2972972973,8986.1081081081,2076,4903,4744,37,37,37,3359,3927,7223,918.31678750975,1143.3180967125,1997.4140613384,154993,246431,332486,679624683,1688362069,3131383006
"Image 41_P2-1.czi",5,27,61732.104758258,63,144.92857142857,271.27777777778,44,31.30295,31.30295,"Fuchsia", , ,1089,3937,9681,378.57142857143,2568.4126984127,2776.7142857143,0,1424,0,63,63,63,1089,2513,9681,375.50283338503,588.07242901843,3090.792405071,23850,161810,174933,17771076,437036268,1078024817
"Image 41_P2-1.czi",1,2,66417865.471813,67782,181.93390575669,165.58956655159,45,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,25476.741646265,26,164.38461538462,190,45,31.30295,31.30295,"Yellow", , ,5988,2432,10411,5267,1503.9615384615,6547.1923076923,4381,693,1826,26,26,26,1607,1739,8585,485.42468004831,522.09673285852,2614.7297224643,136942,39103,170227,727164442,65624033,1285429193
"Image 41_P2-1.czi",5,6,20577.368252753,21,285.21428571429,40.785714285714,45,31.30295,31.30295,"Fuchsia", , ,603,3054,3636,133.09523809524,2365.4285714286,1291.7619047619,0,1560,0,21,21,21,603,1494,3636,199.57652786886,466.37105092711,1278.8996795981,2795,49674,27127,1168617,121850338,67753313
"Image 41_P2-1.czi",5,7,54872.98200734,56,234.66071428571,54.321428571429,45,31.30295,31.30295,"Fuchsia", , ,3592,6086,11189,2441.1785714286,4311.125,8149.0357142857,922,2103,4679,56,56,56,2670,3983,6510,517.6750861353,1017.2747204262,1602.0320841673,136706,241423,456346,348463070,1097721363,3859937726
"Image 41_P2-1.czi",5,8,19597.49357405,20,247,118.5,45,31.30295,31.30295,"Fuchsia", , ,5508,4110,11168,3504.9,3570.75,8117.5,1857,2877,3620,20,20,20,3651,1233,7548,943.06710706134,411.54533868029,2085.0499804687,70098,71415,162350,262584616,258223133,1400477360
"Image 41_P2-1.czi",5,9,23516.99228886,24,167,133.5,45,31.30295,31.30295,"Fuchsia", , ,4493,3548,11650,3411.2916666667,2818.375,8149.5,2366,1536,4172,24,24,24,2127,2012,7478,622.00618472856,532.44300062358,1956.0510796211,81871,67641,195588,288184369,197158101,1681945530
"Image 41_P2-1.czi",5,10,17637.744216645,18,67.833333333333,136.5,45,31.30295,31.30295,"Fuchsia", , ,5996,3625,8407,4795.3888888889,3112.7222222222,6912.7777777778,3714,2391,5823,18,18,18,2282,1234,2584,744.75200285171,390.02621413492,777.58014949514,86317,56029,124430,423352727,176988761,870435664
"Image 41_P2-1.czi",5,11,35275.48843329,36,143.75,146.25,45,31.30295,31.30295,"Fuchsia", , ,2860,3050,18324,1828.2777777778,2214.1944444444,11316.5,423,1444,2340,36,36,36,2437,1606,15984,681.51418017366,457.95007959037,4571.461463721,65818,79711,407394,136589742,183835793,5341713298
"Image 41_P2-1.czi",5,12,22537.117610158,23,192.63043478261,150.32608695652,45,31.30295,31.30295,"Fuchsia", , ,3895,4019,7605,1789.1739130435,3289.2173913044,1586.7391304348,0,2428,0,23,23,23,3895,1591,7605,1352.1471696452,453.63931973658,2259.5390965535,41151,75652,36495,113848939,253363224,170229417
"Image 41_P2-1.czi",5,13,25476.741646265,26,271,173.5,45,31.30295,31.30295,"Fuchsia", , ,5467,3707,16716,4852.3846153846,2909.1923076923,14377.576923077,4219,1865,9694,26,26,26,1248,1842,7022,342.56515607085,521.80655566835,1960.7736671646,126162,75639,373817,615120320,226855449,5470698507
"Image 41_P2-1.czi",5,14,18617.618895348,19,169.07894736842,192.39473684211,45,31.30295,31.30295,"Fuchsia", , ,4336,2803,7019,3378.2105263158,2545.9473684211,5357.2105263158,1869,2105,3639,19,19,19,2467,698,3380,645.24970006858,185.27651217818,899.79353057289,64186,48373,101787,224328070,123773005,559867699
"Image 41_P2-1.czi",5,15,15677.99485924,16,213,195.5,45,31.30295,31.30295,"Fuchsia", , ,5076,2451,10022,4098.8125,2003.625,8407.3125,2974,1520,6613,16,16,16,2102,931,3409,660.77461803049,302.22792171913,1073.3772073072,65581,32058,134517,275353569,65602336,1148208535
"Image 41_P2-1.czi",5,16,56832.731364745,58,44.327586206897,199.44827586207,45,31.30295,31.30295,"Fuchsia", , ,697,3954,13503,178.89655172414,2364.4482758621,5011.8620689655,0,1133,412,58,58,58,697,2821,13091,226.16363348405,769.25421099746,3086.6926798662,10376,137138,290688,4771780,357985574,1999965448
"Image 41_P2-1.czi",5,17,34295.613754588,35,112.5,206.5,45,31.30295,31.30295,"Fuchsia", , ,6787,8302,15209,4624.1142857143,6652.4285714286,9526.9428571429,2919,4447,2675,35,35,35,3868,3855,12534,1207.4431120792,952.4257971935,3491.6941863165,161844,232835,333443,797954394,1579760113,3591217969
"Image 41_P2-1.czi",5,18,56832.731364745,58,249.65517241379,212.48275862069,45,31.30295,31.30295,"Fuchsia", , ,5627,5638,7679,3996.1551724138,4438.2068965517,5295.2931034483,2022,2373,2271,58,58,58,3605,3265,5408,977.91740407015,832.2904722073,1408.0842031319,231777,257416,307127,980727237,1181949790,1739341449
"Image 41_P2-1.czi",5,19,28416.365682373,29,213.98275862069,220.25862068966,45,31.30295,31.30295,"Fuchsia", , ,3942,4914,9409,3527.4137931035,3653.0344827586,6527.0689655172,2912,2368,3162,29,29,29,1030,2546,6247,233.63960605437,694.29277905952,1833.3552171406,102295,105938,189285,362365243,400492356,1329589607
"Image 41_P2-1.czi",5,20,22537.117610158,23,252.32608695652,230.36956521739,45,31.30295,31.30295,"Fuchsia", , ,3062,4780,8697,2657.5652173913,3646.8695652174,5374.7826086957,2261,1852,2723,23,23,23,801,2928,5974,193.70193270894,802.75912295418,1531.248805759,61124,83878,123620,163266466,320069414,716014530
"Image 41_P2-1.czi",5,21,41154.736505505,42,136.16666666667,239.61904761905,45,31.30295,31.30295,"Fuchsia", , ,4116,4678,9286,2615.0476190476,3493.9761904762,4074.4285714286,398,2120,0,42,42,42,3718,2558,9286,1019.0199488792,699.41482467864,2704.4212053135,109832,146747,171126,329790378,532786949,997110320
"Image 41_P2-1.czi",5,22,30376.115039778,31,160.82258064516,241.75806451613,45,31.30295,31.30295,"Fuchsia", , ,6562,5654,10507,5298.3870967742,4153.6129032258,6978.7419354839,3973,2100,1539,31,31,31,2589,3554,8968,656.71493954985,908.32511350725,2400.3100489693,164250,128762,216341,883198316,559579140,1682632659
"Image 41_P2-1.czi",5,23,37235.237790695,38,183.86842105263,249.36842105263,45,31.30295,31.30295,"Fuchsia", , ,5565,8883,12318,4081.2105263158,6647.4473684211,9291.7105263158,1801,4906,4675,38,38,38,3764,3977,7643,1015.2890191067,1172.4843731424,2162.4133528386,155086,252603,353085,671078652,1730029773,3453776777
"Image 41_P2-1.czi",5,24,49973.608613828,51,146.89215686275,271.20588235294,45,31.30295,31.30295,"Fuchsia", , ,1523,4209,11858,622.80392156863,2669.4705882353,2953.431372549,0,1531,0,51,51,51,1523,2678,11858,510.20693917695,763.36453553833,3376.2550688886,31763,136143,150625,32797677,392566005,1014815515
"Image 41_P2-1.czi",5,25,18617.618895348,19,139.6052631579,272.07894736842,45,31.30295,31.30295,"Fuchsia", , ,537,2475,5028,69.157894736842,2014.2105263158,1186.5263157895,0,1311,0,19,19,19,537,1164,5028,153.371829645,320.04783999121,1787.9087215211,1314,38270,22544,514286,78927588,84288166
"Image 41_P2-1.czi",1,2,65995539.485292,67351,181.94838235513,165.56580451664,46,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",4,5,17637.744216645,18,285,40,46,31.30295,31.30295,"Fuchsia", , ,659,2756,3760,264.66666666667,2102.7777777778,1768.0555555556,0,1281,0,18,18,18,659,1475,3760,242.24003652187,470.42615918105,1165.1286458747,4764,37850,31825,2258436,83352252,79346289
"Image 41_P2-1.czi",4,6,58792.48072215,60,234.4,55.25,46,31.30295,31.30295,"Fuchsia", , ,3454,5545,13139,2398.4333333333,4051.85,8428.0333333333,412,2337,4751,60,60,60,3042,3208,8388,674.22589300787,798.91856620292,2155.2701192671,143906,243111,505682,371969200,1022707287,4535970920
"Image 41_P2-1.czi",4,7,31355.98971848,32,228.5625,81.25,46,31.30295,31.30295,"Fuchsia", , ,5051,4262,7423,3497.5625,3515.3125,4519.96875,1888,2719,1530,32,32,32,3163,1543,5893,1069.9373493115,453.48837432195,1668.5103745436,111922,112490,144639,426941934,401812706,740065493
"Image 41_P2-1.czi",4,8,25476.741646265,26,244.11538461539,90.153846153846,46,31.30295,31.30295,"Fuchsia", , ,5320,4780,8863,3358.2307692308,3575.5769230769,6663.6538461539,2133,2076,5030,26,26,26,3187,2704,3833,822.30516513967,799.16021788259,979.36632338702,87314,92965,173255,310125206,348369935,1178490307
"Image 41_P2-1.czi",4,9,25476.741646265,26,245.84615384615,120.19230769231,46,31.30295,31.30295,"Fuchsia", , ,3587,4410,12993,2750.9230769231,3620.8461538462,7299.6923076923,1502,2460,1193,26,26,26,2085,1950,11800,517.72378141839,547.93778422793,3676.1941055307,71524,94142,189792,203457970,348379594,1723283280
"Image 41_P2-1.czi",4,10,22537.117610158,23,167.54347826087,132.84782608696,46,31.30295,31.30295,"Fuchsia", , ,4907,3519,9351,3604.7391304348,2871.7826086957,7033.2608695652,2630,2137,4132,23,23,23,2277,1382,5219,627.72281211834,415.16962103368,1542.2139403937,82909,66051,161765,307534107,193476161,1190060769
"Image 41_P2-1.czi",4,11,28416.365682373,29,143.77586206897,145.6724137931,46,31.30295,31.30295,"Fuchsia", , ,2936,3056,18147,2304.2413793103,2280.4482758621,12180.034482759,1390,1536,3391,29,29,29,1546,1520,14756,469.70139870016,463.65177713813,3689.2203539769,66823,66133,353221,160153665,156832129,4683333671
"Image 41_P2-1.czi",4,12,34295.613754588,35,193.01428571429,150.55714285714,46,31.30295,31.30295,"Fuchsia", , ,4775,4600,8183,1937.7428571429,3356.6571428571,1928.9142857143,0,1952,0,35,35,35,4775,2648,8183,1655.0255967961,723.55303650711,2034.7044498696,67821,117483,67512,224549389,412150137,270985616
"Image 41_P2-1.czi",4,13,15677.99485924,16,205,159.5,46,31.30295,31.30295,"Fuchsia", , ,3264,3257,4150,2216.8125,2833.875,1336.8125,1024,1960,0,16,16,16,2240,1297,4150,751.28727029013,353.39758063688,1404.3070043619,35469,45342,21389,87094611,130366908,58174255
"Image 41_P2-1.czi",4,14,21557.242931455,22,169,192,46,31.30295,31.30295,"Fuchsia", , ,4267,2804,7678,3346,2452.1363636364,5973.1363636364,1619,1939,3840,22,22,22,2648,865,3838,655.86765505884,231.22845752005,960.70020572569,73612,53947,131409,255339162,133408199,804305719
"Image 41_P2-1.czi",4,15,62711.97943696,64,44.125,199.578125,46,31.30295,31.30295,"Fuchsia", , ,628,4042,12319,167.390625,2314.109375,4162.515625,0,1102,153,64,64,64,628,2940,12166,196.8596806839,808.81267313771,2723.1422908581,10713,148103,266401,4234741,383939751,1576075073
"Image 41_P2-1.czi",4,16,48013.859256423,49,111.74489795918,208.29591836735,46,31.30295,31.30295,"Fuchsia", , ,7107,8900,16062,4933.2448979592,6238.4285714286,10636.142857143,2742,2896,3862,49,49,49,4365,6004,12200,1213.868154747,1630.4049471425,3299.5319112464,241729,305683,521171,1263235199,2034576135,6065820929
"Image 41_P2-1.czi",4,17,23516.99228886,24,247.125,212.25,46,31.30295,31.30295,"Fuchsia", , ,5813,4826,8561,3884.0416666667,3973.8333333333,5896.2916666667,2019,2876,3056,24,24,24,3794,1950,5505,1285.2005926725,589.34589140007,1502.4158365827,93217,95372,141511,400048745,386980990,886306957
"Image 41_P2-1.czi",4,18,18617.618895348,19,140.34210526316,212.39473684211,46,31.30295,31.30295,"Fuchsia", , ,3596,4590,10153,2965.4736842105,3685.2105263158,7593.2631578947,2262,2574,4241,19,19,19,1334,2016,5912,385.7891433904,561.40286376059,1754.3597389268,56344,70019,144272,169765648,263707873,1150895268
"Image 41_P2-1.czi",4,19,15677.99485924,16,253.5,231,46,31.30295,31.30295,"Fuchsia", , ,2794,4105,9311,2645.0625,3185.375,6666.25,2511,2032,5168,16,16,16,283,2073,4143,95.731895590411,624.47405870861,1066.0230454044,42321,50966,106660,112079159,168195340,728068302
"Image 41_P2-1.czi",4,20,31355.98971848,32,135.125,238.5625,46,31.30295,31.30295,"Fuchsia", , ,4930,5520,9630,2878.1875,3963.4375,5227.4375,1542,2116,0,32,32,32,3388,3404,9630,783.63246147503,878.86532189651,3107.9713426825,92102,126830,167278,284123300,526627310,1173879352
