ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-4.czi",7,10,39194.9871481,40,70.775,125.65,11,31.30295,31.30295,"Fuchsia", , ,9067,16642,10848,7074.05,11845.1,8794.775,5357,6717,6742,40,40,40,3710,9925,4106,939.86987506318,2803.4141803641,1132.4970705232,282962,473804,351791,2036138196,5918761872,3143942127
"Image 16_P3-4.czi",7,11,20577.368252753,21,76.071428571429,136.07142857143,11,31.30295,31.30295,"Fuchsia", , ,8508,14513,5159,6736.4285714286,11353.714285714,2335,5844,5688,66,21,21,21,2664,8825,5093,729.45271069676,2378.6938042307,1865.5173277137,141465,238428,49035,963610893,2820207074,184099823
"Image 16_P3-4.czi",7,12,22537.117610158,23,103.5,165.5,11,31.30295,31.30295,"Fuchsia", , ,9973,16168,133,9022.4782608696,12650.173913044,6.2173913043478,7139,9134,0,23,23,23,2834,7034,133,741.21723411041,1966.4164141488,27.71602182155,207517,290954,143,1884404487,3765688158,17789
"Image 16_P3-4.czi",7,13,43114.48586291,44,184.90909090909,206.15909090909,11,31.30295,31.30295,"Fuchsia", , ,10162,17923,11814,7194.5,9704.6136363636,5754.6818181818,3986,2454,1968,44,44,44,6176,15469,9846,1908.1142340627,4236.7400379982,2374.3962637555,316558,427003,253206,2434035228,4915747681,1699543542
"Image 16_P3-4.czi",7,14,46054.109899018,47,106.79787234043,212.39361702128,11,31.30295,31.30295,"Fuchsia", , ,8916,19199,10439,5533.8723404255,11958.574468085,7487.7021276596,3522,5690,1684,47,47,47,5394,13509,8755,1301.4632503626,3633.0068678634,2273.5403240311,260092,562053,351922,1517231028,7328494645,2872860446
"Image 16_P3-4.czi",7,15,46054.109899018,47,229.41489361702,220.07446808511,11,31.30295,31.30295,"Fuchsia", , ,2844,15035,11840,2005.2340425532,8480.2127659575,8007.3191489362,75,2326,5229,47,47,47,2769,12709,6611,693.7866860732,3368.4223370449,1949.1209736296,94246,398570,376344,211126926,3901886778,3188263856
"Image 16_P3-4.czi",7,16,35275.48843329,36,133.83333333333,220.66666666667,11,31.30295,31.30295,"Fuchsia", , ,4577,13407,6470,1410.4722222222,10702.861111111,4103.5,0,6557,63,36,36,36,4577,6850,6407,1295.5897606024,1712.5221358783,1594.0501963776,50777,385303,147726,130368897,4226490117,695128502
"Image 16_P3-4.czi",7,17,28416.365682373,29,207.29310344828,228.94827586207,11,31.30295,31.30295,"Fuchsia", , ,8362,15117,7472,6714.9655172414,10761.517241379,4517.4482758621,4120,5456,1402,29,29,29,4242,9661,6070,1027.9895595203,2580.6084916531,1859.1014455185,194734,312084,131006,1337221446,3544964472,688588058
"Image 16_P3-4.czi",7,18,22537.117610158,23,155.32608695652,231.5,11,31.30295,31.30295,"Fuchsia", , ,1568,12097,5665,479.34782608696,8824.2608695652,3647.2173913044,0,5743,405,23,23,23,1568,6354,5260,538.63376060477,1955.8149247214,1730.9408885585,11025,202958,83886,11667589,1875109002,371865918
"Image 16_P3-4.czi",7,19,24496.866967563,25,121.94,235.58,11,31.30295,31.30295,"Fuchsia", , ,6516,13888,11461,5921.84,10535.4,7631.12,5414,6937,5798,25,25,25,1102,6951,5663,287.80949717941,2126.4975507471,1617.5748133136,148046,263385,190778,878692748,2883394133,1518646970
"Image 16_P3-4.czi",7,20,52913.232649935,54,132.25925925926,251.07407407407,11,31.30295,31.30295,"Fuchsia", , ,6415,16446,13898,4189.7407407407,9977.4259259259,10361.62962963,1853,2787,6109,54,54,54,4562,13659,7789,1242.1940447144,3271.4450076084,2262.1555532346,226246,538781,559528,1029693524,5942872197,6068841334
"Image 16_P3-4.czi",7,21,25476.741646265,26,163.23076923077,257.96153846154,11,31.30295,31.30295,"Fuchsia", , ,7498,13242,13607,4487.3076923077,9918.3076923077,10150,2159,6042,5731,26,26,26,5339,7200,7876,1791.3240637971,1901.3248385109,2411.2110484153,116670,257876,263900,603755236,2648069418,2823933468
"Image 16_P3-4.czi",1,2,41838689.031239,42698,135.56749730667,157.40020609865,12,31.30295,31.30295,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,48993.733935125,50,115.88,56.52,12,31.30295,31.30295,"Yellow", , ,12299,6303,20716,10203.28,3747.6,13254.74,7911,1,9488,50,50,50,4388,6302,11228,1144.9156468349,1740.3674606126,2707.2444369182,510164,187380,662737,5269576898,850640354,9143536073
"Image 16_P3-4.czi",3,5,40174.861826803,41,142.69512195122,56.621951219512,12,31.30295,31.30295,"Yellow", , ,16581,11830,14880,14920.317073171,8719.243902439,10665.658536585,12897,3922,5094,41,41,41,3684,7908,9786,973.85592977156,2268.8885140139,3178.2659392329,611733,357489,437292,9165186139,3322947987,5068062128
"Image 16_P3-4.czi",3,6,27436.49100367,28,166,113.5,12,31.30295,31.30295,"Yellow", , ,15831,7356,9262,14529.428571429,4148.8214285714,6276.5714285714,13126,792,2088,28,28,28,2705,6564,7174,778.09341667911,1767.1877020675,1918.2750049743,406824,116167,175744,5927266842,566275853,1202423802
"Image 16_P3-4.czi",7,8,16657.869537943,17,41.088235294118,73.558823529412,12,31.30295,31.30295,"Fuchsia", , ,0,4587,0,0,3352.7058823529,0,0,1734,0,17,17,17,0,2853,0,0,801.75610106081,0,0,56996,0,0,201375830,0
"Image 16_P3-4.czi",7,9,34295.613754588,35,152.55714285714,78.071428571429,12,31.30295,31.30295,"Fuchsia", , ,5626,9887,5330,4635.6,7907.7428571429,3870.2571428571,2996,4767,2183,35,35,35,2630,5120,3147,781.47086807319,1236.9891421573,800.2863216616,162246,276771,135459,772871246,2240658731,546036741
"Image 16_P3-4.czi",7,10,29396.240361075,30,98.566666666667,78.133333333333,12,31.30295,31.30295,"Fuchsia", , ,3982,10254,10306,2411.7,7810.3666666667,6978.2,1065,5558,4023,30,30,30,2917,4696,6283,906.01306034584,1239.1839495892,1627.3501498893,72351,234311,209346,198293837,1874586553,1537658044
"Image 16_P3-4.czi",7,11,32335.864397183,33,70.5,125.5,12,31.30295,31.30295,"Fuchsia", , ,9370,16464,10079,7748.2727272727,12014.96969697,8708.8181818182,6187,5613,6656,33,33,33,3183,10851,3423,860.87180639481,2652.9888390838,889.09713524963,255693,396494,287391,2004894307,4989090588,2528131765
"Image 16_P3-4.czi",7,12,38215.112469398,39,75.269230769231,136.03846153846,12,31.30295,31.30295,"Fuchsia", , ,7642,17008,5517,6092.8205128205,11964.487179487,2531,3944,6510,0,39,39,39,3698,10498,5517,965.12131421242,2852.5951792027,1634.2041842406,237620,466615,98709,1483171458,5892026557,351316165
"Image 16_P3-4.czi",7,13,16657.869537943,17,145.55882352941,138.08823529412,12,31.30295,31.30295,"Fuchsia", , ,14665,12762,5415,12762.176470588,10795.882352941,2296.1176470588,10056,8455,36,17,17,17,4609,4307,5379,1388.3887349773,1326.8652381814,1826.3394701682,216957,183530,39034,2799685493,2009537430,142994910
"Image 16_P3-4.czi",7,14,18617.618895348,19,103.07894736842,165.6052631579,12,31.30295,31.30295,"Fuchsia", , ,9167,15878,0,8469.7368421053,12943.52631579,0,7456,8676,0,19,19,19,1711,7202,0,449.81846240768,2022.5242580174,0,160925,245927,0,1366634461,3256793475,0
"Image 16_P3-4.czi",7,15,25476.741646265,26,87.5,170,12,31.30295,31.30295,"Fuchsia", , ,11551,16464,7760,8947.2692307692,13201.230769231,1813.9230769231,5919,8967,0,26,26,26,5632,7497,7760,1783.4936401948,2067.9585548592,2341.3771660811,232629,343232,47162,2160915533,4637996154,222599416
"Image 16_P3-4.czi",7,16,44094.360541613,45,184.5,206.5,12,31.30295,31.30295,"Fuchsia", , ,11112,18358,13274,7564.0444444444,10063.266666667,6761.8888888889,3535,3371,2891,45,45,45,7577,14987,10383,2136.5468311311,4093.5037748298,2586.8069578872,340382,452847,304285,2775517200,5294418139,2351970451
"Image 16_P3-4.czi",7,17,35275.48843329,36,106.52777777778,212.02777777778,12,31.30295,31.30295,"Fuchsia", , ,6967,17169,9407,4557.4722222222,11892.25,6459.5,2748,7070,1798,36,36,36,4219,10099,7609,1096.8705220141,2705.1141446738,2116.1832016291,164069,428121,232542,789849283,5347439451,1658843146
"Image 16_P3-4.czi",7,18,40174.861826803,41,228.81707317073,219.86585365854,12,31.30295,31.30295,"Fuchsia", , ,3563,13707,10652,2343.3414634146,8233.7317073171,7362.1707317073,186,2200,5126,41,41,41,3377,11507,5526,708.4334340556,3032.2403765565,1487.5624340249,96077,337583,301849,245216335,3147347119,2310777553
"Image 16_P3-4.czi",7,19,31355.98971848,32,134.21875,220.84375,12,31.30295,31.30295,"Fuchsia", , ,4305,13422,7206,1496,11091.5625,4467.25,11,7275,191,32,32,32,4294,6147,7015,1254.5363106896,1525.5408123552,1768.2763614103,47872,354930,142952,120406214,4008873796,735533162
"Image 16_P3-4.czi",7,20,30376.115039778,31,207.17741935484,229.5,12,31.30295,31.30295,"Fuchsia", , ,7781,13379,7047,6609.9032258065,9521.9032258065,4806.7419354839,3978,4391,1323,31,31,31,3803,8988,5724,932.68799194724,2371.5071207264,1595.4944263507,204907,295179,149009,1380512647,2979387253,792615883
"Image 16_P3-4.czi",7,21,22537.117610158,23,155.5,231.32608695652,12,31.30295,31.30295,"Fuchsia", , ,1464,11632,6619,538.34782608696,8478.8695652174,4165.8260869565,0,4945,509,23,23,23,1464,6687,6110,515.12078095562,1927.6116004562,2084.9631270377,12382,195014,95814,12503510,1735243372,494780028
"Image 16_P3-4.czi",7,22,35275.48843329,36,121.63888888889,235.63888888889,12,31.30295,31.30295,"Fuchsia", , ,6774,13502,11272,5265.9444444444,9281.5,7193.3055555556,3907,4649,4343,36,36,36,2867,8853,6929,649.77336464095,2453.9008886727,2055.6134130639,189574,334134,258959,1013063342,3312021756,2010665341
"Image 16_P3-4.czi",7,23,45074.235220315,46,132.26086956522,251.5652173913,12,31.30295,31.30295,"Fuchsia", , ,5462,16392,12919,3751.3913043478,10234.130434783,10274.043478261,1822,3817,5254,46,46,46,3640,12575,7665,1090.5622500601,3097.2656084481,2212.3336493046,172564,470770,472606,700874760,5249609026,5075823500
"Image 16_P3-4.czi",7,24,28416.365682373,29,163.43103448276,258.08620689655,12,31.30295,31.30295,"Fuchsia", , ,5898,12810,13502,3188.7586206897,9274.7586206897,9814.5862068966,1600,5946,6375,29,29,29,4298,6864,7127,1498.081288448,1929.5922340368,2244.7633906056,92474,268968,284623,357716196,2598866410,2934547925
"Image 16_P3-4.czi",1,2,41621156.852567,42476,133.81919201431,158.15813635936,13,31.30295,31.30295,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,53893.107328638,55,116.11818181818,56.263636363636,13,31.30295,31.30295,"Yellow", , ,12674,6149,21806,9907.8545454546,3877.0363636364,13822.145454546,6906,1205,10152,55,55,55,5768,4944,11654,1555.1166851324,1285.2519563283,3074.8993263748,544932,213237,760218,5529699940,915928723,11018414090
"Image 16_P3-4.czi",3,5,25476.741646265,26,142.15384615385,56.769230769231,13,31.30295,31.30295,"Yellow", , ,15578,12671,13919,14751.038461539,9881.8461538462,9759.1923076923,13792,5869,5859,26,26,26,1786,6802,8060,512.67396897203,2083.4895477023,2614.9964132936,383527,256928,253739,5663992393,2647446186,2647242853
"Image 16_P3-4.czi",3,6,22537.117610158,23,165.10869565217,113.9347826087,13,31.30295,31.30295,"Yellow", , ,15650,7149,8594,14824.043478261,3655.652173913,6530.6086956522,13719,231,4087,23,23,23,1931,6918,4507,520.89106157019,1958.8388399229,1228.3024035092,340953,84080,150204,5060271301,391782326,1014115538
"Image 16_P3-4.czi",7,8,43114.48586291,44,167.70454545455,55.5,13,31.30295,31.30295,"Fuchsia", , ,5652,13197,16709,3682,8180.0681818182,13269.318181818,60,3408,9161,44,44,44,5592,9789,7548,1533.1709199458,2619.2813979706,1935.6629988826,162008,359923,583850,697589818,3239201987,7908403444
"Image 16_P3-4.czi",7,9,34295.613754588,35,142.18571428571,58.528571428571,13,31.30295,31.30295,"Fuchsia", , ,15578,12671,15225,12935.685714286,9735.0857142857,7965.4857142857,8741,4777,2706,35,35,35,6837,7894,12519,2173.4401678043,1995.4847910371,4404.0700184864,452749,340728,278792,6017229405,3452402910,2880172006
"Image 16_P3-4.czi",7,10,15677.99485924,16,99,77.5,13,31.30295,31.30295,"Fuchsia", , ,3257,8825,6934,1888,7384.1875,5066.375,811,6090,3701,16,16,16,2446,2735,3233,878.37653277699,846.52239338366,892.70419699547,30208,118147,81062,68605884,883168603,422644302
"Image 16_P3-4.czi",7,11,20577.368252753,21,70.928571428571,125.78571428571,13,31.30295,31.30295,"Fuchsia", , ,9327,14658,9837,8163.6666666667,11711.333333333,8752.380952381,6900,8564,7231,21,21,21,2427,6094,2606,720.35382509801,1799.614745809,651.10110399158,171437,245938,183800,1409932715,2945034162,1617166272
"Image 16_P3-4.czi",7,12,15677.99485924,16,163.5,132,13,31.30295,31.30295,"Fuchsia", , ,4797,10251,2424,3361.5,7873.6875,605.125,1165,3904,0,16,16,16,3632,6347,2424,1085.3522930367,1635.7507437973,807.78560480695,53784,125979,9682,198464760,1032054485,15646584
"Image 16_P3-4.czi",7,13,48013.859256423,49,74.80612244898,135.62244897959,13,31.30295,31.30295,"Fuchsia", , ,7840,18864,7080,5736.9591836735,12075.489795918,2802.3265306122,2795,5914,0,49,49,49,5045,12950,7080,1258.4033196738,3450.4336932868,1806.3998079485,281111,591699,137314,1688734121,7716518885,541426518
"Image 16_P3-4.czi",7,14,35275.48843329,36,86.805555555556,170.36111111111,13,31.30295,31.30295,"Fuchsia", , ,12229,17674,9754,8450.8888888889,12712,2728.5,5311,6302,0,36,36,36,6918,11372,9754,2365.6196141244,2818.7649473788,2867.2095593352,304232,457632,98226,2766896294,6095508238,555740814
"Image 16_P3-4.czi",7,15,44094.360541613,45,184.36666666667,206.61111111111,13,31.30295,31.30295,"Fuchsia", , ,11607,17183,14434,7710.4666666667,9618.1333333333,7665.2888888889,3183,2607,3686,45,45,45,8424,14576,10748,2277.0465779562,3725.6674850409,2736.0585837546,346971,432816,344938,2903445739,4773628318,2973434148
"Image 16_P3-4.czi",7,16,30376.115039778,31,228.5,220.59677419355,13,31.30295,31.30295,"Fuchsia", , ,3390,11163,9842,2746.9677419355,7478.5161290323,7238.0322580645,1447,3761,5191,31,31,31,1943,7402,4651,430.89089754995,2268.2391389353,1348.2398027026,85156,231834,224379,239490794,1888121572,1678594957
"Image 16_P3-4.czi",7,17,26456.616324968,27,133.68518518519,220.90740740741,13,31.30295,31.30295,"Fuchsia", , ,4063,12702,7272,1724.6296296296,10867.555555556,5190.6296296296,294,8568,1344,27,27,27,3769,4134,5928,1105.8426354925,1278.2950283433,1547.0765270751,46565,293424,140147,112102465,3231286614,789680761
"Image 16_P3-4.czi",7,18,28416.365682373,29,121.6724137931,235.81034482759,13,31.30295,31.30295,"Fuchsia", , ,6027,12129,10884,4241.6896551724,8731.5517241379,6405.6551724138,3242,4592,3681,29,29,29,2785,7537,7203,726.50342165394,2129.9525914611,2064.8371827176,123009,253215,185764,536544605,2337987415,1309319600
"Image 16_P3-4.czi",7,19,37235.237790695,38,132,251.39473684211,13,31.30295,31.30295,"Fuchsia", , ,5237,14559,12020,3559.2105263158,9548.7368421053,9811.8157894737,1888,4329,6163,38,38,38,3349,10230,5857,979.85162025893,2619.2684524832,1888.4632227099,135250,362852,372849,516907264,3718619248,3790278559
"Image 16_P3-4.czi",1,2,41899441.261319,42760,133.83152478952,157.97401777362,14,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,47033.98457772,48,115.27083333333,55.875,14,31.30295,31.30295,"Yellow", , ,12690,5584,21104,9759.0625,3377.3541666667,14465.520833333,7617,155,10130,48,48,48,5073,5429,10974,1382.2888266444,1524.2891261117,3790.6275065184,468435,162113,694345,4661290395,656715511,10719398337
"Image 16_P3-4.czi",3,5,27436.49100367,28,164.17857142857,114.5,14,31.30295,31.30295,"Yellow", , ,15642,7399,8338,14644.321428571,2473.1428571429,6007.6071428571,13558,0,4101,28,28,28,2084,7399,4237,609.47828652548,2116.6940630648,1115.0152079775,410041,69248,168213,6014801725,292230828,1044125611
"Image 16_P3-4.czi",6,7,44094.360541613,45,167.61111111111,55.366666666667,14,31.30295,31.30295,"Fuchsia", , ,6375,16224,17132,3767.3111111111,9626.9555555556,13702.622222222,34,5026,9306,45,45,45,6341,11198,7826,1562.7979544601,3276.2737492154,2065.2280887558,169529,433213,616618,746131333,4642816963,8636950860
"Image 16_P3-4.czi",6,8,39194.9871481,40,143.475,56.6,14,31.30295,31.30295,"Fuchsia", , ,14432,12752,16055,12486.75,9285.475,10670.375,7639,5296,4652,40,40,40,6793,7456,11403,1668.5873919623,2135.7916563558,3638.3940081214,499470,371419,426815,6345340194,3626704473,5070554633
"Image 16_P3-4.czi",6,9,32335.864397183,33,152.07575757576,78.19696969697,14,31.30295,31.30295,"Fuchsia", , ,7744,11833,5858,5060.7878787879,10279.333333333,4136,2695,7759,1272,33,33,33,5049,4074,4586,1340.5336101152,1061.0488816104,1273.6607181663,167006,339218,136488,902686912,3522961286,616425140
"Image 16_P3-4.czi",6,10,24496.866967563,25,158.94,81.82,14,31.30295,31.30295,"Fuchsia", , ,5836,12320,3371,3927.76,8861.44,2720.52,2664,4139,1793,25,25,25,3172,8181,1578,864.428244564,2376.1390089808,360.04538139888,98194,221536,68013,403616134,2098632850,188141911
"Image 16_P3-4.czi",6,11,21557.242931455,22,170,97.136363636364,14,31.30295,31.30295,"Fuchsia", , ,8052,9669,4730,6718.6818181818,7847.7727272727,2237.9090909091,4434,5296,555,22,22,22,3618,4373,4175,969.01866837212,1186.4505661373,1212.7419114234,147811,172651,49234,1012814019,1384486773,141066818
"Image 16_P3-4.czi",6,12,53893.107328638,55,74.263636363636,135.57272727273,14,31.30295,31.30295,"Fuchsia", , ,7239,18897,8292,5116.9818181818,11788.854545455,2970.3636363636,2135,5749,1,55,55,55,5104,13148,8291,1395.4094380014,3608.665493658,2077.5356338134,281434,648387,163370,1545239706,8346953231,718340640
"Image 16_P3-4.czi",6,13,46054.109899018,47,85.776595744681,169.77659574468,14,31.30295,31.30295,"Fuchsia", , ,12435,18151,9925,8959.1489361702,12050.085106383,2533.170212766,5142,6124,0,47,47,47,7293,12027,9925,2634.4051550234,3285.1329258381,2861.4707401063,421080,566354,119059,4091762598,7321050424,678245393
"Image 16_P3-4.czi",6,14,41154.736505505,42,184.19047619048,206.57142857143,14,31.30295,31.30295,"Fuchsia", , ,11380,14292,15037,7661.5952380952,8726.9047619048,8411.6904761905,2914,3800,4176,42,42,42,8466,10492,10861,2249.9804016439,2783.0409916924,2726.5201934468,321787,366530,353291,2672960631,3516230406,3276564947
"Image 16_P3-4.czi",6,15,16657.869537943,17,107.55882352941,213.08823529412,14,31.30295,31.30295,"Fuchsia", , ,6010,11201,8602,3531.7647058824,8677.0588235294,6979.4705882353,2235,6602,4158,17,17,17,3775,4599,4444,1044.2248039462,1426.5601753251,1226.0600575444,60040,147510,118651,229493640,1312514130,852172737
"Image 16_P3-4.czi",6,16,33315.739075885,34,134.26470588235,220.38235294118,14,31.30295,31.30295,"Fuchsia", , ,3879,11245,8276,2004.7647058824,9390.3529411765,6383.6470588235,72,6965,1570,34,34,34,3807,4280,6706,961.32115715895,1239.0018925892,1701.2442484458,68162,319272,217044,167145338,3048735912,1481041948
"Image 16_P3-4.czi",6,17,27436.49100367,28,132,251.35714285714,14,31.30295,31.30295,"Fuchsia", , ,5509,11393,10842,3799.1428571429,8445.75,8874.8928571429,2093,5475,5265,28,28,28,3416,5918,5577,1044.4539141752,1589.1637359409,1861.1556413768,106376,236481,248497,433591488,2065446323,2298909559
"Image 16_P3-4.czi",1,2,41765198.430337,42623,132.78008352298,158.17763883349,15,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,29396.240361075,30,111,53,15,31.30295,31.30295,"Yellow", , ,10372,4265,20931,8240.8666666667,2825.3666666667,16582.133333333,5979,1102,9843,30,30,30,4393,3163,11088,1248.3096359183,914.59206973546,3206.5629760758,247226,84761,497464,2082546534,263738785,8547193714
"Image 16_P3-4.czi",5,6,43114.48586291,44,167.68181818182,55.318181818182,15,31.30295,31.30295,"Fuchsia", , ,6636,17140,17472,3836.5909090909,10131.022727273,14389.25,286,4753,9582,44,44,44,6350,12387,7890,1492.2436411547,3459.2749373958,2106.9813094501,168810,445765,633127,743406928,5030618419,9301115605
"Image 16_P3-4.czi",5,7,20577.368252753,21,143.78571428571,56.928571428571,15,31.30295,31.30295,"Fuchsia", , ,13342,11854,15079,11915,9409,10595.523809524,10380,6463,5130,21,21,21,2962,5391,9949,894.8198142643,1646.5532788222,2924.1124058259,250215,197589,222506,2997325775,1913337655,2528576288
"Image 16_P3-4.czi",5,8,18617.618895348,19,166.6052631579,62.921052631579,15,31.30295,31.30295,"Fuchsia", , ,7395,12278,13941,6292.1578947368,9337.2105263158,12080.789473684,4658,6021,10483,19,19,19,2737,6257,3458,827.84011225719,1785.8204332696,972.64396700422,119551,177407,229535,764569515,1713891291,2789992665
"Image 16_P3-4.czi",5,9,37235.237790695,38,151.34210526316,78.447368421053,15,31.30295,31.30295,"Fuchsia", , ,9029,12402,6759,5102.3947368421,10287.394736842,4660.3947368421,1344,6581,1542,38,38,38,7685,5821,5217,1871.6585294285,1301.5328912473,1313.2065879648,193891,390921,177095,1118923327,4084236189,889139533
"Image 16_P3-4.czi",5,10,15677.99485924,16,158,81.5,15,31.30295,31.30295,"Fuchsia", , ,5054,11811,3285,4101.6875,9673.125,2922.6875,3033,6468,2732,16,16,16,2021,5343,553,530.22985188815,1480.8867107244,163.35797858283,65627,154770,46763,273398601,1530004938,137073923
"Image 16_P3-4.czi",5,11,38215.112469398,39,170.52564102564,96.397435897436,15,31.30295,31.30295,"Fuchsia", , ,7615,12060,6887,5281.2564102564,7946.8974358974,2780.1538461539,2325,4480,91,39,39,39,5290,7580,6796,1683.5157560726,2264.9256847908,1590.905791952,205969,309929,108426,1195475663,2657909733,397618248
"Image 16_P3-4.czi",5,12,15677.99485924,16,164,131.5,15,31.30295,31.30295,"Fuchsia", , ,6697,11125,2196,3895.375,8331.125,644.8125,821,4747,0,16,16,16,5876,6378,2196,1744.5512842371,2010.5475497983,716.52189719971,62326,133298,10317,288435030,1171156822,14353585
"Image 16_P3-4.czi",5,13,49973.608613828,51,74.460784313726,135.69607843137,15,31.30295,31.30295,"Fuchsia", , ,6631,18004,5556,4842.2156862745,11561.411764706,2334.862745098,2049,5692,0,51,51,51,4582,12312,5556,1327.3477361072,3264.1925199134,1496.2198771519,246953,589632,119078,1283892291,7349725982,389964482
"Image 16_P3-4.czi",5,14,18617.618895348,19,134.39473684211,136.92105263158,15,31.30295,31.30295,"Fuchsia", , ,15487,15092,3907,13573,11332.052631579,2036,11901,5982,362,19,19,19,3586,9110,3545,1152.6831018686,2530.3034397234,1012.3895824566,257887,215309,38684,3524216461,2555136759,97209412
"Image 16_P3-4.czi",5,15,56832.731364745,58,85.534482758621,170.36206896552,15,31.30295,31.30295,"Fuchsia", , ,12308,18195,11096,8244.6551724138,11750.051724138,2953.1896551724,5019,4494,0,58,58,58,7289,13701,11096,2442.8266884667,3474.3853396688,3140.1658323452,478190,681503,171285,4282653584,8695762649,1067893653
"Image 16_P3-4.czi",5,16,24496.866967563,25,184.06,206.82,15,31.30295,31.30295,"Fuchsia", , ,10267,10399,13762,7887.96,7859.56,9199.44,5391,4310,4510,25,25,25,4876,6089,9252,1353.1449010854,1481.4144727253,2421.0756748465,197199,196489,229986,1599441851,1596987217,2256420986
"Image 16_P3-4.czi",5,17,16657.869537943,17,128.5,221.5,15,31.30295,31.30295,"Fuchsia", , ,5834,11610,6015,4993.2352941177,8475.1764705882,4653.5294117647,3279,4606,3344,17,17,17,2555,7004,2671,694.48996837713,2272.0613227666,715.07981352146,84885,144078,79110,431567839,1303682678,376322138
"Image 16_P3-4.czi",5,18,22537.117610158,23,177.5,266.67391304348,15,31.30295,31.30295,"Fuchsia", , ,2800,8317,10410,1195.7391304348,6694.4782608696,7576.7826086957,0,4514,2927,23,23,23,2800,3803,7483,983.11874883368,1011.2384787327,2113.8506431397,27502,153973,174266,54148712,1053266173,1418679618
"Image 16_P3-4.czi",1,2,41486914.021585,42339,132.40892557689,158.17068187723,16,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,54872.98200734,56,111.5,53.625,16,31.30295,31.30295,"Yellow", , ,11890,4867,21229,8739.5714285714,3009.4642857143,15591.660714286,5982,478,4182,56,56,56,5908,4389,17047,1612.5979023939,962.98169461099,3699.983907959,489416,168530,873133,4420312050,558188372,14366536945
"Image 16_P3-4.czi",3,5,26456.616324968,27,154.90740740741,132.57407407407,16,31.30295,31.30295,"Yellow", , ,15949,5885,0,14699.074074074,4019.5185185185,0,13499,158,0,27,27,27,2450,5727,0,704.01048538553,1439.9491810042,0,396875,108527,0,5846581423,490136081,0
