ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-2.czi",5,8,49973.608613828,51,172.06862745098,196.44117647059,32,31.30295,31.30295,"Fuchsia", , ,2068,3413,4939,1175.137254902,2469.6470588235,2579.6470588235,216,1397,0,51,51,51,1852,2016,4939,500.04043914899,514.38467409243,1672.8916142241,59932,125952,131562,82930348,324286566,479311844
"Image 41_P1-2.czi",5,9,17637.744216645,18,126.16666666667,293.66666666667,32,31.30295,31.30295,"Fuchsia", , ,2645,2635,3017,2113.6666666667,2158.1666666667,353.22222222222,1474,1624,0,18,18,18,1171,1011,3017,335.75078292581,302.87800883408,793.44947246783,38046,38847,6358,82332948,85397797,12948342
"Image 41_P1-2.czi",1,2,66900943.688413,68275,185.99530574881,194.24727206152,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,49973.608613828,51,182.5,96.696078431373,33,31.30295,31.30295,"Fuchsia", , ,2905,3432,7836,2110.1764705882,2845.4705882353,3590.8823529412,1173,1664,47,51,51,51,1732,1768,7789,410.94791426079,406.46157766466,2136.387377299,107619,145119,183135,235538991,421192397,885823791
"Image 41_P1-2.czi",4,6,23516.99228886,24,229.875,105.125,33,31.30295,31.30295,"Fuchsia", , ,2654,2361,5715,2041.5416666667,1989.4166666667,1193.2083333333,1382,1459,0,24,24,24,1272,902,5715,363.58624109026,261.64561440283,1900.7945244753,48997,47746,28637,103069901,96561232,117269363
"Image 41_P1-2.czi",4,7,21557.242931455,22,166.04545454546,160.54545454546,33,31.30295,31.30295,"Fuchsia", , ,2748,3371,7860,2415.9545454546,2595.0909090909,5018.9090909091,1458,1428,3518,22,22,22,1290,1943,4342,356.51120028792,537.94599738626,1243.6714429497,53151,57092,110416,131079505,154236034,586648958
"Image 41_P1-2.czi",4,8,75450.350260093,77,172.21428571429,196.24025974026,33,31.30295,31.30295,"Fuchsia", , ,1921,3836,5254,1152.038961039,2394.3116883117,2428.5194805195,0,1160,0,77,77,77,1921,2676,5254,525.64655529514,710.07235101599,1604.0762927321,88707,184362,186996,123193047,479739500,649676046
"Image 41_P1-2.czi",4,9,19597.49357405,20,146.65,290.95,33,31.30295,31.30295,"Fuchsia", , ,2135,3792,10243,1166.75,2819.1,5918.95,418,1336,3315,20,20,20,1717,2456,6928,415.97341450981,688.48819123765,2475.0310040589,23335,56382,118379,30513755,167952800,817069173
"Image 41_P1-2.czi",4,10,16657.869537943,17,159.5,294.5,33,31.30295,31.30295,"Fuchsia", , ,2963,2763,2588,2458.1176470588,2372.4705882353,1246.0588235294,1611,1816,301,17,17,17,1352,947,2287,372.78342947899,297.86492694824,818.29177792737,41788,40332,21183,104943300,97106060,37108887
"Image 41_P1-2.czi",1,2,67144932.48341,68524,185.92767497519,194.38962991069,34,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,66631.47815177,68,182.29411764706,96.617647058824,34,31.30295,31.30295,"Fuchsia", , ,2848,3846,7350,2119.8088235294,2904.7058823529,3687.2941176471,1254,1642,19,68,68,68,1594,2204,7331,343.59327123852,565.91708845878,2053.5713053687,144147,197520,250736,313473857,595195070,1207086770
"Image 41_P1-2.czi",4,6,23516.99228886,24,229.5,105,34,31.30295,31.30295,"Fuchsia", , ,2759,2336,5296,2101.7916666667,1978.4583333333,1017.4583333333,1578,1291,0,24,24,24,1181,1045,5296,340.62308369359,247.41568246079,1612.0046924942,50443,47483,24419,108689231,95351071,84612175
"Image 41_P1-2.czi",4,7,17637.744216645,18,165.83333333333,160.66666666667,34,31.30295,31.30295,"Fuchsia", , ,2786,3552,6520,2372.2222222222,2929.2222222222,4541,1420,1919,3493,18,18,18,1366,1633,3027,388.8576868902,492.86384655585,926.81472226749,42700,52726,81738,103864464,158575722,385775012
"Image 41_P1-2.czi",4,8,15677.99485924,16,276.5,173,34,31.30295,31.30295,"Fuchsia", , ,1637,1565,9902,950.625,1307.375,7863.1875,246,1004,4792,16,16,16,1391,561,5110,384.99140683051,173.57952068144,1604.6364165027,15210,20918,125811,16682282,27799618,1027898353
"Image 41_P1-2.czi",4,9,73490.600902688,75,172.18,196.26,34,31.30295,31.30295,"Fuchsia", , ,1683,4187,5312,1039.1333333333,2588.84,2055.4,0,906,0,75,75,75,1683,3281,5312,548.70753134521,822.59917729505,1542.9993606697,77935,194163,154155,103264773,552730477,493032867
"Image 41_P1-2.czi",4,10,30376.115039778,31,146.3064516129,290.20967741936,34,31.30295,31.30295,"Fuchsia", , ,1614,3727,11697,952.70967741936,2755.2580645161,5897.064516129,369,1677,3772,31,31,31,1245,2050,7925,319.18669495541,566.45976425173,2008.4122408092,29534,85413,182809,31193732,244961157,1199048059
"Image 41_P1-2.czi",4,11,27436.49100367,28,159.71428571429,294.39285714286,34,31.30295,31.30295,"Fuchsia", , ,2997,2623,3002,2429.5714285714,2064.8928571429,1142.8214285714,1241,1431,108,28,28,28,1756,1192,2894,458.35433718107,344.37805875883,810.80851525665,68028,57817,31999,170951280,122588009,54319225
"Image 41_P1-2.czi",4,12,34295.613754588,35,179.5,308.81428571429,34,31.30295,31.30295,"Fuchsia", , ,1978,3351,7786,1394.7428571429,2521.9714285714,5332.4285714286,344,1309,3203,35,35,35,1634,2042,4583,389.02777330592,504.71736329031,1228.7601423366,48816,88269,186635,73231416,231273043,1046552757
"Image 41_P1-2.czi",1,2,67035186.519395,68412,185.80807460679,194.65786704087,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,48993.733935125,50,181.86,96.72,35,31.30295,31.30295,"Fuchsia", , ,2790,4154,6671,2202.4,3041.78,3276.36,819,1276,44,50,50,50,1971,2878,6627,391.28328899264,755.88497370261,1949.5628579615,110120,152089,163818,250030316,490618021,722965714
"Image 41_P1-2.czi",4,6,27436.49100367,28,228.89285714286,103.89285714286,35,31.30295,31.30295,"Fuchsia", , ,2767,2282,2044,1996.5714285714,1879.6428571429,241.78571428571,1488,1216,0,28,28,28,1279,1066,2044,333.94016192431,288.74122905207,507.33095028955,55904,52630,6770,114627262,101176634,8586276
"Image 41_P1-2.czi",4,7,17637.744216645,18,194.5,148.16666666667,35,31.30295,31.30295,"Fuchsia", , ,2156,2682,5557,1233.3888888889,2129.8888888889,2691.5555555556,461,1580,675,18,18,18,1695,1102,4882,517.68252125261,336.94438167132,1453.5439135082,22201,38338,48448,31938385,83585716,166317912
"Image 41_P1-2.czi",4,8,26456.616324968,27,166.12962962963,160.98148148148,35,31.30295,31.30295,"Fuchsia", , ,2756,3644,6109,2076.1111111111,2775.4814814815,4333.8518518519,538,1682,2357,27,27,27,2218,1962,3752,651.72772354798,561.14699639841,1082.7896202972,56055,74938,117014,127419883,216176066,537604608
"Image 41_P1-2.czi",4,9,67611.352830473,69,172.45652173913,195.52898550725,35,31.30295,31.30295,"Fuchsia", , ,1685,4435,4871,1075.1739130435,2818.5362318841,1761.6376811594,0,1245,0,69,69,69,1685,3190,4871,473.97049289275,866.91375478001,1452.1524993954,74187,194479,121553,95039993,599250791,357527133
"Image 41_P1-2.czi",4,10,55852.856686043,57,179.85087719298,308.67543859649,35,31.30295,31.30295,"Fuchsia", , ,2060,3819,10201,1307.7368421053,2449,5754.0877192983,84,1011,3034,57,57,57,1976,2808,7167,463.34157125617,726.05324971972,1874.1478375966,74541,139593,327983,109502395,371383843,2083939039
"Image 41_P1-2.czi",1,2,67249779.074031,68631,185.98160452274,194.82333785024,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,23516.99228886,24,183.08333333333,96.541666666667,36,31.30295,31.30295,"Fuchsia", , ,2758,4277,6981,2404.875,3452.75,3703.75,2015,2314,91,24,24,24,743,1963,6890,197.29812191971,529.19826563191,1902.4708019242,57717,82866,88890,139697481,292556750,412472426
"Image 41_P1-2.czi",4,6,25476.741646265,26,228.80769230769,104.80769230769,36,31.30295,31.30295,"Fuchsia", , ,2793,2214,3901,2036.1923076923,1822.8461538462,556.26923076923,1496,1334,0,26,26,26,1297,880,3901,357.64038018443,266.86936014578,981.59069097837,52941,47394,14463,110995723,88172452,32133329
"Image 41_P1-2.czi",4,7,17637.744216645,18,194.83333333333,150.33333333333,36,31.30295,31.30295,"Fuchsia", , ,1940,2443,6159,1602.3333333333,2061.2777777778,4335.2222222222,1067,1464,2194,18,18,18,873,979,3965,248.70393454633,290.04417626115,1196.7987965724,28842,37103,78034,47266010,77909725,362644296
"Image 41_P1-2.czi",4,8,25476.741646265,26,165.73076923077,161.34615384615,36,31.30295,31.30295,"Fuchsia", , ,2659,3598,6371,2125.8461538462,2795.5,4584.5769230769,1095,1571,1856,26,26,26,1564,2027,4515,369.51987143402,522.51662174518,1401.8926399144,55272,72683,119199,120913392,210010917,595609559
"Image 41_P1-2.czi",4,9,69571.102187878,71,172.5,195.41549295775,36,31.30295,31.30295,"Fuchsia", , ,1842,4646,4181,996.33802816901,2862.7183098592,1330.8028169014,0,1189,0,71,71,71,1842,3457,4181,499.23286704022,924.96676670954,1272.619970429,70740,203253,94487,87927294,641745531,239112877
"Image 41_P1-2.czi",4,10,17637.744216645,18,119.5,227,36,31.30295,31.30295,"Fuchsia", , ,1255,2930,9202,1020.2222222222,2489.3888888889,2789.1111111111,851,1739,0,18,18,18,404,1191,9202,109.99548416161,345.1806243095,2873.3901864172,18364,44809,50204,18941044,113572571,280382844
"Image 41_P1-2.czi",4,11,24496.866967563,25,246.58,294.94,36,31.30295,31.30295,"Fuchsia", , ,3423,2466,15427,2804.32,1921,12396.64,1774,1307,9513,25,25,25,1649,1159,5914,454.32392262203,323.94778385824,1847.7645701405,70108,48025,309916,201559112,94774637,3923858696
"Image 41_P1-2.czi",4,12,59772.355400853,61,179.51639344262,308.40163934426,36,31.30295,31.30295,"Fuchsia", , ,2029,4165,10113,1387.7049180328,2571.2950819672,5195.6065573771,235,912,2417,61,61,61,1794,3253,7696,367.36182637205,793.30011858191,2082.8226543058,84650,156849,316932,125566504,441064567,1906942990
"Image 41_P1-2.czi",1,2,67403619.398588,68788,185.78720125603,195.10597778682,37,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,35275.48843329,36,183.16666666667,97.333333333333,37,31.30295,31.30295,"Fuchsia", , ,2770,4387,7297,2266.5555555556,3181.4722222222,3827.8333333333,1198,1184,80,36,36,36,1572,3203,7217,386.24998895567,787.57684381947,1830.9535298777,81596,114533,137802,190163484,386093263,644816768
"Image 41_P1-2.czi",4,6,25476.741646265,26,166.5,161,37,31.30295,31.30295,"Fuchsia", , ,2509,3442,6834,1911.2692307692,2652.1153846154,4152,832,1686,697,26,26,26,1677,1756,6137,416.77385308508,488.83635927972,1922.1033062768,49693,68955,107952,99319213,188850641,540578732
"Image 41_P1-2.czi",4,7,72510.726223985,74,172.55405405405,195.2027027027,37,31.30295,31.30295,"Fuchsia", , ,1992,4678,3668,910.58108108108,2803.9324324324,1096.8513513514,0,1096,0,74,74,74,1992,3582,3668,524.86577558162,957.13124922802,1169.2668898898,67383,207491,81167,81468023,648666061,188832643
"Image 41_P1-2.czi",4,8,21557.242931455,22,246.40909090909,294.59090909091,37,31.30295,31.30295,"Fuchsia", , ,3526,2568,15514,3032.3636363636,2099.8181818182,11913,2356,1652,7996,22,22,22,1170,916,7518,335.56129884327,262.95729082217,2413.3603326561,66712,46196,262086,204659672,98455278,3244540988
"Image 41_P1-2.czi",4,9,60752.230079555,62,179.43548387097,308.48387096774,37,31.30295,31.30295,"Fuchsia", , ,2155,4338,9986,1434.9193548387,2609.8548387097,4570.9838709677,463,1127,1536,62,62,62,1692,3211,8450,354.90923791898,834.82682697777,2465.9209398727,88965,161811,283401,135341195,464816307,1666348131
"Image 41_P1-2.czi",1,2,67395780.401158,68780,185.41224193079,195.03025588834,38,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,20577.368252753,21,178.35714285714,95.5,38,31.30295,31.30295,"Fuchsia", , ,2895,3844,4098,2503.6190476191,2862.380952381,1330.9047619048,1999,1500,0,21,21,21,896,2344,4098,294.67447737978,647.39103146325,1154.2434277379,52576,60110,27949,133366936,180440022,63843015
"Image 41_P1-2.czi",4,6,19597.49357405,20,183.85,97.9,38,31.30295,31.30295,"Fuchsia", , ,2844,4316,6602,2425.55,3281.25,4320.15,1637,2161,1847,20,20,20,1207,2155,4755,323.22413194823,609.14140394493,1339.4849078736,48511,65625,86403,119650859,222382043,407364097
"Image 41_P1-2.czi",4,7,79369.848974903,81,172.78395061728,194.94444444444,38,31.30295,31.30295,"Fuchsia", , ,2202,4511,3849,874.53086419753,2594.7160493827,920.06172839506,0,842,0,81,81,81,2202,3669,3849,604.4382327091,971.1893769313,1168.2453760413,70837,210172,74525,91176789,620793366,177751381
"Image 41_P1-2.czi",4,8,25476.741646265,26,246.73076923077,294.23076923077,38,31.30295,31.30295,"Fuchsia", , ,3596,2584,14982,3013.5384615385,2012.6153846154,11105.192307692,2050,1200,6184,26,26,26,1546,1384,8798,381.43478926487,364.00143702168,2359.3729509212,78352,52328,288735,239754078,108628564,3345623719
"Image 41_P1-2.czi",4,9,57812.606043448,59,179.22881355932,308.60169491525,38,31.30295,31.30295,"Fuchsia", , ,2246,4306,9862,1539.6101694915,2589.593220339,4239.5593220339,760,1131,838,59,59,59,1486,3175,9024,329.68182241781,831.51409714228,2587.3487646703,90837,152786,250134,146157595,435755700,1448731602
"Image 41_P1-2.czi",1,2,67442814.385736,68828,185.57540535828,194.86344220375,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,19597.49357405,20,183.85,97.9,39,31.30295,31.30295,"Fuchsia", , ,2980,4109,6296,2516.35,3142.45,4210,1652,2157,1813,20,20,20,1328,1952,4483,357.93652406978,564.68020525827,1227.3552653443,50327,62849,84200,129074599,203558251,383103618
"Image 41_P1-2.czi",4,6,73490.600902688,75,172.60666666667,194.92666666667,39,31.30295,31.30295,"Fuchsia", , ,2326,4148,4387,765.77333333333,2506.32,949.70666666667,0,652,0,75,75,75,2326,3496,4387,649.61952634524,894.52225147191,1304.9090138452,57433,187974,71228,75209069,530335580,193651984
"Image 41_P1-2.czi",4,7,18617.618895348,19,122.6052631579,273.92105263158,39,31.30295,31.30295,"Fuchsia", , ,3210,3312,10601,2364.3684210526,2794.1578947368,8138.5789473684,1780,1774,4856,19,19,19,1430,1538,5745,412.23095071228,393.34876568001,1695.6519334852,44923,53089,154633,109273341,151124067,1310247117
"Image 41_P1-2.czi",4,8,26456.616324968,27,246.90740740741,294.46296296296,39,31.30295,31.30295,"Fuchsia", , ,3613,2510,14515,3064.5925925926,1985.6666666667,11098.333333333,2554,1212,6701,27,27,27,1059,1298,7814,321.9322980976,320.49312965155,2067.2594083807,82744,53613,299655,256271300,109128159,3436783673
"Image 41_P1-2.czi",4,9,64671.728794365,66,179.81818181818,308.13636363636,39,31.30295,31.30295,"Fuchsia", , ,2065,4066,10407,1655.1818181818,2329.5606060606,3588.4696969697,1098,1176,78,66,66,66,967,2890,10329,248.53904872526,780.73021300649,2511.8041828363,109242,153751,236839,184830530,397792351,1259984991
"Image 41_P1-2.czi",1,2,67482989.247563,68869,185.66306320696,194.84493022986,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,16657.869537943,17,184.5,99.5,40,31.30295,31.30295,"Fuchsia", , ,3068,3748,5700,2660.5294117647,2884.7647058824,4348.7058823529,1883,1655,2559,17,17,17,1185,2093,3141,330.32694365716,664.12541449373,1020.6568206739,45229,49041,73928,122078939,148528747,338158974
"Image 41_P1-2.czi",4,6,17637.744216645,18,143,133,40,31.30295,31.30295,"Fuchsia", , ,1743,2996,8219,1388.2777777778,2332.0555555556,4916.7777777778,872,1489,1030,18,18,18,871,1507,7189,240.05068228472,427.79977067648,1906.2315937181,24989,41977,88502,35671287,101003911,496917888
"Image 41_P1-2.czi",4,7,69571.102187878,71,172.90845070423,194.65492957747,40,31.30295,31.30295,"Fuchsia", , ,2463,3687,4926,793.50704225352,2347.1267605634,855.16901408451,0,895,0,71,71,71,2463,2792,4926,739.04530835859,745.31216718859,1416.2936235714,56339,166646,60717,82938551,430023602,192335431
"Image 41_P1-2.czi",4,8,37235.237790695,38,178.57894736842,309.1052631579,40,31.30295,31.30295,"Fuchsia", , ,2196,3648,6882,1811.3684210526,2421.3157894737,2873.8157894737,1398,1097,634,38,38,38,798,2551,6248,228.19922792259,680.31463727448,1753.9749274806,68832,92010,109205,126606882,239909902,427662891
"Image 41_P1-2.czi",1,2,67403619.398588,68788,185.7461621213,194.77052683608,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,16657.869537943,17,180.5,98.5,41,31.30295,31.30295,"Fuchsia", , ,2839,2760,3129,1992.7647058824,2033.6470588235,978.94117647059,1139,1411,0,17,17,17,1700,1349,3129,526.63477968747,345.90315501172,934.66895680959,33877,34572,16642,71946397,72221630,30269236
"Image 41_P1-2.czi",4,6,47033.98457772,48,173.125,194.0625,41,31.30295,31.30295,"Fuchsia", , ,2548,3153,4291,912.10416666667,2377.3541666667,736.72916666667,0,1163,0,48,48,48,2548,1990,4291,853.86715394025,487.0790267299,1309.5946220204,43781,114113,35363,74200021,282437577,106659743
"Image 41_P1-2.czi",4,7,28416.365682373,29,178.91379310345,308.56896551724,41,31.30295,31.30295,"Fuchsia", , ,2345,3104,5455,2060.1724137931,2205.724137931,2461.7931034483,1686,1137,680,29,29,29,659,1967,4775,183.00977120001,528.47353606886,1276.1114869374,59745,63966,71392,124022793,148911310,221349228
"Image 41_P1-2.czi",1,2,67383042.030335,68767,185.76855904722,194.72013465761,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,23516.99228886,24,172.5,194.375,42,31.30295,31.30295,"Fuchsia", , ,1584,2713,3312,489.29166666667,2133.7083333333,772.75,0,1469,0,24,24,24,1584,1244,3312,527.69543910221,348.98716547556,1100.1960003247,11743,51209,18546,12150389,112066287,42171340
"Image 41_P1-2.czi",1,2,67461432.004631,68847,185.6579444275,194.95563350618,43,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,21557.242931455,22,164.13636363636,87.454545454546,43,31.30295,31.30295,"Fuchsia", , ,1268,2967,5661,970.31818181818,2152.1363636364,3855.8636363636,820,1180,2220,22,22,22,448,1787,3441,126.28440553865,591.83454054036,1037.9280319787,21347,47347,84829,21048285,109252831,349712243
"Image 41_P1-2.czi",4,6,38215.112469398,39,142.73076923077,150.88461538462,43,31.30295,31.30295,"Fuchsia", , ,1795,5053,4778,1159.8205128205,3259.717948718,2794.1025641026,318,1412,107,39,39,39,1477,3641,4671,414.47892917016,1059.4173659119,1496.6347125762,45233,127129,108970,58990287,457054559,389590144
"Image 41_P1-2.czi",4,7,15677.99485924,16,221.5,260,43,31.30295,31.30295,"Fuchsia", , ,4400,2822,3598,3985.4375,2159.875,1820.75,3736,1163,2,16,16,16,664,1659,3596,188.11094908768,490.40022770522,1024.3624033189,63767,34558,29132,254670179,78248346,68781864
"Image 41_P1-2.czi",1,2,67385001.779692,68769,185.83376957641,195.32691328942,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,20577.368252753,21,164.07142857143,87.5,44,31.30295,31.30295,"Fuchsia", , ,1233,2964,5886,1036.4285714286,2143.5238095238,3932.8571428571,850,1187,2458,21,21,21,383,1777,3428,114.11422848557,609.84954038251,1008.3939847953,21765,45014,82590,22818309,103926910,345151840
"Image 41_P1-2.czi",4,6,53893.107328638,55,143.20909090909,150.11818181818,44,31.30295,31.30295,"Fuchsia", , ,1772,5085,8463,1046.3636363636,2923.2,2644.2181818182,0,1015,0,55,55,55,1772,4070,8463,442.58300596805,1138.2148205755,1854.6229994351,57550,160776,145432,70795732,539939184,570293768
"Image 41_P1-2.czi",1,2,67465351.503346,68851,186.24446268028,195.34290714732,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,56832.731364745,58,143,150.12068965517,45,31.30295,31.30295,"Fuchsia", , ,1750,4939,9444,1082.4655172414,2815.4482758621,2311.224137931,68,1033,0,58,58,58,1682,3906,9444,427.34123821344,1099.2805170531,1817.0429712605,62783,163296,134051,78369803,528631248,498015681
"Image 41_P1-2.czi",4,6,21557.242931455,22,221.59090909091,260.59090909091,45,31.30295,31.30295,"Fuchsia", , ,4256,3069,4346,3683.4090909091,2373.9545454546,2697.3181818182,3217,1558,6,22,22,22,1039,1511,4340,285.21297958358,435.77478644612,1340.2032321492,81035,52227,59341,300193331,127972417,197780597
"Image 41_P1-2.czi",1,2,67324249.549613,68707,186.87879692026,195.09913837018,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,59772.355400853,61,143.22131147541,150.0737704918,46,31.30295,31.30295,"Fuchsia", , ,1750,4674,10080,1164.5573770492,2611.262295082,2207.6885245902,355,1047,0,61,61,61,1395,3627,10080,390.2560067695,1028.6531307433,1911.43346332,71038,159287,134669,91865812,479427773,516521879
"Image 41_P1-2.czi",4,6,24496.866967563,25,126.42,173.82,46,31.30295,31.30295,"Fuchsia", , ,2513,2453,11635,1933.52,1905.24,5377,1314,1307,0,25,25,25,1199,1146,11635,373.16798272807,335.96096995534,3998.9980307572,48338,47631,134425,96804594,93457361,1106610871
"Image 41_P1-2.czi",4,7,25476.741646265,26,221.73076923077,261.23076923077,46,31.30295,31.30295,"Fuchsia", , ,4193,3004,4847,3454.2307692308,2237.5769230769,2943.1538461539,2619,1551,216,26,26,26,1574,1453,4631,403.070346981,435.94248914984,1332.8553017431,89810,58177,76522,314286108,134926659,269628600
"Image 41_P1-2.czi",1,2,67141992.859374,68521,187.69055472045,194.76024138585,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,20577.368252753,21,209.5,127.35714285714,47,31.30295,31.30295,"Fuchsia", , ,3254,2670,7906,1764.2857142857,2224.5714285714,2959.380952381,564,1684,202,21,21,21,2690,986,7704,833.11554677951,299.17763476379,2316.3435512935,37050,46716,62147,79248416,105713224,291225597
"Image 41_P1-2.czi",4,6,20577.368252753,21,95.214285714286,144.21428571429,47,31.30295,31.30295,"Fuchsia", , ,0,1588,1284,0,1252.8571428571,367.57142857143,0,746,10,21,21,21,0,842,1274,0,231.47986644939,373.07607420318,0,26310,7719,0,34034330,5620999
"Image 41_P1-2.czi",4,7,57812.606043448,59,142.95762711864,150.0593220339,47,31.30295,31.30295,"Fuchsia", , ,1812,4243,10345,1266.7627118644,2428.8644067797,2294.2372881356,619,1025,0,59,59,59,1193,3218,10345,392.32104811305,913.34815014126,2114.67588891,74739,143303,135360,103603695,396447437,569915498
"Image 41_P1-2.czi",4,8,21557.242931455,22,127.22727272727,173.81818181818,47,31.30295,31.30295,"Fuchsia", , ,2538,2619,8813,2090.1363636364,1976.5454545455,3198.4545454546,1459,941,0,22,22,22,1079,1678,8813,345.75649227173,464.17625216462,3241.2567481394,45983,43484,70366,98621239,90472754,445683104
"Image 41_P1-2.czi",4,9,18617.618895348,19,273.6052631579,227.07894736842,47,31.30295,31.30295,"Fuchsia", , ,2108,2494,1812,1397.8421052632,2090.1052631579,937.42105263158,872,1585,123,19,19,19,1236,909,1689,343.77952611099,253.97613508553,544.72503928225,26559,39712,17811,39252607,84163330,22037463
"Image 41_P1-2.czi",1,2,67028327.396645,68405,188.15541992544,194.69393319202,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,31355.98971848,32,209.5,127.34375,48,31.30295,31.30295,"Fuchsia", , ,2860,2813,7648,1522.6875,2142.46875,3267.4375,73,1513,307,32,32,32,2787,1300,7341,856.03314065708,394.69767804796,1984.0088601763,48726,68559,104558,96911046,151714889,463661756
"Image 41_P1-2.czi",4,6,18617.618895348,19,95.078947368421,144.6052631579,48,31.30295,31.30295,"Fuchsia", , ,0,1897,1595,0,1569.7894736842,405.21052631579,0,1091,0,19,19,19,0,806,1595,0,238.52336921321,535.49360188598,0,29826,7699,0,47844622,8281277
"Image 41_P1-2.czi",4,7,51933.357971233,53,143.08490566038,150.17924528302,48,31.30295,31.30295,"Fuchsia", , ,1971,3708,9069,1385.8113207547,2287.0943396226,2270.3396226415,650,1148,0,53,53,53,1321,2560,9069,430.73175913893,728.30950901995,1883.7512078848,73448,121216,120328,111432622,304815034,457708394
