ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 14_P1-1.czi",1,2,44980167.25116,45904,137.20094109446,127.46939264552,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45203578.677904,46132,137.11568975982,126.81336165785,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44866501.78843,45788,138.16685594479,128.00371276317,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44899817.527506,45822,138.06926803719,127.94550652525,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44596056.377108,45512,138.87869133415,127.81853137634,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44189408.385447,45097,139.17405814134,127.38036898242,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,20577.368252753,21,110.64285714286,142.5,58,31.30295,31.30295,"Fuchsia", , ,1561,3057,4607,1222.380952381,2282.5238095238,2212.1904761905,722,1391,765,21,21,21,839,1666,3842,205.85953370939,512.25507504051,1141.759020943,25670,47933,46456,32226082,114656319,128841794
"Image 14_P1-1.czi",1,2,44404980.814761,45317,139.78956020919,127.03238299093,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,29396.240361075,30,108.8,142.4,59,31.30295,31.30295,"Fuchsia", , ,2103,3009,7760,1371.8666666667,2064.8666666667,3719.7333333333,525,1017,545,30,30,30,1578,1992,7215,367.64354300415,562.38842469408,2402.2312894091,41156,61946,111592,60380236,137082372,582443222
"Image 14_P1-1.czi",1,2,44490229.911808,45404,139.3341776055,127.18011628931,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,27436.49100367,28,108.89285714286,143.25,60,31.30295,31.30295,"Fuchsia", , ,1966,2605,7603,1108,1960.1428571429,4667.6428571429,104,1109,1381,28,28,28,1862,1496,6222,473.25147962047,406.99283042968,1791.7305562621,31024,54884,130694,40421700,112052846,696710972
"Image 14_P1-1.czi",1,2,45355459.253103,46287,140.87524574935,128.8678570657,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45990418.044902,46935,140.51791839778,126.21961222968,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45936524.937573,46880,143.03270051195,127.88005546075,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45253552.286518,46183,142.07865448325,128.36105276834,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45451486.971616,46385,141.40555136359,127.08139484747,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45037979.857203,45963,141.8038313426,127.65921502078,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44641130.612329,45558,142.31638790114,127.72167347118,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45079134.593709,46005,142.4077491577,128.06535159222,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45408372.485753,46341,143.40949698971,127.70254202542,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,45508319.70298,46443,143.24308291885,127.1817819693,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,20577.368252753,21,110.07142857143,126.21428571429,70,31.30295,31.30295,"Fuchsia", , ,3700,2767,12935,3010.1904761905,2173.9047619048,10189,2278,1436,5102,21,21,21,1422,1331,7833,447.0582309999,388.90666036491,2547.0194345548,63214,45652,213969,194283402,102268068,2309876301
"Image 14_P1-1.czi",1,2,45513219.076374,46448,143.56144505684,127.59253358595,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,27436.49100367,28,110.17857142857,126.39285714286,71,31.30295,31.30295,"Fuchsia", , ,3718,2847,12320,2894.3214285714,2103.7857142857,9665.1428571429,1928,1123,5694,28,28,28,1790,1724,6626,588.17779206577,473.13973796355,2059.0195385954,81041,58906,270624,243899437,129969854,2730087780
"Image 14_P1-1.czi",1,2,46276541.451083,47227,142.86798865056,127.88185783556,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,22537.117610158,23,110.36956521739,126.32608695652,72,31.30295,31.30295,"Fuchsia", , ,3574,2874,12479,2736.4347826087,2230.9130434783,9742.8695652174,1685,1439,6297,23,23,23,1889,1435,6182,602.23665131717,406.8916443928,1903.9429256235,62938,51311,224086,180204890,118112717,2262990640
"Image 14_P1-1.czi",1,2,46268702.453653,47219,143.12676041424,128.25799995764,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,19597.49357405,20,110.5,126,73,31.30295,31.30295,"Fuchsia", , ,3287,2743,12389,2440.75,2209.35,9600.4,1282,1580,6638,20,20,20,2005,1163,5751,673.77193353616,334.80336334222,1825.321122433,48815,44187,192008,127770615,99754321,1906657750
"Image 14_P1-1.czi",1,2,46381388.041704,47334,142.94638103689,128.76194701483,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,17637.744216645,18,110.16666666667,126.5,74,31.30295,31.30295,"Fuchsia", , ,2948,2506,12846,2179.9444444444,2051,10637.888888889,1175,1476,7495,18,18,18,1773,1030,5351,582.16083003423,303.80218021911,1679.3611141247,39239,36918,191482,91300331,77287846,2084908554
"Image 14_P1-1.czi",1,2,46477415.760217,47432,144.59038202058,129.42039129702,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
