ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7_1.czi",4,11,33315.739075885,34,118,165,37,31.30295,31.30295,"Fuchsia", , ,5328,20512,3199,3323.6176470588,14064.323529412,2223,1804,8435,22,34,34,34,3524,12077,3177,1012.8301785533,3564.1406777714,932.58448313374,113003,478187,75582,409430989,7144578935,196719342
"Image 12_P4-7_1.czi",4,12,33315.739075885,34,130.38235294118,173,37,31.30295,31.30295,"Fuchsia", , ,4395,17680,4359,2402.1470588235,11184.558823529,2783.6764705882,124,3716,1156,34,34,34,4271,13964,3203,1174.266944313,3540.7300667413,751.40598398131,81673,380275,94645,241694351,4666921497,282093221
"Image 12_P4-7_1.czi",4,13,48993.733935125,50,201.6,202.12,37,31.30295,31.30295,"Fuchsia", , ,7246,21697,11641,5424,13315.48,6805.28,3186,7148,1366,50,50,50,4060,14549,10275,935.34461618187,4179.98118949,2866.0162498649,271200,665774,340264,1513857408,9721240276,2718080202
"Image 12_P4-7_1.czi",4,14,142081.82841186,145,212.41724137931,220.47931034483,37,31.30295,31.30295,"Fuchsia", , ,7298,27258,5398,4130.6551724138,13205.131034483,2541.8482758621,564,2079,395,145,145,145,6734,25179,5003,1814.254520072,6360.3620455731,1342.1806123858,598945,1914744,368568,2948014065,31109850988,1196252562
"Image 12_P4-7_1.czi",4,15,38215.112469398,39,191.83333333333,223.29487179487,37,31.30295,31.30295,"Fuchsia", , ,4575,20974,3153,3855.8974358974,13366.820512821,1946.0256410256,2896,6959,3,39,39,39,1679,14015,3150,451.86221670769,4042.4334051853,919.79192404357,150380,521306,75895,587608676,7589171912,179842269
"Image 12_P4-7_1.czi",4,16,54872.98200734,56,153,226,37,31.30295,31.30295,"Fuchsia", , ,3724,17593,5132,2316.1964285714,11614.589285714,1523.7857142857,618,5586,0,56,56,56,3106,12007,5132,720.76425145038,3304.6110197545,1322.8950169889,129707,650417,85332,328999451,8154951289,226280500
"Image 12_P4-7_1.czi",4,17,15677.99485924,16,220,230,37,31.30295,31.30295,"Fuchsia", , ,6738,17535,2656,4774.75,14597.25,929.1875,3750,10168,19,16,16,16,2988,7367,2637,914.14677887817,2011.3309523795,627.63378055997,76396,233556,14867,377306766,3469957104,19723093
"Image 12_P4-7_1.czi",4,18,16657.869537943,17,144.91176470588,231.55882352941,37,31.30295,31.30295,"Fuchsia", , ,5861,12693,2977,3870.1764705882,10273.411764706,2099.6470588235,773,6939,1089,17,17,17,5088,5754,1888,1584.0723324431,1742.0874712118,537.5176672883,65793,174648,35694,294779083,1842788718,79567606
"Image 12_P4-7_1.czi",4,19,49973.608613828,51,119.06862745098,237.22549019608,37,31.30295,31.30295,"Fuchsia", , ,5057,18370,7041,3609.0392156863,11701.058823529,3369.8235294118,2326,4270,233,51,51,51,2731,14100,6808,781.36388349563,3522.053551051,1587.6550469908,184061,596754,171861,694809843,7602896718,705173669
"Image 12_P4-7_1.czi",4,20,31355.98971848,32,143.84375,249.875,37,31.30295,31.30295,"Fuchsia", , ,2355,17414,1298,1597,12143.34375,623.75,878,8030,0,32,32,32,1477,9384,1298,391.40969378274,2773.0067018215,459.61231910271,51104,388587,19960,86362336,4957122069,18998598
"Image 12_P4-7_1.czi",4,21,53893.107328638,55,177.28181818182,260.02727272727,37,31.30295,31.30295,"Fuchsia", , ,4338,19659,8543,2584.3090909091,12056.981818182,7100.1272727273,0,5497,4433,55,55,55,4338,14162,4110,1002.6784107012,3635.9950520018,1080.6242032672,142137,663134,390507,421615597,8709299422,2835707829
"Image 12_P4-7_1.czi",4,22,38215.112469398,39,128.42307692308,266.0641025641,37,31.30295,31.30295,"Fuchsia", , ,3347,17562,3419,1305.1025641026,11544.487179487,1375.6153846154,35,5794,149,39,39,39,3312,11768,3270,921.53903863596,3067.6387788433,806.29662216518,50899,450235,53649,98699315,5555327677,98504731
"Image 12_P4-7_1.czi",4,23,32335.864397183,33,150.04545454546,271.22727272727,37,31.30295,31.30295,"Fuchsia", , ,4623,18591,7291,3102.1515151515,12421.121212121,4973.9090909091,857,6262,2578,33,33,33,3766,12329,4713,967.36410935891,3359.8280718436,1112.8340892637,102371,409897,164139,347515739,5452610551,856041255
"Image 12_P4-7_1.czi",4,24,41154.736505505,42,120.69047619048,286.57142857143,37,31.30295,31.30295,"Fuchsia", , ,3413,17284,5056,1168.6904761905,9726.6190476191,3061.6428571429,117,1063,581,42,42,42,3296,16221,4475,947.66227101594,4001.8127657739,1272.578577217,49085,408518,128589,94185787,4630093682,460091299
"Image 12_P4-7_1.czi",4,25,38215.112469398,39,145.26923076923,301.65384615385,37,31.30295,31.30295,"Fuchsia", , ,2357,13344,7820,614.61538461539,10008.102564103,6349.641025641,0,7343,4085,39,39,39,2357,6001,3735,776.36777826331,1799.9020703605,982.45151178542,23970,390316,247636,37636714,4029429164,1609077722
"Image 12_P4-7_1.czi",1,2,59824288.758824,61053,190.0139468986,177.14211422862,38,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,21557.242931455,22,277.45454545455,102.40909090909,38,31.30295,31.30295,"Fuchsia", , ,2849,12161,6384,1489,9616.0454545455,4545.5,0,5957,2085,22,22,22,2849,6204,4299,880.35420360757,1763.8819601277,1086.6869155286,32758,211553,100001,65052156,2099640135,479353203
"Image 12_P4-7_1.czi",4,6,26456.616324968,27,193.5,103.61111111111,38,31.30295,31.30295,"Fuchsia", , ,7422,14457,3386,5824.6296296296,10079.814814815,1793.2962962963,3067,6669,0,27,27,27,4355,7788,3386,1400.0338772865,2406.1808557424,987.24729248766,157265,272155,48419,966972845,2893804365,112170701
"Image 12_P4-7_1.czi",4,7,17637.744216645,18,100.16666666667,126.66666666667,38,31.30295,31.30295,"Fuchsia", , ,7305,12427,8444,6004.8888888889,9533,6252.3888888889,4193,6487,3976,18,18,18,3112,5940,4468,868.67870516691,1833.8783075926,1421.652027371,108088,171594,112543,661884676,1692978466,738021209
"Image 12_P4-7_1.czi",4,8,28416.365682373,29,151.08620689655,130.56896551724,38,31.30295,31.30295,"Fuchsia", , ,7362,17927,4747,4914.8620689655,13209.24137931,2974.1379310345,2642,9023,1666,29,29,29,4720,8904,3081,1569.5726835247,2544.000837477,917.10260853477,142531,383068,86250,769499841,5241252004,280069558
"Image 12_P4-7_1.czi",4,9,19597.49357405,20,138,131.5,38,31.30295,31.30295,"Fuchsia", , ,4095,16922,8239,2767.8,13361.35,6183.15,1877,8714,3460,20,20,20,2218,8208,4779,609.69022332743,2234.1783671667,1329.7188573054,55356,267227,123663,160277058,3665352983,798221771
"Image 12_P4-7_1.czi",4,10,21557.242931455,22,200.95454545455,145.40909090909,38,31.30295,31.30295,"Fuchsia", , ,2638,11535,7883,1206.0909090909,8861.1363636364,4876.7727272727,0,5458,2061,22,22,22,2638,6077,5822,746.54473339582,1735.359089928,1411.2428137003,26534,194945,107289,43706326,1790675123,565047801
"Image 12_P4-7_1.czi",4,11,18617.618895348,19,151.92105263158,147.39473684211,38,31.30295,31.30295,"Fuchsia", , ,4369,16782,3052,3735.1052631579,13816.52631579,1934.4210526316,2884,8968,1018,19,19,19,1485,7814,2034,486.82210927799,1998.0457221001,562.54198023984,70967,262514,36754,269335139,3698890950,76793874
"Image 12_P4-7_1.czi",4,12,40174.861826803,41,136.93902439024,153.86585365854,38,31.30295,31.30295,"Fuchsia", , ,4534,17326,8206,3063.6097560976,12219.731707317,3309.1951219512,790,6377,13,41,41,41,3744,10949,8193,933.56571482807,2893.8433097214,2456.3697830285,125608,501009,135677,419675692,6457168727,690331767
"Image 12_P4-7_1.czi",4,13,31355.98971848,32,283.03125,163.84375,38,31.30295,31.30295,"Fuchsia", , ,4793,17374,2334,3908.5,11670.5,1074.71875,2742,6581,460,32,32,32,2051,10793,1874,575.6878634547,3068.843083471,389.72283239337,125072,373456,34391,499117824,4650369982,41669053
"Image 12_P4-7_1.czi",4,14,36255.363111993,37,117.93243243243,164.55405405405,38,31.30295,31.30295,"Fuchsia", , ,5375,21939,3451,3114.1351351351,13855.783783784,2259.7837837838,1721,6340,29,37,37,37,3654,15599,3422,1062.2121090275,4188.2647503016,924.94423661151,115223,512664,83612,399438597,7734857756,219743828
"Image 12_P4-7_1.czi",4,15,31355.98971848,32,130.09375,172.5,38,31.30295,31.30295,"Fuchsia", , ,4977,16728,4131,2817.3125,10906.03125,2743.15625,0,5486,762,32,32,32,4977,11242,3369,1309.4788778181,3283.9830800355,941.73539566247,90154,348993,87781,307148774,4140449455,268289831
"Image 12_P4-7_1.czi",4,16,46054.109899018,47,201.35106382979,202.94680851064,38,31.30295,31.30295,"Fuchsia", , ,7101,20579,10866,5160.0638297872,12968.787234043,6092.170212766,3368,5643,885,47,47,47,3733,14936,9981,841.93264742122,3967.5331670961,2870.9334667313,242523,609533,286332,1284041287,8629004483,2123527194
"Image 12_P4-7_1.czi",4,17,122484.33483781,125,212.484,220.14,38,31.30295,31.30295,"Fuchsia", , ,7136,29850,4611,4072.472,13319.144,2402.672,40,1103,252,125,125,125,7096,28747,4359,1752.4777877015,6570.2086095226,1257.4086369427,509059,1664893,300334,2453954645,27527737117,917657576
"Image 12_P4-7_1.czi",4,18,44094.360541613,45,191.5,223.5,38,31.30295,31.30295,"Fuchsia", , ,5199,23910,3739,4029.8888888889,13872.688888889,1975.4666666667,3004,6237,0,45,45,45,2195,17673,3739,526.51397383779,5020.9111624296,1059.000849858,181345,624271,88896,742997747,9769537517,224956328
"Image 12_P4-7_1.czi",4,19,25476.741646265,26,153.26923076923,225.34615384615,38,31.30295,31.30295,"Fuchsia", , ,3190,13366,3038,2217.7692307692,10690.692307692,1108.6153846154,1026,7491,0,26,26,26,2164,5875,3038,659.3046826888,1763.9738267725,954.15533649079,57662,277958,28824,138748076,3049353544,54715040
"Image 12_P4-7_1.czi",4,20,37235.237790695,38,220,229.5,38,31.30295,31.30295,"Fuchsia", , ,6612,22054,3604,4529.1315789474,13876.289473684,1261.7894736842,3040,6403,27,38,38,38,3572,15651,3577,929.5264173747,4226.5373336644,1003.4466321982,172107,527299,47948,811463965,7977907423,97755772
"Image 12_P4-7_1.czi",4,21,27436.49100367,28,145.5,230,38,31.30295,31.30295,"Fuchsia", , ,5689,16828,2221,4335.1785714286,12728.071428571,1119.5714285714,1780,8011,511,28,28,28,3909,8817,1710,1060.7943234015,2319.918052968,403.61022897248,121385,356386,31348,556608335,4681420998,39494658
"Image 12_P4-7_1.czi",4,22,59772.355400853,61,118.69672131148,237.02459016393,38,31.30295,31.30295,"Fuchsia", , ,4992,20699,6709,3437.2295081967,12263.836065574,3870.0327868853,2374,4478,260,61,61,61,2618,16221,6449,746.50897278471,4187.8937434003,1691.8582778237,209671,748094,236072,754123887,10226809418,1085349446
"Image 12_P4-7_1.czi",4,23,60752.230079555,62,144.04838709677,250.91935483871,38,31.30295,31.30295,"Fuchsia", , ,3233,19311,4177,1867.1451612903,11508.14516129,1491.1290322581,918,5936,0,62,62,62,2315,13375,4177,570.86680846673,3393.9457565281,1121.9452586493,115763,713505,92450,236025549,8913770049,214639310
"Image 12_P4-7_1.czi",4,24,48993.733935125,50,177.12,260.48,38,31.30295,31.30295,"Fuchsia", , ,3892,18613,8813,2549,11632.24,7251.56,508,5488,4749,50,50,50,3384,13125,4064,866.46210039942,3569.3619767147,1028.4432491561,127450,581612,362578,361657122,7389727272,2681083202
"Image 12_P4-7_1.czi",4,25,45074.235220315,46,149.89130434783,271.21739130435,38,31.30295,31.30295,"Fuchsia", , ,4847,20984,7569,2881.1739130435,11955.869565217,5051.9565217391,940,2980,2853,46,46,46,3907,18004,4716,940.27807481139,4841.9999798462,1121.9826886468,132534,549970,232390,421639032,7630392956,1230672208
"Image 12_P4-7_1.czi",4,26,17637.744216645,18,190.16666666667,278.66666666667,38,31.30295,31.30295,"Fuchsia", , ,2726,10398,6269,1941.5,8349.8888888889,4840.2222222222,1166,5266,3781,18,18,18,1560,5132,2488,481.8232834459,1455.4156830464,774.38579498666,34947,150298,87124,71796213,1290981592,431893968
"Image 12_P4-7_1.czi",4,27,34295.613754588,35,120.92857142857,286.07142857143,38,31.30295,31.30295,"Fuchsia", , ,3181,15375,5010,1219.6,9221.4571428571,3182.2571428571,0,3689,834,35,35,35,3181,11686,4176,970.97483459241,3236.6851265459,1345.7545957316,42686,322751,111379,84114778,3332422955,416012503
"Image 12_P4-7_1.czi",4,28,28416.365682373,29,144.81034482759,302.18965517241,38,31.30295,31.30295,"Fuchsia", , ,1416,11146,7636,269.68965517241,8581.8620689655,6351.1724137931,0,5196,5278,29,29,29,1416,5950,2358,431.5871128296,1699.3805746325,705.13712288389,7821,248874,184184,7324731,2216663382,1183706454
"Image 12_P4-7_1.czi",1,2,58773863.103255,59981,190.02479951985,178.56058585219,39,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,50953.48329253,52,210.67307692308,98.961538461539,39,31.30295,31.30295,"Fuchsia", , ,6383,15034,4953,3736.6538461539,11307.961538462,2782.4807692308,239,7490,71,52,52,52,6144,7544,4882,1731.6093940362,2155.777135354,1306.5130885695,194306,588014,144689,878976288,6886255824,489650159
"Image 12_P4-7_1.czi",4,6,15677.99485924,16,231.5,99,39,31.30295,31.30295,"Fuchsia", , ,4044,12956,10756,2928,9654.75,8331.8125,2133,6941,5288,16,16,16,1911,6015,5468,539.51533805815,1772.96081927,1659.1173644944,46848,154476,133309,141537096,1538578012,1151995649
"Image 12_P4-7_1.czi",4,7,21557.242931455,22,278.27272727273,102.40909090909,39,31.30295,31.30295,"Fuchsia", , ,2540,11041,6428,1653,9047.8181818182,4835.6818181818,199,6598,2893,22,22,22,2341,4443,3535,704.15258086785,1385.594513501,956.59522147506,36366,199052,106385,70525446,1841303620,533660573
"Image 12_P4-7_1.czi",4,8,15677.99485924,16,194,103,39,31.30295,31.30295,"Fuchsia", , ,7654,16154,3721,6804,13112.6875,2197.5,5635,9290,532,16,16,16,2019,6864,3189,658.44250571582,1909.9463419601,903.13018625962,108864,209803,35160,747213854,2805799601,89498762
"Image 12_P4-7_1.czi",4,9,34295.613754588,35,150.41428571429,130.81428571429,39,31.30295,31.30295,"Fuchsia", , ,7508,18032,5207,5118.2,13066.114285714,3476,2318,9230,2388,35,35,35,5190,8802,2819,1688.8804645473,2706.2413349561,817.38614965453,179137,457314,121660,1013837779,6224324222,445606244
"Image 12_P4-7_1.czi",4,10,18617.618895348,19,138.07894736842,131.39473684211,39,31.30295,31.30295,"Fuchsia", , ,4325,17178,7927,2864.5789473684,13529.157894737,6266.052631579,1668,9025,3845,19,19,19,2657,8153,4082,787.91506280743,2396.0646036356,1132.5069768578,54427,257054,119055,167085021,3581064414,769091193
"Image 12_P4-7_1.czi",4,11,25476.741646265,26,201.5,146,39,31.30295,31.30295,"Fuchsia", , ,1732,11206,8183,532.73076923077,8471,5865.8846153846,0,5492,4325,26,26,26,1732,5714,3858,608.11377604473,1767.1933453926,968.62543129625,13851,220246,152513,16623913,1943778174,918079541
"Image 12_P4-7_1.czi",4,12,58792.48072215,60,136.71666666667,153.98333333333,39,31.30295,31.30295,"Fuchsia", , ,4742,23192,8727,3209.1833333333,13483.6,3432.85,1222,4730,0,60,60,60,3520,18462,8727,896.78214748984,5142.45698119,2770.2384271431,192551,809016,205971,665380335,12468695102,1159846583
"Image 12_P4-7_1.czi",4,13,36255.363111993,37,283.28378378378,164.04054054054,39,31.30295,31.30295,"Fuchsia", , ,4641,18101,2479,3953.6486486487,11782.648648649,1163.7567567568,2558,5273,461,37,37,37,2083,12828,2018,551.33611527997,3489.7663660752,406.56203608944,146285,435958,43059,589302467,5575164834,56060739
"Image 12_P4-7_1.czi",4,14,30376.115039778,31,117.5,164.5,39,31.30295,31.30295,"Fuchsia", , ,5352,21029,3622,3180.4516129032,13892.741935484,2179.0322580645,1591,7956,9,31,31,31,3761,13073,3613,1128.2736913447,3842.5824386537,1095.4565405611,98594,430675,67550,351763492,6426219827,183194380
"Image 12_P4-7_1.czi",4,15,16657.869537943,17,129.5,172.5,39,31.30295,31.30295,"Fuchsia", , ,5088,13617,4014,3007.1176470588,10469.764705882,2982.8235294118,579,7003,1629,17,17,17,4509,6614,2385,1359.6367107776,2054.1929537355,747.69389084823,51121,177986,50708,183304653,1930986880,160197754
"Image 12_P4-7_1.czi",4,16,37235.237790695,38,111.65789473684,177.18421052632,39,31.30295,31.30295,"Fuchsia", , ,3444,16684,3064,2157.3157894737,12705.105263158,934.31578947368,920,7406,12,38,38,38,2524,9278,3052,592.55763114691,2418.0433768657,841.29642895092,81978,482794,35504,189844042,6350285140,59359796
"Image 12_P4-7_1.czi",4,17,38215.112469398,39,201.0641025641,203.57692307692,39,31.30295,31.30295,"Fuchsia", , ,6360,19913,9892,4800,13086.948717949,5321.1794871795,3399,6510,738,39,39,39,2961,13403,9154,653.17487784868,3529.3703400608,2718.3110455981,187200,510391,207526,914772222,7152806133,1385073262
"Image 12_P4-7_1.czi",4,18,96027.718512845,98,212.70408163265,219.0612244898,39,31.30295,31.30295,"Fuchsia", , ,6937,29909,4192,4223.2959183674,13307.683673469,2255.4285714286,0,478,172,98,98,98,6937,29431,4020,1499.5026681323,6950.5679566151,1143.4689218592,413883,1304153,221032,1966055685,22041363893,625351442
"Image 12_P4-7_1.czi",4,19,42134.611184208,43,191.5,223.63953488372,39,31.30295,31.30295,"Fuchsia", , ,5335,23823,3819,3991.4186046512,13884.744186047,2087.5581395349,3016,6842,0,43,43,43,2319,16981,3819,579.17179096979,5010.6014328337,1078.1699287908,171631,597044,89765,699139645,9344260530,236212573
"Image 12_P4-7_1.czi",4,20,43114.48586291,44,219.70454545455,229.43181818182,39,31.30295,31.30295,"Fuchsia", , ,6156,24250,3877,4606.0909090909,13932.159090909,1523.8181818182,3117,5416,0,44,44,44,3039,18834,3877,732.03999186033,5171.5759234726,1036.8905948596,202668,613015,67048,956550182,9690665999,148400072
"Image 12_P4-7_1.czi",4,21,47033.98457772,48,145.27083333333,229.83333333333,39,31.30295,31.30295,"Fuchsia", , ,5437,21520,1887,3919.9375,13543.083333333,829.75,868,6757,143,48,48,48,4569,14763,1744,1136.0226137667,3858.9544049251,458.40920584124,188157,650068,39828,798219407,9503826964,42923816
"Image 12_P4-7_1.czi",4,22,69571.102187878,71,118.72535211268,236.88028169014,39,31.30295,31.30295,"Fuchsia", , ,4795,20796,6864,3416.8309859155,12176.422535211,4280.3098591549,2492,4409,148,71,71,71,2303,16387,6716,695.04994652832,4136.1117581681,1780.3313222267,242595,864526,303902,862722723,11724353302,1522665300
"Image 12_P4-7_1.czi",4,23,68591.227509175,70,144.58571428571,252.32857142857,39,31.30295,31.30295,"Fuchsia", , ,3605,18764,6720,2266.6571428571,13246.928571429,2769.6857142857,957,7783,0,70,70,70,2648,10981,6720,617.31498749732,2613.7934912908,1650.3455109734,158666,927285,193878,385935790,12755080393,724912308
"Image 12_P4-7_1.czi",4,24,28416.365682373,29,176.91379310345,260.43103448276,39,31.30295,31.30295,"Fuchsia", , ,3240,15827,9157,2478.1034482759,11607.413793103,8042.4827586207,955,6866,6555,29,29,29,2285,8961,2602,653.51376337171,2394.6834195365,721.66714827987,71865,336615,233232,190047151,4067795837,1890346836
"Image 12_P4-7_1.czi",4,25,44094.360541613,45,149.52222222222,271.36666666667,39,31.30295,31.30295,"Fuchsia", , ,4745,22458,6810,2843.2222222222,12630.311111111,4951.0444444444,1134,4450,2768,45,45,45,3611,18008,4042,840.59169876963,4920.2847470364,911.62472231913,127945,568364,222797,394866221,8243819032,1139644473
"Image 12_P4-7_1.czi",4,26,19597.49357405,20,121,285.5,39,31.30295,31.30295,"Fuchsia", , ,2919,12270,5375,1460.7,8909.2,3460.65,0,5226,1149,20,20,20,2919,7044,4226,936.24721768963,1992.2324320114,1350.9108535394,29214,178184,69213,59327508,1662887704,274196211
"Image 12_P4-7_1.czi",1,2,58846373.829479,60055,190.85917076014,178.08904337691,40,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,68591.227509175,70,210.61428571429,99.271428571429,40,31.30295,31.30295,"Fuchsia", , ,6585,16907,6170,3839.9571428571,11462.014285714,3070.7571428571,0,6838,0,70,70,70,6585,10069,6170,1886.1189769572,2739.2759833278,1602.2535075588,268797,802341,214953,1277632651,9714194675,837206385
"Image 12_P4-7_1.czi",4,6,15677.99485924,16,232.5,99,40,31.30295,31.30295,"Fuchsia", , ,3735,12600,10094,2963.125,10190.1875,8367.875,2062,8355,5509,16,16,16,1673,4245,4585,446.15421474344,1312.8313534114,1401.9451189924,47410,163043,133886,143467560,1687291633,1149823064
"Image 12_P4-7_1.czi",4,7,28416.365682373,29,193.18965517241,103.29310344828,40,31.30295,31.30295,"Fuchsia", , ,7294,16759,4677,6159.2413793104,11627.482758621,2926.4482758621,4282,5444,383,29,29,29,3012,11315,4294,982.55685604929,3101.4422983588,1260.3146882031,178618,337197,84867,1127183080,4190082745,292833893
"Image 12_P4-7_1.czi",4,8,15677.99485924,16,278,103,40,31.30295,31.30295,"Fuchsia", , ,2030,9151,5876,1188.125,8241.5,4738.75,237,6729,2872,16,16,16,1793,2422,3004,525.85230816266,670.77308632155,921.93184852967,19010,131864,75820,26734066,1093506204,372041400
"Image 12_P4-7_1.czi",4,9,18617.618895348,19,186.07894736842,118.02631578947,40,31.30295,31.30295,"Fuchsia", , ,5209,13699,647,4641.052631579,9806.2631578947,143.05263157895,3364,5169,0,19,19,19,1845,8530,647,460.23272780485,2645.1681072834,242.70317346371,88180,186319,2718,413060676,1953037603,1449104
"Image 12_P4-7_1.czi",4,10,26456.616324968,27,149.90740740741,130.57407407407,40,31.30295,31.30295,"Fuchsia", , ,7609,17312,5713,5408.6296296296,13604,3613.8888888889,2580,10235,2668,27,27,27,5029,7077,3045,1595.4898246704,2145.544847424,864.11561429695,146033,367308,97575,856023693,5116545462,372039299
"Image 12_P4-7_1.czi",4,11,33315.739075885,34,199.61764705882,145.05882352941,40,31.30295,31.30295,"Fuchsia", , ,3231,11689,8525,920,8829.5,5680.5,0,5429,3072,34,34,34,3231,6260,5453,987.05788722206,1715.6851842675,1488.0561501706,31280,300203,193137,60928948,2747780385,1170186995
"Image 12_P4-7_1.czi",4,12,17637.744216645,18,177.5,149.16666666667,40,31.30295,31.30295,"Fuchsia", , ,5464,12844,5963,3825.5555555556,9811.5555555556,4459.2222222222,2557,7325,3020,18,18,18,2907,5519,2943,868.39583155462,1852.5483631767,948.49270861755,68860,176608,80266,276247648,1791142106,373217784
"Image 12_P4-7_1.czi",4,13,71530.851545283,73,136.9794520548,154.1301369863,40,31.30295,31.30295,"Fuchsia", , ,4816,27992,8543,3279.4383561644,14394.164383562,3481.1780821918,1422,3966,0,73,73,73,3394,24026,8543,897.84006225901,6682.215199513,2631.6195760114,239399,1050774,254126,843134671,18339957684,1383288216
"Image 12_P4-7_1.czi",4,14,39194.9871481,40,283.35,164.1,40,31.30295,31.30295,"Fuchsia", , ,4347,17426,2376,3773.55,10935,1256.4,2637,2896,476,40,40,40,1710,14530,1900,470.83689538022,3756.6374831074,398.45907038143,150942,437400,50256,578232992,5333349682,69333654
"Image 12_P4-7_1.czi",4,15,56832.731364745,58,111.36206896552,176.55172413793,40,31.30295,31.30295,"Fuchsia", , ,3706,20082,7333,2165.3793103448,13149.965517241,1678.7931034483,859,6538,0,58,58,58,2847,13544,7333,581.16105288379,3606.1625031036,1717.0356110973,125592,762698,97370,291205964,10770703656,331512128
"Image 12_P4-7_1.czi",4,16,17637.744216645,18,137.5,177,40,31.30295,31.30295,"Fuchsia", , ,0,12857,7431,0,9250.4444444445,3107.5555555556,0,3908,103,18,18,18,0,8949,7328,0,2478.2829260272,2310.3237670285,0,166508,55936,0,1644685070,264563358
"Image 12_P4-7_1.czi",4,17,33315.739075885,34,258.91176470588,188.88235294118,40,31.30295,31.30295,"Fuchsia", , ,3346,14099,6384,2717.1176470588,10423.352941177,3455.7941176471,1685,3138,1094,34,34,34,1661,10961,5290,440.63760721398,2580.9446694591,1479.4921687999,92382,354394,117497,257420092,3913795830,478279045
"Image 12_P4-7_1.czi",4,18,32335.864397183,33,201.07575757576,204.19696969697,40,31.30295,31.30295,"Fuchsia", , ,5390,19286,7687,4504.0909090909,12918.636363636,4689.1212121212,3560,7407,1010,33,33,33,1830,11879,6677,390.91034487114,3342.2672022351,2116.3302075405,148635,426315,154741,674355501,5864872463,868922619
"Image 12_P4-7_1.czi",4,19,62711.97943696,64,213.5,218,40,31.30295,31.30295,"Fuchsia", , ,5765,27517,3914,4127.625,14317.265625,2352.5625,742,4449,507,64,64,64,5023,23068,3407,1309.2804336613,6239.0927790907,794.89539842953,264168,916305,150564,1198382002,15571337637,394018318
"Image 12_P4-7_1.czi",4,20,26456.616324968,27,191.90740740741,223.57407407407,40,31.30295,31.30295,"Fuchsia", , ,5036,20538,3729,3798.037037037,14400.62962963,2551.3333333333,2913,9315,386,27,27,27,2123,11223,3343,547.32548897634,3287.7648141153,835.50684755285,102547,388817,68886,397265999,5880253945,193901012
