ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4_1.czi",4,9,35275.48843329,36,104.08333333333,157.63888888889,33,31.30295,31.30295,"Fuchsia", , ,8437,12058,5165,6343.8055555556,9253.7222222222,3157.2222222222,3619,6413,872,36,36,36,4818,5645,4293,1407.0760527612,1692.8579488311,1267.5064409216,228377,333134,113660,1518074487,3183031380,415079918
"Image 12_P4-4_1.czi",4,10,31355.98971848,32,129,176,33,31.30295,31.30295,"Fuchsia", , ,4679,15837,3871,2971.6875,10191.65625,2201.5625,1782,6321,1281,32,32,32,2897,9516,2590,657.67711646075,2905.3763690383,628.99417595642,95094,326133,70450,295998366,3585512995,167364722
"Image 12_P4-4_1.czi",4,11,35275.48843329,36,83.138888888889,222.66666666667,33,31.30295,31.30295,"Fuchsia", , ,3883,17221,9405,2309.8611111111,10654.194444444,7439.4444444444,855,4327,5649,36,36,36,3028,12894,3756,834.6066362674,3491.3315169303,983.87343682129,83155,383551,267820,216456389,4513055785,2026312254
"Image 12_P4-4_1.czi",4,12,30376.115039778,31,125.14516129032,230.91935483871,33,31.30295,31.30295,"Fuchsia", , ,3236,11296,10476,1362.4193548387,8752.4193548387,8010.7096774194,408,6268,5452,31,31,31,2828,5028,5024,742.22470875037,1450.926342587,1543.6583860762,42235,271325,248332,74068707,2437905799,2060801992
"Image 12_P4-4_1.czi",4,13,29396.240361075,30,169.8,232.5,33,31.30295,31.30295,"Fuchsia", , ,4172,15514,9367,3249.1666666667,9663.1,7506.5666666667,2022,3628,5232,30,30,30,2150,11886,4135,686.7092986989,3412.0242485091,942.13765314378,97475,289893,225197,330388041,3138880423,1716197371
"Image 12_P4-4_1.czi",4,14,29396.240361075,30,139.13333333333,238.26666666667,33,31.30295,31.30295,"Fuchsia", , ,3911,13068,6293,2938.5333333333,9528.8,4617,1068,6615,3313,30,30,30,2843,6453,2980,710.5864374286,1936.7956009863,720.56094049394,88156,285864,138510,273692404,2832725022,654557704
"Image 12_P4-4_1.czi",1,2,32961024.442195,33638,106.54423568583,167.09527914858,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,28416.365682373,29,97.431034482759,56.086206896552,34,31.30295,31.30295,"Fuchsia", , ,2993,12824,10748,2083.8275862069,9094.3448275862,7194.1724137931,796,4592,690,29,29,29,2197,8232,10058,656.9467835028,2318.012160634,3063.2648557307,60431,263736,208631,138011999,2548955178,1763667949
"Image 12_P4-4_1.czi",4,6,56832.731364745,58,78.827586206897,79.5,34,31.30295,31.30295,"Fuchsia", , ,6964,15941,8233,4325.3965517241,10859.568965517,5307.4827586207,2524,4868,1864,58,58,58,4440,11073,6369,993.54818598931,2775.589889015,1507.6361448677,250873,629855,307834,1141392075,7279076067,1763382752
"Image 12_P4-4_1.czi",4,7,17637.744216645,18,102.5,84.833333333333,34,31.30295,31.30295,"Fuchsia", , ,2755,15395,9895,1958.6111111111,10971.5,8750.1666666667,1430,4764,6983,18,18,18,1325,10631,2912,399.91721774106,3085.5497031466,895.59098135385,35255,197487,157503,71769709,2328579109,1391812915
"Image 12_P4-4_1.czi",4,8,25476.741646265,26,72.346153846154,102.92307692308,34,31.30295,31.30295,"Fuchsia", , ,3142,10549,9660,2082.6538461539,8569.5769230769,6217.4615384615,1270,5961,2804,26,26,26,1872,4588,6856,642.01607097067,1285.6163089531,1524.5125707785,54149,222809,161654,123078239,1950699097,1063180992
"Image 12_P4-4_1.czi",4,9,30376.115039778,31,74.241935483871,145.79032258065,34,31.30295,31.30295,"Fuchsia", , ,5259,12516,3444,4423,9175.9032258065,1104.4193548387,3622,5607,0,31,31,31,1637,6909,3444,400.82539839686,1964.9539834279,1275.1174265976,137113,284453,34237,611270629,2725944525,86589739
"Image 12_P4-4_1.czi",4,10,36255.363111993,37,104.14864864865,158.14864864865,34,31.30295,31.30295,"Fuchsia", , ,8892,12550,5343,6848.3783783784,9142.5675675676,3504.6216216216,3630,5954,1411,37,37,37,5262,6596,3932,1413.8088302201,1949.1297707858,1112.5338534512,253390,338275,129671,1807269392,3229469891,499006127
"Image 12_P4-4_1.czi",4,11,47033.98457772,48,127.89583333333,175.60416666667,34,31.30295,31.30295,"Fuchsia", , ,5226,19686,3908,2994.2083333333,10524.916666667,2496.7291666667,1574,3198,1446,48,48,48,3652,16488,2462,944.85736756161,4587.3410313153,618.27311804162,143722,505196,119843,472293116,6306199594,317181811
"Image 12_P4-4_1.czi",4,12,40174.861826803,41,83.256097560976,222.62195121951,34,31.30295,31.30295,"Fuchsia", , ,3940,16404,9527,2433.3658536585,9907.8536585366,7829.8048780488,1046,4393,6380,41,41,41,2894,12011,3147,757.43385044826,3304.6683612806,818.98248514581,99768,406222,321022,265720286,4461621448,2540368914
"Image 12_P4-4_1.czi",4,13,17637.744216645,18,64.833333333333,223.33333333333,34,31.30295,31.30295,"Fuchsia", , ,1313,10015,9692,420.94444444444,8329.1666666667,6575.7222222222,52,6442,4270,18,18,18,1261,3573,5422,298.98346840433,1196.4126403053,1915.9348756449,7577,149925,118363,4709145,1273084167,840725919
"Image 12_P4-4_1.czi",4,14,35275.48843329,36,169.86111111111,232.58333333333,34,31.30295,31.30295,"Fuchsia", , ,4334,15070,9717,3351,8684.7777777778,7745.3333333333,1952,3224,4732,36,36,36,2382,11846,4985,664.59607496369,3444.4745161002,1096.2269056046,120636,312652,278832,419710314,3130567306,2201706754
"Image 12_P4-4_1.czi",1,2,32815023.115068,33489,106.62281644719,167.69869210786,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,44094.360541613,45,78.522222222222,80.1,35,31.30295,31.30295,"Fuchsia", , ,6768,14445,7967,4340.0888888889,11055.777777778,5419.2222222222,2416,5851,2245,45,45,45,4352,8594,5722,991.98141529105,2106.1042330341,1267.7420136334,195304,497510,243865,890933914,5695529704,1392274099
"Image 12_P4-4_1.czi",4,6,26456.616324968,27,74.611111111111,145.94444444444,35,31.30295,31.30295,"Fuchsia", , ,5170,14671,4019,4158.7407407407,11277.555555556,1080.7777777778,3281,6174,0,27,27,27,1889,8497,4019,585.01759293681,2134.7879435913,1297.0401314393,112286,304494,29181,475866748,3552438310,75278317
"Image 12_P4-4_1.czi",4,7,28416.365682373,29,103.63793103448,159.18965517241,35,31.30295,31.30295,"Fuchsia", , ,9497,13209,5800,7934.0689655172,9518.5517241379,4111.5862068966,5580,5361,1612,29,29,29,3917,7848,4188,1036.3829246483,2401.0710048733,1171.0649767639,230088,276038,119236,1855608568,2788905956,528648102
"Image 12_P4-4_1.czi",4,8,54872.98200734,56,127.67857142857,175.46428571429,35,31.30295,31.30295,"Fuchsia", , ,5124,23770,5228,2852.6428571429,11366.321428571,2802.7857142857,1633,3001,1476,56,56,56,3491,20769,3752,946.95510940106,5706.4182273747,739.38755280756,159748,636514,156956,505023810,9025799212,469982202
"Image 12_P4-4_1.czi",4,9,37235.237790695,38,83.105263157895,222.63157894737,35,31.30295,31.30295,"Fuchsia", , ,3851,14505,10264,2703.7631578947,9202.1578947368,8192,1248,3867,6995,38,38,38,2603,10638,3269,685.22316089548,2881.1007893129,863.53998013832,102743,349682,311296,295165377,3524956422,2577727780
"Image 12_P4-4_1.czi",4,10,22537.117610158,23,64.673913043478,223.5,35,31.30295,31.30295,"Fuchsia", , ,1863,10634,9116,655.73913043478,8475.8260869565,6259.9130434783,93,6122,4343,23,23,23,1770,4512,4773,425.74044775398,1306.3376513324,1581.8833974108,15082,194944,143978,13877466,1689854838,956341572
"Image 12_P4-4_1.czi",4,11,19597.49357405,20,170,232.5,35,31.30295,31.30295,"Fuchsia", , ,4386,12907,9441,3667.1,9370.6,7767.45,2559,5798,6209,20,20,20,1827,7109,3232,567.70942344978,2159.3628299985,841.73526748397,73342,187412,155349,275076034,1844756996,1220127437
"Image 12_P4-4_1.czi",4,12,18617.618895348,19,103.39473684211,232.92105263158,35,31.30295,31.30295,"Fuchsia", , ,2114,10786,7504,1401.3157894737,9014.8947368421,4851.8947368421,724,6296,3192,19,19,19,1390,4490,4312,407.44939053575,1156.3374120586,1164.9894560675,26625,171283,92186,40298303,1568166307,471706376
"Image 12_P4-4_1.czi",1,2,32572994.069429,33242,106.60781541424,167.65775224114,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,18617.618895348,19,79.5,80.5,36,31.30295,31.30295,"Fuchsia", , ,5594,12063,6556,4476.052631579,11068.631578947,5648.5789473684,3647,8892,4404,19,19,19,1947,3171,2152,588.18227273942,804.16086080988,576.33336377381,85045,210304,107323,386893147,2339417640,612201321
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,140.86363636364,90,36,31.30295,31.30295,"Fuchsia", , ,3627,9849,11363,2883.4545454546,8057.9090909091,7209.0909090909,1835,4977,4509,22,22,22,1792,4872,6854,573.73477589701,1269.0808788475,2017.20093456,63436,177274,158600,189827426,1462279668,1228812910
"Image 12_P4-4_1.czi",4,7,25476.741646265,26,62.653846153846,137.03846153846,36,31.30295,31.30295,"Fuchsia", , ,5335,16141,13537,4045.0384615385,11599.769230769,10028.346153846,2435,5377,6675,26,26,26,2900,10764,6862,894.65825791837,3005.5604376913,1977.3708998022,105171,301594,260737,445431075,3724255640,2712510783
"Image 12_P4-4_1.czi",4,8,28416.365682373,29,72.913793103448,145.56896551724,36,31.30295,31.30295,"Fuchsia", , ,5590,16204,3092,4379.2068965517,12068.24137931,623.20689655172,3226,6627,0,29,29,29,2364,9577,3092,719.8671196483,2633.6813135009,782.08002784289,126997,349979,18073,570655981,4417846813,28389395
"Image 12_P4-4_1.czi",4,9,28416.365682373,29,102.91379310345,159.5,36,31.30295,31.30295,"Fuchsia", , ,10079,13442,6382,8334.9310344828,9758.9310344828,4356.6551724138,5651,5045,23,29,29,29,4428,8397,6359,1234.9880835468,2306.9338019333,1752.5051920824,241713,283009,126343,2057366661,2910879733,636428569
"Image 12_P4-4_1.czi",4,10,56832.731364745,58,127.43103448276,175.53448275862,36,31.30295,31.30295,"Fuchsia", , ,5257,25690,4962,2872.2586206897,11998.75862069,3348.1724137931,1340,2844,2216,58,58,58,3917,22846,2746,1061.5831699301,6350.3911671488,731.76321877262,166591,695928,194194,542729089,10648937764,680717206
"Image 12_P4-4_1.czi",4,11,32335.864397183,33,82.924242424242,222.92424242424,36,31.30295,31.30295,"Fuchsia", , ,3596,12306,9461,2820.2424242424,8404.8181818182,8215.3939393939,1723,5631,6510,33,33,33,1873,6675,2951,546.05465788137,2035.1078818847,674.87665259077,93068,277359,271108,272015944,2463685217,2241833692
"Image 12_P4-4_1.czi",4,12,17637.744216645,18,103,233,36,31.30295,31.30295,"Fuchsia", , ,2392,10239,7252,1546.7777777778,9200.8888888889,4552.7222222222,685,7454,2632,18,18,18,1707,2785,4620,520.92288641868,810.70527675083,1532.0632687579,27842,165616,81949,47678518,1534987546,412993737
"Image 12_P4-4_1.czi",1,2,32312347.404894,32976,105.84716157205,167.83724526929,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,25476.741646265,26,69.307692307692,86.5,37,31.30295,31.30295,"Fuchsia", , ,5761,15333,10713,3953.1153846154,11274.769230769,6826.6153846154,2143,4857,4262,26,26,26,3618,10476,6451,1103.7477366472,2692.6108565137,1716.4260328234,102781,293144,177492,436761629,3486384782,1285322576
"Image 12_P4-4_1.czi",4,6,22537.117610158,23,140.9347826087,90.108695652174,37,31.30295,31.30295,"Fuchsia", , ,3545,10056,13066,2667.9565217391,8090,7892.0869565217,1549,4880,4776,23,23,23,1996,5176,8290,621.67775036303,1314.9102976664,2513.8385699426,61363,186070,181518,172216447,1543344060,1571582296
"Image 12_P4-4_1.czi",4,7,41154.736505505,42,62.809523809524,137.42857142857,37,31.30295,31.30295,"Fuchsia", , ,5467,21069,14099,4191.0714285714,12647.952380952,10092.30952381,2498,5608,5618,42,42,42,2969,15461,8481,915.72424736519,4262.4008804862,2274.0610336544,176025,531214,423877,772113935,7463659888,4489923381
"Image 12_P4-4_1.czi",4,8,29396.240361075,30,73.133333333333,145.86666666667,37,31.30295,31.30295,"Fuchsia", , ,5334,17292,3548,4095,12446.5,978.4,2990,6447,0,30,30,30,2344,10845,3548,751.9463939074,3038.6165494321,1037.2990989535,122850,373395,29352,519468028,4915223393,59921690
"Image 12_P4-4_1.czi",4,9,18617.618895348,19,57.921052631579,150.39473684211,37,31.30295,31.30295,"Fuchsia", , ,5620,10368,1527,4901.7894736842,8585.1052631579,399.78947368421,3909,6184,0,19,19,19,1711,4184,1527,509.00180953044,1306.5983355746,543.39862378137,93134,163117,7596,461186752,1431106201,8351878
"Image 12_P4-4_1.czi",4,10,24496.866967563,25,102.34,159.78,37,31.30295,31.30295,"Fuchsia", , ,10423,12222,7229,8706.68,9443.84,4564.28,6991,6361,1,25,25,25,3432,5861,7228,1077.7629501271,1754.2913498048,2318.2636555549,217667,236096,114107,1923034667,2303513764,649800611
"Image 12_P4-4_1.czi",4,11,51933.357971233,53,127.06603773585,175.55660377359,37,31.30295,31.30295,"Fuchsia", , ,5471,24836,5748,2990.7547169811,12541.981132076,4115.9811320755,1136,3672,2353,53,53,53,4335,21164,3395,1208.6984402441,5955.0414468963,905.25001838774,158510,664725,218147,550034030,10181019377,940501771
"Image 12_P4-4_1.czi",1,2,32392697.128547,33058,105.28389497247,167.98021658903,38,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,39194.9871481,40,69.725,86.675,38,31.30295,31.30295,"Fuchsia", , ,6050,15637,12435,3822.425,10461.975,7369.825,1443,5051,4226,40,40,40,4607,10586,8209,1192.5723519953,2964.002720573,2421.3090535271,152897,418479,294793,639904239,4720744009,2401219585
"Image 12_P4-4_1.czi",4,6,55852.856686043,57,63.061403508772,137.27192982456,38,31.30295,31.30295,"Fuchsia", , ,6262,24482,14277,4339.649122807,12485.350877193,10750.614035088,2626,2824,5421,57,57,57,3636,21658,8856,860.02295424574,5614.3077314357,2338.3035040265,247360,711665,612785,1114875418,10650532505,6894004165
"Image 12_P4-4_1.czi",4,7,21557.242931455,22,73.727272727273,146.27272727273,38,31.30295,31.30295,"Fuchsia", , ,4927,17237,5825,3752.9545454546,13055.227272727,1319.2727272727,3034,7286,0,22,22,22,1893,9951,5825,606.33712744744,3089.508235361,1655.6352019929,82565,287215,29024,317583231,3950103385,95854258
"Image 12_P4-4_1.czi",4,8,30376.115039778,31,58.08064516129,150.04838709677,38,31.30295,31.30295,"Fuchsia", , ,5847,10172,2063,4903.5806451613,7749.9032258065,857.58064516129,3570,4736,0,31,31,31,2277,5436,2063,610.11216314126,1471.8996196489,668.44539912614,152011,240247,26585,756565303,1926885655,36203359
"Image 12_P4-4_1.czi",4,9,24496.866967563,25,66.5,151.5,38,31.30295,31.30295,"Fuchsia", , ,5424,10892,3981,4343.36,8545.16,1016.28,3157,4204,0,25,25,25,2267,6688,3981,655.46337807691,1667.6330451671,1321.4337705689,108584,213629,25407,481930576,1892237985,67729119
"Image 12_P4-4_1.czi",4,10,15677.99485924,16,54,157.5,38,31.30295,31.30295,"Fuchsia", , ,2105,11294,7697,1369.625,9192.9375,5224.375,506,7069,3136,16,16,16,1599,4225,4561,507.84746725764,1379.8700165233,1152.590061557,21914,147087,83590,33882598,1380722217,456632464
"Image 12_P4-4_1.czi",4,11,49973.608613828,51,126.85294117647,175.77450980392,38,31.30295,31.30295,"Fuchsia", , ,5611,21672,6905,3097.6274509804,11190.019607843,5002.1960784314,1174,1398,2671,51,51,51,4437,20274,4234,1282.1546702451,5179.6147481843,1094.5480166646,157979,570691,255112,571556117,7727463927,1336022014
"Image 12_P4-4_1.czi",4,12,17637.744216645,18,108.5,231,38,31.30295,31.30295,"Fuchsia", , ,4477,11625,9259,3410.4444444444,9702.2777777778,7381.7222222222,2582,7113,4330,18,18,18,1895,4512,4929,511.47919539338,1210.7901069164,1380.4125472675,61388,174641,132871,213807750,1719337709,1013210973
"Image 12_P4-4_1.czi",1,2,32284910.91389,32948,104.94606652908,168.29780259803,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,43114.48586291,44,69.954545454546,87.181818181818,39,31.30295,31.30295,"Fuchsia", , ,6180,15991,12261,3521.4772727273,10406.477272727,7484.0454545455,1185,3817,4393,44,44,44,4995,12174,7868,1351.7455293862,2993.5865281961,2387.74997673,154945,457885,329298,624205583,5150316939,2709639248
"Image 12_P4-4_1.czi",4,6,15677.99485924,16,89.5,92,39,31.30295,31.30295,"Fuchsia", , ,3823,10953,7279,2631.875,8789.375,4864.875,1080,4273,1854,16,16,16,2743,6680,5425,932.74118418062,2153.3257649506,2002.5599907785,42110,140630,77838,123878348,1305601984,438825838
"Image 12_P4-4_1.czi",4,7,62711.97943696,64,63.1875,137.5,39,31.30295,31.30295,"Fuchsia", , ,6142,25603,14037,4390.203125,12616.421875,10732.140625,2755,3211,6298,64,64,64,3387,22392,7739,775.08885675327,5858.954261762,2252.7617749845,280973,807451,686857,1271376595,12349765197,7691166857
"Image 12_P4-4_1.czi",4,8,23516.99228886,24,74.375,146.125,39,31.30295,31.30295,"Fuchsia", , ,4726,16810,6098,3634.375,12211.875,2306.125,2598,6873,49,24,24,24,2128,9937,6049,611.2917763798,3052.9254724309,1722.1087506058,87225,293085,55347,325602945,3793485525,195847247
"Image 12_P4-4_1.czi",4,9,45074.235220315,46,128.10869565217,176.71739130435,39,31.30295,31.30295,"Fuchsia", , ,5688,16380,7600,3032.0869565217,9878.7826086957,5554.152173913,1451,4672,3675,46,46,46,4237,11708,3925,1123.7667774268,2998.718244058,1039.9078584693,139476,454424,255491,479731690,4893809908,1467699269
"Image 12_P4-4_1.czi",1,2,32135969.962727,32796,105.31839248689,169.05211001342,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,37235.237790695,38,69.657894736842,87.026315789474,40,31.30295,31.30295,"Fuchsia", , ,5463,15556,12966,3293.6842105263,10204.473684211,8379.7631578947,910,4449,4558,38,38,38,4553,11107,8408,1327.1720006101,3140.0319479941,2513.7323863047,125160,387770,318431,477408780,4321801384,2902173831
"Image 12_P4-4_1.czi",4,6,69571.102187878,71,63.598591549296,137.44366197183,40,31.30295,31.30295,"Fuchsia", , ,5985,24351,13711,4326.9577464789,12185.549295775,10574.774647887,2815,3373,6689,71,71,71,3170,20978,7022,740.4193297743,5458.0570556321,2074.394894195,307214,865174,750809,1367677452,12627947504,8240853971
"Image 12_P4-4_1.czi",4,7,21557.242931455,22,146.40909090909,199.59090909091,40,31.30295,31.30295,"Fuchsia", , ,6031,10922,5930,4491.7272727273,8636.0454545455,4253.5454545455,3692,6696,2661,22,22,22,2339,4226,3269,759.93315381578,1338.4033656802,889.97253715107,98818,189993,93578,455990972,1678405979,414671350
"Image 12_P4-4_1.czi",4,8,30376.115039778,31,89.112903225806,231.11290322581,40,31.30295,31.30295,"Fuchsia", , ,2716,14288,9384,1244.1290322581,9582.0967741936,6753.064516129,0,5787,3753,31,31,31,2716,8501,5631,918.30832665053,2378.5513708255,1403.847734751,38568,297045,209345,73282274,3016039135,1472843945
"Image 12_P4-4_1.czi",4,9,39194.9871481,40,106.375,231.325,40,31.30295,31.30295,"Fuchsia", , ,4464,13616,8042,3387.675,9067.675,5258.35,1771,4421,1522,40,40,40,2693,9195,6520,566.98412167429,2248.2207368073,1668.9663552246,135507,362707,210334,471591045,3486034559,1214642288
"Image 12_P4-4_1.czi",1,2,32064439.111182,32723,105.44493169942,169.7602756471,41,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,43114.48586291,44,70.477272727273,87.886363636364,41,31.30295,31.30295,"Fuchsia", , ,5713,14355,13466,3155.4318181818,9328.4545454546,7663.5227272727,603,4744,4199,44,44,44,5110,9611,9267,1444.3680745496,2622.3584312736,2665.9551845414,138839,410452,337195,527803561,4124583666,2889716179
"Image 12_P4-4_1.czi",4,6,69571.102187878,71,64.19014084507,137.06338028169,41,31.30295,31.30295,"Fuchsia", , ,5593,21158,14427,4129.1830985916,12037.830985916,10404.985915493,2753,3455,6073,71,71,71,2840,17703,8354,710.0547324952,4509.1280214564,2115.1801847797,293172,854686,738754,1245853308,11711822100,7999904070
"Image 12_P4-4_1.czi",4,7,17637.744216645,18,74,167,41,31.30295,31.30295,"Fuchsia", , ,4322,13695,1623,2847.5555555556,10689.833333333,299.11111111111,1874,6485,0,18,18,18,2448,7210,1623,809.16189191055,2276.5503637793,509.83606233525,51256,192417,5384,157084938,2145011247,6029272
"Image 12_P4-4_1.czi",4,8,23516.99228886,24,145.58333333333,199.58333333333,41,31.30295,31.30295,"Fuchsia", , ,5720,12110,6040,4455.7916666667,9095.5416666667,4392,3719,6192,2845,24,24,24,2001,5918,3195,582.78633411559,1721.2219870264,874.71207685232,106939,218293,105408,484309623,2053632995,480549724
"Image 12_P4-4_1.czi",4,9,46054.109899018,47,90.457446808511,231.26595744681,41,31.30295,31.30295,"Fuchsia", , ,5356,15136,9453,2370.4255319149,9605.0212765957,5227.4042553192,275,5002,314,47,47,47,5081,10134,9139,1527.5488001125,2494.9413209913,2265.5275675021,111410,451436,245688,371425754,4622390066,1520410794
"Image 12_P4-4_1.czi",4,10,17637.744216645,18,108.5,231,41,31.30295,31.30295,"Fuchsia", , ,3908,12825,5917,3539.5555555556,10011.722222222,4849.3333333333,3271,6481,2157,18,18,18,637,6344,3760,194.07585606792,1775.9900240034,1051.5790367767,63712,180211,87288,226152476,1857842863,442087522
"Image 12_P4-4_1.czi",1,2,31676408.738416,32327,104.83965415906,170.21079902249,42,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,28416.365682373,29,69.741379310345,87.5,42,31.30295,31.30295,"Fuchsia", , ,5003,12494,13490,2667.275862069,9126.6551724138,8768.724137931,335,5680,4691,29,29,29,4668,6814,8799,1548.392043761,2073.0784954449,2563.4132504555,77351,264673,254293,273446957,2535913529,2413815617
"Image 12_P4-4_1.czi",4,6,17637.744216645,18,107,99,42,31.30295,31.30295,"Fuchsia", , ,4330,12335,14228,3873.6111111111,7949.3888888889,10788.055555556,3174,3729,6574,18,18,18,1156,8606,7654,314.20715139368,2685.7737660165,2207.7123233371,69725,143089,194185,271765879,1260097579,2177736461
"Image 12_P4-4_1.czi",4,7,67611.352830473,69,64.760869565217,136.63043478261,42,31.30295,31.30295,"Fuchsia", , ,5531,18038,14498,3937.2463768116,11569.376811594,10069.130434783,2482,3515,6101,69,69,69,3049,14523,8397,737.4471547527,3568.4004989114,2313.7948452008,271670,798287,694770,1106612048,10101559891,7359777720
"Image 12_P4-4_1.czi",4,8,26456.616324968,27,28.277777777778,143.05555555556,42,31.30295,31.30295,"Fuchsia", , ,1546,14342,1779,733.33333333333,10493.666666667,270.48148148148,0,5659,0,27,27,27,1546,8683,1779,507.68153251969,2545.7833160557,504.18787480999,19800,283329,7303,21221254,3141666413,8584667
"Image 12_P4-4_1.czi",4,9,29396.240361075,30,72.733333333333,167.43333333333,42,31.30295,31.30295,"Fuchsia", , ,4029,16125,2231,2823.9,11498.866666667,366.2,1724,3848,0,30,30,30,2305,12277,2231,567.0668238917,3226.3465911828,554.51746031401,84717,344966,10986,248557715,4268588096,12940272
"Image 12_P4-4_1.czi",4,10,28416.365682373,29,145.56896551724,200.08620689655,42,31.30295,31.30295,"Fuchsia", , ,5770,12483,7061,4529.2413793104,8635.7931034483,4471.2413793104,3721,4050,2166,29,29,29,2049,8433,4895,572.05548277196,2190.1121200802,1251.6160027047,131348,250438,129666,604069726,2297035304,623631178
"Image 12_P4-4_1.czi",4,11,43114.48586291,44,90.590909090909,231.86363636364,42,31.30295,31.30295,"Fuchsia", , ,5650,14293,7962,2543.2954545455,9760.9090909091,4461.5909090909,485,4682,23,44,44,44,5165,9611,7939,1646.6775793128,2413.14124933,2172.5975485171,111905,429480,196310,401204001,4442515016,1078822656
"Image 12_P4-4_1.czi",1,2,31277599.744184,31920,104.58480576441,171.075,43,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,19597.49357405,20,70,87.5,43,31.30295,31.30295,"Fuchsia", , ,4889,10383,12804,2775.75,8416.7,9017.3,225,6462,5936,20,20,20,4664,3921,6868,1500.71831485,1178.2935966897,2180.095292461,55515,168334,180346,196886715,1443195918,1716537480
"Image 12_P4-4_1.czi",4,6,47033.98457772,48,109.8125,96.25,43,31.30295,31.30295,"Fuchsia", , ,5400,15294,15667,4175.4791666667,10030.645833333,11840.520833333,2561,3845,5636,48,48,48,2839,11449,10031,587.02879662532,3130.6216872201,2526.3925167109,200423,481471,568345,853058393,5290102311,7029485793
