ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6-1.czi",4,16,48993.733935125,50,240.4,226.98,12,31.30295,31.30295,"Fuchsia", , ,3730,22808,8438,2662.86,13134.48,7229.58,1327,4968,5395,50,50,50,2403,17840,3043,591.7122166619,4684.449939351,724.02920478925,133143,656724,361479,371697213,9700987734,2639028045
"Image 12_P4-6-1.czi",4,17,61732.104758258,63,195.54761904762,228.13492063492,12,31.30295,31.30295,"Fuchsia", , ,2764,25232,6786,1238.0952380952,13394.650793651,4908.1904761905,0,5548,2721,63,63,63,2764,19684,4065,714.35743096192,5410.9155869401,956.09572096614,78000,843863,309216,128210434,13118486667,1574366406
"Image 12_P4-6-1.czi",4,18,38215.112469398,39,253.55128205128,234.9358974359,12,31.30295,31.30295,"Fuchsia", , ,2281,21217,12042,348.05128205128,13265.128205128,8699.4358974359,0,5468,6186,39,39,39,2281,15749,5856,621.20824327392,4319.6909439857,1474.3193932843,13574,517340,339278,19388636,7571651160,3034124684
"Image 12_P4-6-1.czi",1,2,47293651.367576,48265,164.49131876101,134.30457888739,13,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,31355.98971848,32,243.875,125.875,13,31.30295,31.30295,"Fuchsia", , ,6182,15699,8281,4272.40625,12810.46875,6759.96875,3382,8475,4822,32,32,32,2800,7224,3459,773.53152694993,2049.3502193555,930.20675760562,136717,409935,216319,602659447,5381654433,1489133503
"Image 12_P4-6-1.czi",4,6,50953.48329253,52,185.46153846154,135.73076923077,13,31.30295,31.30295,"Fuchsia", , ,2977,22734,3931,1228.3653846154,10886.057692308,1662.0769230769,0,2862,11,52,52,52,2977,19872,3920,1148.4242918331,5455.2310510313,1101.9467594369,63875,566075,86428,145724635,7680061945,205578604
"Image 12_P4-6-1.czi",4,7,67611.352830473,69,164.94927536232,153.1231884058,13,31.30295,31.30295,"Fuchsia", , ,6855,23761,7298,3656.9855072464,13718.405797102,4125.9565217391,1424,4684,1279,69,69,69,5431,19077,6019,1561.7978562876,4852.2616567791,1625.8637200938,252332,946570,284691,1088640920,14586453512,1354376121
"Image 12_P4-6-1.czi",4,8,17637.744216645,18,158.5,162.83333333333,13,31.30295,31.30295,"Fuchsia", , ,6754,16840,6151,5850.2222222222,13893.777777778,2149.6666666667,4729,10558,0,18,18,18,2025,6282,6151,569.65681676681,1923.2851049107,2098.9374622862,105304,250088,38694,621568452,3537550532,158073356
"Image 12_P4-6-1.czi",4,9,22537.117610158,23,235.32608695652,173.5,13,31.30295,31.30295,"Fuchsia", , ,4709,16338,10138,4323.8260869565,13214.391304348,7350.6956521739,3719,9073,4931,23,23,23,990,7265,5207,275.34435500659,1785.9906784632,1782.2931968466,99448,303931,169066,431663776,4086437943,1312637230
"Image 12_P4-6-1.czi",4,10,36255.363111993,37,177.58108108108,186.31081081081,13,31.30295,31.30295,"Fuchsia", , ,6119,16503,6635,5216.3783783784,13187.324324324,4785.2162162162,3853,9288,2408,37,37,37,2266,7215,4227,582.57976808862,1980.750840437,1086.3098375064,193006,487931,177053,1019010696,6575745805,889719373
"Image 12_P4-6-1.czi",4,11,46054.109899018,47,240.45744680851,194.07446808511,13,31.30295,31.30295,"Fuchsia", , ,5286,20991,7596,3911.4042553192,13039.191489362,4976.829787234,2438,6573,2921,47,47,47,2848,14418,4675,761.17893855731,4062.7560715993,1203.8663676951,183836,612842,233911,745709008,8750239588,1230802767
"Image 12_P4-6-1.czi",4,12,66631.47815177,68,175.38235294118,198.36764705882,13,31.30295,31.30295,"Fuchsia", , ,5003,19628,6813,3267.75,13737.323529412,4119.0294117647,1081,8154,1160,68,68,68,3922,11474,5653,889.64041662658,2720.4595004827,1422.2859776104,222207,934138,280094,779144749,13328416220,1289249550
"Image 12_P4-6-1.czi",4,13,19597.49357405,20,234.5,202,13,31.30295,31.30295,"Fuchsia", , ,6289,17052,7147,3998,14368,5402.95,2074,11225,2487,20,20,20,4215,5827,4660,1299.0057331424,1871.7772022163,1217.3783512121,79960,287360,108059,351740982,4195355928,611995565
"Image 12_P4-6-1.czi",4,14,18617.618895348,19,207.39473684211,204.92105263158,13,31.30295,31.30295,"Fuchsia", , ,5807,17262,6820,4587.8947368421,13829.421052632,5516.5789473684,3030,9257,3258,19,19,19,2777,8005,3562,761.44904949101,2262.8125153296,924.74268587955,87170,262759,104815,410363268,3725970615,593612905
"Image 12_P4-6-1.czi",4,15,17637.744216645,18,224.5,207.16666666667,13,31.30295,31.30295,"Fuchsia", , ,4141,18168,3189,2727.1666666667,14257.722222222,1379.4444444444,1822,10742,0,18,18,18,2319,7426,3189,688.44789200055,2266.4885981093,1239.4582413402,49089,256639,24830,141931213,3746416073,60367970
"Image 12_P4-6-1.czi",4,16,49973.608613828,51,253.44117647059,223.95098039216,13,31.30295,31.30295,"Fuchsia", , ,3695,23014,9006,2569.568627451,13623.392156863,7607.4705882353,1401,6053,5609,51,51,51,2294,16961,3397,479.10630364887,4572.5086947033,882.79987206481,131048,694793,387981,348213972,10510829295,2990520827
"Image 12_P4-6-1.czi",4,17,32335.864397183,33,239.92424242424,227.07575757576,13,31.30295,31.30295,"Fuchsia", , ,4019,19105,8679,3020.696969697,13482.696969697,7494.0909090909,1707,8986,6132,33,33,33,2312,10119,2547,601.52220890257,2835.5780548775,620.47231826027,99683,444929,247305,312690663,6256138973,1865645701
"Image 12_P4-6-1.czi",4,18,52913.232649935,54,195.11111111111,228.11111111111,13,31.30295,31.30295,"Fuchsia", , ,2591,23066,6940,1514.9444444444,13248.592592593,5129.0185185185,18,6348,2454,54,54,54,2573,16718,4486,590.33145204236,4717.4889247794,1132.037710065,81807,715424,276967,142403095,10657860300,1488488869
"Image 12_P4-6-1.czi",4,19,22537.117610158,23,253.5,234.5,13,31.30295,31.30295,"Fuchsia", , ,1519,17345,10221,253.4347826087,12934.652173913,8319.1304347826,0,7612,6918,23,23,23,1519,9733,3303,453.73729144106,2706.8030725411,871.63885892912,5829,297497,191340,6006577,4009209441,1608497012
"Image 12_P4-6-1.czi",1,2,49181869.873436,50192,159.51878785464,134.50446286261,14,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,22537.117610158,23,243.32608695652,126.36956521739,14,31.30295,31.30295,"Fuchsia", , ,5201,15729,7606,4109.5652173913,13058.956521739,6593.9565217391,3537,9030,4614,23,23,23,1664,6699,2992,401.69163049273,1745.7410116744,781.33478322564,94520,300356,151661,391985940,3989383402,1013476689
"Image 12_P4-6-1.czi",4,6,37235.237790695,38,185.73684210526,135.44736842105,14,31.30295,31.30295,"Fuchsia", , ,2907,19083,3591,915.23684210526,10805.473684211,1839.9736842105,0,4354,10,38,38,38,2907,14729,3581,988.95159978337,4122.5540544329,1034.4415515693,34779,410608,69919,68017957,5065645660,168241685
"Image 12_P4-6-1.czi",4,7,77410.099617498,79,164.71518987342,153.03164556962,14,31.30295,31.30295,"Fuchsia", , ,6610,26110,8673,3469.5949367089,14085.797468354,4647.0632911392,586,3183,1077,79,79,79,6024,22927,7596,1764.2216669768,5852.0224520219,1937.5158318081,274098,1112778,367118,1193782324,18345566544,1998830054
"Image 12_P4-6-1.czi",4,8,27436.49100367,28,235.39285714286,173.17857142857,14,31.30295,31.30295,"Fuchsia", , ,5246,16943,10476,4857.5714285714,13212.857142857,7685.5,4171,9330,4234,28,28,28,1075,7613,6242,277.27275360947,2078.3527079964,1916.5251252085,136012,369960,215194,662763770,5004856478,1753046338
"Image 12_P4-6-1.czi",4,9,18617.618895348,19,161.6052631579,173.92105263158,14,31.30295,31.30295,"Fuchsia", , ,5826,15075,4286,3347.2105263158,13270.894736842,3524.5263157895,1921,10745,2838,19,19,19,3905,4330,1448,1072.0541331143,1261.3042145484,437.45213940385,63597,252147,66966,233559949,3374852285,239467988
"Image 12_P4-6-1.czi",4,10,49973.608613828,51,239.95098039216,194.44117647059,14,31.30295,31.30295,"Fuchsia", , ,6407,22984,6984,4181.7058823529,13437.68627451,4933.2156862745,2222,6293,3254,51,51,51,4185,16691,3730,1140.7102225214,4758.4719248523,1014.7391056567,213267,685322,251594,956880859,10341294786,1292652240
"Image 12_P4-6-1.czi",4,11,101906.96658506,104,174.44230769231,198.47115384615,14,31.30295,31.30295,"Fuchsia", , ,5571,22322,8253,3393.2596153846,13069.615384615,4314.8942307692,893,2217,1236,104,104,104,4678,20105,7017,1087.5284171731,4281.6427668214,1621.5675378986,352899,1359240,448749,1319297885,19652987888,2207141043
"Image 12_P4-6-1.czi",4,12,21557.242931455,22,209.40909090909,199.59090909091,14,31.30295,31.30295,"Fuchsia", , ,8992,16039,3745,6499.6818181818,12888.727272727,2521.4090909091,4455,9658,1024,22,22,22,4537,6381,2721,1241.5388449272,1841.0992881278,673.94189795425,142993,283552,55471,961778795,3725806974,149403235
"Image 12_P4-6-1.czi",4,13,37235.237790695,38,233.47368421053,201.86842105263,14,31.30295,31.30295,"Fuchsia", , ,6563,19299,7740,3806,13223.105263158,4360.9736842105,1469,6753,309,38,38,38,5094,12546,7431,1472.7274568508,3440.9168230596,2050.3919663091,144628,502478,165717,630704436,7082396104,878239443
"Image 12_P4-6-1.czi",4,14,32335.864397183,33,224.77272727273,206.95454545455,14,31.30295,31.30295,"Fuchsia", , ,5156,19899,3903,3252.4545454546,13475.848484849,1242.2121212121,2248,8189,0,33,33,33,2908,11710,3903,860.4792302443,3491.0637537255,1193.9810445935,107331,444703,40993,372782783,6382751085,96540905
"Image 12_P4-6-1.czi",4,15,38215.112469398,39,253.96153846154,224.26923076923,14,31.30295,31.30295,"Fuchsia", , ,3062,19461,8699,2605,12811.153846154,7437.8461538462,1908,6337,5398,39,39,39,1154,13124,3301,314.699188031,3503.6693963424,927.65410234809,101595,499635,290076,268418327,6867377423,2190241262
"Image 12_P4-6-1.czi",4,16,33315.739075885,34,195,228.14705882353,14,31.30295,31.30295,"Fuchsia", , ,2752,19269,6965,1920.1470588235,13317.029411765,5197.6470588235,468,8439,2561,34,34,34,2284,10830,4404,537.74834332489,3138.1429992843,1148.9060905884,65285,452779,176720,134899519,6354653329,962087700
"Image 12_P4-6-1.czi",1,2,48316640.532142,49309,160.51772495893,135.31632156402,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,80349.723653605,82,165.01219512195,152.89024390244,15,31.30295,31.30295,"Fuchsia", , ,5989,26010,9273,2838.1219512195,14015.048780488,4781.743902439,0,5394,1230,82,82,82,5989,20616,8043,1735.6104087949,5883.7722025011,1944.5585605306,232726,1149234,392103,904504592,18910691372,2181222077
"Image 12_P4-6-1.czi",4,6,41154.736505505,42,161.35714285714,173.69047619048,15,31.30295,31.30295,"Fuchsia", , ,7256,18028,4855,4029.0476190476,13328.690476191,3608.5952380952,1743,7229,2109,42,42,42,5513,10799,2746,1479.5780537671,2889.0337441832,620.05837882211,169220,559805,151561,771550638,7803674727,562685671
"Image 12_P4-6-1.czi",4,7,23516.99228886,24,235.58333333333,173.41666666667,15,31.30295,31.30295,"Fuchsia", , ,5807,16546,11015,5425.6666666667,13472.875,8542.625,4439,11047,6097,24,24,24,1368,5499,4918,371.22894221253,1715.7648646164,1618.2276083392,130216,323349,205023,709678262,4424149187,1811663799
"Image 12_P4-6-1.czi",4,8,23516.99228886,24,224.58333333333,182.41666666667,15,31.30295,31.30295,"Fuchsia", , ,5116,17143,8141,3287.8333333333,14099.333333333,5398.75,2074,9212,2198,24,24,24,3042,7931,5943,940.03069638439,2078.6939600889,1804.1771881074,78908,338384,129570,279760480,4870371088,774382310
"Image 12_P4-6-1.czi",4,9,29396.240361075,30,142.73333333333,185.76666666667,15,31.30295,31.30295,"Fuchsia", , ,2878,17241,6304,1765.4666666667,11434.2,2998.9333333333,554,4856,695,30,30,30,2324,12385,5609,677.40690839423,3431.8336347428,1630.0429851183,52964,343026,89968,106813700,4263774870,346862198
"Image 12_P4-6-1.czi",4,10,52913.232649935,54,239.55555555556,194.44444444444,15,31.30295,31.30295,"Fuchsia", , ,6800,23365,7021,4344.6296296296,13557.851851852,5040.0740740741,1910,5388,3227,54,54,54,4890,17977,3794,1356.8798183221,4737.0298050429,972.96304593192,234610,732124,272164,1116873068,11115319652,1421899546
"Image 12_P4-6-1.czi",4,11,115625.2120869,118,174.0593220339,198.69491525424,15,31.30295,31.30295,"Fuchsia", , ,6198,23690,8758,3475.3474576271,12800.076271186,4501.5593220339,435,2504,1326,118,118,118,5763,21186,7432,1151.3744842699,4719.7050631392,1776.3869387833,410091,1510409,531184,1580311309,21939597459,2760355702
"Image 12_P4-6-1.czi",4,12,27436.49100367,28,209.35714285714,200,15,31.30295,31.30295,"Fuchsia", , ,8519,17601,3480,5971.0714285714,13208.964285714,1900.75,3772,9381,68,28,28,28,4747,8220,3412,1295.6025318881,2431.419300222,824.59420435257,167190,369851,53221,1043625252,5044967245,119518617
"Image 12_P4-6-1.czi",4,13,42134.611184208,43,233.08139534884,201.54651162791,15,31.30295,31.30295,"Fuchsia", , ,6057,19862,7460,3802.511627907,12889.558139535,3536.8139534884,1316,7097,0,43,43,43,4741,12765,7460,1406.8526909059,3716.7732824917,2166.711236785,163508,554251,152083,704868920,7724255441,735064055
"Image 12_P4-6-1.czi",4,14,43114.48586291,44,224.56818181818,206.45454545455,15,31.30295,31.30295,"Fuchsia", , ,5834,21515,3808,3670.3636363636,13502.863636364,1176.75,2630,6640,0,44,44,44,3204,14875,3808,919.75644124142,3966.1662854989,1054.2365280034,161496,594126,51777,629124978,8698812786,108719415
"Image 12_P4-6-1.czi",4,15,20577.368252753,21,122.5,207.64285714286,15,31.30295,31.30295,"Fuchsia", , ,557,12204,2525,65,9498.9047619048,884,0,5957,0,21,21,21,557,6247,2525,151.93518354878,1723.1805739609,813.41453146597,1365,199477,18564,550411,1954200051,29643440
"Image 12_P4-6-1.czi",1,2,48691932.534085,49692,162.05916445303,133.8962408436,16,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,18617.618895348,19,266.07894736842,125.6052631579,16,31.30295,31.30295,"Fuchsia", , ,3577,13322,15167,2927.3684210526,10582.368421053,10976.157894737,2022,6939,9675,19,19,19,1555,6383,5492,524.65525300232,1971.2097867533,1525.5863449528,55620,201065,208547,167774968,2197685931,2330938247
"Image 12_P4-6-1.czi",4,6,24496.866967563,25,177.3,129.94,16,31.30295,31.30295,"Fuchsia", , ,2578,15163,5945,1772.8,12548.84,4245.52,998,6856,1203,25,25,25,1580,8307,4742,467.47103297067,2088.8891521572,1368.9891075778,44320,313721,106138,83815196,4041557623,495590150
"Image 12_P4-6-1.czi",4,7,23516.99228886,24,226.625,134.5,16,31.30295,31.30295,"Fuchsia", , ,3362,14008,9234,1483.875,10880.875,6522.375,0,8061,5056,24,24,24,3362,5947,4178,1105.811105518,1870.512724699,1223.748937469,35613,261141,156537,80970059,2921915389,1055436929
"Image 12_P4-6-1.czi",4,8,76430.224938795,78,165.44871794872,152.8717948718,16,31.30295,31.30295,"Fuchsia", , ,5179,23588,9624,2095.0128205128,13399.692307692,4739.0256410256,0,4536,1942,78,78,78,5179,19052,7682,1520.9664092331,5231.7216239828,1840.6955910944,163411,1045176,369644,520475229,16112596966,2012640734
"Image 12_P4-6-1.czi",4,9,30376.115039778,31,277.37096774194,159.53225806452,16,31.30295,31.30295,"Fuchsia", , ,3344,14152,13389,2030.7741935484,9951.7741935484,9739.1290322581,786,3285,4432,31,31,31,2558,10867,8957,559.39989927764,2783.6963760401,2479.0713952599,62954,308505,301913,137233206,3302641063,3124743513
"Image 12_P4-6-1.czi",4,10,48993.733935125,50,161.14,173.52,16,31.30295,31.30295,"Fuchsia", , ,7475,19949,4535,4420.64,13649.22,3522.82,1939,6028,1649,50,50,50,5536,13921,2886,1453.3175946848,3572.569476567,696.35484415605,221032,682461,176141,1080597370,9940459711,644273631
"Image 12_P4-6-1.czi",4,11,18617.618895348,19,235.92105263158,173.39473684211,16,31.30295,31.30295,"Fuchsia", , ,6381,15138,11342,5765.5789473684,12955.421052632,8544.8421052632,4464,10956,5903,19,19,19,1917,4182,5439,514.61423694404,1327.4386495884,1650.9788430961,109546,246153,162352,636363012,3220733439,1436335366
"Image 12_P4-6-1.czi",4,12,31355.98971848,32,243.40625,181.5625,16,31.30295,31.30295,"Fuchsia", , ,5078,16221,4915,4342.09375,13418.375,2926,3266,10613,607,32,32,32,1812,5608,4308,486.45772679615,1622.94149021,1302.0516564749,138947,429388,93632,610656775,5843341316,326522726
"Image 12_P4-6-1.czi",4,13,37235.237790695,38,224.5,182,16,31.30295,31.30295,"Fuchsia", , ,5767,19825,7906,3359.2105263158,13776.815789474,5037,2016,6288,2381,38,38,38,3751,13537,5525,1072.6967823729,3383.5577857447,1716.3859579817,127650,523519,191406,471378324,7636017967,1073113310
"Image 12_P4-6-1.czi",4,14,33315.739075885,34,142.85294117647,186,16,31.30295,31.30295,"Fuchsia", , ,3274,19194,7758,2124.8235294118,12454.235294118,4167.1764705882,822,5968,1879,34,34,34,2452,13226,5879,696.86059953707,3610.1307460486,1640.8398897126,72244,423444,141684,169531036,5703761662,679269964
"Image 12_P4-6-1.czi",4,15,93088.094476738,95,236.15263157895,197.17368421053,16,31.30295,31.30295,"Fuchsia", , ,7134,21543,7101,4428.3684210526,13194.873684211,3909.0631578947,1611,4798,0,95,95,95,5523,16745,7101,1362.8454046092,3821.6037633826,1877.9381564293,420695,1253513,371361,2037583127,17912783297,1783178865
"Image 12_P4-6-1.czi",4,16,149920.82584148,153,171.10130718954,199.90522875817,16,31.30295,31.30295,"Fuchsia", , ,7344,23134,9003,4189.7647058824,12653.83006536,4929.5490196078,1515,4195,1055,153,153,153,5829,18939,7948,1462.9815930629,4131.7737474213,1656.3582792458,641034,1936036,754221,3011109530,27093146798,4134984849
"Image 12_P4-6-1.czi",4,17,25476.741646265,26,209.26923076923,200,16,31.30295,31.30295,"Fuchsia", , ,7597,17335,2878,5604.3076923077,13223.076923077,1426,3753,8911,0,26,26,26,3844,8424,2878,1083.9503962537,2379.6212458806,792.00616159219,145712,343800,37076,845988594,4687658778,68552220
"Image 12_P4-6-1.czi",4,18,51933.357971233,53,224.55660377359,206.06603773585,16,31.30295,31.30295,"Fuchsia", , ,6222,22683,2991,3847.9433962264,13877.452830189,1145.0377358491,2662,5460,0,53,53,53,3560,17223,2991,1040.4567860596,4319.421945683,905.88445863409,203941,735505,60687,841046041,11177121053,112161491
"Image 12_P4-6-1.czi",4,19,15677.99485924,16,121,207,16,31.30295,31.30295,"Fuchsia", , ,0,12344,3165,0,10151,1115.8125,0,6654,0,16,16,16,0,5690,3165,0,1666.1350885608,904.72509406633,0,162416,17853,0,1690324908,32198513
"Image 12_P4-6-1.czi",4,20,32335.864397183,33,195.19696969697,215.80303030303,16,31.30295,31.30295,"Fuchsia", , ,7919,17695,8911,5589.2121212121,13384.333333333,6860.8787878788,2648,8737,5049,33,33,33,5271,8958,3862,1198.5870263975,2573.4453033175,1122.0389854406,184444,441683,226409,1076868188,6123556363,1593651793
"Image 12_P4-6-1.czi",1,2,49664948.090036,50685,159.24236953734,132.14484561507,17,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,28416.365682373,29,265.29310344828,125.94827586207,17,31.30295,31.30295,"Fuchsia", , ,4134,13919,14855,3354.1724137931,10107.103448276,10385.517241379,2034,5956,9202,29,29,29,2100,7963,5653,564.93034140538,2324.8005343751,1309.8100903972,97271,293106,301180,335199801,3113784194,3175946952
"Image 12_P4-6-1.czi",4,6,27436.49100367,28,177.78571428571,130.21428571429,17,31.30295,31.30295,"Fuchsia", , ,2230,15097,5998,1285,11427.25,3456.3214285714,0,4723,908,28,28,28,2230,10374,5090,666.61988724765,2886.4774331739,1456.6362075018,35980,319963,96777,58232616,3881254495,391780723
"Image 12_P4-6-1.czi",4,7,67611.352830473,69,166.0652173913,153.02173913044,17,31.30295,31.30295,"Fuchsia", , ,3878,19502,8600,1411.1594202899,12329.652173913,4571.5072463768,0,5800,2322,69,69,69,3878,13702,6278,1174.4517196797,3934.250581997,1646.115343532,97370,850746,315434,231199498,11541928548,1626268126
"Image 12_P4-6-1.czi",4,8,34295.613754588,35,276.9,159.24285714286,17,31.30295,31.30295,"Fuchsia", , ,3091,15582,14338,2060.4571428571,10279.914285714,9752.3142857143,1055,3472,4431,35,35,35,2036,12110,9907,526.69733148327,3219.4600421538,2855.2128670147,72116,359797,341331,158023870,4051089701,3605943365
"Image 12_P4-6-1.czi",4,9,23516.99228886,24,263.875,168.125,17,31.30295,31.30295,"Fuchsia", , ,6358,13524,10242,3644.5833333333,9512.125,6341.1666666667,2283,5043,2651,24,24,24,4075,8481,7591,1145.7348853623,2306.8496363147,2033.1369351575,87470,228291,152188,348983998,2293928299,1060123326
"Image 12_P4-6-1.czi",4,10,50953.48329253,52,161.55769230769,173.5,17,31.30295,31.30295,"Fuchsia", , ,7503,20443,4409,4711.5192307692,13470.730769231,3448.2884615385,2287,6368,2096,52,52,52,5216,14075,2313,1341.6333254713,3815.9618843175,616.74786968924,244999,700478,179311,1246116479,10178590368,637715327
"Image 12_P4-6-1.czi",4,11,37235.237790695,38,243.47368421053,181.13157894737,17,31.30295,31.30295,"Fuchsia", , ,5723,16933,4693,4728.9473684211,13394.078947368,2158.3947368421,3359,10204,86,38,38,38,2364,6729,4607,628.46376176972,1860.4581734671,1207.2793747183,179700,508975,82019,864405610,6945319603,230957747
"Image 12_P4-6-1.czi",4,12,44094.360541613,45,224.5,181.5,17,31.30295,31.30295,"Fuchsia", , ,5915,21424,7993,3389.1555555556,13297.888888889,4587.1777777778,1760,5153,957,45,45,45,4155,16271,7036,1099.6946881161,4189.0182361537,1856.420398226,152512,598405,206423,570097342,8729629647,1098536053
"Image 12_P4-6-1.czi",4,13,34295.613754588,35,142.92857142857,185.92857142857,17,31.30295,31.30295,"Fuchsia", , ,3770,19071,8297,2502.4571428571,12479.171428571,4989.1142857143,1127,5794,2762,35,35,35,2643,13277,5535,749.8324653217,3586.6633231009,1481.938451755,87586,436771,174619,238296668,5887921413,945862961
"Image 12_P4-6-1.czi",4,14,77410.099617498,79,236.17088607595,196.56329113924,17,31.30295,31.30295,"Fuchsia", , ,7348,19855,7531,4621.0379746835,13560.810126582,3798.8987341772,1475,6829,27,79,79,79,5873,13026,7504,1358.4348879108,3108.0242139932,1989.3668983575,365062,1071304,300113,1830902302,15281215664,1448790187
"Image 12_P4-6-1.czi",4,15,143061.70309057,146,170.11643835616,200.46575342466,17,31.30295,31.30295,"Fuchsia", , ,7904,20413,8929,4458.5547945206,12681.801369863,5043.1780821918,2243,1470,783,146,146,146,5661,18943,8146,1623.9475829439,3799.5672469009,1745.4665365274,650949,1851543,736304,3284686619,25574223687,4155076942
"Image 12_P4-6-1.czi",4,16,60752.230079555,62,224.37096774194,205.98387096774,17,31.30295,31.30295,"Fuchsia", , ,6061,23356,2712,3666.9193548387,14305.048387097,1070.1129032258,2256,5891,0,62,62,62,3805,17465,2712,1078.3544582613,4485.2781642542,855.44311410527,227349,886913,66347,904604197,13914514313,115637539
