ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-2.czi",4,7,43114.48586291,44,110.43181818182,99.454545454546,31,31.30295,31.30295,"Fuchsia", , ,4332,11645,8729,2327.9545454546,7814.3181818182,5435.5,0,3631,3129,44,44,44,4332,8014,5600,1221.4511757046,2076.0132160346,1511.3956202564,102430,343830,239162,302605932,2872119748,1398190670
"Image 16_P2-2.czi",4,8,46054.109899018,47,130.75531914894,102.86170212766,31,31.30295,31.30295,"Fuchsia", , ,8095,12499,13273,4818.6808510638,8598.914893617,8075.0425531915,2736,3617,1071,47,47,47,5359,8882,12202,1652.1347074564,2305.81618889,3514.4141818557,226478,404149,379527,1216884460,3719815117,3632847599
"Image 16_P2-2.czi",4,9,18617.618895348,19,100.07894736842,124.6052631579,31,31.30295,31.30295,"Fuchsia", , ,3827,13208,7255,2967.052631579,9442.2631578947,2260.3684210526,1724,5395,323,19,19,19,2103,7813,6932,619.94340903776,2251.2056483904,1904.2241992921,56374,179403,42947,174182562,1785193021,162345299
"Image 16_P2-2.czi",4,10,16657.869537943,17,174.5,151.5,31,31.30295,31.30295,"Fuchsia", , ,1750,10510,5095,952.58823529412,7773.4117647059,4019.2352941177,531,3785,2232,17,17,17,1219,6725,2863,346.57323519415,2014.8040555729,833.0563103275,16194,132148,68327,17348022,1092191784,285726015
"Image 16_P2-2.czi",4,11,25476.741646265,26,69.038461538462,196.46153846154,31,31.30295,31.30295,"Fuchsia", , ,2712,9855,8058,1967.8846153846,8128.0769230769,6097.1538461539,410,6104,3142,26,26,26,2302,3751,4916,636.16572224055,1004.2290146407,1645.4666132695,51165,211330,158526,110804487,1742918394,1034246420
"Image 16_P2-2.czi",4,12,29396.240361075,30,106.86666666667,283.23333333333,31,31.30295,31.30295,"Fuchsia", , ,5662,10389,3444,3754.1666666667,7965.1333333333,1387.8,2022,5744,30,30,30,30,3640,4645,3414,940.12156526232,1443.8632978882,940.70144041561,112625,238954,41634,448444049,1963757966,83442322
"Image 16_P2-2.czi",4,13,24496.866967563,25,130.82,288.42,31,31.30295,31.30295,"Fuchsia", , ,4216,9478,10588,3609.24,8041.68,6855.32,2767,6012,4186,25,25,25,1449,3466,6402,480.35692285355,915.9005004184,2102.4551663868,90231,201042,171383,331203161,1636848400,1280972933
"Image 16_P2-2.czi",4,14,58792.48072215,60,156.13333333333,309.98333333333,31,31.30295,31.30295,"Fuchsia", , ,3232,12829,12440,1494.4166666667,7017.0333333333,6061.35,0,3237,1554,60,60,60,3232,9592,10886,859.70153062061,2592.0929111216,2554.7942490707,89665,421022,363681,177602987,3350743202,2589489275
"Image 16_P2-2.czi",4,15,21557.242931455,22,185.18181818182,309.13636363636,31,31.30295,31.30295,"Fuchsia", , ,2322,7371,12100,1038.9545454546,6390.0909090909,10485.136363636,0,5027,9158,22,22,22,2322,2344,2942,745.55255809575,636.29410009695,775.30296968682,22857,140582,230673,35420205,906834034,2431260849
"Image 16_P2-2.czi",1,2,57097297.527995,58270,144.66289685945,185.78580744809,32,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,40174.861826803,41,158.93902439024,55.060975609756,32,31.30295,31.30295,"Fuchsia", , ,4978,13793,10495,4128.4146341463,8694.3902439024,7167.2926829268,3309,4052,5208,41,41,41,1669,9741,5287,392.32511872233,2818.5654939885,1403.8189029199,169265,356470,293859,704952863,3417061748,2185001761
"Image 16_P2-2.czi",4,6,49973.608613828,51,70.303921568627,97.323529411765,32,31.30295,31.30295,"Fuchsia", , ,4114,11577,17929,2764.0196078431,7134.9607843137,13561.117647059,1348,3067,9478,51,51,51,2766,8510,8451,666.89973729778,2371.0106618131,2062.6720693999,140965,363883,691617,411867787,2877375513,9591830307
"Image 16_P2-2.czi",4,7,44094.360541613,45,129.83333333333,102.61111111111,32,31.30295,31.30295,"Fuchsia", , ,7540,13514,12634,4672.9111111111,8749,8595.7333333333,3345,3770,430,45,45,45,4195,9744,12204,1122.0984769258,2517.5679822906,3321.1683075798,210281,393705,386808,1038025041,3723403581,3810225412
"Image 16_P2-2.czi",4,8,35275.48843329,36,101.33333333333,124.11111111111,32,31.30295,31.30295,"Fuchsia", , ,3915,15403,9212,2532.8333333333,10479.527777778,2272.8888888889,1441,5755,0,36,36,36,2474,9648,9212,705.82500866514,2653.1217567894,2146.0377812914,91182,377263,81824,248385422,4199905015,347168596
"Image 16_P2-2.czi",4,9,15677.99485924,16,124,145.5,32,31.30295,31.30295,"Fuchsia", , ,4548,9699,5400,3274.625,7642.0625,2551.5625,2103,5344,0,16,16,16,2445,4355,5400,711.16532302037,1465.7863631853,1751.3906082025,52394,122273,40825,179157044,966645853,150178075
"Image 16_P2-2.czi",4,10,35275.48843329,36,68.944444444444,196.52777777778,32,31.30295,31.30295,"Fuchsia", , ,2804,11018,7736,1918.6944444444,8188.1944444444,5441.5,577,4672,1300,36,36,36,2227,6346,6436,559.77780384947,1555.2839670793,1939.6288967591,69073,294775,195894,143497273,2498336805,1197632810
"Image 16_P2-2.czi",4,11,20577.368252753,21,157.21428571429,282.5,32,31.30295,31.30295,"Fuchsia", , ,5210,9893,12798,3028.4761904762,7720.0476190476,11311.523809524,1846,5150,9243,21,21,21,3364,4743,3555,1105.3216554039,1382.9089802366,932.38214370759,63598,162121,237542,217039748,1289830585,2704348718
"Image 16_P2-2.czi",4,12,19597.49357405,20,106,283.5,32,31.30295,31.30295,"Fuchsia", , ,4346,9543,3689,3345.65,7892.75,2042.75,1909,5261,84,20,20,20,2437,4282,3605,724.170616346,1102.1909221852,1005.9708520942,66913,157855,40855,233831517,1268991723,102684121
"Image 16_P2-2.czi",4,13,20577.368252753,21,130.78571428571,288.92857142857,32,31.30295,31.30295,"Fuchsia", , ,4048,9231,10168,3536.8571428571,7671.0952380952,6216.3333333333,2601,6255,4056,21,21,21,1447,2976,6112,481.11799859435,952.49508685147,1950.3299806272,74274,161093,130543,267326018,1253904683,887574543
"Image 16_P2-2.czi",4,14,38215.112469398,39,156.57692307692,311.83333333333,32,31.30295,31.30295,"Fuchsia", , ,3187,12355,12490,1277.5128205128,8224.2051282051,6125.2307692308,0,4153,1259,39,39,39,3187,8202,11231,1069.4883398344,2274.4825921687,3469.2005484469,49823,320744,238884,107114123,2834448750,1920563020
"Image 16_P2-2.czi",1,2,56719065.902016,57884,144.74239859028,185.46546541359,33,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,26456.616324968,27,91.166666666667,54.277777777778,33,31.30295,31.30295,"Fuchsia", , ,2151,6604,2882,1701.1481481482,5009.6666666667,1067.6296296296,1101,2700,0,27,27,27,1050,3904,2882,324.4893863031,1003.478986787,752.82974621134,45931,135261,28826,80873063,703793745,45511060
"Image 16_P2-2.czi",4,6,42134.611184208,43,158.43023255814,55.360465116279,33,31.30295,31.30295,"Fuchsia", , ,4624,13681,10319,3763.5581395349,8250.3255813954,7505.4651162791,2890,2545,5838,43,43,43,1734,11136,4481,379.05950671966,2767.4651090065,1168.8204136943,161833,354764,322735,615102721,3248590756,2479654213
"Image 16_P2-2.czi",4,7,43114.48586291,44,70.431818181818,96.295454545455,33,31.30295,31.30295,"Fuchsia", , ,3508,12475,17590,2453.6136363636,8119.1818181818,14058.659090909,643,4463,10943,44,44,44,2865,8012,6647,634.98120154958,2305.6351621749,1887.6333150909,107959,357244,618581,282227323,3129114990,8849635259
"Image 16_P2-2.czi",4,8,32335.864397183,33,129.07575757576,102.92424242424,33,31.30295,31.30295,"Fuchsia", , ,6654,13805,11535,4636.7272727273,9449.303030303,8169.4545454546,3822,6008,750,33,33,33,2832,7797,10785,716.81545187409,2372.0615306739,3093.236604785,153012,311827,269592,725917294,3126601445,2508599196
"Image 16_P2-2.czi",4,9,37235.237790695,38,101.63157894737,124,33,31.30295,31.30295,"Fuchsia", , ,4095,16268,9222,2616.4473684211,10728.184210526,2340.8947368421,1516,4141,0,38,38,38,2579,12127,9222,739.40453388022,3090.3915596857,2300.0254497943,99425,407671,88954,280368885,4726938825,403966282
"Image 16_P2-2.czi",4,10,40174.861826803,41,68.304878048781,197.15853658537,33,31.30295,31.30295,"Fuchsia", , ,2334,11543,7167,1710.9512195122,8218.9756097561,5312.5853658537,636,4849,1615,41,41,41,1698,6694,5552,474.85039492558,1806.1523397516,1542.7736868318,70149,336978,217816,129040833,2900101414,1252372120
"Image 16_P2-2.czi",4,11,33315.739075885,34,155.14705882353,281.88235294118,33,31.30295,31.30295,"Fuchsia", , ,3465,11077,12674,2474.7352941177,7423.3529411765,11236.941176471,1664,3809,8896,34,34,34,1801,7268,3778,469.59907521614,2152.9491807026,852.43152897253,84141,252394,382056,215503971,2026571018,4317119902
"Image 16_P2-2.czi",4,12,66631.47815177,68,155.23529411765,309.13235294118,33,31.30295,31.30295,"Fuchsia", , ,3138,11118,12255,1554.0882352941,7392.2352941177,5304,0,3986,856,68,68,68,3138,7132,11399,954.278249345,1738.0083997328,2782.5274723403,105678,502672,360672,225246284,3918254804,2431749050
"Image 16_P2-2.czi",1,2,56441761.367943,57601,145.27667054391,185.90131247721,34,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,32335.864397183,33,91.651515151515,54.984848484849,34,31.30295,31.30295,"Fuchsia", , ,2093,7264,2821,1588.5454545455,5600.4848484849,824.30303030303,800,3921,0,33,33,33,1293,3343,2821,345.84543972968,964.91761698901,873.75366540177,52422,184816,27202,87102220,1064853320,46852946
"Image 16_P2-2.czi",4,6,32335.864397183,33,157.92424242424,55.075757575758,34,31.30295,31.30295,"Fuchsia", , ,3938,12236,9529,3334.6363636364,8210.0606060606,7362.7272727273,2796,4455,5818,33,33,33,1142,7781,3711,237.10267003213,2179.0803097206,1000.7723352718,110043,270932,242970,368752355,2376316652,1820971294
"Image 16_P2-2.czi",4,7,48013.859256423,49,70.071428571429,95.459183673469,34,31.30295,31.30295,"Fuchsia", , ,3585,13220,19356,2141.7959183674,7852.306122449,14454.081632653,187,2096,10773,49,49,49,3398,11124,8583,855.44342740066,2778.9223721022,2260.9130791631,104948,384763,708250,259902804,3391952519,10482466258
"Image 16_P2-2.czi",4,8,32335.864397183,33,129.07575757576,102.92424242424,34,31.30295,31.30295,"Fuchsia", , ,6804,13239,11258,4988.2121212121,8744.9696969697,7420.5151515152,4020,5287,1054,33,33,33,2784,7952,10204,641.80393996024,2349.2900853881,2751.7408594517,164611,288584,244877,834295779,2700271580,2059419977
"Image 16_P2-2.czi",4,9,37235.237790695,38,101.36842105263,124.23684210526,34,31.30295,31.30295,"Fuchsia", , ,4204,15647,8065,2622.6842105263,10201.815789474,2318.7631578947,1598,4231,73,38,38,38,2606,11416,7992,760.96915820811,3093.7887893742,2098.7302008365,99662,387669,88113,282807694,4309074301,367285911
"Image 16_P2-2.czi",4,10,20577.368252753,21,78.214285714286,126.78571428571,34,31.30295,31.30295,"Fuchsia", , ,627,7858,19566,272.19047619048,5553.6666666667,13675.476190476,0,1125,9438,21,21,21,627,6733,10128,252.87973802731,1872.6897055661,3507.4027515962,5716,116627,287185,2834804,717846817,4173429111
"Image 16_P2-2.czi",4,11,45074.235220315,46,68,197.4347826087,34,31.30295,31.30295,"Fuchsia", , ,2590,10991,6625,1732.9130434783,7710.5,4771.3043478261,1012,4522,2403,46,46,46,1578,6469,4222,357.92940496304,1878.3207009336,1130.5537850406,79714,354683,219480,143902536,2893547261,1104722712
"Image 16_P2-2.czi",4,12,44094.360541613,45,93.633333333333,216.61111111111,34,31.30295,31.30295,"Fuchsia", , ,3157,12586,8055,1286.3777777778,7673.0222222222,5403.4888888889,0,3188,2231,45,45,45,3157,9398,5824,886.35208192417,2488.607154148,1686.772814662,57887,345286,243157,109031831,2921886436,1439085059
"Image 16_P2-2.czi",4,13,15677.99485924,16,210,244.5,34,31.30295,31.30295,"Fuchsia", , ,4268,8394,9279,2960.0625,7378.75,7255.1875,1733,5965,4893,16,16,16,2535,2429,4386,818.51576802161,791.66529122688,1223.9871578166,47361,118060,116083,150241041,880536234,864676099
"Image 16_P2-2.czi",4,14,31355.98971848,32,154.9375,282.15625,34,31.30295,31.30295,"Fuchsia", , ,3758,11489,12141,2716.25,7877.40625,10685.96875,1800,4650,8428,32,32,32,1958,6839,3713,467.12034782788,1980.3388087343,916.71036986485,86920,252077,341951,242860694,2107286931,3680128795
"Image 16_P2-2.czi",4,15,49973.608613828,51,154.53921568628,307.75490196078,34,31.30295,31.30295,"Fuchsia", , ,3046,11295,7811,2024.6078431373,7908.4901960784,4173.4901960784,18,4966,1145,51,51,51,3028,6329,6666,651.62698159089,1535.2206013801,1622.0622352123,103255,403333,212848,230281769,3307600191,1019873336
"Image 16_P2-2.czi",1,2,56294780.166137,57451,145.67035386677,186.35443247289,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,37235.237790695,38,91.736842105263,54.578947368421,35,31.30295,31.30295,"Fuchsia", , ,1944,7227,3042,1350.3684210526,5122.8684210526,777.5,361,2701,0,38,38,38,1583,4526,3042,433.87651880508,1266.0932071716,961.16873536224,51314,194669,29545,76258012,1056574377,57153515
"Image 16_P2-2.czi",4,6,42134.611184208,43,70.220930232558,95.96511627907,35,31.30295,31.30295,"Fuchsia", , ,3844,13254,19270,2382.8604651163,8218.5813953488,14485.162790698,1193,3928,10756,43,43,43,2651,9326,8514,783.38613544618,2653.1072818809,2349.1225305089,102463,353399,622862,269930173,3200075533,9254029286
"Image 16_P2-2.czi",4,7,21557.242931455,22,129.54545454546,102.59090909091,35,31.30295,31.30295,"Fuchsia", , ,5983,11678,11759,5271.9545454546,8645.0454545455,7926.3181818182,4677,5433,4219,22,22,22,1306,6245,7540,355.24471475211,1758.0895062884,2255.5105511437,115983,190191,174379,614107279,1709118293,1489017323
"Image 16_P2-2.czi",4,8,34295.613754588,35,101.32857142857,123.92857142857,35,31.30295,31.30295,"Fuchsia", , ,4034,13395,9316,2585.4571428571,9095.0857142857,2106.6,1525,5161,13,35,35,35,2509,8234,9303,737.9498764605,2384.8822436268,2317.3480811936,90491,318328,73731,252475983,3088600998,337905197
"Image 16_P2-2.czi",4,9,39194.9871481,40,67.5,197.7,35,31.30295,31.30295,"Fuchsia", , ,2871,9487,6214,1829.875,7174.75,4603.15,1338,4341,3226,40,40,40,1533,5146,2988,339.84847207889,1411.5577637889,805.5301025746,73195,286990,184126,138442083,2136788820,872865868
"Image 16_P2-2.czi",4,10,49973.608613828,51,93.06862745098,216.63725490196,35,31.30295,31.30295,"Fuchsia", , ,3107,15827,8703,1393.0980392157,8972.9019607843,5825.2549019608,0,3228,3052,51,51,51,3107,12599,5651,861.04859920685,3341.8238987409,1499.5289506127,71048,457618,297088,136047064,4664550798,1843042682
"Image 16_P2-2.czi",4,11,23516.99228886,24,154.875,282.25,35,31.30295,31.30295,"Fuchsia", , ,4087,10766,11392,2806.2083333333,7921.1666666667,10155.041666667,1877,5161,7739,24,24,24,2210,5605,3653,543.79631570195,1714.2826276715,942.96952226863,67349,190108,243721,195796757,1573468746,2495448315
"Image 16_P2-2.czi",4,12,37235.237790695,38,153.94736842105,306.34210526316,35,31.30295,31.30295,"Fuchsia", , ,2860,12305,7365,2089.7894736842,8395.8157894737,4423.7368421053,1071,3738,854,38,38,38,1789,8567,6511,338.98952849128,2180.114376559,1760.9904873235,79412,319041,168102,170206176,2854466717,858379248
"Image 16_P2-2.czi",1,2,55966522.148772,57116,146.3603193501,186.69519924365,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,33315.739075885,34,70.441176470588,95.852941176471,36,31.30295,31.30295,"Fuchsia", , ,3976,12622,18520,2364.4411764706,8372.8823529412,14311.970588235,1260,4285,10940,34,34,34,2716,8337,7580,785.87250069208,2372.6519207956,2131.8739300564,80391,284678,486607,210460445,2569348148,7114286325
"Image 16_P2-2.czi",4,6,17637.744216645,18,198.33333333333,120.16666666667,36,31.30295,31.30295,"Fuchsia", , ,3538,5009,8782,2357.4444444444,4022.3888888889,7890.9444444444,1553,2816,6783,18,18,18,1985,2193,1999,504.53988616563,768.49471955696,571.39977477628,42434,72403,142037,104363326,301272953,1126356537
"Image 16_P2-2.czi",4,7,20577.368252753,21,176.5,143.64285714286,36,31.30295,31.30295,"Fuchsia", , ,4146,11456,6953,2439.3333333333,8756.1904761905,4406.0476190476,1165,5374,139,21,21,21,2981,6082,6814,895.39199981535,1637.5211943376,2182.1448273703,51226,183880,92527,140991826,1663717818,502913489
"Image 16_P2-2.czi",4,8,54872.98200734,56,92.714285714286,216.66071428571,36,31.30295,31.30295,"Fuchsia", , ,3830,18386,9854,1561.5535714286,9787.0357142857,6149.5892857143,0,3584,3480,56,56,56,3830,14802,6374,913.29023405672,4080.0759082256,1575.5299688652,87447,548074,344377,182428623,6279605880,2254303317
"Image 16_P2-2.czi",4,9,40174.861826803,41,154.06097560976,306.42682926829,36,31.30295,31.30295,"Fuchsia", , ,2693,12770,7887,1962.3902439024,8304.6097560976,4342.2682926829,1345,3084,1629,41,41,41,1348,9686,6258,323.01825629899,2399.8517858198,1928.061954715,80458,340489,178033,162063626,3057999815,921763967
"Image 16_P2-2.czi",1,2,55623566.011226,56766,147.09362998978,186.47729274566,37,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,23516.99228886,24,198,121.625,37,31.30295,31.30295,"Fuchsia", , ,4417,6169,9320,3019.375,5004.4583333333,7861.6666666667,1973,3480,6698,24,24,24,2444,2689,2622,749.15400474541,807.17839088404,726.82248695003,72465,120107,188680,231707339,616055827,1495489498
"Image 16_P2-2.czi",4,6,18617.618895348,19,177.07894736842,143.6052631579,37,31.30295,31.30295,"Fuchsia", , ,4227,11245,6373,2842.7894736842,8346.6315789474,3160.7894736842,1658,4372,0,19,19,19,2569,6873,6373,778.1125010739,2020.0776445618,2232.5017252438,54013,158586,60055,164445851,1397111762,279534363
"Image 16_P2-2.czi",4,7,54872.98200734,56,91.964285714286,216.42857142857,37,31.30295,31.30295,"Fuchsia", , ,3775,19489,10533,1770.3214285714,10236.928571429,5863.6964285714,0,3210,3429,56,56,56,3775,16279,7104,836.90119123831,4425.9282780088,1696.0677293471,99138,573268,328367,214028324,6945889830,2083659921
"Image 16_P2-2.czi",4,8,41154.736505505,42,153.57142857143,306.42857142857,37,31.30295,31.30295,"Fuchsia", , ,2308,12152,8426,1605.2857142857,7724.3333333333,5098.1666666667,751,3798,2004,42,42,42,1557,8354,6422,338.22869198757,2267.2118868419,1842.6538512285,67422,324422,214123,112921918,2716693908,1230845043
"Image 16_P2-2.czi",1,2,55560854.031789,56702,147.58285422031,185.90129095976,38,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,24496.866967563,25,157.06,67.7,38,31.30295,31.30295,"Fuchsia", , ,3462,12382,17646,2013.48,8376.28,10422.6,668,4706,5940,25,25,25,2794,7676,11706,913.70149757274,2227.019561357,3715.6146194136,50337,209407,260565,121388953,1873082453,3047103777
"Image 16_P2-2.czi",4,6,32335.864397183,33,197.83333333333,121.22727272727,38,31.30295,31.30295,"Fuchsia", , ,4704,7697,9020,3129.6060606061,5658.3333333333,7427.4545454546,1791,2665,5308,33,33,33,2913,5032,3712,849.81817685439,1438.4171784175,808.03156230547,103277,186725,245106,346326435,1122761699,1841406954
"Image 16_P2-2.czi",4,7,19597.49357405,20,184,159.5,38,31.30295,31.30295,"Fuchsia", , ,6079,10105,5808,5110.8,7977.55,4471.45,3763,4700,3042,20,20,20,2316,5405,2766,736.50559007419,1502.7602839617,889.43024193197,102216,159551,89429,532711902,1315733561,414907939
"Image 16_P2-2.czi",4,8,52913.232649935,54,91.555555555556,216.55555555556,38,31.30295,31.30295,"Fuchsia", , ,3673,18852,10087,1927.3703703704,9919.0925925926,5867.962962963,282,3841,3450,54,54,54,3391,15011,6637,727.70931103681,4277.0676353435,1848.697276799,104078,535631,316870,228663578,6282518785,2040518550
"Image 16_P2-2.czi",4,9,22537.117610158,23,154.36956521739,306.32608695652,38,31.30295,31.30295,"Fuchsia", , ,1924,10322,6613,1287.652173913,7627.652173913,4964.9130434783,930,4758,2655,23,23,23,994,5564,3958,248.20292443806,1656.0510973862,1318.660853533,29616,175436,114193,39490410,1398499902,605213377
"Image 16_P2-2.czi",1,2,55564773.530504,56706,147.86373575988,185.72087609777,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,40174.861826803,41,156.76829268293,67.646341463415,39,31.30295,31.30295,"Fuchsia", , ,3689,12998,18989,2384.4146341463,7708.8536585366,11637.707317073,922,2862,5932,41,41,41,2767,10136,13057,862.91045235325,2630.2334075228,3826.7006104731,97761,316063,477146,262887337,2713208525,6138630998
"Image 16_P2-2.czi",4,6,26456.616324968,27,183.72222222222,158.94444444444,39,31.30295,31.30295,"Fuchsia", , ,6023,10600,6254,5010.7037037037,7856.4074074074,4831.3703703704,3481,4723,2531,27,27,27,2542,5877,3723,720.16012187541,1719.854673182,1050.1872048555,135289,212123,130447,691377489,1743430111,658912993
"Image 16_P2-2.czi",4,7,46054.109899018,47,91.372340425532,217.07446808511,39,31.30295,31.30295,"Fuchsia", , ,3238,16119,10071,1906.4468085106,9364.3617021277,6089.5319148936,403,4697,3529,47,47,47,2835,11422,6542,663.5584509004,3321.2225121216,2020.1244779884,89603,440125,286208,191077605,4628893567,1930594284
"Image 16_P2-2.czi",4,8,21557.242931455,22,200.04545454546,328.95454545455,39,31.30295,31.30295,"Fuchsia", , ,0,4697,957,0,3524.5909090909,125.45454545455,0,2425,0,22,22,22,0,2272,957,0,650.74818910828,246.83129524371,0,77541,2760,0,282193241,1625694
"Image 16_P2-2.czi",1,2,55472665.310706,56612,148.08379848795,185.64125980358,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,41154.736505505,42,156.88095238095,68.02380952381,40,31.30295,31.30295,"Fuchsia", , ,3537,12642,19397,2357.8571428571,7710.1190476191,12166.738095238,1321,3385,6001,42,42,42,2216,9257,13396,636.57052073951,2365.0905227082,3862.5240898106,99030,323825,511003,250112696,2726069081,6828922453
"Image 16_P2-2.czi",4,6,20577.368252753,21,95.928571428571,117.5,40,31.30295,31.30295,"Fuchsia", , ,2941,8095,12323,2255.2857142857,7042.4761904762,9439.4285714286,1471,5504,7294,21,21,21,1470,2591,5029,447.1395914988,589.48677839691,1334.6670959992,47361,147892,198228,110811263,1048475782,1906785772
"Image 16_P2-2.czi",4,7,25476.741646265,26,197.15384615385,123.34615384615,40,31.30295,31.30295,"Fuchsia", , ,5240,10687,8544,4093.8076923077,7557.4230769231,6347.5769230769,2731,4908,1973,26,26,26,2509,5779,6571,763.72492530915,1825.672132078,1911.677779817,106439,196493,165037,450322691,1568307701,1138947851
"Image 16_P2-2.czi",4,8,26456.616324968,27,183.24074074074,159.31481481482,40,31.30295,31.30295,"Fuchsia", , ,5687,10443,6753,4684.7407407407,7464.4444444444,5468.037037037,2989,4520,2583,27,27,27,2698,5923,4170,756.79046955866,1876.7882412686,1125.9273265755,126488,201540,147637,607454514,1595964820,840245105
"Image 16_P2-2.czi",4,9,42134.611184208,43,91.290697674419,217.38372093023,40,31.30295,31.30295,"Fuchsia", , ,2943,12332,10774,1990.0930232558,7751.1162790698,6551.3488372093,445,3809,3458,43,43,43,2498,8523,7316,676.04866737865,2449.3913550037,2141.4629054493,85574,333298,281708,189495976,2835411310,2038173640
"Image 16_P2-2.czi",1,2,55377617.466872,56515,148.45636556666,185.23992745289,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,37235.237790695,38,157.63157894737,68.368421052632,41,31.30295,31.30295,"Fuchsia", , ,3146,11578,19526,2278.0789473684,7604.5263157895,11442.842105263,1357,3208,6102,38,38,38,1789,8370,13424,442.16649558179,2035.3663557187,3598.1955126658,86567,288972,434828,204440375,2350775678,5454707552
"Image 16_P2-2.czi",4,6,15677.99485924,16,155.5,88,41,31.30295,31.30295,"Fuchsia", , ,2837,10428,13725,1578.75,8224.625,11542.875,893,5509,7918,16,16,16,1944,4919,5807,606.32527024142,1415.7424848232,1644.4078924241,25260,131594,184686,45393680,1112376204,2172368572
"Image 16_P2-2.czi",4,7,18617.618895348,19,43.078947368421,188.39473684211,41,31.30295,31.30295,"Fuchsia", , ,2360,6522,7514,1082.052631579,4960,4357.8421052632,0,3222,1034,19,19,19,2360,3300,6480,714.22183557306,953.23927274904,2026.0258379168,20559,94240,82799,31427951,483786372,434711021
"Image 16_P2-2.czi",1,2,55478544.558778,56618,148.67542124413,184.63448020064,42,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
