ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P1-1.czi",6,8,28416.365682373,29,229.05172413793,74.98275862069,29,31.30295,31.30295,"Fuchsia", , ,1606,2409,13083,657.93103448276,1909.6206896552,8917.8620689655,0,1136,2814,29,29,29,1606,1273,10269,498.53843031652,334.14180199784,2407.3900022956,19080,55379,258618,19512460,108879105,2468594398
"Image 16_P1-1.czi",6,9,48013.859256423,49,274.94897959184,134.66326530612,29,31.30295,31.30295,"Fuchsia", , ,300,3491,16310,19.265306122449,2230.4489795918,9651.0612244898,0,1009,463,49,49,49,300,2482,15847,62.812809040767,690.77073684715,4389.8286669687,944,109292,472902,207568,266674112,5488994750
"Image 16_P1-1.czi",6,10,41154.736505505,42,234.2380952381,142.45238095238,29,31.30295,31.30295,"Fuchsia", , ,6858,3654,23216,4425.0952380952,2692.1428571429,17518.80952381,2646,1666,10911,42,42,42,4212,1988,12305,1165.1417125057,553.50217887639,2982.2634491116,185854,113070,735790,878081414,316961544,13254814566
"Image 16_P1-1.czi",6,11,24496.866967563,25,46.06,165.3,29,31.30295,31.30295,"Fuchsia", , ,3412,2598,12386,2663.8,1985.16,9969.2,1707,1377,7722,25,25,25,1705,1221,4664,478.17996960698,360.56086864772,1127.3032718247,66595,49629,249230,182883507,101641605,2515123220
"Image 16_P1-1.czi",6,12,34295.613754588,35,251.92857142857,317.64285714286,29,31.30295,31.30295,"Fuchsia", , ,4250,3201,18834,2607.8,2332.6285714286,11891.314285714,1552,1468,4819,35,35,35,2698,1733,14015,753.09474444963,540.83900429927,4149.7077201925,91273,81642,416196,257304887,200385694,5534599962
"Image 16_P1-1.czi",1,2,70205081.104998,71647,176.84542967605,206.03967367789,30,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,25476.741646265,26,193.30769230769,334.73076923077,30,31.30295,31.30295,"Yellow", , ,8372,1622,10436,7501,571.03846153846,4385.5384615385,6080,0,684,26,26,26,2292,1622,9752,684.99296346751,602.0002312803,3118.1971615762,195026,14847,114024,1474620410,17538315,743135476
"Image 16_P1-1.czi",5,6,35275.48843329,36,141.08333333333,55.5,30,31.30295,31.30295,"Fuchsia", , ,1842,3157,10734,127.63888888889,2218.8611111111,5922.6111111111,0,1245,1102,36,36,36,1842,1912,9632,390.37375151644,529.86047504591,2268.6712949311,4595,79879,213214,5920209,187066731,1442924036
"Image 16_P1-1.czi",5,7,17637.744216645,18,256,125.5,30,31.30295,31.30295,"Fuchsia", , ,4079,3630,16876,3322.0555555556,2414.6666666667,14865.611111111,2576,1345,12823,18,18,18,1503,2285,4053,419.19509317714,713.95097870932,1020.1848240213,59797,43464,267581,201636273,113616414,3995448297
"Image 16_P1-1.czi",5,8,49973.608613828,51,275.10784313726,134.69607843137,30,31.30295,31.30295,"Fuchsia", , ,392,3829,15051,30.313725490196,2347.7450980392,8603.8431372549,0,895,178,51,51,51,392,2934,14873,85.582589396694,761.04580264626,4019.5713919399,1546,119735,438796,413084,310066795,4583179662
"Image 16_P1-1.czi",5,9,44094.360541613,45,233.92222222222,142.45555555556,30,31.30295,31.30295,"Fuchsia", , ,6996,3697,23938,4330.6,2662.7111111111,17380.866666667,2097,1643,11542,45,45,45,4899,2054,12396,1247.9249758918,557.77555856937,2997.1690172865,194877,119822,782139,912456273,332740368,13989506647
"Image 16_P1-1.czi",5,10,15677.99485924,16,259,172,30,31.30295,31.30295,"Fuchsia", , ,2105,2973,16699,1769.4375,2550,13154.75,1579,2046,8492,16,16,16,526,927,8207,151.44590618435,278.74504479901,2419.5954896084,28311,40800,210476,50438583,105205482,2856575796
"Image 16_P1-1.czi",5,11,35275.48843329,36,251.47222222222,317.97222222222,30,31.30295,31.30295,"Fuchsia", , ,3493,3321,16929,2419.5833333333,2332.6388888889,11426.472222222,1252,1230,4549,36,36,36,2241,2091,12380,621.98467482269,557.96564936653,3852.3179700102,87105,83975,411353,224298079,206779749,5219726009
"Image 16_P1-1.czi",5,12,16657.869537943,17,206.5,340.5,30,31.30295,31.30295,"Fuchsia", , ,394,2384,16000,23.176470588235,1994.3529411765,12532.352941177,0,1424,8030,17,17,17,394,960,7970,95.559036264315,280.01315620352,2382.6515413814,394,33904,213050,155236,68871060,2760850248
"Image 16_P1-1.czi",1,2,70090435.76759,71530,176.7046134489,206.07036208584,31,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,28416.365682373,29,138.5,108.84482758621,31,31.30295,31.30295,"Yellow", , ,12216,2845,11602,9685.6896551724,1597.8275862069,8052.8965517241,7338,154,4340,29,29,29,4878,2691,7262,1400.839597819,848.78859344049,2192.8949936561,280885,46337,233534,2775510783,94210915,2015271220
"Image 16_P1-1.czi",3,5,21557.242931455,22,191.86363636364,331.81818181818,31,31.30295,31.30295,"Yellow", , ,8299,1440,11990,7470.8181818182,903.27272727273,5980.0454545455,5950,103,1188,22,22,22,2349,1337,10802,603.58963009518,341.33117305188,3177.060148677,164358,19872,131561,1235539464,20396482,998708695
"Image 16_P1-1.czi",6,7,30376.115039778,31,140.88709677419,55.209677419355,31,31.30295,31.30295,"Fuchsia", , ,704,2947,9397,28.967741935484,2116.2580645161,3971.8064516129,0,1223,289,31,31,31,704,1724,9108,130.03063328077,514.29135502112,2073.2315583706,898,65604,123126,533252,146769862,617981314
"Image 16_P1-1.czi",6,8,23516.99228886,24,228.83333333333,74.25,31,31.30295,31.30295,"Fuchsia", , ,1031,2704,8026,415.91666666667,2107.875,5765.2083333333,0,1336,1522,24,24,24,1031,1368,6504,332.4650902454,396.77540602473,1729.1693652851,9982,50589,138365,6693940,110256195,866473665
"Image 16_P1-1.czi",6,9,19597.49357405,20,217.65,109.95,31,31.30295,31.30295,"Fuchsia", , ,6387,3446,16033,4530.85,2441.9,9564.35,2632,818,5012,20,20,20,3755,2628,11021,1241.5649833556,678.83444226115,3531.8316744029,90617,48838,191287,439860223,128013020,2066538683
"Image 16_P1-1.czi",6,10,15677.99485924,16,117,116.5,31,31.30295,31.30295,"Fuchsia", , ,3232,4670,6739,2400.1875,3830.375,4533.625,1424,2896,2742,16,16,16,1808,1774,3997,530.75408225781,534.3963416791,1155.4944035635,38403,61286,72538,96399899,239032054,348887600
"Image 16_P1-1.czi",6,11,43114.48586291,44,274.97727272727,134.11363636364,31,31.30295,31.30295,"Fuchsia", , ,472,4004,13578,56.25,2481.0227272727,6465.7045454546,0,895,0,44,44,44,472,3109,13578,129.96173408193,828.58086828348,4229.4071473025,2475,109165,284491,865491,300362335,2608613799
"Image 16_P1-1.czi",6,12,44094.360541613,45,234.41111111111,142.34444444444,31,31.30295,31.30295,"Fuchsia", , ,7704,3985,21704,4694.4666666667,2632.4,16254.422222222,2121,1029,13031,45,45,45,5583,2956,8673,1320.7652671497,695.10376596199,1854.1646549529,211251,118458,731449,1068465297,333088286,12040549649
"Image 16_P1-1.czi",6,13,27436.49100367,28,259.5,171.82142857143,31,31.30295,31.30295,"Fuchsia", , ,2649,3309,20736,1869.5714285714,2425.3214285714,14862.071428571,1322,1254,7402,28,28,28,1327,2055,13334,363.6599376678,578.42455595455,3724.4732953859,52348,67909,416138,101439036,173734677,6559208616
"Image 16_P1-1.czi",6,14,37235.237790695,38,194.68421052632,260.39473684211,31,31.30295,31.30295,"Fuchsia", , ,6804,3571,9805,5323.2105263158,2481.0789473684,7096.6842105263,2740,1194,3153,38,38,38,4064,2377,6652,1182.4397855167,595.9360740966,2147.3318089158,202282,94281,269674,1128521734,247058777,2084399472
"Image 16_P1-1.czi",6,15,18617.618895348,19,167.39473684211,312.07894736842,31,31.30295,31.30295,"Fuchsia", , ,2997,4156,3166,1532.3684210526,3200.8947368421,1159.5789473684,488,1819,0,19,19,19,2509,2337,3166,700.64963589565,726.08760526972,1051.4067991553,29115,60817,22032,53451285,204158473,45446056
"Image 16_P1-1.czi",6,16,28416.365682373,29,251.94827586207,317.70689655172,31,31.30295,31.30295,"Fuchsia", , ,2985,3220,17422,2045.724137931,2231.4827586207,12597.344827586,896,928,5013,29,29,29,2089,2292,12409,589.66551635844,605.98654043808,3600.6492695848,59326,64713,365323,131100382,154688095,4965110709
"Image 16_P1-1.czi",6,17,17637.744216645,18,205.33333333333,341.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1442,2254,15269,253.38888888889,1871.0555555556,13037.444444444,0,1260,10742,18,18,18,1442,994,4527,428.34279000776,274.80591487389,1183.7031733566,4561,33679,234674,4274825,64299091,3083368842
"Image 16_P1-1.czi",1,2,69867024.340846,71302,176.34609127374,205.78822473423,32,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,21557.242931455,22,139,109,32,31.30295,31.30295,"Yellow", , ,11687,2545,11645,9703,1652.9090909091,8275.1363636364,7198,163,4986,22,22,22,4489,2382,6659,1232.0921425036,667.18755192017,2066.5479680687,213466,36364,182053,2103139670,69454310,1596196431
"Image 16_P1-1.czi",3,5,25476.741646265,26,132.34615384615,302.26923076923,32,31.30295,31.30295,"Yellow", , ,8548,1211,20139,6831,453.07692307692,13659.307692308,4735,34,9621,26,26,26,3813,1177,10518,1055.8935552413,320.59219242857,2762.480172153,177606,11780,355142,1241099366,7906730,5041776270
"Image 16_P1-1.czi",6,7,18617.618895348,19,140.6052631579,55.921052631579,32,31.30295,31.30295,"Fuchsia", , ,0,2552,7192,0,2068.6315789474,3180.3684210526,0,1552,1472,19,19,19,0,1000,5720,0,304.51969659455,1867.2405132984,0,39304,60427,0,82974676,254938691
"Image 16_P1-1.czi",6,8,33315.739075885,34,216.17647058824,109.55882352941,32,31.30295,31.30295,"Fuchsia", , ,8099,4187,13412,4113.4411764706,2794.2941176471,8544.5882352941,0,1074,6272,34,34,34,8099,3113,7140,2724.6569113035,845.30953733159,2267.126336425,139857,95006,290516,820277467,289054798,2651955036
"Image 16_P1-1.czi",6,9,17637.744216645,18,126,123,32,31.30295,31.30295,"Fuchsia", , ,7841,6166,11125,5195.8333333333,4757.4444444444,8297.0555555556,2816,2978,5858,18,18,18,5025,3188,5267,1734.6158160849,971.06437796049,1507.0518735841,93525,85634,149347,537091477,423429420,1277750847
"Image 16_P1-1.czi",6,10,44094.360541613,45,275.07777777778,134.14444444444,32,31.30295,31.30295,"Fuchsia", , ,791,3971,11964,89.4,2338.8666666667,5179.7555555556,0,934,0,45,45,45,791,3037,11964,168.70043379801,852.19426935839,3891.6059676014,4023,105249,233089,1611889,278117721,1873706311
"Image 16_P1-1.czi",6,11,44094.360541613,45,234.83333333333,142.14444444444,32,31.30295,31.30295,"Fuchsia", , ,7282,4263,20589,4613.7111111111,2657.9333333333,16266.311111111,2087,1079,13215,45,45,45,5195,3184,7374,1283.545880864,783.93078312264,1629.9182609486,207617,119607,731984,1030374421,344947521,12023571348
"Image 16_P1-1.czi",6,12,17637.744216645,18,240,169,32,31.30295,31.30295,"Fuchsia", , ,6981,4126,5285,5097.7777777778,2863.0555555556,2394.9444444444,3105,1817,40,18,18,18,3876,2309,5245,1288.1184890491,696.03849388329,1761.9586518559,91760,51535,43109,495979326,155783551,156020131
"Image 16_P1-1.czi",6,13,24496.866967563,25,199.1,194.58,32,31.30295,31.30295,"Fuchsia", , ,5575,3650,7891,4241.12,2615.04,4884.28,2637,1549,2427,25,25,25,2938,2101,5464,886.08094626469,637.76670760815,1908.0922523121,106028,65376,122107,468520818,180722768,683784363
"Image 16_P1-1.czi",6,14,29396.240361075,30,193.03333333333,259.13333333333,32,31.30295,31.30295,"Fuchsia", , ,7456,3918,11148,5967.3,2549.1,7385.6,2644,1387,3419,30,30,30,4812,2531,7729,1157.9045327213,770.99891989727,1896.4873627951,179019,76473,221568,1107141623,212176065,1740715886
"Image 16_P1-1.czi",6,15,22537.117610158,23,218.36956521739,293.67391304348,32,31.30295,31.30295,"Fuchsia", , ,6024,4224,7664,4314.6086956522,3292.5217391304,2504.4347826087,2889,1396,0,23,23,23,3135,2828,7664,955.23946255902,684.03773617099,2583.7186524656,99236,75728,57602,448239122,259630054,291123698
"Image 16_P1-1.czi",1,2,69530927.326051,70959,175.92234247946,205.71961978044,33,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,22537.117610158,23,161.10869565217,236.54347826087,33,31.30295,31.30295,"Yellow", , ,8565,716,14067,7664.1739130435,204.95652173913,9107.2608695652,6365,0,4373,23,23,23,2200,716,9694,523.02039349896,215.85084881187,2707.7583687248,176276,4714,209467,1357028028,1991180,2068973631
"Image 16_P1-1.czi",3,5,24496.866967563,25,132.5,302.5,33,31.30295,31.30295,"Yellow", , ,8834,1412,19394,7090.56,681.68,14037.2,5221,129,10496,25,25,25,3613,1283,8898,981.36113298486,346.45222373847,2263.7268865008,177264,17042,350930,1280014700,14497890,5049061622
"Image 16_P1-1.czi",6,7,38215.112469398,39,216.42307692308,109.9358974359,33,31.30295,31.30295,"Fuchsia", , ,8579,4499,14611,4567.5897435897,3100.2051282051,9296.6666666667,80,1563,5567,39,39,39,8499,2936,9044,2385.5405623525,804.6200535031,2787.3340907278,178136,120908,362570,1029902710,399441312,3665923224
"Image 16_P1-1.czi",6,8,37235.237790695,38,275.34210526316,133.97368421053,33,31.30295,31.30295,"Fuchsia", , ,1068,3632,10399,106.84210526316,2256.8421052632,3593.8157894737,0,868,0,38,38,38,1068,2764,10399,208.65185361523,760.23252226471,3469.0012181658,4060,85760,136565,2044596,214931058,936046323
"Image 16_P1-1.czi",6,9,48993.733935125,50,235.28,142.22,33,31.30295,31.30295,"Fuchsia", , ,6584,4344,20461,4231.18,2560.24,16363.54,2025,1152,12931,50,50,50,4559,3192,7530,1133.6697984143,853.34105821333,1946.4521173936,211559,128012,818177,958119363,363422800,13573917183
"Image 16_P1-1.czi",6,10,17637.744216645,18,240.16666666667,169.5,33,31.30295,31.30295,"Fuchsia", , ,6324,3801,4697,5104.2222222222,2927.7777777778,2522.5,3242,2201,538,18,18,18,3082,1600,4159,909.89214328859,507.79425610768,1176.7794160834,91876,52700,45405,483029884,158677424,138075879
"Image 16_P1-1.czi",6,11,15677.99485924,16,200,193.5,33,31.30295,31.30295,"Fuchsia", , ,5150,3564,6185,4190.875,2592.0625,4292.75,3024,1427,2182,16,16,16,2126,2137,4003,559.66893487728,666.99220072901,1369.1512456019,67054,41473,68684,285713372,114173787,322961868
"Image 16_P1-1.czi",6,12,31355.98971848,32,193.3125,259,33,31.30295,31.30295,"Fuchsia", , ,7726,3888,10723,6082.78125,2533.25,6827.75,2893,1338,3436,32,32,32,4833,2550,7287,1222.2626224944,761.69526545683,1969.0033175483,194649,81064,218488,1230318991,223340948,1611967638
"Image 16_P1-1.czi",6,13,27436.49100367,28,218,293,33,31.30295,31.30295,"Fuchsia", , ,5619,4526,6737,4200.3214285714,3522.7142857143,2271.3571428571,2716,2383,0,28,28,28,2903,2143,6737,704.34750753847,617.33284480079,2077.9869926924,117609,98636,63598,507390449,357756142,261040580
"Image 16_P1-1.czi",1,2,68995915.751479,70413,175.55437916294,206.29664266542,34,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,20577.368252753,21,111.21428571429,132.07142857143,34,31.30295,31.30295,"Yellow", , ,8763,1014,14331,7535.8571428571,438.66666666667,11929.857142857,6099,0,9621,21,21,21,2664,1014,4710,814.13219354809,345.74345016693,1260.7730281742,158253,9212,250527,1205828225,6431768,3020542293
"Image 16_P1-1.czi",5,6,33315.739075885,34,216.17647058824,110.17647058824,34,31.30295,31.30295,"Fuchsia", , ,8024,4428,14483,4541.2941176471,3120.0294117647,8693,0,1570,3564,34,34,34,8024,2858,10919,2350.9941743533,844.15726257447,3369.4570374576,154404,106081,295562,883590706,354491689,2943977410
"Image 16_P1-1.czi",5,7,25476.741646265,26,274.73076923077,134.19230769231,34,31.30295,31.30295,"Fuchsia", , ,169,3081,9202,10.730769230769,2111.0384615385,3081.5769230769,0,870,0,26,26,26,169,2211,9202,34.687816526622,630.06009115126,2983.029268017,279,54887,80121,33075,125792961,469360615
"Image 16_P1-1.czi",5,8,39194.9871481,40,235.9,142.125,34,31.30295,31.30295,"Fuchsia", , ,5913,4175,20551,3903.75,2659.95,16362.525,2178,1171,12786,40,40,40,3735,3004,7765,980.18728587174,838.50067504522,2085.4267347537,156150,106398,654501,647040480,310433612,10878900157
"Image 16_P1-1.czi",5,9,17637.744216645,18,102.5,202,34,31.30295,31.30295,"Fuchsia", , ,1300,2769,18160,482.22222222222,1967.7222222222,9250.7777777778,0,826,1676,18,18,18,1300,1943,16484,445.40286530096,564.35447825297,6180.5780669635,8680,35419,166514,7558212,75109185,2189776280
"Image 16_P1-1.czi",5,10,20577.368252753,21,234.78571428571,252.21428571429,34,31.30295,31.30295,"Fuchsia", , ,4733,5304,3517,2995.4285714286,4170.0952380952,1702.5714285714,1798,2623,1,21,21,21,2935,2681,3516,852.14503292741,793.62767748875,1270.8443874617,62904,87572,35754,202947462,377780478,93174648
"Image 16_P1-1.czi",5,11,22537.117610158,23,193.19565217391,260.28260869565,34,31.30295,31.30295,"Fuchsia", , ,7696,3381,9458,6410.6956521739,2288.5652173913,7158.4347826087,4493,818,4337,23,23,23,3203,2563,5121,917.02629261318,695.10710921457,1617.2747792081,147446,52637,164644,963732050,131093033,1236136046
"Image 16_P1-1.czi",5,12,15677.99485924,16,216,293.5,34,31.30295,31.30295,"Fuchsia", , ,5066,4279,3550,4130.8125,2847.4375,991.625,2461,1225,0,16,16,16,2605,3054,3550,748.45879145081,872.52056088477,1059.3292138582,66093,45559,15866,281420649,141145787,32565798
"Image 16_P1-1.czi",1,2,68414850.067009,69820,175.35306502435,206.95064451447,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,28416.365682373,29,216.15517241379,111.18965517241,35,31.30295,31.30295,"Fuchsia", , ,7588,4027,15318,4265.4827586207,2982.724137931,8817.5517241379,278,1604,3753,29,29,29,7310,2423,11565,2204.191358375,700.93024395909,3047.1150710398,123699,86499,255709,663672819,271759145,2514704821
"Image 16_P1-1.czi",4,6,23516.99228886,24,238,121,35,31.30295,31.30295,"Fuchsia", , ,6095,3395,19414,5156,2517.75,15890.208333333,3504,1685,13725,24,24,24,2591,1710,5689,739.41181089225,493.16865886526,1969.7803227587,123744,60426,381365,650598850,157731514,6149210095
"Image 16_P1-1.czi",4,7,38215.112469398,39,235.91025641026,141.91025641026,35,31.30295,31.30295,"Fuchsia", , ,5401,3829,21027,3498.1282051282,2458.4615384615,16442.205128205,2111,1092,13116,39,39,39,3290,2737,7911,813.50043442835,778.60498890319,2163.4321195181,136427,95880,641246,502386889,258753870,10721354934
"Image 16_P1-1.czi",4,8,21557.242931455,22,98.909090909091,182.63636363636,35,31.30295,31.30295,"Fuchsia", , ,8259,3315,7774,7382.3636363636,2650.4090909091,4479.3181818182,6535,1831,408,22,22,22,1724,1484,7366,520.95996971292,437.88111662228,2215.1106902658,162412,58309,98545,1204683828,158569241,544455433
"Image 16_P1-1.czi",1,2,67697581.802198,69088,174.83836556276,207.0225943724,36,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,15677.99485924,16,239,121.5,36,31.30295,31.30295,"Fuchsia", , ,5756,3784,21897,4779.125,2460.625,17721.375,3412,787,14230,16,16,16,2344,2997,7667,623.10222542801,857.19502837258,2488.1092654196,76466,39370,283542,371264418,107896556,5117614426
"Image 16_P1-1.czi",4,6,32335.864397183,33,235.92424242424,142.37878787879,36,31.30295,31.30295,"Fuchsia", , ,3880,3432,20995,2925.0303030303,2412.2121212121,16483.090909091,1479,1228,13019,33,33,33,2401,2204,7976,570.17445164005,606.07790122103,2206.367112524,96526,79603,543942,292744640,203773895,9121623222
"Image 16_P1-1.czi",4,7,19597.49357405,20,184.1,161.15,36,31.30295,31.30295,"Fuchsia", , ,3211,2907,17579,2324.2,2343.75,11828.7,755,1578,5844,20,20,20,2456,1329,11735,743.25469177268,365.39925892242,3579.3694696133,46484,46875,236574,118534236,112400097,3041788704
"Image 16_P1-1.czi",1,2,67179228.097165,68559,174.81949124112,207.51305444945,37,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,27436.49100367,28,235.89285714286,142.64285714286,37,31.30295,31.30295,"Fuchsia", , ,3730,3077,20829,2796.0357142857,2266.7857142857,16627.785714286,1708,1058,13807,28,28,28,2022,2019,7022,483.18760118251,495.09103967466,1708.4788850112,78289,63470,465578,225202537,150490998,7820341520
"Image 16_P1-1.czi",4,6,42134.611184208,43,185.36046511628,159.8488372093,37,31.30295,31.30295,"Fuchsia", , ,3109,3345,18124,2203.9767441861,2401.6976744186,9947.9069767442,829,1066,5535,43,43,43,2280,2279,12589,548.84365404835,519.92043965004,3914.7617443403,94771,103273,427760,221524713,259383849,4898981788
"Image 16_P1-1.czi",4,7,27436.49100367,28,162.60714285714,214.57142857143,37,31.30295,31.30295,"Fuchsia", , ,2842,3138,21201,1893.6785714286,2376.5357142857,13645.428571429,952,1563,7149,28,28,28,1890,1575,14052,514.73999575272,424.03664081223,4791.3918137873,53023,66543,382072,107562365,162996607,5833386944
"Image 16_P1-1.czi",4,8,20577.368252753,21,211.21428571429,257.92857142857,37,31.30295,31.30295,"Fuchsia", , ,5579,3948,4969,3447.8095238095,3180.2857142857,2581,2260,2339,451,21,21,21,3319,1609,4518,1034.2905113675,492.96908045608,1352.3975746799,72404,66786,54201,271030338,217258932,176472365
"Image 16_P1-1.czi",1,2,66942098.424919,68317,174.95615293412,207.60385409195,38,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,58792.48072215,60,185.78333333333,159.06666666667,38,31.30295,31.30295,"Fuchsia", , ,3158,3671,17897,1822,2493.8666666667,9152.9333333333,432,498,3818,60,60,60,2726,3173,14079,631.79732858471,679.54679480348,4258.933274841,109320,149632,549176,222731944,400407504,6096743562
"Image 16_P1-1.czi",4,6,43114.48586291,44,163.5,214.93181818182,38,31.30295,31.30295,"Fuchsia", , ,2941,3273,20472,1804.8409090909,2304.5227272727,12001.045454546,953,1132,6715,44,44,44,1988,2141,13757,541.25933874244,553.11908338231,4121.2183565145,79413,101399,528046,155925183,246831751,7067435000
"Image 16_P1-1.czi",1,2,66509973.691611,67876,175.16917614474,208.88044375037,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,40174.861826803,41,159.13414634146,127.69512195122,39,31.30295,31.30295,"Fuchsia", , ,5632,3012,8951,3075.8292682927,2369.3902439024,6536.1463414634,1302,1537,3646,41,41,41,4330,1475,5305,1065.2707848815,374.14835814479,1351.9283923525,126109,97145,267982,433281827,235773895,1824677984
"Image 16_P1-1.czi",4,6,63691.854115663,65,185.60769230769,158.85384615385,39,31.30295,31.30295,"Fuchsia", , ,3280,4063,16932,1744.0461538462,2629.6153846154,8854.1230769231,184,709,2295,65,65,65,3096,3354,14637,689.10880923229,752.17313690707,4350.4677209313,113363,170925,575518,228102045,485675933,6307007646
"Image 16_P1-1.czi",4,7,15677.99485924,16,66,179,39,31.30295,31.30295,"Fuchsia", , ,2387,3503,13810,1377.6875,2341.5,9153.625,659,1336,4011,16,16,16,1728,2167,9799,531.60520674024,703.29481727082,2975.2675145831,22043,37464,146458,34607427,95141310,1473404862
"Image 16_P1-1.czi",4,8,33315.739075885,34,163.5,215.20588235294,39,31.30295,31.30295,"Fuchsia", , ,2800,2939,18890,1648.7941176471,2291.7941176471,11005.323529412,911,1365,6360,34,34,34,1889,1574,12530,504.30232511447,407.01200782017,3535.9281385865,56059,77921,374181,100822337,184045629,4530574961
"Image 16_P1-1.czi",1,2,65975941.991718,67331,175.41923482497,210.65282707817,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,15677.99485924,16,208,120.5,40,31.30295,31.30295,"Fuchsia", , ,3301,2296,11337,1876.25,1901.1875,8673.375,1208,1230,2867,16,16,16,2093,1066,8470,632.85854132921,275.85339554432,2543.6478235007,30020,30419,138774,62332674,58973649,1300691106
"Image 16_P1-1.czi",4,6,37235.237790695,38,159.13157894737,127.57894736842,40,31.30295,31.30295,"Fuchsia", , ,6089,3389,9168,3277.8684210526,2639.5789473684,6596.2368421053,1633,1610,3796,38,38,38,4456,1779,5372,1106.363269872,428.97997380203,1467.7099174732,124559,100304,250657,453577481,271569208,1733097317
"Image 16_P1-1.czi",4,7,60752.230079555,62,185.79032258065,158.58064516129,40,31.30295,31.30295,"Fuchsia", , ,3390,4236,16413,1719.7096774194,2597.3709677419,8065.0483870968,78,624,1367,62,62,62,3312,3612,15046,829.16923438408,892.55432371518,4184.1139510053,106622,161037,500033,225297704,466868675,5100705723
