ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1_1.czi",4,15,22537.117610158,23,97.065217391304,204.89130434783,28,31.30295,31.30295,"Fuchsia", , ,3146,11411,3578,1979.3043478261,9071.7391304348,1402.6086956522,1254,5301,5,23,23,23,1892,6110,3573,518.19919255249,1580.7114111113,1107.65525237,45524,208650,32260,96013520,1947788638,72239960
"Image 12_P3-1_1.czi",4,16,26456.616324968,27,356.5,241.5,28,31.30295,31.30295,"Fuchsia", , ,277,4107,661,32.481481481482,2745.2592592593,65,0,1161,0,27,27,27,277,2946,661,73.704905572242,904.25058612484,164.02227803658,877,74122,1755,169729,224743504,813561
"Image 12_P3-1_1.czi",4,17,45074.235220315,46,208.04347826087,250.73913043478,28,31.30295,31.30295,"Fuchsia", , ,6166,15590,13858,3438.5869565217,10263.347826087,11492.565217391,1324,4728,8537,46,46,46,4842,10862,5321,1324.5458689442,2935.4153233866,1383.5959052359,158175,472114,528658,622847471,5233220036,6161781736
"Image 12_P3-1_1.czi",4,18,25476.741646265,26,110.96153846154,260.53846153846,28,31.30295,31.30295,"Fuchsia", , ,4075,10469,4702,3199.6923076923,8678.5384615385,2956.4615384615,1577,5434,1799,26,26,26,2498,5035,2903,679.2022832253,1333.4531482064,761.05843301388,83192,225642,76868,277721696,2002695208,241737534
"Image 12_P3-1_1.czi",1,2,85568536.192375,87326,216.57914023315,175.37126399927,29,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,22537.117610158,23,258.67391304348,77.5,29,31.30295,31.30295,"Fuchsia", , ,3601,9569,5870,2730.7391304348,7936.5652173913,3627.9130434783,1963,5707,1935,23,23,23,1638,3862,3935,548.64322049872,1123.062607584,1091.5225776636,62807,182541,83442,178131739,1476496483,328931594
"Image 12_P3-1_1.czi",4,6,18617.618895348,19,279.39473684211,86.078947368421,29,31.30295,31.30295,"Fuchsia", , ,3305,11607,10321,1174.7894736842,9294.5263157895,7187.3157894737,0,7017,5537,19,19,19,3305,4590,4784,1076.0289431747,1436.031776514,1345.6002812719,22321,176596,136559,47063565,1678495540,1014084179
"Image 12_P3-1_1.czi",4,7,27436.49100367,28,152.21428571429,93.714285714286,29,31.30295,31.30295,"Fuchsia", , ,3776,10618,9601,2086,7249.1785714286,6513.6071428571,693,3733,4323,28,28,28,3083,6885,5278,939.42011270153,2126.113408591,1335.0663831265,58408,202977,182381,145666862,1593466191,1236083045
"Image 12_P3-1_1.czi",4,8,57812.606043448,59,300.56779661017,109.82203389831,29,31.30295,31.30295,"Fuchsia", , ,4151,16689,2923,2221.9152542373,10950.355932203,1071.3559322034,937,3863,0,59,59,59,3214,12826,2923,904.30808543548,3102.612340697,938.05179187049,131093,646071,63210,338708377,7633027201,118756996
"Image 12_P3-1_1.czi",4,9,21557.242931455,22,276.40909090909,112.72727272727,29,31.30295,31.30295,"Fuchsia", , ,1938,11223,9905,599.18181818182,8543.3636363636,4500.4545454546,0,4913,2386,22,22,22,1938,6310,7519,647.10245279676,1758.2452168069,2234.6284388552,13182,187954,99010,16691988,1670679320,550454854
"Image 12_P3-1_1.czi",4,10,25476.741646265,26,75.846153846154,132.23076923077,29,31.30295,31.30295,"Fuchsia", , ,1990,12313,5221,1222.3846153846,8796.6538461539,3041.3461538462,681,5072,2059,26,26,26,1309,7241,3162,399.92930144445,2065.3214944373,785.77248321929,31782,228713,79075,42848414,2118547913,255930407
"Image 12_P3-1_1.czi",4,11,26456.616324968,27,283.09259259259,146.57407407407,29,31.30295,31.30295,"Fuchsia", , ,6482,13603,8272,4848.4814814815,9220.2222222222,6384.6296296296,3292,5622,4296,27,27,27,3190,7981,3976,908.35554587441,2314.3848382426,1082.5015597128,130909,248946,172385,656162717,2434603248,1131081429
"Image 12_P3-1_1.czi",4,12,18617.618895348,19,112.39473684211,183.92105263158,29,31.30295,31.30295,"Fuchsia", , ,5621,14438,3818,4087.5263157895,10194.842105263,1745.5789473684,2955,3398,35,19,19,19,2666,11040,3783,872.95445779268,3172.5761397598,1055.3339816691,77663,193702,33166,331166447,2155935614,77941008
"Image 12_P3-1_1.czi",4,13,42134.611184208,43,170.56976744186,189.36046511628,29,31.30295,31.30295,"Fuchsia", , ,4005,16967,9450,2545.8139534884,10442.441860465,6847.0930232558,1683,3136,1717,43,43,43,2322,13831,7733,534.42110450797,3673.094227606,1898.6865988531,109470,449025,294425,290685702,5255565547,2167365817
"Image 12_P3-1_1.czi",4,14,36255.363111993,37,307.2027027027,197.41891891892,29,31.30295,31.30295,"Fuchsia", , ,5443,12699,4896,3021.2702702703,8751.3513513514,2954.945945946,1887,4581,281,37,37,37,3556,8118,4615,948.47153792734,2073.4070085546,1299.6585223722,111787,323800,109333,370124277,2988452166,383881147
"Image 12_P3-1_1.czi",4,15,17637.744216645,18,98,202.5,29,31.30295,31.30295,"Fuchsia", , ,3332,11324,4890,2488.1666666667,8489.5555555556,2248.5,1418,5123,452,18,18,18,1914,6201,4438,695.5790013067,1784.8683992425,1296.1275922123,44787,152812,40473,119662633,1351463802,119562635
"Image 12_P3-1_1.czi",4,16,28416.365682373,29,156.05172413793,226.18965517241,29,31.30295,31.30295,"Fuchsia", , ,1884,13292,11068,434.55172413793,9231.4137931035,9186.2068965517,0,4548,5619,29,29,29,1884,8744,5449,488.50804834771,2390.4019912565,1628.1465663076,12602,267711,266400,12158144,2631343625,2521429632
"Image 12_P3-1_1.czi",4,17,23516.99228886,24,356.125,241.125,29,31.30295,31.30295,"Fuchsia", , ,383,3805,124,62.833333333333,2867.8333333333,12.291666666667,0,1435,0,24,24,24,383,2370,124,121.67299963665,634.63372981153,30.891787520826,1508,68828,295,435252,206650712,25575
"Image 12_P3-1_1.czi",4,18,50953.48329253,52,207.51923076923,250.59615384615,29,31.30295,31.30295,"Fuchsia", , ,5889,17100,13094,3087.9615384615,10203.634615385,10927.711538462,970,3956,8302,52,52,52,4919,13144,4792,1332.3693911863,3643.5229505696,1400.2177468836,160574,530589,568241,586381954,6090974521,6309564829
"Image 12_P3-1_1.czi",1,2,84833630.183348,86576,216.33970153391,174.49305812234,30,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,21557.242931455,22,271.59090909091,66.409090909091,30,31.30295,31.30295,"Fuchsia", , ,6334,10624,12668,4794.6818181818,7857,9487.9545454546,2889,4762,6305,22,22,22,3445,5862,6363,1001.3783066289,1652.32393342,1539.7358919253,105483,172854,208735,526815351,1415447540,2030254711
"Image 12_P3-1_1.czi",4,6,28416.365682373,29,278.91379310345,86.051724137931,30,31.30295,31.30295,"Fuchsia", , ,3475,12392,14083,1067.5862068966,8545.4482758621,7801,0,3732,4681,29,29,29,3475,8660,9402,1086.4865233942,2421.1579960572,2674.4575017322,30960,247818,226229,66105152,2281852070,1965088671
"Image 12_P3-1_1.czi",4,7,65651.603473068,67,300.35074626866,109.51492537313,30,31.30295,31.30295,"Fuchsia", , ,3994,18178,2875,2275.4328358209,11120.149253731,1006.4328358209,962,5437,0,67,67,67,3032,12741,2875,817.70966589209,3414.6308654206,931.12237948196,152454,745050,67431,391029678,9054607662,125086039
"Image 12_P3-1_1.czi",4,8,21557.242931455,22,276,113.13636363636,30,31.30295,31.30295,"Fuchsia", , ,2198,11484,7934,838.09090909091,9106.6363636364,3971.2727272727,0,6554,1895,22,22,22,2198,4930,6039,758.24734682097,1389.5546235928,1692.964044335,18438,200346,87368,27526440,1865026272,407150828
"Image 12_P3-1_1.czi",4,9,20577.368252753,21,283.78571428571,146.21428571429,30,31.30295,31.30295,"Fuchsia", , ,6114,14194,7813,4383.8571428571,9923.4761904762,5638.0952380952,2932,5253,3035,21,21,21,3182,8941,4778,838.79957592468,2488.2146535025,1579.1507497627,92061,208393,118400,417653967,2191807217,717424818
"Image 12_P3-1_1.czi",4,10,44094.360541613,45,170.9,189.3,30,31.30295,31.30295,"Fuchsia", , ,4101,17978,9567,2930.8666666667,10887.222222222,6733.8444444444,2036,3662,1702,45,45,45,2065,14316,7865,405.38520401757,3971.7132660449,1873.9141577743,131889,489925,303023,393779909,6028000623,2195018133
"Image 12_P3-1_1.czi",4,11,28416.365682373,29,307.63793103448,197.3275862069,30,31.30295,31.30295,"Fuchsia", , ,5052,12759,3897,3174.5517241379,9086.5517241379,2238.5517241379,2015,6430,145,29,29,29,3037,6329,3752,814.48242049813,1851.6607330835,1132.5361421608,92062,263510,64918,310830266,2490399374,181236168
"Image 12_P3-1_1.czi",4,12,18617.618895348,19,100.6052631579,201.92105263158,30,31.30295,31.30295,"Fuchsia", , ,3106,11953,4990,2686.5789473684,10374.263157895,3077.3684210526,1860,7315,1361,19,19,19,1246,4638,3629,357.41794952587,1377.3926593429,1009.8375122611,51045,197111,58470,139435879,2079031175,198289624
"Image 12_P3-1_1.czi",4,13,37235.237790695,38,324.65789473684,213.15789473684,30,31.30295,31.30295,"Fuchsia", , ,3707,15065,8365,2715.6842105263,10947.394736842,5027.2631578947,1286,5033,1415,38,38,38,2421,10032,6950,519.13238978351,2666.2092590314,2070.9500324692,103196,416001,191036,290219190,4817148015,1119075104
"Image 12_P3-1_1.czi",4,14,32335.864397183,33,156.07575757576,225.92424242424,30,31.30295,31.30295,"Fuchsia", , ,2353,15923,11064,491.06060606061,11046.151515152,8961.0606060606,0,7377,5392,33,33,33,2353,8546,5672,610.1871095919,2590.1592629751,1754.68852185,16205,364523,295715,19872143,4241261889,2748445855
"Image 12_P3-1_1.czi",4,15,50953.48329253,52,207.53846153846,250.26923076923,30,31.30295,31.30295,"Fuchsia", , ,5545,18083,12561,2796.5192307692,10342.057692308,10324.576923077,562,3657,6917,52,52,52,4983,14426,5644,1321.2085449431,4027.7997370893,1486.7847576349,145419,537787,536878,495692223,6389205887,5655775184
"Image 12_P3-1_1.czi",1,2,84322135.601065,86054,215.9232807307,173.73237734446,31,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,32335.864397183,33,271.07575757576,66.924242424242,31,31.30295,31.30295,"Fuchsia", , ,6235,11773,13071,5021.1212121212,7959.7878787879,9784.1212121212,3115,4572,7007,33,33,33,3120,7201,6064,799.74428559914,2015.6987119479,1534.9870267688,165697,262673,322876,852451631,2220838683,3234455846
"Image 12_P3-1_1.czi",4,6,21557.242931455,22,214.86363636364,92,31,31.30295,31.30295,"Fuchsia", , ,2331,10324,5065,1211.4090909091,8092.0454545455,3417.8636363636,600,5058,632,22,22,22,1731,5266,4433,508.06361235492,1499.7185601773,1364.666583925,26651,178025,75193,37705965,1487818663,296108033
"Image 12_P3-1_1.czi",4,7,61732.104758258,63,300.27777777778,109.10317460318,31,31.30295,31.30295,"Fuchsia", , ,4027,17516,3030,2249.6031746032,10915.26984127,1002.7142857143,843,5460,0,63,63,63,3184,12056,3030,866.88907166396,3205.9301866222,924.05251262196,141725,687662,63171,365417803,8143251568,116282593
"Image 12_P3-1_1.czi",4,8,17637.744216645,18,276.5,113.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1889,10510,7046,784.44444444444,8844.2777777778,3517.1666666667,0,7210,983,18,18,18,1889,3300,6063,674.93470030308,1029.7109134896,1698.2378843274,14120,159197,63309,18820482,1426007667,271696507
"Image 12_P3-1_1.czi",4,9,24496.866967563,25,283.5,146.5,31,31.30295,31.30295,"Fuchsia", , ,5926,13451,7375,4362.8,9382.28,5031.24,2792,5454,1826,25,25,25,3134,7997,5549,784.90864648909,2223.7191916547,1776.7209094284,109070,234557,125781,490636554,2319357699,708596091
"Image 12_P3-1_1.czi",4,10,44094.360541613,45,170.72222222222,189.21111111111,31,31.30295,31.30295,"Fuchsia", , ,4809,17665,8821,3420.6,10854.711111111,7076.1777777778,2669,3253,3388,45,45,45,2140,14412,5433,490.81784252964,3886.1453244608,1290.5991436131,153927,488462,318428,537122391,5966607420,2326541568
"Image 12_P3-1_1.czi",4,11,32335.864397183,33,101.19696969697,201.19696969697,31,31.30295,31.30295,"Fuchsia", , ,2893,13659,6069,2370.6060606061,10590.151515152,3580.5454545455,1409,6887,805,33,33,33,1484,6772,5264,354.35662998189,1850.2058858613,1648.6905237739,78230,349475,118158,189470708,3810537579,510051864
"Image 12_P3-1_1.czi",4,12,37235.237790695,38,324.81578947368,213.05263157895,31,31.30295,31.30295,"Fuchsia", , ,3482,14471,8647,2749,10520.052631579,4839,1224,4385,1184,38,38,38,2258,10086,7463,474.01938607865,2808.7640250663,2203.5459261492,104462,399762,183882,295479730,4497416028,1069462740
"Image 12_P3-1_1.czi",4,13,25476.741646265,26,210.5,223.84615384615,31,31.30295,31.30295,"Fuchsia", , ,1716,12521,2434,514.84615384615,9357.4615384615,425.96153846154,0,5367,0,26,26,26,1716,7154,2434,643.82939928572,1915.7186898033,705.32270519354,13386,243294,11075,17254638,2368363700,17154527
"Image 12_P3-1_1.czi",4,14,41154.736505505,42,155.54761904762,225.69047619048,31,31.30295,31.30295,"Fuchsia", , ,2822,17060,10741,562.85714285714,10692.238095238,8436.4047619048,0,4918,4599,42,42,42,2822,12142,6142,680.26263118502,3576.5679407235,1798.7609157895,23640,449074,354329,32278990,5326071498,3121920037
"Image 12_P3-1_1.czi",4,15,24496.866967563,25,137.82,245.42,31,31.30295,31.30295,"Fuchsia", , ,2608,11981,4194,1967.12,8784.92,3030.2,1469,4732,1927,25,25,25,1139,7249,2267,289.6351613093,2024.2293990554,674.81096118345,49178,219623,75755,98752352,2027710597,240481677
"Image 12_P3-1_1.czi",4,16,45074.235220315,46,207.10869565217,250.19565217391,31,31.30295,31.30295,"Fuchsia", , ,5161,18084,11890,2572.152173913,10684.065217391,9938.3913043478,251,3647,6885,46,46,46,4910,14437,5005,1262.0830746982,4015.3378294411,1468.1337583365,118319,491467,457166,376012889,5976397685,4640488352
"Image 12_P3-1_1.czi",1,2,83599967.962861,85317,215.8172286883,173.43812487546,32,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,22537.117610158,23,302.5,60.326086956522,32,31.30295,31.30295,"Fuchsia", , ,4444,12436,12117,2984.5217391304,8813.1304347826,7849.2608695652,1366,5480,5558,23,23,23,3078,6956,6559,859.51486684298,1917.3400918116,1879.9948795238,68644,202702,180533,221122358,1867315412,1494806989
"Image 12_P3-1_1.czi",4,6,31355.98971848,32,271.125,67,32,31.30295,31.30295,"Fuchsia", , ,6109,11832,11698,4986.78125,8050.90625,9712.5625,3263,4794,7017,32,32,32,2846,7038,4681,722.16679935366,1991.3008936351,1098.2944236993,159577,257629,310802,811942863,2197070583,3056077620
"Image 12_P3-1_1.czi",4,7,17637.744216645,18,172.5,86.166666666667,32,31.30295,31.30295,"Fuchsia", , ,2863,9965,9551,2099.0555555556,8462.5555555556,5744.5555555556,1382,6072,3732,18,18,18,1481,3893,5819,485.10732253707,1011.7215509872,1589.0136497479,37783,152326,103402,83309211,1306468106,636922928
"Image 12_P3-1_1.czi",4,8,28416.365682373,29,214.56896551724,91.913793103448,32,31.30295,31.30295,"Fuchsia", , ,2468,13036,5270,1543.8275862069,9462.724137931,3676.4137931035,881,5647,950,29,29,29,1587,7389,4320,441.74726686563,2075.5654461332,1205.2253943688,44771,274419,106616,74582643,2717374509,432636444
"Image 12_P3-1_1.czi",4,9,40174.861826803,41,300.18292682927,108.03658536585,32,31.30295,31.30295,"Fuchsia", , ,3672,14872,2636,1903.9024390244,10780.487804878,869.65853658537,657,6248,0,41,41,41,3015,8624,2636,789.80870484181,2226.1605750928,662.24318077864,78060,442000,35656,173570536,4963207246,48551186
"Image 12_P3-1_1.czi",4,10,21557.242931455,22,100.27272727273,133.40909090909,32,31.30295,31.30295,"Fuchsia", , ,4286,12649,9838,2716.9090909091,8887.7727272727,7380.9545454546,1192,5325,4413,22,22,22,3094,7324,5425,775.93310395818,2240.3942453191,1664.6236662431,59772,195531,162381,175038606,1843241783,1256717191
"Image 12_P3-1_1.czi",4,11,23516.99228886,24,283.58333333333,146.41666666667,32,31.30295,31.30295,"Fuchsia", , ,5791,11929,6849,4383.0416666667,8749.75,4161.25,2939,5854,693,24,24,24,2852,6075,6156,712.89224011382,1806.4141816461,2069.2285109274,105193,209994,99870,472754255,1912447042,514063290
"Image 12_P3-1_1.czi",4,12,36255.363111993,37,171.55405405405,189.04054054054,32,31.30295,31.30295,"Fuchsia", , ,4427,16239,8339,3588.4594594595,10883.945945946,7207.6486486487,3064,3784,4639,37,37,37,1363,12455,3700,377.59190158708,3263.2641799444,897.94905869543,132773,402706,266683,481583251,4766390488,1951184615
"Image 12_P3-1_1.czi",4,13,36255.363111993,37,102.28378378378,200.87837837838,32,31.30295,31.30295,"Fuchsia", , ,2669,14147,6117,2199.7027027027,10365.675675676,3866.6486486487,1456,5511,388,37,37,37,1213,8636,5729,299.13447968587,2347.5098751899,1673.8732066713,81389,383530,143066,182252935,4173936486,654052610
"Image 12_P3-1_1.czi",4,14,29396.240361075,30,347.76666666667,204.86666666667,32,31.30295,31.30295,"Fuchsia", , ,2813,11654,12966,1688.8333333333,8577.2666666667,9317.9666666667,516,5536,5720,30,30,30,2297,6118,7246,584.5114130229,1665.4573967021,2342.5799435567,50665,257318,279539,95472695,2287523806,2763877827
"Image 12_P3-1_1.czi",4,15,35275.48843329,36,324.25,213.16666666667,32,31.30295,31.30295,"Fuchsia", , ,3581,12293,8689,2516.1388888889,9398.1944444445,5672.2222222222,33,6009,1576,36,36,36,3548,6284,7113,910.83186947122,1803.2340600701,1890.0689648961,90581,338335,204200,256950891,3293545975,1283300402
"Image 12_P3-1_1.czi",4,16,39194.9871481,40,211.375,223.7,32,31.30295,31.30295,"Fuchsia", , ,2584,14296,4453,1150.425,9358.275,1040.5,0,4412,0,40,40,40,2584,9884,4453,979.40515404465,2648.0767959611,1216.4055287018,46017,374331,41620,90349251,3776572557,101011664
"Image 12_P3-1_1.czi",4,17,26456.616324968,27,155.24074074074,226.42592592593,32,31.30295,31.30295,"Fuchsia", , ,3166,16824,10482,792,12186.518518519,8699.7407407407,0,6338,5913,27,27,27,3166,10486,4569,886.98668795839,3098.3148691652,1458.5162532412,21384,329036,234893,37391508,4259391738,2098817213
"Image 12_P3-1_1.czi",4,18,24496.866967563,25,137.9,245.58,32,31.30295,31.30295,"Fuchsia", , ,2542,12295,3898,1984.2,9183,2589.88,1447,6223,1420,25,25,25,1095,6072,2478,241.25988753486,1868.9147920652,594.99995238095,49605,229575,64747,99823193,2192015445,176183559
"Image 12_P3-1_1.czi",4,19,45074.235220315,46,206.82608695652,250.13043478261,32,31.30295,31.30295,"Fuchsia", , ,4348,16835,11727,2140.3043478261,9704.1956521739,9282.5869565217,0,2981,6388,46,46,46,4348,13854,5339,1223.3435034921,3819.1265762363,1564.8178108519,98454,446393,426999,278067144,4988242761,4073844813
"Image 12_P3-1_1.czi",4,20,15677.99485924,16,114,255.5,32,31.30295,31.30295,"Fuchsia", , ,3340,5362,6565,2757.6875,4380.0625,5008.75,1816,2916,3252,16,16,16,1524,2446,3313,373.27732652815,627.96767100969,1052.1044624941,44123,70081,80140,123767485,312874311,418005082
"Image 12_P3-1_1.czi",4,21,35275.48843329,36,130.5,292.91666666667,32,31.30295,31.30295,"Fuchsia", , ,1627,12721,8366,772.44444444444,8507.8611111111,5310.6111111111,53,4328,2740,36,36,36,1574,8393,5626,452.99236476974,2330.8438098408,1361.2182627081,27808,306283,191182,28662208,2795962375,1080145284
"Image 12_P3-1_1.czi",4,22,17637.744216645,18,314,304,32,31.30295,31.30295,"Fuchsia", , ,0,3666,2732,0,2232.4444444444,982.44444444444,0,501,11,18,18,18,0,3165,2721,0,965.09507134377,915.00120361362,0,40184,17684,0,105542492,31606410
"Image 12_P3-1_1.czi",1,2,83305025.684572,85016,215.62174178978,173.182142185,33,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,23516.99228886,24,295,54.375,33,31.30295,31.30295,"Fuchsia", , ,5001,11038,6100,3468.625,8827,3847,1797,5574,2513,24,24,24,3204,5464,3587,872.54559180745,1392.5920779798,995.74769809469,83247,211848,92328,306263349,1914586488,377990626
"Image 12_P3-1_1.czi",4,6,17637.744216645,18,172,86.5,33,31.30295,31.30295,"Fuchsia", , ,3349,10338,9127,2256.6666666667,8730.4444444445,5500,946,6545,3830,18,18,18,2403,3793,5297,808.7969279048,1154.6903950829,1436.0169587726,40620,157148,99000,102786392,1394638152,579556460
"Image 12_P3-1_1.czi",4,7,39194.9871481,40,214.125,91,33,31.30295,31.30295,"Fuchsia", , ,3162,14632,5119,2057.15,9658.5,3250.15,1230,3839,362,40,40,40,1932,10793,4757,466.83075228829,2750.0113752679,1477.9619118301,82286,386340,130006,177773952,4026404830,507729486
"Image 12_P3-1_1.czi",4,8,23516.99228886,24,100.41666666667,133.41666666667,33,31.30295,31.30295,"Fuchsia", , ,4429,12889,9472,2670,8732.5,7168.25,947,4945,4653,24,24,24,3482,7944,4819,894.34936272616,2435.1321185477,1519.3409970173,64080,209580,172038,189490398,1966544324,1286304526
"Image 12_P3-1_1.czi",4,9,17637.744216645,18,284.16666666667,145.66666666667,33,31.30295,31.30295,"Fuchsia", , ,5280,10784,5747,4347.6111111111,8330.2222222222,2755.5,3629,5866,311,18,18,18,1651,4918,5436,499.56300184307,1583.1871263765,1755.8000438882,78257,149944,49599,344473577,1291677026,189078219
"Image 12_P3-1_1.czi",4,10,19597.49357405,20,273.6,162.45,33,31.30295,31.30295,"Fuchsia", , ,994,10690,11803,119.55,8596.55,7101.7,0,6185,2692,20,20,20,994,4505,9111,262.86948432535,1428.7253971727,2352.1702207469,2391,171931,142034,1598751,1516797307,1113804248
"Image 12_P3-1_1.czi",4,11,24496.866967563,25,45.98,183.9,33,31.30295,31.30295,"Fuchsia", , ,254,8845,1225,64.88,6050.76,164.6,0,2254,0,25,25,25,254,6591,1225,72.477766705843,1949.169038334,357.12917830947,1622,151269,4115,231308,1006474653,3738319
"Image 12_P3-1_1.czi",4,12,34295.613754588,35,170.98571428571,189.35714285714,33,31.30295,31.30295,"Fuchsia", , ,4590,14100,8258,3669.5142857143,9688.4285714286,7144.8571428571,2741,5356,5040,35,35,35,1849,8744,3218,448.89926627307,2575.0070049672,873.72155824641,128433,339095,250070,478138087,3510740163,1812669664
"Image 12_P3-1_1.czi",4,13,26456.616324968,27,102.68518518519,199.90740740741,33,31.30295,31.30295,"Fuchsia", , ,2455,13762,6174,2229.3333333333,10684.037037037,4534.8518518519,1816,6263,2331,27,27,27,639,7499,3843,184.23292113726,1986.3407113717,1295.2559801565,60192,288469,122441,135070518,3184597765,598871685
"Image 12_P3-1_1.czi",4,14,39194.9871481,40,348.05,203.85,33,31.30295,31.30295,"Fuchsia", , ,3087,13443,13325,1965.025,8892.425,10186.9,1024,4461,7001,40,40,40,2063,8982,6324,538.93420403798,2553.1942476094,1611.696697941,78601,355697,407476,165780483,3417242129,4252222348
"Image 12_P3-1_1.czi",4,15,16657.869537943,17,123.08823529412,220.44117647059,33,31.30295,31.30295,"Fuchsia", , ,1836,11531,4190,929.35294117647,9366.8823529412,2809.6470588235,543,5845,1443,17,17,17,1293,5686,2747,376.2105363318,1779.2762180994,838.25279161304,15799,159237,47764,16947397,1542207427,145442666
"Image 12_P3-1_1.czi",4,16,38215.112469398,39,210.96153846154,223.42307692308,33,31.30295,31.30295,"Fuchsia", , ,2687,14253,3368,1071.1794871795,9407.2051282051,951.8717948718,0,5015,0,39,39,39,2687,9238,3368,952.04574391965,2604.5052482946,1095.6282547491,41776,366881,37123,79192456,3709095833,80951585
"Image 12_P3-1_1.czi",4,17,19597.49357405,20,155.45,226.45,33,31.30295,31.30295,"Fuchsia", , ,3296,15190,10617,1031.35,11956,8151.9,0,7975,4879,20,20,20,3296,7215,5738,936.3011928243,2121.5231866701,1736.6300366545,20627,239120,163038,37930195,2944435072,1386371266
"Image 12_P3-1_1.czi",4,18,15677.99485924,16,138,246,33,31.30295,31.30295,"Fuchsia", , ,2122,11432,3822,1900.9375,9430.5,2587.1875,1580,6855,1811,16,16,16,542,4577,2011,179.89384601296,1276.2590123743,543.39638310046,30415,150888,41395,58302441,1447381840,111525821
"Image 12_P3-1_1.czi",4,19,28416.365682373,29,207.56896551724,250.08620689655,33,31.30295,31.30295,"Fuchsia", , ,3943,14471,11694,1838.4137931035,9638.6551724138,9377.3793103448,0,4037,7132,29,29,29,3943,10434,4562,1254.1406710015,3087.9529196525,1504.1366392574,53314,279521,271944,142053520,2961199223,2613469996
"Image 12_P3-1_1.czi",4,20,41154.736505505,42,130.21428571429,292.64285714286,33,31.30295,31.30295,"Fuchsia", , ,2276,13657,8277,938.95238095238,8733.8571428571,5206.2857142857,237,3872,1562,42,42,42,2039,9785,6715,543.05468225679,2630.9430245838,1514.7281859634,39436,366822,218664,49119770,3487567254,1232497720
"Image 12_P3-1_1.czi",1,2,83000284.659495,84705,216.42192904787,173.01000531256,34,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
