ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5_1.czi",4,11,32335.864397183,33,113.07575757576,192.07575757576,44,31.30295,31.30295,"Fuchsia", , ,4413,17796,10515,3823.8787878788,12070.303030303,8135.6363636364,2846,5737,4138,33,33,33,1567,12059,6377,380.77049826436,3184.7051029574,1915.8675713985,126188,398320,268476,487167174,5132398194,2301680662
"Image 12_P4-5_1.czi",4,12,23516.99228886,24,93.5,199.25,44,31.30295,31.30295,"Fuchsia", , ,4642,14766,1627,3838.1666666667,12759.916666667,713.125,2088,11093,56,24,24,24,2554,3673,1571,715.79974529356,1150.9191002683,443.0750562092,92116,306238,17115,365341054,3938037500,16720391
"Image 12_P4-5_1.czi",4,13,29396.240361075,30,69.133333333333,200.73333333333,44,31.30295,31.30295,"Fuchsia", , ,5452,14178,10307,4196.7333333333,9653.5333333333,6074.5666666667,2550,4316,3716,30,30,30,2902,9862,6591,665.46783819968,2814.3642233388,1921.243108409,125902,289606,182237,541219696,3025419908,1214054883
"Image 12_P4-5_1.czi",4,14,22537.117610158,23,108.5,205.32608695652,44,31.30295,31.30295,"Fuchsia", , ,3300,17888,3508,2426.2608695652,13154.652173913,1867,1547,8753,0,23,23,23,1753,9135,3508,456.22106059068,2821.2380681456,1103.1455026423,55804,302557,42941,139974090,4155138551,106943307
"Image 12_P4-5_1.czi",4,15,28416.365682373,29,157.08620689655,222.56896551724,44,31.30295,31.30295,"Fuchsia", , ,3264,18293,2734,2070.3793103448,12634.448275862,672.06896551724,1338,5755,0,29,29,29,1926,12538,2734,602.7656150607,3203.9750265012,849.60028126822,60041,366399,19490,134480783,4916681981,33309602
"Image 12_P4-5_1.czi",4,16,47033.98457772,48,218.97916666667,227.375,44,31.30295,31.30295,"Fuchsia", , ,2860,15389,7155,1833.25,11299.583333333,3862.5,1146,5967,884,48,48,48,1714,9422,6271,436.63644256833,2517.3420788292,1398.2760662497,87996,542380,185400,170279282,6426507532,808000770
"Image 12_P4-5_1.czi",1,2,54816149.275975,55942,162.21238067999,156.94565800293,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,53893.107328638,55,203.71818181818,112.7,45,31.30295,31.30295,"Fuchsia", , ,7916,16141,9900,5528.8181818182,12124.745454546,5810.0727272727,4096,7661,2856,55,55,55,3820,8480,7044,930.36677536353,2361.037493374,1393.5904049738,304085,666861,319554,1727972123,8386542773,1961505068
"Image 12_P4-5_1.czi",4,6,49973.608613828,51,237.55882352941,144.91176470588,45,31.30295,31.30295,"Fuchsia", , ,815,18955,9354,154.62745098039,10971.254901961,7363.3529411765,0,4472,4544,51,51,51,815,14483,4810,247.31186472018,3766.913292568,1067.5359820358,7886,559534,375531,4277550,6848271928,2822148947
"Image 12_P4-5_1.czi",4,7,41154.736505505,42,113.45238095238,192.42857142857,45,31.30295,31.30295,"Fuchsia", , ,4251,19297,10598,3840.3095238095,11787.142857143,7876.1666666667,2867,4726,4112,42,42,42,1384,14571,6486,322.24800993503,3860.3639255426,1968.3705148523,161293,495060,330799,623672639,6446341738,2764281839
"Image 12_P4-5_1.czi",4,8,24496.866967563,25,69.98,200.38,45,31.30295,31.30295,"Fuchsia", , ,4922,12769,9149,4122.92,9938,5889.24,2392,5760,3338,25,25,25,2530,7009,5811,591.79444066331,2063.0486946911,1664.4539214609,103073,248450,147231,433367029,2571244178,933568459
"Image 12_P4-5_1.czi",4,9,19597.49357405,20,108.5,205,45,31.30295,31.30295,"Fuchsia", , ,3313,16921,3688,2659.15,13138.25,2090.45,1642,8777,0,20,20,20,1671,8144,3688,426.62287981184,2415.1108479519,1194.7454022995,53183,262765,41809,144879709,3563094709,114520539
"Image 12_P4-5_1.czi",4,10,48013.859256423,49,156.80612244898,222.5612244898,45,31.30295,31.30295,"Fuchsia", , ,4486,22065,4153,2277.3265306122,12330.448979592,1310.2653061225,1059,3749,0,49,49,49,3427,18316,4153,934.94530561408,4909.2648552729,1296.0842914897,111589,604192,64203,296082481,8606800938,164755019
"Image 12_P4-5_1.czi",4,11,37235.237790695,38,219.21052631579,226.65789473684,45,31.30295,31.30295,"Fuchsia", , ,2410,14770,8017,1587,11225.947368421,4067.3684210526,989,7026,747,38,38,38,1421,7744,7270,478.92221339847,2077.4748568728,1758.9502154971,60306,426586,154560,104192182,4948520350,743126980
"Image 12_P4-5_1.czi",1,2,54846525.391015,55973,162.7375609669,155.867087703,46,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,17637.744216645,18,178.5,68.166666666667,46,31.30295,31.30295,"Fuchsia", , ,3139,13291,8150,1596.6666666667,11604.888888889,7197,328,8350,6566,18,18,18,2811,4941,1584,864.75069511732,1373.5600326883,495.67114335307,28740,208888,129546,58600694,2456195372,936519290
"Image 12_P4-5_1.czi",4,6,16657.869537943,17,167.55882352941,69.911764705882,46,31.30295,31.30295,"Fuchsia", , ,6189,10894,13780,4627.5882352941,8928.2352941177,10160.352941177,2925,7048,5700,17,17,17,3264,3846,8080,940.11356088131,1262.5526488731,2334.7536792234,78669,151780,172726,378188755,1380632180,1842174318
"Image 12_P4-5_1.czi",4,7,43114.48586291,44,203.29545454546,113.36363636364,46,31.30295,31.30295,"Fuchsia", , ,8259,14372,6484,5661.8863636364,11647.454545455,5083.6136363636,3900,7045,2720,44,44,44,4359,7327,3764,1178.4257771993,1803.6770511548,934.8711194824,249123,512488,223679,1470219671,6109070474,1174678927
"Image 12_P4-5_1.czi",4,8,27436.49100367,28,200,171.64285714286,46,31.30295,31.30295,"Fuchsia", , ,3796,18548,7789,2391.2142857143,12712.464285714,5775.6785714286,1517,6417,2989,28,28,28,2279,12131,4800,723.23129629221,3244.2646656676,1452.0350228806,66954,355949,161719,174224076,4809170787,990963917
"Image 12_P4-5_1.czi",4,9,35275.48843329,36,113.36111111111,192.11111111111,46,31.30295,31.30295,"Fuchsia", , ,4066,18784,11156,3819.3055555556,12346.25,7816.7222222222,3177,7567,4064,36,36,36,889,11217,7092,216.69884559577,3352.6818806527,2226.3846235688,137495,444465,281402,526778961,5880892659,2373128864
"Image 12_P4-5_1.czi",4,10,17637.744216645,18,108,205.5,46,31.30295,31.30295,"Fuchsia", , ,3175,14918,3815,2671.6666666667,11279.555555556,2436.3333333333,1672,6499,57,18,18,18,1503,8419,3758,398.77651119688,2520.1736920118,1185.1792120628,48090,203032,43854,131183836,2398082406,130722008
"Image 12_P4-5_1.czi",4,11,17637.744216645,18,173.5,220,46,31.30295,31.30295,"Fuchsia", , ,2526,12241,4875,1698.3333333333,9520.3333333333,2506.2777777778,1035,5343,22,18,18,18,1491,6898,4853,486.68941660498,2010.4162284872,1830.3414276659,30570,171366,45113,55944782,1700171590,170018255
"Image 12_P4-5_1.czi",4,12,49973.608613828,51,156.8137254902,222.6568627451,46,31.30295,31.30295,"Fuchsia", , ,4992,23682,4478,2373.1568627451,12903.196078431,1625.1764705882,928,4316,0,51,51,51,4064,19366,4478,1202.8439861021,5387.2600457732,1219.2901165167,121031,658063,82884,359567231,9942244461,209034546
"Image 12_P4-5_1.czi",4,13,20577.368252753,21,218.5,227.35714285714,46,31.30295,31.30295,"Fuchsia", , ,1928,13090,7703,1063.0952380952,10270.857142857,4479.7619047619,436,6912,1764,21,21,21,1492,6178,5939,428.85789077058,1939.8365468697,1676.6539268663,22325,215688,94075,27411983,2290559952,477656969
"Image 12_P4-5_1.czi",1,2,54393823.289455,55511,162.81247860784,156.44021004846,47,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,42134.611184208,43,177.43023255814,68.639534883721,47,31.30295,31.30295,"Fuchsia", , ,4807,15886,12506,1515.9302325581,10514.790697674,8499.6976744186,0,4548,6909,43,43,43,4807,11338,5597,1502.0557879968,2986.4195281318,1453.9132667994,65185,452136,365487,193575119,5128700874,3195311283
"Image 12_P4-5_1.czi",4,6,18617.618895348,19,130.92105263158,91.605263157895,47,31.30295,31.30295,"Fuchsia", , ,4997,9363,8448,3620.5263157895,8093.2631578947,6948.5263157895,2521,7019,5093,19,19,19,2476,2344,3355,786.42640175678,648.02039080617,972.9392106408,68790,153772,132022,260188402,1252076010,934397334
"Image 12_P4-5_1.czi",4,7,37235.237790695,38,115.34210526316,118.02631578947,47,31.30295,31.30295,"Fuchsia", , ,1881,18117,11825,840.28947368421,12144.947368421,9370.9473684211,26,5664,6142,38,38,38,1855,12453,5683,412.72966794879,3249.972340401,1652.2492768438,31931,461508,356096,33134077,5995796218,3437964198
"Image 12_P4-5_1.czi",4,8,20577.368252753,21,257.78571428571,130.5,47,31.30295,31.30295,"Fuchsia", , ,2858,15854,6321,1739.0476190476,12076.714285714,4620.7619047619,895,7298,3294,21,21,21,1963,8556,3027,531.21742028952,2322.7506569337,787.09141176625,36520,253611,97036,69153858,3170690999,460770510
"Image 12_P4-5_1.czi",4,9,37235.237790695,38,200,171.5,47,31.30295,31.30295,"Fuchsia", , ,4107,21929,6869,2533.4473684211,13107.789473684,5097.0263157895,1808,5847,2863,38,38,38,2299,16082,4006,674.8209651403,4678.6231005118,1073.2288863668,96271,498096,193687,260746695,7338849528,1029845085
"Image 12_P4-5_1.czi",4,10,34295.613754588,35,187.27142857143,184.32857142857,47,31.30295,31.30295,"Fuchsia", , ,4135,17230,7835,2343.2,13110.2,3755.6,1457,7299,124,35,35,35,2678,9931,7711,693.01917467743,2455.2065781063,2042.2701929903,82012,458857,131446,208499888,6220660379,635468094
"Image 12_P4-5_1.czi",4,11,27436.49100367,28,113.14285714286,192.35714285714,47,31.30295,31.30295,"Fuchsia", , ,4017,16374,11518,3626.6785714286,11885.25,7585,2806,7146,3870,28,28,28,1211,9228,7648,301.05371165556,2453.0016627405,2452.1583841059,101547,332787,212380,370725429,4117721555,1773255480
"Image 12_P4-5_1.czi",4,12,18617.618895348,19,174.02631578947,220.92105263158,47,31.30295,31.30295,"Fuchsia", , ,1788,14811,5486,1182.8421052632,11176.684210526,3596.6842105263,283,6183,502,19,19,19,1505,8628,4984,466.69134019986,2776.6792727331,1339.1708069893,22474,212357,68337,30503608,2512226189,278067421
"Image 12_P4-5_1.czi",4,13,47033.98457772,48,156.875,222.47916666667,47,31.30295,31.30295,"Fuchsia", , ,5237,22111,4722,2468.6041666667,12400.5625,2109.7291666667,816,4947,186,48,48,48,4421,17164,4536,1350.4919157294,4858.0089341747,1116.5348512361,118493,595227,101267,378232249,8490361403,272238497
"Image 12_P4-5_1.czi",4,14,17637.744216645,18,194.83333333333,227.5,47,31.30295,31.30295,"Fuchsia", , ,4246,10137,7042,3715.6111111111,8377.3888888889,4376.8333333333,3139,5832,2141,18,18,18,1107,4305,4901,267.16026009713,1266.85916107,1419.5826333614,66881,150793,78783,249717155,1290535449,379078713
"Image 12_P4-5_1.czi",1,2,54395783.038812,55513,163.71483256174,155.7116441194,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,50953.48329253,52,176.88461538462,68.615384615385,48,31.30295,31.30295,"Fuchsia", , ,5200,19102,13125,1681.6153846154,11045.942307692,9253.7692307692,0,4615,7231,52,52,52,5200,14487,5894,1686.857063041,4004.2806869818,1633.472610493,87444,574389,481196,292167000,7162415211,4588956610
"Image 12_P4-5_1.czi",4,6,80349.723653605,82,114.09756097561,119.07317073171,48,31.30295,31.30295,"Fuchsia", , ,2709,24601,10258,1253.1097560976,12489.670731707,7735.1951219512,0,4766,3236,82,82,82,2709,19835,7022,773.47763669776,4907.5005205685,1676.85758017,102755,1024153,634286,177222973,14742102219,5134085932
"Image 12_P4-5_1.czi",4,7,22537.117610158,23,257.67391304348,130.5,48,31.30295,31.30295,"Fuchsia", , ,2694,16141,7211,1751.7826086957,12286.652173913,4973,1180,8639,3216,23,23,23,1514,7502,3995,412.35200722879,2160.0142804388,1092.9570814164,40291,282593,114379,74321825,3574766455,595086981
"Image 12_P4-5_1.czi",4,8,20577.368252753,21,251.5,162.64285714286,48,31.30295,31.30295,"Fuchsia", , ,3582,11680,10231,2260.6666666667,9306.4285714286,8798.6190476191,1214,6845,8042,21,21,21,2368,4835,2189,769.24049122062,1487.5847730946,612.75545498922,47474,195435,184771,119157508,1863060037,1633239025
"Image 12_P4-5_1.czi",4,9,45074.235220315,46,199.5652173913,171.4347826087,48,31.30295,31.30295,"Fuchsia", , ,4488,23802,6771,2910.8913043478,13305.52173913,4762.9782608696,1927,6398,2490,46,46,46,2561,17404,4281,779.87258868957,5113.4743124378,1035.3628132556,133901,612054,219097,417140313,9320340682,1091793175
"Image 12_P4-5_1.czi",4,10,43114.48586291,44,187.54545454546,184.43181818182,48,31.30295,31.30295,"Fuchsia", , ,3874,18804,6726,2255.5909090909,13144.772727273,3092.9090909091,1455,7079,0,44,44,44,2419,11725,6726,574.18935043067,3218.4834494817,1745.577878835,99246,578370,136088,238035192,8047963538,551930624
"Image 12_P4-5_1.czi",4,11,22537.117610158,23,172.5,220.67391304348,48,31.30295,31.30295,"Fuchsia", , ,2117,16469,5157,1488.5217391304,12705.130434783,3558.1304347826,948,9255,690,23,23,23,1169,7214,4467,298.56442422871,2019.5576316778,1258.5501508535,34236,292218,81837,52922126,3802397292,326033587
"Image 12_P4-5_1.czi",4,12,34295.613754588,35,157.55714285714,222.75714285714,48,31.30295,31.30295,"Fuchsia", , ,5191,17516,5192,2682.0857142857,11051.057142857,2806.4571428571,707,3056,358,35,35,35,4484,14460,4834,1403.9388157321,3759.9871553509,1306.9368845388,93873,386787,98226,318790935,4755080355,333741916
"Image 12_P4-5_1.czi",1,2,54135136.374277,55247,165.19777544482,152.14684055243,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,58792.48072215,60,176.63333333333,69.016666666667,49,31.30295,31.30295,"Fuchsia", , ,5225,21806,13221,1575,11339.833333333,9603.5833333333,0,3014,6826,60,60,60,5225,18792,6395,1738.0813208726,4974.1884413156,1598.2919091443,94500,680390,576215,327072174,9175319690,5684446455
"Image 12_P4-5_1.czi",4,6,20577.368252753,21,146.5,96.642857142857,49,31.30295,31.30295,"Fuchsia", , ,292,12583,3472,27.666666666667,9240.380952381,1649.2857142857,0,6080,121,21,21,21,292,6503,3351,76.744598072655,1941.7386661492,1043.6223523314,581,194048,34635,133869,1868484424,78905963
"Image 12_P4-5_1.czi",4,7,95047.843834143,97,113.36597938144,119.27319587629,49,31.30295,31.30295,"Fuchsia", , ,3273,30571,9820,1521.2680412371,13753.443298969,7284.4845360825,0,3088,4100,97,97,97,3273,27483,5720,908.29627044566,6488.8948339469,1255.8246055332,147563,1334084,706595,303683079,22390401242,5298581513
"Image 12_P4-5_1.czi",4,8,24496.866967563,25,126.54,127.1,49,31.30295,31.30295,"Fuchsia", , ,4348,13373,9895,3594.52,11598.36,8261.88,2775,9692,6233,25,25,25,1573,3681,3662,434.78856164041,1043.1340949274,1010.3023194404,89863,289959,206547,327551337,3389163957,1730963587
"Image 12_P4-5_1.czi",4,9,27436.49100367,28,208,128.5,49,31.30295,31.30295,"Fuchsia", , ,2833,16696,5406,1729.3571428571,12374.357142857,1235.3214285714,772,7721,0,28,28,28,2061,8975,5406,558.84849959774,2652.6435760952,1759.8199414118,48422,346482,34589,92171346,4477477996,126346621
"Image 12_P4-5_1.czi",4,10,30376.115039778,31,258.33870967742,130.40322580645,49,31.30295,31.30295,"Fuchsia", , ,3005,15586,7753,2059.9677419355,11046.451612903,5065.9677419355,1142,5484,2676,31,31,31,1863,10102,5077,442.01142397537,2520.4629844364,1404.1917837644,63859,342440,157045,137408703,3973328900,854737541
"Image 12_P4-5_1.czi",4,11,15677.99485924,16,251,146,49,31.30295,31.30295,"Fuchsia", , ,2296,12557,11276,1120.4375,10405.0625,8626.0625,0,8115,6326,16,16,16,2296,4442,4950,739.52245571044,1330.6167727161,1690.9181122988,17927,166481,138017,28289485,1758803325,1233431329
"Image 12_P4-5_1.czi",4,12,45074.235220315,46,199.5652173913,171.4347826087,49,31.30295,31.30295,"Fuchsia", , ,4932,23684,6072,3245.347826087,13433.52173913,4226.7391304348,2093,5487,2091,46,46,46,2839,18197,3981,874.96801763496,5037.4540383418,972.33282904301,149286,617942,194430,518935602,9443054734,864349290
"Image 12_P4-5_1.czi",4,13,46054.109899018,47,187.18085106383,184.47872340426,49,31.30295,31.30295,"Fuchsia", , ,3559,19296,5166,2260.4680851064,13207.680851064,2608.3191489362,1208,6631,0,47,47,47,2351,12665,5166,512.90213707896,3313.9702322558,1354.5430339093,106242,620761,122591,252257806,8704003513,404156647
"Image 12_P4-5_1.czi",4,14,25476.741646265,26,229.34615384615,210.15384615385,49,31.30295,31.30295,"Fuchsia", , ,4590,12447,4339,3192.0384615385,9351.1923076923,2740.2307692308,1244,5870,899,26,26,26,3346,6577,3440,942.56172130081,1727.6857357571,992.78486320823,82993,243131,71246,287127413,2348187187,219871026
"Image 12_P4-5_1.czi",4,15,21557.242931455,22,172.40909090909,220.59090909091,49,31.30295,31.30295,"Fuchsia", , ,2145,16411,5236,1587.5454545455,12857.363636364,3769.5909090909,1103,9564,1176,22,22,22,1042,6847,4060,295.80796976815,2028.6061023803,1089.9078885978,34926,282862,82931,57284162,3723279690,337561827
"Image 12_P4-5_1.czi",1,2,55326663.983579,56463,163.3202185502,150.20692311779,50,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,60752.230079555,62,176.51612903226,68.983870967742,50,31.30295,31.30295,"Fuchsia", , ,5015,23252,13082,1590.0322580645,11477.774193548,10142.612903226,0,3437,7582,62,62,62,5015,19815,5500,1650.2323131811,5506.3046023994,1393.6000479339,98582,711622,628842,322867828,10017319440,6496570370
"Image 12_P4-5_1.czi",4,6,30376.115039778,31,145.20967741936,96.112903225806,50,31.30295,31.30295,"Fuchsia", , ,1581,15453,5119,281.09677419355,10413.225806452,2708.4516129032,0,3895,688,31,31,31,1581,11558,4431,444.83542685947,2871.9958531734,1355.409700391,8714,322810,83962,8385834,3608944228,282521078
"Image 12_P4-5_1.czi",4,7,76430.224938795,78,114.9358974359,117.78205128205,50,31.30295,31.30295,"Fuchsia", , ,3378,34483,10113,1512.0512820513,14995.756410256,7012.5384615385,17,3231,4485,78,78,78,3361,31252,5628,907.00145187295,8662.1434244722,1193.2310026873,117940,1169669,546978,241675504,23317591515,3945336880
"Image 12_P4-5_1.czi",4,8,22537.117610158,23,107.5,124.32608695652,50,31.30295,31.30295,"Fuchsia", , ,4100,17041,7746,3167.1304347826,11457.434782609,5646.2608695652,2170,4599,3035,23,23,23,1930,12442,4711,559.45365429529,3736.8620261352,1345.7798420987,72844,263521,129864,237592194,3326485703,773090736
"Image 12_P4-5_1.czi",4,9,43114.48586291,44,207.43181818182,127.81818181818,50,31.30295,31.30295,"Fuchsia", , ,3325,20465,6798,1929.9318181818,13367.568181818,1407.4772727273,644,6259,0,44,44,44,2681,14206,6798,717.83406120717,3929.2238975533,2034.2079366928,84917,588173,61929,186041307,8526311099,265097743
"Image 12_P4-5_1.czi",4,10,26456.616324968,27,259.68518518519,130.46296296296,50,31.30295,31.30295,"Fuchsia", , ,2453,14489,8347,2143.4444444444,10257.074074074,5446.1851851852,1717,4794,2058,27,27,27,736,9695,6289,215.49858706182,2740.825730799,1813.6312710869,57873,276941,147047,125254991,3035919619,886365911
"Image 12_P4-5_1.czi",4,11,30376.115039778,31,251.08064516129,146.04838709677,50,31.30295,31.30295,"Fuchsia", , ,3078,14874,11219,1408,10076.612903226,8269.2903225807,138,5267,5604,31,31,31,2940,9607,5615,882.62706356271,2749.3716212669,1804.7822065012,43648,312375,256348,84827300,3374453285,2217533200
"Image 12_P4-5_1.czi",4,12,32335.864397183,33,96.954545454546,159.59090909091,50,31.30295,31.30295,"Fuchsia", , ,4548,14250,5898,3737.7575757576,9408.9696969697,3684.303030303,3296,5192,1211,33,33,33,1252,9058,4687,316.82477711495,2645.8827034287,1417.9547217041,123346,310496,121582,464249540,3145469704,512283990
"Image 12_P4-5_1.czi",4,13,46054.109899018,47,199.56382978723,170.79787234043,50,31.30295,31.30295,"Fuchsia", , ,5331,21636,6187,3511.6595744681,12328.829787234,3900.6808510638,2082,5188,1751,47,47,47,3249,16448,4436,966.82756154603,4650.8323533636,1075.5907801597,165048,579455,183332,622591144,8138993177,768336816
"Image 12_P4-5_1.czi",4,14,62711.97943696,64,185.234375,184.796875,50,31.30295,31.30295,"Fuchsia", , ,2991,19098,5035,2181.125,12361.296875,2453.328125,844,6945,0,64,64,64,2147,12153,5035,431.8287248656,3070.9237567856,985.14480532072,139592,791123,157013,316215592,10373432349,446346557
"Image 12_P4-5_1.czi",4,15,31355.98971848,32,229.75,210,50,31.30295,31.30295,"Fuchsia", , ,4671,13441,4933,3042.375,9369.40625,3160.5625,1057,5544,1367,32,32,32,3614,7897,3566,947.81435333461,2152.58879191,1065.216771442,97356,299821,101138,324042374,2952787545,354828260
"Image 12_P4-5_1.czi",4,16,34295.613754588,35,171.98571428571,220.87142857143,50,31.30295,31.30295,"Fuchsia", , ,2328,14862,6834,1461.0857142857,9664.2571428571,4714.1142857143,307,4105,1467,35,35,35,2021,10757,5367,545.30150167691,3298.0436834304,1150.186040487,51138,338249,164994,84827028,3638746447,822780122
"Image 12_P4-5_1.czi",4,17,38215.112469398,39,163.70512820513,245.16666666667,50,31.30295,31.30295,"Fuchsia", , ,588,10894,8550,100.51282051282,7835.8461538462,6334.1282051282,0,4787,3572,39,39,39,588,6107,4978,184.86593603202,1735.7901513123,1314.8458620788,3920,305598,247031,1692676,2509111676,1630421171
"Image 12_P4-5_1.czi",1,2,53485479.462297,54584,164.93703283013,153.14832185256,51,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,56832.731364745,58,176.55172413793,68.896551724138,51,31.30295,31.30295,"Fuchsia", , ,4620,22784,13201,1550.0344827586,11436.534482759,10740.551724138,0,2958,8281,58,58,58,4620,19826,4920,1478.7328497384,5348.7512502814,1261.6169264906,89902,663319,622952,263990298,9216791593,6781573782
"Image 12_P4-5_1.czi",4,6,45074.235220315,46,145.54347826087,96.304347826087,51,31.30295,31.30295,"Fuchsia", , ,2581,17543,5795,534.32608695652,10363.847826087,2858.3043478261,0,2740,219,46,46,46,2581,14803,5576,648.71894459937,3774.3434276258,1629.2035664304,24579,476737,131482,32070833,5581884795,495259264
"Image 12_P4-5_1.czi",4,7,19597.49357405,20,270.5,96,51,31.30295,31.30295,"Fuchsia", , ,1006,10213,2511,735.3,7891.2,395.6,148,5772,0,20,20,20,858,4441,2511,255.43978588021,1358.3947414814,678.92386985039,14706,157824,7912,12053062,1280480238,11887802
"Image 12_P4-5_1.czi",4,8,77410.099617498,79,114.90506329114,117.72784810127,51,31.30295,31.30295,"Fuchsia", , ,3853,35348,9788,1824.670886076,14897.341772152,6583.7721518987,244,1895,4254,79,79,79,3609,33453,5534,993.05285217779,9017.8288305773,1217.4540790515,144149,1176890,520118,339944493,23875589030,3539949570
"Image 12_P4-5_1.czi",4,9,15677.99485924,16,107,124,51,31.30295,31.30295,"Fuchsia", , ,4388,16066,8095,3496.4375,11639.8125,6227.8125,2324,5267,4544,16,16,16,2064,10799,3551,690.86332162496,3423.6108661032,989.43655472867,55943,186237,99645,202760585,2343580431,635255147
"Image 12_P4-5_1.czi",4,10,38215.112469398,39,125.55128205128,127.08974358974,51,31.30295,31.30295,"Fuchsia", , ,4418,10518,7906,3606.7692307692,9146.0512820513,6210.3333333333,2475,7761,4189,39,39,39,1943,2757,3717,608.80558047526,801.22553985878,1033.102133162,140664,356696,242203,521427068,3286754478,1544718765
"Image 12_P4-5_1.czi",4,11,56832.731364745,58,207.10344827586,127.89655172414,51,31.30295,31.30295,"Fuchsia", , ,3526,22292,10301,2044.224137931,13122.5,2384.0172413793,449,3069,0,58,58,58,3077,19223,10301,820.96329903017,5028.6708447573,2981.2687955427,118565,761105,138273,280790337,11428989599,836259143
"Image 12_P4-5_1.czi",4,12,16657.869537943,17,259.44117647059,132.08823529412,51,31.30295,31.30295,"Fuchsia", , ,2203,13178,7503,1918.0588235294,9983.7058823529,5999.2941176471,1275,6009,4246,17,17,17,928,7169,3257,266.58897918618,2320.3380078317,938.38296850925,32607,169723,101988,63679259,1780608009,625945010
"Image 12_P4-5_1.czi",4,13,31355.98971848,32,251,146,51,31.30295,31.30295,"Fuchsia", , ,3228,15592,10597,1533.90625,10290.125,8145.125,446,5134,5614,32,32,32,2782,10458,4983,810.59831981612,3049.2227645323,1588.3282903936,49085,329284,260644,95660947,3676604064,2201184350
"Image 12_P4-5_1.czi",4,14,16657.869537943,17,96.441176470588,159.91176470588,51,31.30295,31.30295,"Fuchsia", , ,3762,15352,5547,3345,12142.411764706,3602.8235294118,3169,7237,2410,17,17,17,593,8115,3137,153.80303963186,2489.8790648047,974.51322690447,56865,206421,61248,190591911,2605640743,235860552
