ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-4_1.czi",4,10,41154.736505505,42,218.02380952381,135.80952380952,43,31.30295,31.30295,"Fuchsia", , ,6861,18280,11057,3359.8571428571,10693,4316.0476190476,1477,3749,1348,42,42,42,5384,14531,9709,1557.6084634579,4160.6109952336,2790.6896861719,141114,449106,181274,573594790,5512028496,1101693122
"Image 12_P5-4_1.czi",4,11,106806.33997857,109,217.78440366973,175.07798165138,43,31.30295,31.30295,"Fuchsia", , ,5207,17273,10728,1794.7798165138,8428.5321100917,5788.1100917431,0,2691,2064,109,109,109,5207,14582,8664,1412.175071495,3200.3857278194,2069.9292676207,195631,918710,630904,566492321,8849563366,4114479384
"Image 12_P5-4_1.czi",4,12,34295.613754588,35,192.67142857143,181.7,43,31.30295,31.30295,"Fuchsia", , ,5330,14851,5239,2969.2,9564,2793,619,3696,261,35,35,35,4711,11155,4978,1263.3608492011,2872.6387029432,1442.6852414447,103922,334740,97755,362831944,3482023166,343795299
"Image 12_P5-4_1.czi",4,13,26456.616324968,27,118.75925925926,233.68518518519,43,31.30295,31.30295,"Fuchsia", , ,5162,13364,4288,3960,9650.4444444445,1193.7777777778,2921,5787,0,27,27,27,2241,7577,4288,614.08612525506,2196.9718203671,1142.6550503553,106920,260562,32232,433207846,2640032920,72425020
"Image 12_P5-4_1.czi",1,2,53248349.790051,54342,162.37943027493,160.45073791911,44,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,91128.345119333,93,203.83333333333,83.822580645161,44,31.30295,31.30295,"Fuchsia", , ,6450,17858,7995,4981.935483871,11303.043010753,3030.2795698925,3121,4817,230,93,93,93,3329,13041,7765,829.73117446519,3264.574048099,1771.7257514589,463320,1051183,281816,2371568100,12862051483,1142770384
"Image 12_P5-4_1.czi",4,6,18617.618895348,19,263.39473684211,95.921052631579,44,31.30295,31.30295,"Fuchsia", , ,3572,10472,11629,2784.5789473684,8830.7894736842,8128.8421052632,1751,6985,5808,19,19,19,1821,3487,5821,561.79645540884,1003.919296167,1807.5338713027,52907,167785,154448,153004793,1499815383,1314292622
"Image 12_P5-4_1.czi",4,7,33315.739075885,34,246.41176470588,111.55882352941,44,31.30295,31.30295,"Fuchsia", , ,6588,12256,12288,5498.5,9116.0294117647,7321.5,3599,5871,5010,34,34,34,2989,6385,7278,783.73705585947,1711.5436145665,1430.1816212275,186949,309945,248931,1048209121,2922137327,1890047159
"Image 12_P5-4_1.czi",4,8,31355.98971848,32,217.96875,135.84375,44,31.30295,31.30295,"Fuchsia", , ,6517,15852,6996,3085.53125,10534.5,3303.90625,1344,5514,1044,32,32,32,5173,10338,5952,1420.3244514473,3058.8749354898,1646.8455939408,98737,337104,105725,367193067,3841280280,433380601
"Image 12_P5-4_1.czi",4,9,24496.866967563,25,215.38,151.98,44,31.30295,31.30295,"Fuchsia", , ,6326,13790,1030,5521.8,10182.4,221.16,4532,6674,0,25,25,25,1794,7116,1030,525.19647117373,2289.6594361025,235.84364170639,138045,254560,5529,768876833,2717852712,2557727
"Image 12_P5-4_1.czi",4,10,39194.9871481,40,221.4,173.65,44,31.30295,31.30295,"Fuchsia", , ,4193,16394,9528,1574.975,10535.575,6630.775,0,4091,3608,40,40,40,4193,12303,5920,1428.0856378742,3218.008835604,1656.3621474368,62999,421423,265231,178759565,4843801277,1865684971
"Image 12_P5-4_1.czi",4,11,31355.98971848,32,192.40625,181.4375,44,31.30295,31.30295,"Fuchsia", , ,4466,14569,4220,3277,9672.125,1939.125,1654,5357,64,32,32,32,2812,9212,4156,822.55977329624,2673.4825391419,1213.9485228497,104864,309508,62052,364614070,3215172840,166010386
"Image 12_P5-4_1.czi",4,12,23516.99228886,24,70.5,204.25,44,31.30295,31.30295,"Fuchsia", , ,4135,10788,7716,3524.0416666667,8081.4166666667,5364.25,2358,4639,3122,24,24,24,1777,6149,4594,468.31877652863,1716.3827209942,1371.3351237896,84577,193954,128742,303097289,1635180390,733857154
"Image 12_P5-4_1.czi",1,2,53052374.854311,54142,162.48104983192,160.63664068561,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,85249.097047118,87,203.41954022989,84.66091954023,45,31.30295,31.30295,"Fuchsia", , ,6617,18139,6144,4939.4367816092,10958.701149425,2965.8390804598,3271,4579,71,87,87,87,3346,13560,6073,937.03469322422,3059.5416479755,1693.1632696006,429731,953407,258028,2198140033,11253130765,1011814486
"Image 12_P5-4_1.czi",4,6,15677.99485924,16,263,96,45,31.30295,31.30295,"Fuchsia", , ,3935,11006,12404,3127.5625,9594.625,9070.5,2355,7985,6535,16,16,16,1580,3021,5869,502.77734883346,979.81201428301,1874.4325363516,50041,153514,145128,160298131,1487309736,1369085984
"Image 12_P5-4_1.czi",4,7,29396.240361075,30,263.03333333333,109.66666666667,45,31.30295,31.30295,"Fuchsia", , ,2885,11740,14440,1973.2333333333,8864.4666666667,11553.566666667,1258,5387,10010,30,30,30,1627,6353,4430,465.47429895592,1737.2073851013,1169.0559906161,59197,265934,346607,123092817,2444881874,4044181147
"Image 12_P5-4_1.czi",4,8,18617.618895348,19,217.92105263158,136.39473684211,45,31.30295,31.30295,"Fuchsia", , ,4434,12667,3741,2470.8947368421,10102.578947368,2120.052631579,1320,7440,904,19,19,19,3114,5227,2837,828.01522360783,1567.5001795424,852.80885403499,46947,191949,40281,128342061,1983406949,98488933
"Image 12_P5-4_1.czi",4,9,22537.117610158,23,221.63043478261,174.19565217391,45,31.30295,31.30295,"Fuchsia", , ,2628,14042,8681,709.5652173913,9800.5652173913,7041.8695652174,0,5580,4127,23,23,23,2628,8462,4554,812.79997685257,2466.181789843,1287.1082212163,16320,225413,161963,26114268,2342979965,1176968567
"Image 12_P5-4_1.czi",4,10,22537.117610158,23,192.5,181.67391304348,45,31.30295,31.30295,"Fuchsia", , ,4956,12543,3680,3811.652173913,9389.4347826087,1672.5652173913,2739,5765,7,23,23,23,2217,6778,3673,652.10209802228,1789.437184909,1198.3181329789,87668,215957,38469,343515140,2098160047,95933171
"Image 12_P5-4_1.czi",4,11,18617.618895348,19,70.394736842105,204.92105263158,45,31.30295,31.30295,"Fuchsia", , ,4060,10812,7541,3277.5263157895,8679.9473684211,5682.1052631579,2153,6276,4068,19,19,19,1907,4536,3473,612.50654131845,1422.1015151171,1157.1955992704,62273,164919,107960,210854353,1467890949,637543914
"Image 12_P5-4_1.czi",1,2,52807406.184635,53892,162.26074370964,160.7528019001,46,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,36255.363111993,37,205.87837837838,57.418918918919,46,31.30295,31.30295,"Fuchsia", , ,5553,10457,15389,3920.5405405405,8029.7297297297,10695.972972973,1750,4723,7085,37,37,37,3803,5734,8304,1036.9835687811,1580.3159256696,1851.2189450691,145060,297100,395751,607425668,2475539046,4356314417
"Image 12_P5-4_1.czi",4,6,36255.363111993,37,203.58108108108,88.067567567568,46,31.30295,31.30295,"Fuchsia", , ,6525,17184,4680,5551.0540540541,11026.567567568,2069.8378378378,4103,4290,18,37,37,37,2422,12894,4662,635.08612477827,3135.8446544267,1624.9840086993,205389,407983,76584,1154645479,4852658897,253577090
"Image 12_P5-4_1.czi",4,7,18617.618895348,19,262.6052631579,96.078947368421,46,31.30295,31.30295,"Fuchsia", , ,4457,11112,13822,3294.8421052632,9294.052631579,9934.4210526316,2194,7417,6948,19,19,19,2263,3695,6874,705.84773800004,1168.8927559249,2192.0607330341,62602,176587,188754,215231684,1665802457,1961654056
"Image 12_P5-4_1.czi",4,8,48013.859256423,49,110.78571428571,102.17346938776,46,31.30295,31.30295,"Fuchsia", , ,4980,10426,13194,3678.0408163265,7515.0612244898,7928.2040816327,1857,2985,365,49,49,49,3123,7441,12829,890.46818114554,1845.6077974496,3627.3265808512,180224,368238,388482,700932040,2930831986,3711524488
"Image 12_P5-4_1.czi",4,9,38215.112469398,39,234.08974358974,106.44871794872,46,31.30295,31.30295,"Fuchsia", , ,7260,11270,9187,5995.4358974359,7702.6153846154,6874.4615384615,4383,2008,3230,39,39,39,2877,9262,5957,792.90750090616,2175.5324891474,1697.598750653,233822,300402,268104,1425755500,2493732848,1952580614
"Image 12_P5-4_1.czi",4,10,30376.115039778,31,214.5,109.5,46,31.30295,31.30295,"Fuchsia", , ,6567,17617,3055,5025.7419354839,12221.806451613,726.32258064516,3027,7107,0,31,31,31,3540,10510,3055,1010.8091467645,2921.4787627656,1012.9946162113,155798,378876,22516,813652596,4886600286,47138622
"Image 12_P5-4_1.czi",4,11,25476.741646265,26,262.5,109.15384615385,46,31.30295,31.30295,"Fuchsia", , ,3211,10365,15652,2066.6538461539,7743.2692307692,12892.769230769,1430,3934,11141,26,26,26,1781,6431,4511,484.98684042417,1719.671097802,1141.4194779376,53733,201325,335212,116927817,1632845395,4354381920
"Image 12_P5-4_1.czi",4,12,28416.365682373,29,235.91379310345,113.56896551724,46,31.30295,31.30295,"Fuchsia", , ,4846,10492,5194,3671.2068965517,7620.5517241379,2537.4482758621,2386,3972,955,29,29,29,2460,6520,4239,622.63061620551,1675.9016248449,939.84472829319,106465,220996,73586,401709771,1762753544,211453296
"Image 12_P5-4_1.czi",4,13,51933.357971233,53,230.93396226415,147.99056603774,46,31.30295,31.30295,"Fuchsia", , ,5163,10822,10283,4196.679245283,7851,5995.9433962264,3247,3312,2478,53,53,53,1916,7510,7805,550.56760129835,2056.0162843563,2134.213432978,222424,416103,317785,949204668,3486639207,2142273955
"Image 12_P5-4_1.czi",4,14,29396.240361075,30,215,152.5,46,31.30295,31.30295,"Fuchsia", , ,5569,10454,955,4619.6333333333,8089.9,118.33333333333,3065,4734,0,30,30,30,2504,5720,955,734.31114721182,1408.6422014565,249.734249558,138589,242697,3550,655867537,2020938373,2228732
"Image 12_P5-4_1.czi",4,15,32335.864397183,33,226.07575757576,165.92424242424,46,31.30295,31.30295,"Fuchsia", , ,5203,10467,8336,3908.4545454546,7207.2121212121,5733.4545454546,2643,2739,3498,33,33,33,2560,7728,4838,732.94995100745,1988.4584914824,1367.1574774626,128979,237838,189204,521299459,1840675866,1144604360
"Image 12_P5-4_1.czi",4,16,21557.242931455,22,120,247,46,31.30295,31.30295,"Fuchsia", , ,3158,10919,7169,1837.0909090909,8142.1363636364,4649.5909090909,167,5140,2657,22,22,22,2991,5779,4512,896.95717947859,1635.3910933286,1275.958114669,40416,179127,102291,91143042,1514641045,509800755
"Image 12_P5-4_1.czi",4,17,17637.744216645,18,157.16666666667,252.5,46,31.30295,31.30295,"Fuchsia", , ,3341,10556,12537,1826.2222222222,8444.6111111111,10127.666666667,43,4233,7424,18,18,18,3298,6323,5113,1066.4105023288,1610.2454741213,1565.2627668899,32872,152003,182298,79364510,1327685361,1887904186
"Image 12_P5-4_1.czi",1,2,52831903.051603,53917,161.87900847599,160.46453808632,47,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,43114.48586291,44,205.43181818182,56.568181818182,47,31.30295,31.30295,"Fuchsia", , ,5512,13645,15120,3385.75,9011.6363636364,11639.704545455,1153,4857,8942,44,44,44,4359,8788,6178,1214.0454021049,2450.6380857818,1484.4733868473,148973,396512,512147,567763303,3831463920,6055997197
"Image 12_P5-4_1.czi",4,6,18617.618895348,19,204.39473684211,87.078947368421,47,31.30295,31.30295,"Fuchsia", , ,6154,14521,3797,5736.2631578947,10458.842105263,1650.9473684211,5232,6622,38,19,19,19,922,7899,3759,265.68168968508,2349.2736528354,1171.1016406067,108989,198718,31368,626460147,2177703746,76473540
"Image 12_P5-4_1.czi",4,7,18617.618895348,19,263.07894736842,96.394736842105,47,31.30295,31.30295,"Fuchsia", , ,4067,10362,12669,2978.3684210526,8492.8421052632,9178.1052631579,1935,5435,6861,19,19,19,2132,4927,5808,644.01830637597,1383.385350956,1601.9584158404,56589,161364,174384,176008563,1404886564,1646707582
"Image 12_P5-4_1.czi",4,8,39194.9871481,40,110.5,102.975,47,31.30295,31.30295,"Fuchsia", , ,4976,11921,12591,3288.05,8659.85,9247.375,1633,4723,3652,40,40,40,3343,7198,8939,1025.0157209551,1931.2521585749,2331.7619253007,131522,346394,369895,473426544,3145179742,3632605209
"Image 12_P5-4_1.czi",4,9,19597.49357405,20,170,103.5,47,31.30295,31.30295,"Fuchsia", , ,2161,8677,6803,820.65,6410.45,3425.85,0,3579,1509,20,20,20,2161,5098,5294,796.37317852479,1729.7782783077,1438.4797265461,16413,128209,68517,25519323,878727909,274044219
"Image 12_P5-4_1.czi",4,10,42134.611184208,43,214.75581395349,109.5,47,31.30295,31.30295,"Fuchsia", , ,6549,19706,2964,4813.7674418605,12238.186046512,743.53488372093,2284,5395,0,43,43,43,4265,14311,2964,1062.28791356,3790.5945208774,1041.3187003309,206992,526242,31972,1043806486,7043728988,69314772
"Image 12_P5-4_1.czi",4,11,23516.99228886,24,262.41666666667,140.58333333333,47,31.30295,31.30295,"Fuchsia", , ,3413,9650,16449,2127.75,7192.9583333333,13038.083333333,236,3698,7515,24,24,24,3177,5952,8934,987.42608969416,1540.645191757,2779.7319688849,51066,172631,312914,131080918,1296320105,4257517734
"Image 12_P5-4_1.czi",4,12,17637.744216645,18,230.66666666667,149.83333333333,47,31.30295,31.30295,"Fuchsia", , ,5089,10640,6971,4694.5555555556,8914.6666666667,4000.5555555556,3905,7431,2416,18,18,18,1184,3209,4555,383.09440124001,1075.6157197023,1352.0603111427,84502,160464,72010,399194276,1450151208,319157146
"Image 12_P5-4_1.czi",4,13,17637.744216645,18,226.83333333333,165.33333333333,47,31.30295,31.30295,"Fuchsia", , ,5128,11054,6898,4087.7777777778,8653.8333333333,5047.1666666667,2705,5730,3567,18,18,18,2423,5324,3331,663.68025217282,1605.9024309238,983.34831660237,73580,155769,90849,308266704,1391840649,474968601
"Image 12_P5-4_1.czi",4,14,24496.866967563,25,221.5,172.5,47,31.30295,31.30295,"Fuchsia", , ,4694,9295,8860,1825.48,7383.12,5925.44,0,4672,2604,25,25,25,4694,4623,6256,1439.8745639812,1256.0702382165,1938.3456666274,45637,184578,148136,133067161,1400626622,967943394
"Image 12_P5-4_1.czi",4,15,28416.365682373,29,68.913793103448,205.43103448276,47,31.30295,31.30295,"Fuchsia", , ,3983,9254,7938,2924.8275862069,7139.8275862069,5972.2068965517,2369,4948,4253,29,29,29,1614,4306,3685,446.94726989765,1263.6866719746,1090.6185787141,84820,207055,173194,253677208,1523050313,1067654970
"Image 12_P5-4_1.czi",4,16,18617.618895348,19,120.07894736842,247.39473684211,47,31.30295,31.30295,"Fuchsia", , ,2846,10873,6069,1218.4736842105,8470.6842105263,4596.2105263158,0,5832,2340,19,19,19,2846,5041,3729,953.69400918633,1398.2989289622,1004.4129617149,23151,160943,87328,44580465,1398491647,419537090
"Image 12_P5-4_1.czi",4,17,18617.618895348,19,157.07894736842,252.39473684211,47,31.30295,31.30295,"Fuchsia", , ,3379,11150,12252,1917.1578947368,8702.6315789474,10046.842105263,195,4583,7055,19,19,19,3184,6567,5197,1065.3244296227,1715.6486369925,1721.0593399014,36426,165350,190890,90262884,1491962236,1971158504
"Image 12_P5-4_1.czi",1,2,52822104.304816,53907,161.7119761812,160.27745005287,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,45074.235220315,46,205.4347826087,55.891304347826,48,31.30295,31.30295,"Fuchsia", , ,5334,16513,14734,3270.3260869565,10204.739130435,11897.565217391,1298,4978,9941,46,46,46,4036,11535,4793,1112.2973234476,3276.8113731003,1200.943585541,150435,469418,547288,547645745,5273475408,6576296620
"Image 12_P5-4_1.czi",4,6,18617.618895348,19,203.97368421053,88.078947368421,48,31.30295,31.30295,"Fuchsia", , ,5602,10902,4249,5259.6842105263,8994.6842105263,1522.052631579,4417,6055,0,19,19,19,1185,4847,4249,348.63066299637,1187.9833543836,1486.2992249089,99934,170899,28919,527809062,1562586017,83779777
"Image 12_P5-4_1.czi",4,7,43114.48586291,44,109.90909090909,102.86363636364,48,31.30295,31.30295,"Fuchsia", , ,4883,12723,11621,3150.6818181818,8943.3409090909,9004.7272727273,1566,4842,4416,44,44,44,3317,7881,7205,973.89896741474,2099.2250280252,1879.2191644606,138630,393507,396208,477563626,3708757317,3719597964
"Image 12_P5-4_1.czi",4,8,47033.98457772,48,214.625,109.27083333333,48,31.30295,31.30295,"Fuchsia", , ,6380,20371,3054,4908.4791666667,12019.3125,692.6875,2521,6030,0,48,48,48,3859,14341,3054,944.80442622379,4057.091082192,995.47012642589,235607,576927,33249,1198426855,7707885341,69606323
"Image 12_P5-4_1.czi",4,9,22537.117610158,23,262.63043478261,140.32608695652,48,31.30295,31.30295,"Fuchsia", , ,3648,10669,17856,2460.7391304348,8152.9565217391,13440.565217391,957,5217,6934,23,23,23,2691,5452,10922,874.38202683596,1567.9738946766,3193.8586640626,56597,187518,309133,156090419,1582914028,4379338377
"Image 12_P5-4_1.czi",1,2,52848560.921141,53934,161.32751140283,159.91274520711,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,44094.360541613,45,205.36666666667,55.611111111111,49,31.30295,31.30295,"Fuchsia", , ,4853,18530,14343,3135.2888888889,11194.955555556,11728.288888889,1222,4442,9579,45,45,45,3631,14088,4764,967.2942257617,3877.6942595706,1198.2237350311,141088,503773,527773,483520596,6301322907,6253046777
"Image 12_P5-4_1.czi",4,6,41154.736505505,42,109.92857142857,102.78571428571,49,31.30295,31.30295,"Fuchsia", , ,4695,13118,11080,3059.9285714286,8986.5714285714,8595.380952381,1520,5012,5268,42,42,42,3175,8106,5812,967.76663667756,2291.753670231,1389.0629926958,128517,377436,361006,431652303,3607193104,3182093432
"Image 12_P5-4_1.czi",4,7,32335.864397183,33,214.07575757576,109.07575757576,49,31.30295,31.30295,"Fuchsia", , ,6188,19246,3038,5154.7878787879,12927.303030303,696.15151515152,2996,6638,0,33,33,33,3192,12608,3038,779.51762959441,3456.6911697175,961.94617576856,170108,426601,22973,896315384,5897159243,45603583
"Image 12_P5-4_1.czi",4,8,15677.99485924,16,262,140,49,31.30295,31.30295,"Fuchsia", , ,3746,11254,18991,2783.8125,9372.8125,15900.9375,1236,6876,10767,16,16,16,2510,4378,8224,747.17889145327,1248.3047287555,2259.9366206083,44541,149965,254415,132367937,1428967797,4122046717
"Image 12_P5-4_1.czi",1,2,52750573.45327,53834,161.14019021436,160.32897425419,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,46054.109899018,47,204.94680851064,55.563829787234,50,31.30295,31.30295,"Fuchsia", , ,4492,18868,14081,2937.4680851064,11248.893617021,11467.723404255,999,4561,8773,47,47,47,3493,14307,5308,967.30602709083,3949.1036199979,1451.3771077112,138061,528698,538983,448591105,6664656850,6277806757
"Image 12_P5-4_1.czi",4,6,41154.736505505,42,109.88095238095,103.02380952381,50,31.30295,31.30295,"Fuchsia", , ,4448,12838,10858,2948.5714285714,8625.0714285714,8418,1609,5107,6093,42,42,42,2839,7731,4765,862.46974193251,2232.632323589,1187.7567706991,123840,362253,353556,395649102,3328828531,3034075820
"Image 12_P5-4_1.czi",4,7,30376.115039778,31,213.95161290323,109.24193548387,50,31.30295,31.30295,"Fuchsia", , ,5884,16655,3284,4768.7419354839,10331.967741936,725.16129032258,3088,2338,0,31,31,31,2796,14317,3284,771.85905309808,4203.8056844077,988.84930084667,147831,320291,22480,722840881,3839395747,45636314
"Image 12_P5-4_1.czi",4,8,15677.99485924,16,262,140,50,31.30295,31.30295,"Fuchsia", , ,3644,10988,19107,2786.125,9106.4375,16314.4375,1483,6544,11643,16,16,16,2161,4444,7464,651.40994517022,1235.6223246473,2052.8048768697,44578,145703,261031,130564904,1349736701,4321784053
"Image 12_P5-4_1.czi",4,9,20577.368252753,21,39.5,230.78571428571,50,31.30295,31.30295,"Fuchsia", , ,0,7907,769,0,4087.7142857143,89.142857142857,0,193,0,21,21,21,0,7714,769,0,2314.9723571321,198.60545957105,0,85842,1872,0,458079510,955758
"Image 12_P5-4_1.czi",1,2,52587914.256606,53668,160.68016322576,160.2987254975,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,44094.360541613,45,204.76666666667,55.5,51,31.30295,31.30295,"Fuchsia", , ,4166,17503,13905,2762.6888888889,10547.911111111,11111.444444444,785,3927,8596,45,45,45,3381,13576,5309,966.86670187359,3615.3111070847,1583.6006664267,124321,474656,500015,384592819,5581730170,5666231701
"Image 12_P5-4_1.czi",4,6,35275.48843329,36,109.88888888889,103.36111111111,51,31.30295,31.30295,"Fuchsia", , ,4050,11758,10647,2824.1666666667,8332.7777777778,8489.8611111111,1767,5199,5721,36,36,36,2283,6559,4926,669.03928989901,1835.1572468415,1185.1123431443,101670,299980,305635,302799500,2617539752,2643955895
"Image 12_P5-4_1.czi",1,2,52379200.950042,53455,160.27405294173,160.16177158358,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,47033.98457772,48,204.5625,55.4375,52,31.30295,31.30295,"Fuchsia", , ,3978,14171,15644,2477.6458333333,8495.7083333333,11295.5625,563,3038,8662,48,48,48,3415,11133,6982,1019.3329168144,2895.0539035759,1795.1864468599,118927,407794,542187,343493847,3858421728,6275773781
"Image 12_P5-4_1.czi",4,6,18617.618895348,19,201.07894736842,68.605263157895,52,31.30295,31.30295,"Fuchsia", , ,5143,10577,6875,3171.6842105263,8500.7368421053,5316.6842105263,1721,4558,3419,19,19,19,3422,6019,3456,975.0402870669,1589.034152563,972.95540908624,60262,161514,101017,208244698,1418438542,554115049
"Image 12_P5-4_1.czi",4,7,22537.117610158,23,109.32608695652,103.5,52,31.30295,31.30295,"Fuchsia", , ,3325,10258,10942,2717.8260869565,8141.7391304348,9114.4347826087,2014,6147,6663,23,23,23,1311,4111,4279,399.97280045863,1202.4847841559,1083.8499068383,62510,187260,209632,173410830,1556433402,1936521266
"Image 12_P5-4_1.czi",1,2,52381160.6994,53457,160.10992947603,159.99638026825,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,18617.618895348,19,201.07894736842,69.394736842105,53,31.30295,31.30295,"Fuchsia", , ,4748,11104,8069,2991.1052631579,8802.7894736842,6719.3157894737,2223,6229,4765,19,19,19,2525,4875,3304,801.99334263909,1421.8646434621,866.76704884246,56831,167253,127667,181564983,1508683531,871358021
"Image 12_P5-4_1.czi",4,6,22537.117610158,23,149.32608695652,166.5,53,31.30295,31.30295,"Fuchsia", , ,3386,11918,5239,2899.4347826087,8872.2608695652,2929.652173913,2607,6071,235,23,23,23,779,5847,5004,232.82178632964,1797.1850265799,1802.9177515828,66687,204062,67382,194547139,1881548526,268917096
"Image 12_P5-4_1.czi",4,7,25476.741646265,26,178.34615384615,181.15384615385,53,31.30295,31.30295,"Fuchsia", , ,3810,11504,5081,2863.6153846154,8347.1923076923,2187.2307692308,1798,5058,46,26,26,26,2012,6446,5035,534.89737908672,1820.8376977475,1490.5995654821,74454,217027,56868,220360500,1894452353,179930616
"Image 12_P5-4_1.czi",4,8,23516.99228886,24,205.58333333333,227.58333333333,53,31.30295,31.30295,"Fuchsia", , ,2769,10035,12832,2218.7916666667,8060.125,10197.083333333,1644,5514,5574,24,24,24,1125,4521,7258,318.43352717935,1310.3937115798,2050.4643782974,53251,193443,244730,120485073,1598668789,2592233500
"Image 12_P5-4_1.czi",1,2,52141091.403117,53212,159.60584078779,159.98162068706,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,34295.613754588,35,148.58571428571,166.9,54,31.30295,31.30295,"Fuchsia", , ,3541,12434,6511,3083.0857142857,8264.2857142857,3971,2508,4688,267,35,35,35,1033,7746,6244,305.66680931911,2228.8491566334,2034.0236854425,107908,289250,138985,335866308,2559348774,692576015
"Image 12_P5-4_1.czi",4,6,18617.618895348,19,209.6052631579,175.65789473684,54,31.30295,31.30295,"Fuchsia", , ,3471,12681,7769,2492.2631578947,9477.7368421053,5647.1578947368,1333,5036,3195,19,19,19,2138,7645,4574,713.56630479937,2121.8547139002,1330.6360326784,47353,180077,107296,127181321,1787763231,637788114
"Image 12_P5-4_1.czi",4,7,23516.99228886,24,178.41666666667,181.41666666667,54,31.30295,31.30295,"Fuchsia", , ,3476,12184,4691,2862.4583333333,8950.2916666667,2435.0416666667,1628,6249,604,24,24,24,1848,5935,4087,511.5807538929,1814.9644499852,1194.1438439014,68699,214807,58441,202667467,1998349509,175103799
