ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-2.czi",6,10,36255.363111993,37,353.87837837838,197.58108108108,26,31.30295,31.30295,"Fuchsia", , ,4794,13294,3641,3224.8378378378,9877.8378378378,1720.2972972973,1902,4270,97,37,37,37,2892,9024,3544,635.07132204508,2188.3215855678,1049.4639865947,119319,365480,63651,399303787,3782547222,149148131
"Image 12_P5-2.czi",6,11,37235.237790695,38,406.97368421053,201.65789473684,26,31.30295,31.30295,"Fuchsia", , ,7818,15588,8300,5734.9210526316,9271.7368421053,6133.6842105263,3613,4052,3779,38,38,38,4205,11536,4521,1286.989959464,3306.7325154715,1110.0485771027,217927,352326,233080,1311078837,3671249712,1475230806
"Image 12_P5-2.czi",6,12,38215.112469398,39,383.32051282051,206.32051282051,26,31.30295,31.30295,"Fuchsia", , ,4701,11492,5600,3923.6923076923,8948.3333333333,1282.1025641026,2633,5631,0,39,39,39,2068,5861,5600,495.13109129891,1592.0604546399,1709.8019398206,153024,348985,50002,609734974,3219151055,175197754
"Image 12_P5-2.czi",6,13,20577.368252753,21,355.64285714286,249.5,26,31.30295,31.30295,"Fuchsia", , ,1407,4054,14787,661.80952380952,3373.7619047619,10940.952380952,0,2063,6998,21,21,21,1407,1991,7789,392.09305260966,531.79694477892,2104.3386722719,13898,70849,229760,12272568,244683817,2602358044
"Image 12_P5-2.czi",6,14,52913.232649935,54,127.85185185185,256.94444444444,26,31.30295,31.30295,"Fuchsia", , ,3353,17900,3470,2266.1296296296,10907.333333333,1240.5555555556,542,3313,0,54,54,54,2811,14587,3470,642.69726569508,3767.453541675,1023.4169121627,122371,588996,66990,299200717,7176642132,138616072
"Image 12_P5-2.czi",6,15,31355.98971848,32,175.84375,257.03125,26,31.30295,31.30295,"Fuchsia", , ,3382,11054,6407,2051.6875,7751.15625,2404.34375,1313,4784,518,32,32,32,2069,6270,5889,610.39064368913,1866.6100739969,1711.1990251957,65654,248037,76939,146251370,2030584771,275762069
"Image 12_P5-2.czi",1,2,99240727.584311,101279,251.60559938388,204.32679528826,27,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,113665.46272949,116,212.64655172414,87.905172413793,27,31.30295,31.30295,"Yellow", , ,10739,2014,19091,6391.2672413793,412.64655172414,12697.422413793,1364,0,4851,116,116,116,9375,2014,14240,2369.3982041228,474.4304274704,3992.214499663,741387,47867,1472901,5384017949,45636839,20534890481
"Image 12_P5-2.czi",3,5,149920.82584148,153,235.42810457516,303.70261437909,27,31.30295,31.30295,"Yellow", , ,11273,3909,10072,6214.0065359477,1087.7908496732,2402.7777777778,2006,0,0,153,153,153,9267,3909,10072,2342.7080357455,1064.6290288764,2132.1762301949,950743,166432,367625,6742141919,353325322,1574339853
"Image 12_P5-2.czi",6,7,46054.109899018,47,350.62765957447,137.5,27,31.30295,31.30295,"Fuchsia", , ,2809,19424,3698,1187.4468085106,9425.8936170213,1007.8936170213,86,2018,0,47,47,47,2723,17406,3698,759.46373553147,4728.3416903403,1122.9241763485,55810,443017,47371,92803524,5204263009,105749029
"Image 12_P5-2.czi",6,8,42134.611184208,43,298.36046511628,149.47674418605,27,31.30295,31.30295,"Fuchsia", , ,2859,13892,6436,1922.2790697674,8478.6046511628,2449.6279069767,1026,2665,0,43,43,43,1833,11227,6436,554.778605588,2875.2809480908,2150.4008266817,82658,364580,105334,171818474,3438353786,452246502
"Image 12_P5-2.czi",6,9,41154.736505505,42,425.19047619048,183.09523809524,27,31.30295,31.30295,"Fuchsia", , ,5579,14722,8814,2481.2619047619,9629.8571428571,5127.6190476191,0,4987,3126,42,42,42,5579,9735,5688,1583.257695302,2906.55578231,1249.7746128975,104213,404454,215360,361354649,4241204968,1168323438
"Image 12_P5-2.czi",6,10,40174.861826803,41,353.20731707317,198.71951219512,27,31.30295,31.30295,"Fuchsia", , ,5704,15050,4212,3493.7317073171,10148.658536585,1350,1297,3887,0,41,41,41,4407,11163,4212,1053.0403369385,3035.9477236092,1140.9701792773,143243,416095,55350,544808369,4591485217,126795018
"Image 12_P5-2.czi",6,11,37235.237790695,38,406.34210526316,201.94736842105,27,31.30295,31.30295,"Fuchsia", , ,7412,15154,8513,5529.8421052632,9169.2105263158,6329.3684210526,3319,3329,4243,38,38,38,4093,11825,4270,1232.6692093992,3315.0940890638,1108.902291922,210134,348430,240516,1218228356,3601452430,1567811954
"Image 12_P5-2.czi",6,12,28416.365682373,29,385.81034482759,208.05172413793,27,31.30295,31.30295,"Fuchsia", , ,5401,13121,2096,4134.724137931,9353.4137931035,479.8275862069,2940,5466,0,29,29,29,2461,7655,2096,774.67370534548,2015.4157053862,634.13704405309,119907,271249,13915,512585709,2650837351,17936435
"Image 12_P5-2.czi",6,13,18617.618895348,19,126.39473684211,238.92105263158,27,31.30295,31.30295,"Fuchsia", , ,3450,9909,4564,2622.6842105263,7954.2631578947,2647.4210526316,1993,5350,959,19,19,19,1457,4559,3605,441.27971132348,1251.8962435755,1130.9164089254,49831,151131,50301,134196077,1230346141,156189421
"Image 12_P5-2.czi",6,14,15677.99485924,16,355.5,251,27,31.30295,31.30295,"Fuchsia", , ,709,5705,15171,302.5,4530.1875,11815.25,0,2991,8308,16,16,16,709,2714,6863,225.41044045622,807.33208522474,2281.5925286226,4840,72483,189044,2226248,338138357,2311687088
"Image 12_P5-2.czi",6,15,43114.48586291,44,128.20454545455,257,27,31.30295,31.30295,"Fuchsia", , ,3470,15338,3583,2429.3181818182,10660.909090909,1008.9772727273,1049,3084,0,44,44,44,2421,12254,3583,600.92315697763,3023.7165473942,915.39511074387,106890,469080,44395,275197492,5393962292,80825319
"Image 12_P5-2.czi",6,16,37235.237790695,38,174.5,257.6052631579,27,31.30295,31.30295,"Fuchsia", , ,3287,11704,5496,1858.2105263158,7932.9210526316,1849.7894736842,904,3310,0,38,38,38,2383,8394,5496,678.29703920902,2194.2703814964,1576.6309643427,70612,301451,70292,148235176,2569535417,221998714
"Image 12_P5-2.czi",1,2,99439642.144087,101482,251.74944325102,204.52599475769,28,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,74470.47558139,76,212.47368421053,88.657894736842,28,31.30295,31.30295,"Yellow", , ,8510,1668,19939,5373.4868421053,418.09210526316,13461.75,1374,0,7509,76,76,76,7136,1668,12430,1870.4791863293,480.48856185156,3642.670229836,408385,31775,1023093,2456853353,30600071,14767800673
"Image 12_P5-2.czi",3,5,145021.45244797,148,234.71621621622,304.51351351351,28,31.30295,31.30295,"Yellow", , ,15024,5104,8885,8113.445945946,1159.7094594595,2998.75,973,0,0,148,148,148,14051,5104,8885,3458.3515936581,1238.0171289649,2164.2941470054,1200790,171637,443815,11500693532,424353955,2019463097
"Image 12_P5-2.czi",6,7,36255.363111993,37,350.71621621622,137.74324324324,28,31.30295,31.30295,"Fuchsia", , ,2437,15896,3270,1171.945945946,8909.4324324324,1066.1621621622,113,2683,0,37,37,37,2324,13213,3270,758.18899527265,3595.5178311996,905.61503084041,43362,329649,39448,71512540,3402384437,71582954
"Image 12_P5-2.czi",6,8,40174.861826803,41,298.35365853659,149.4512195122,28,31.30295,31.30295,"Fuchsia", , ,3160,15479,5825,1984.5853658537,9503.0731707317,1797.7317073171,789,4564,0,41,41,41,2371,10915,5825,734.57824551268,3160.9708982387,1867.9439368513,81368,389626,73707,183065950,4102313868,272073993
"Image 12_P5-2.czi",6,9,22537.117610158,23,425.32608695652,183.36956521739,28,31.30295,31.30295,"Fuchsia", , ,4677,11960,6521,2462.2173913044,9433.5652173913,4015.1304347826,881,6146,2579,23,23,23,3796,5814,3942,1028.4940427866,1775.8181936553,994.82955618025,56631,216972,92348,162709433,2116197178,392562354
"Image 12_P5-2.czi",6,10,45074.235220315,46,352.69565217391,198.73913043478,28,31.30295,31.30295,"Fuchsia", , ,6519,16512,4213,3749.3260869565,10174.847826087,1393.3260869565,1904,4191,0,46,46,46,4615,12321,4213,1267.2577753094,3380.7385581483,1171.9936680593,172469,468043,64093,718909923,5276588995,151113061
"Image 12_P5-2.czi",6,11,34295.613754588,35,405.9,202.24285714286,28,31.30295,31.30295,"Fuchsia", , ,6953,13755,8823,5280.2285714286,8493.9142857143,6729.2,2932,1999,4808,35,35,35,4021,11756,4015,1122.810184726,3037.6221483204,1147.1575818723,184808,297287,235522,1018692374,2838853339,1629617640
"Image 12_P5-2.czi",6,12,29396.240361075,30,385.26666666667,208.03333333333,28,31.30295,31.30295,"Fuchsia", , ,6008,13178,2349,4108.2333333333,9047.9,722.7,1998,4134,0,30,30,30,4010,9044,2349,1010.6104226836,2313.9427219985,702.95544323407,123247,271437,21681,535946103,2611210429,29999103
"Image 12_P5-2.czi",6,13,24496.866967563,25,393.58,238.06,28,31.30295,31.30295,"Fuchsia", , ,4161,11217,10846,2743.8,8309.12,6051.88,1196,5621,3740,25,25,25,2965,5596,7106,905.42637285793,1558.8431960913,1949.0785070558,68595,207728,151297,207886087,1784356690,1006805057
"Image 12_P5-2.czi",6,14,36255.363111993,37,174.28378378378,257.95945945946,28,31.30295,31.30295,"Fuchsia", , ,2989,11889,5220,1676.3783783784,8238.8648648649,1888.9189189189,724,3605,0,37,37,37,2265,8284,5220,637.27520443384,2239.6464026737,1635.6643295,62026,304838,69890,118599354,2692095664,228330864
"Image 12_P5-2.czi",6,15,49973.608613828,51,130.30392156863,258.26470588235,28,31.30295,31.30295,"Fuchsia", , ,3644,12941,2796,2391.7647058824,9594.7843137255,1018.6470588235,1546,4868,61,51,51,51,2098,8073,2735,589.92086209034,2138.914755793,603.49223105288,121980,489334,51951,309147790,4923802004,71129877
"Image 12_P5-2.czi",6,16,25476.741646265,26,202.61538461539,292.15384615385,28,31.30295,31.30295,"Fuchsia", , ,2557,10328,5768,1691.0384615385,8073,3959.8076923077,708,5664,2144,26,26,26,1849,4664,3624,540.14046178891,1317.809637239,1114.3814793591,43967,209898,102955,81643681,1737922110,438728153
"Image 12_P5-2.czi",6,17,20577.368252753,21,169.5,314.21428571429,28,31.30295,31.30295,"Fuchsia", , ,2577,10404,6975,1603.4285714286,8068.6666666667,5263.8095238095,0,4727,3712,21,21,21,2577,5677,3263,685.90163809606,1508.8263430009,892.38223979681,33672,169442,110540,63399868,1412702156,597788426
"Image 12_P5-2.czi",1,2,101263188.92115,103343,251.51815314051,207.98158075535,29,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,200874.30913401,205,234.43658536585,303.98292682927,29,31.30295,31.30295,"Yellow", , ,19529,6565,11804,8335.9073170732,1472.5756097561,4140.4682926829,1308,0,19,205,205,205,18221,6565,11785,5051.1093225574,1573.3231317352,2698.6830258007,1708861,301878,848796,19449702813,949508698,5000122500
"Image 12_P5-2.czi",5,6,18617.618895348,19,404.07894736842,97.605263157895,29,31.30295,31.30295,"Fuchsia", , ,1975,10609,21037,1469.5263157895,8293.7368421053,19366.631578947,408,5055,17340,19,19,19,1567,5554,3697,456.77570090327,1661.3642600822,1076.8593847402,27921,157581,367966,44786237,1356617707,7147135226
"Image 12_P5-2.czi",5,7,33315.739075885,34,297.85294117647,149.11764705882,29,31.30295,31.30295,"Fuchsia", , ,3460,15202,4779,2223.2058823529,9971,1471.5882352941,913,3722,0,34,34,34,2547,11480,4779,740.27115340962,3026.0505413472,1642.5171945532,75589,339014,50034,186133955,3682488996,162658916
"Image 12_P5-2.czi",5,8,30376.115039778,31,374.08064516129,166.17741935484,29,31.30295,31.30295,"Fuchsia", , ,6351,13128,4665,5413.9677419355,10163.64516129,2167.935483871,3950,5589,449,31,31,31,2401,7539,4216,585.51814568357,1818.0620001967,1160.0757140659,167833,315073,67206,918927393,3301450655,186071542
"Image 12_P5-2.czi",5,9,39194.9871481,40,352.75,199,29,31.30295,31.30295,"Fuchsia", , ,6129,16225,3645,3525.575,10257.575,1438.75,1257,4182,0,40,40,40,4872,12043,3645,1253.7557707514,3241.9775927942,1174.3482152961,141023,410303,57550,558491401,4618620125,136584718
"Image 12_P5-2.czi",5,10,15677.99485924,16,406,203,29,31.30295,31.30295,"Fuchsia", , ,6565,11148,9348,4995.125,9192.6875,7812.5,3012,6394,6660,16,16,16,3553,4754,2688,1141.1947467457,1269.8173474297,917.17457444044,79922,147083,125000,418755262,1376274597,989180638
"Image 12_P5-2.czi",5,11,26456.616324968,27,393.42592592593,238.09259259259,29,31.30295,31.30295,"Fuchsia", , ,4497,11961,11403,2801.3703703704,8579.7407407407,5695.7777777778,975,4669,2330,27,27,27,3522,7292,9073,1085.2969514997,1856.8970725088,2454.8908378258,75637,231653,153786,242511857,2077172417,1032619596
"Image 12_P5-2.czi",5,12,29396.240361075,30,174,258,29,31.30295,31.30295,"Fuchsia", , ,3035,11289,3918,1687.9333333333,8173.2666666667,1674.9333333333,698,3903,0,30,30,30,2337,7386,3918,659.44746638344,2047.5240882476,1281.0774003733,50638,245198,50248,98084826,2125646932,131755670
"Image 12_P5-2.czi",5,13,34295.613754588,35,130.81428571429,258.61428571429,29,31.30295,31.30295,"Fuchsia", , ,3799,12787,2066,2600.6571428571,9304.0571428571,1248.4571428571,1598,5206,424,35,35,35,2201,7581,1642,674.12753824119,2018.2933084643,434.09820946669,91023,325642,43696,252170845,3168291044,60959586
"Image 12_P5-2.czi",5,14,30376.115039778,31,202.04838709677,292.20967741936,29,31.30295,31.30295,"Fuchsia", , ,2869,11284,5756,1893.6451612903,8303.4516129032,4274.9032258065,498,5548,2719,31,31,31,2371,5736,3037,658.14899773973,1701.9033822696,965.48769558321,58703,257407,132522,124157455,2224260823,594483720
"Image 12_P5-2.czi",1,2,101455244.35818,103539,251.85433025237,210.29968900608,30,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,170498.19409424,174,233.96551724138,304.40229885058,30,31.30295,31.30295,"Yellow", , ,24489,7785,11763,11149.971264368,1651.7586206897,5048.8735632184,1415,0,810,174,174,174,23074,7785,10953,6295.9179521688,2026.4019793372,2409.2552386019,1940095,287406,878504,28489478335,1185116100,5439635990
"Image 12_P5-2.czi",5,6,31355.98971848,32,396.0625,105.8125,30,31.30295,31.30295,"Fuchsia", , ,7707,10603,11690,5825.78125,8801.65625,6508.3125,2733,6699,2645,32,32,32,4974,3904,9045,1470.4575705317,1136.2651215325,2960.8285614269,186425,281653,208266,1153100879,2519036939,1627221890
"Image 12_P5-2.czi",5,7,31355.98971848,32,298.03125,149.28125,30,31.30295,31.30295,"Fuchsia", , ,3692,13174,3853,2325.78125,8800.5625,947.40625,1143,3045,0,32,32,32,2549,10129,3853,749.05259449155,2622.8679198541,1222.4396511096,74425,281618,30317,190489743,2691659330,75047635
"Image 12_P5-2.czi",5,8,58792.48072215,60,372.66666666667,165.98333333333,30,31.30295,31.30295,"Fuchsia", , ,6807,16928,6663,5231.0333333333,10828.95,2327.0666666667,3005,4949,49,60,60,60,3802,11979,6614,860.97260663655,3280.0081977213,1810.2750691507,313862,649737,139624,1685557740,7670718259,518263010
"Image 12_P5-2.czi",5,9,29396.240361075,30,351.4,198.53333333333,30,31.30295,31.30295,"Fuchsia", , ,5837,14047,3916,4047.8333333333,9928.0666666667,1810.4666666667,2004,4574,36,30,30,30,3833,9473,3880,1212.9091867911,2388.1358179671,1203.6227136365,121435,297842,54314,534211953,3122387820,140346208
"Image 12_P5-2.czi",5,10,22537.117610158,23,393.5,238.32608695652,30,31.30295,31.30295,"Fuchsia", , ,4564,11240,11577,2536.7391304348,8547.6956521739,5742.3043478261,664,5669,2239,23,23,23,3900,5571,9338,1181.1844678269,1499.5320613985,2725.3483085951,58345,196597,132073,178700373,1729920443,921808877
"Image 12_P5-2.czi",5,11,20577.368252753,21,131.5,258.78571428571,30,31.30295,31.30295,"Fuchsia", , ,3536,11897,2466,2398.7142857143,9164.4761904762,1425.4761904762,1673,5542,299,21,21,21,1863,6355,2167,516.50441845711,1736.093621296,518.28656350012,50373,192454,29935,126165971,1824020522,48044049
"Image 12_P5-2.czi",5,12,31355.98971848,32,201.875,292.71875,30,31.30295,31.30295,"Fuchsia", , ,3012,11804,6417,1979.1875,8308.375,4445.5,225,4468,3084,32,32,32,2787,7336,3333,710.35981057762,1982.8175415872,938.6516754057,63334,265868,142256,140992804,2330809572,659712124
"Image 12_P5-2.czi",1,2,100285273.99181,102345,252.0823928868,207.59889100591,31,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,172457.94345164,176,233.46022727273,303.85795454546,31,31.30295,31.30295,"Yellow", , ,29181,8768,11854,12770.346590909,1904.9829545455,6065.7215909091,2273,0,1159,176,176,176,26908,8768,10695,7608.7509460613,2353.0801369984,2419.7898389948,2247581,335277,1067567,38833679279,1607669543,7500256203
"Image 12_P5-2.czi",5,6,33315.739075885,34,396.64705882353,105.94117647059,31,31.30295,31.30295,"Fuchsia", , ,7874,11206,11561,6307.4411764706,9138.8823529412,6462.6764705882,3244,5477,2110,34,34,34,4630,5729,9451,1362.8140937086,1339.4639987404,2919.7048597272,214453,310722,219731,1413939337,2898859208,1701364687
"Image 12_P5-2.czi",5,7,21557.242931455,22,158.45454545455,152.04545454546,31,31.30295,31.30295,"Fuchsia", , ,1771,4845,8427,803.90909090909,3733.7272727273,6863.0909090909,186,2357,4778,22,22,22,1585,2488,3649,435.36004903341,711.95613707977,1066.491886384,17686,82142,150988,18198242,317340338,1060129874
"Image 12_P5-2.czi",5,8,67611.352830473,69,372.23913043478,165.89130434783,31,31.30295,31.30295,"Fuchsia", , ,7162,21925,6376,5207.3188405797,12160.724637681,2322.5942028986,2755,3842,0,69,69,69,4407,18083,6376,1140.6793833805,4813.8416170702,1911.0594637749,359305,839090,160259,1959493859,11779711272,620562707
"Image 12_P5-2.czi",5,9,15677.99485924,16,354.5,191,31,31.30295,31.30295,"Fuchsia", , ,4368,10491,5824,3978.6875,9061.375,3271.5,3245,6355,478,16,16,16,1123,4136,5346,307.76998310427,1168.9077451479,1716.2255873476,63659,144982,52344,254700103,1334231450,215424850
"Image 12_P5-2.czi",5,10,24496.866967563,25,379.18,217.94,31,31.30295,31.30295,"Fuchsia", , ,3291,10667,5397,1988.52,8326.92,2949.48,315,5499,0,25,25,25,2976,5168,5397,869.1233667706,1450.9500313013,1720.5565746777,49713,208173,73737,116984305,1783966061,288533365
"Image 12_P5-2.czi",5,11,24496.866967563,25,201.5,292.5,31,31.30295,31.30295,"Fuchsia", , ,3172,11376,6727,2123.32,8539.6,4850.92,708,3887,3689,25,25,25,2464,7489,3038,693.75101921847,1837.3483837676,858.34632287906,53083,213490,121273,124263167,1904139582,605967823
"Image 12_P5-2.czi",1,2,99136860.868368,101173,251.62862127247,206.55674438833,32,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,139142.20437576,142,233.30985915493,304.18309859155,32,31.30295,31.30295,"Yellow", , ,32830,8915,10634,16370.084507042,1919.0422535211,6766.5633802817,3931,0,1726,142,142,142,28899,8915,8908,8084.9504018207,2373.2764044289,2098.7754939413,2324552,272504,960852,47269778324,1317120856,7122751016
"Image 12_P5-2.czi",5,6,31355.98971848,32,399.25,106.5625,32,31.30295,31.30295,"Fuchsia", , ,8171,12889,13593,7171.25,9490.65625,7444.75,4784,5049,2198,32,32,32,3387,7840,11395,809.44544935645,2076.2737498884,3723.3634638417,229480,303701,238232,1665969710,3015960087,2203344182
"Image 12_P5-2.czi",5,7,72510.726223985,74,372.17567567568,165.68918918919,32,31.30295,31.30295,"Fuchsia", , ,7376,26026,6032,5263.2567567568,12941.621621622,2149.445945946,3182,3745,0,74,74,74,4194,22281,6032,1245.2830460099,5977.1701755031,1781.039177512,389481,957680,159059,2163141785,15001971316,573452063
"Image 12_P5-2.czi",5,8,31355.98971848,32,379,217.59375,32,31.30295,31.30295,"Fuchsia", , ,3575,11305,5905,2216.5625,8521.6875,3939.4375,560,5808,0,32,32,32,3015,5497,5905,921.22323789202,1669.1120381711,1723.300695262,70930,272694,126062,183528998,2410177036,588676094
"Image 12_P5-2.czi",5,9,16657.869537943,17,202.55882352941,292.91176470588,32,31.30295,31.30295,"Fuchsia", , ,2875,10333,7779,1508.5882352941,8303.3529411765,6029.8823529412,479,4607,4379,17,17,17,2396,5726,3400,834.31364447247,1562.0005978383,986.05139840381,25646,141157,102508,49826522,1211113925,633667938
"Image 12_P5-2.czi",1,2,97756217.446076,99764,252.44214345856,204.75935207089,33,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,137182.45501835,140,233.05714285714,304.20714285714,33,31.30295,31.30295,"Yellow", , ,35371,7771,11305,17318.114285714,1638.3571428571,7285.2071428571,3808,0,2416,140,140,140,31563,7771,8889,8756.3468821568,1971.4134215647,2117.8912632206,2424536,229370,1019929,52646023428,916009430,8053873449
"Image 12_P5-2.czi",5,6,35275.48843329,36,398.83333333333,106.5,33,31.30295,31.30295,"Fuchsia", , ,8406,14644,15128,7272.4722222222,9856.9722222222,8119.3055555556,4955,5083,2749,36,36,36,3451,9561,12379,799.54056400665,2474.4957984101,4083.6046598874,261809,354851,292295,1926372959,3712065981,2956886363
"Image 12_P5-2.czi",5,7,24496.866967563,25,382.06,148.3,33,31.30295,31.30295,"Fuchsia", , ,3499,11879,4720,1537.16,9194.8,3166.4,284,6400,298,25,25,25,3215,5479,4422,893.95510140797,1590.5104788505,1243.3756806908,38429,229870,79160,78251259,2174322042,287755818
"Image 12_P5-2.czi",5,8,73490.600902688,75,372.26,165.80666666667,33,31.30295,31.30295,"Fuchsia", , ,7387,27416,5580,5333.0666666667,13106.12,2089.04,3161,3404,0,75,75,75,4226,24012,5580,1313.8571884766,6231.3111954977,1686.5645430394,399980,982959,156678,2260860338,15756142311,537799606
"Image 12_P5-2.czi",5,9,19597.49357405,20,85.5,186,33,31.30295,31.30295,"Fuchsia", , ,2055,11266,12462,976.2,9167.65,11401.8,0,6362,9290,20,20,20,2055,4904,3172,570.4918099878,1377.9689964811,781.68465845452,19524,183353,228036,25243086,1716993303,2611630452
"Image 12_P5-2.czi",5,10,21557.242931455,22,351.59090909091,191.27272727273,33,31.30295,31.30295,"Fuchsia", , ,4294,11884,4207,3379.5454545455,9101.5454545455,2495.4545454546,2426,5394,458,22,22,22,1868,6490,3749,558.58645809653,2036.1591697365,1098.8707505466,74350,200234,54900,257821600,1909503680,162358310
"Image 12_P5-2.czi",5,11,20577.368252753,21,361.5,199.5,33,31.30295,31.30295,"Fuchsia", , ,3824,12125,5006,2225.1428571429,10215,2716.7142857143,795,8157,579,21,21,21,3029,3968,4427,835.32989206147,1289.0614415147,1093.4025856407,46728,214515,57051,117931996,2224504313,178901851
"Image 12_P5-2.czi",5,12,15677.99485924,16,425,204,33,31.30295,31.30295,"Fuchsia", , ,2587,10910,11737,1806.8125,9100.6875,9930.5,564,6211,7978,16,16,16,2023,4699,3759,638.09123890449,1297.0084923264,1141.0828775042,28909,145611,158888,58340549,1350393673,1597368336
"Image 12_P5-2.czi",5,13,32335.864397183,33,378.92424242424,217.4696969697,33,31.30295,31.30295,"Fuchsia", , ,3512,11343,7156,2385.8484848485,8481.1212121212,4732.4242424242,478,5824,379,33,33,33,3034,5519,6777,864.12257236792,1562.9437321441,1748.1763717926,78733,279877,156170,211739659,2451840141,836858554
"Image 12_P5-2.czi",5,14,21557.242931455,22,145.59090909091,222.59090909091,33,31.30295,31.30295,"Fuchsia", , ,3075,10582,1909,2496.0454545455,8299.2727272727,735.63636363636,1821,5978,0,22,22,22,1254,4604,1909,306.51427019879,1325.5655462164,701.73279037744,54913,182584,16184,139038315,1552214016,22246546
"Image 12_P5-2.czi",5,15,36255.363111993,37,154.90540540541,267.39189189189,33,31.30295,31.30295,"Fuchsia", , ,2036,14538,6636,890,8711.5945945946,2482.4324324324,0,1903,0,37,37,37,2036,12635,6636,607.7620605321,3275.4667475666,1771.922285425,32930,322329,91850,42605190,3194232141,341040928
"Image 12_P5-2.czi",5,16,16657.869537943,17,267.91176470588,348.55882352941,33,31.30295,31.30295,"Fuchsia", , ,0,4312,7449,0,3735.2352941177,3375.0588235294,0,3090,303,17,17,17,0,1222,7146,0,380.38623946782,2214.0910796134,0,63499,57376,0,239498805,272082564
"Image 12_P5-2.czi",1,2,97830687.921658,99840,252.12829527244,204.98138020833,34,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,135222.70566095,138,232.8768115942,304.26811594203,34,31.30295,31.30295,"Yellow", , ,35798,6395,11679,17413.775362319,1381.6666666667,7728.4057971015,2980,0,2931,138,138,138,32818,6395,8748,8841.2592416673,1578.9367268348,2077.99507751,2403101,190670,1066520,52556058489,604989026,8834074056
