ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-1.czi",5,15,17637.744216645,18,137.5,260,31,31.30295,31.30295,"Fuchsia", , ,1534,3282,3632,769.55555555556,2462.1666666667,1908,107,1648,124,18,18,18,1427,1634,3508,409.48177036522,501.02897063121,1089.0675450343,13852,44319,34344,13510364,113388275,85691510
"Image 41_P1-1.czi",5,16,17637.744216645,18,216.83333333333,270.66666666667,31,31.30295,31.30295,"Fuchsia", , ,2018,2552,3905,1141.2222222222,2120.7222222222,1316.7222222222,0,1478,0,18,18,18,2018,1074,3905,632.02797365079,329.92205952236,1368.6999329787,20542,38173,23701,30233796,82804755,63054405
"Image 41_P1-1.czi",5,17,42134.611184208,43,210.82558139535,366.17441860465,31,31.30295,31.30295,"Fuchsia", , ,356,2946,9925,139.51162790698,2044.4418604651,6910.4418604651,0,1089,4632,43,43,43,356,1857,5293,130.01819874321,471.6764580336,1035.3380929809,5999,87911,297149,1546929,189073033,2098451737
"Image 41_P1-1.czi",1,2,90702099.634097,92565,224.24690217685,205.90899908173,32,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,159719.57262851,163,112.61042944785,224.41411042945,32,31.30295,31.30295,"Yellow", , ,20427,767,10388,8931.0981595092,95.944785276074,5643.981595092,927,0,676,163,163,163,19500,767,9712,5368.1857284372,184.60887087061,1990.678907309,1455769,15639,919969,17670037555,7021511,5834262111
"Image 41_P1-1.czi",5,6,22537.117610158,23,304.5,50.673913043478,32,31.30295,31.30295,"Fuchsia", , ,778,1596,9463,479.82608695652,1231.5217391304,8293.2608695652,0,858,6526,23,23,23,778,738,2937,179.26406428251,231.93962176026,925.27716817431,11036,28325,190745,6002344,36066365,1600733077
"Image 41_P1-1.czi",5,7,53893.107328638,55,265.7,80.936363636364,32,31.30295,31.30295,"Fuchsia", , ,2636,3689,9408,1400.5636363636,2336.2363636364,4486.7454545455,369,1080,1189,55,55,55,2267,2609,8219,650.05355231352,722.63745235221,2151.6609451528,77031,128493,246771,130705577,328389083,1357199483
"Image 41_P1-1.czi",5,8,40174.861826803,41,356.76829268293,84.743902439024,32,31.30295,31.30295,"Fuchsia", , ,2223,3274,5213,1793.5853658537,2147.1219512195,3068.2195121951,1365,1133,326,41,41,41,858,2141,4887,272.85646186317,613.09934737863,1214.2616586262,73537,88032,125797,134872913,204051072,444950065
"Image 41_P1-1.czi",5,9,21557.242931455,22,333.59090909091,93.727272727273,32,31.30295,31.30295,"Fuchsia", , ,2270,2563,12835,1632.3181818182,1992.5,9049.9090909091,874,1382,5063,22,22,22,1396,1181,7772,393.46535956484,331.92924518566,2347.9377964725,35911,43835,199098,61869293,89654955,1917587850
"Image 41_P1-1.czi",5,10,31355.98971848,32,149.875,138.15625,32,31.30295,31.30295,"Fuchsia", , ,1779,2786,6099,1057.75,1937.6875,2382.5625,408,1066,0,32,32,32,1371,1720,6099,349.25404378013,481.51517830229,2181.4524007213,33848,62006,76242,39584052,127335814,329172102
"Image 41_P1-1.czi",5,11,17637.744216645,18,298.83333333333,147.66666666667,32,31.30295,31.30295,"Fuchsia", , ,1860,2771,2526,1563.6666666667,2106,343.77777777778,1216,1220,0,18,18,18,644,1551,2526,210.68599439757,425.55914775187,701.53659546117,28146,37908,6188,44765568,82912958,10493908
"Image 41_P1-1.czi",5,12,23516.99228886,24,350.5,151,32,31.30295,31.30295,"Fuchsia", , ,2291,3264,9091,1858.1666666667,2601.2083333333,6548.3333333333,1368,1870,3865,24,24,24,923,1394,5226,265.65860188148,414.70932504028,1661.8653915736,44596,62429,157160,84490014,166346463,1092657388
"Image 41_P1-1.czi",5,13,19597.49357405,20,263.55,160.45,32,31.30295,31.30295,"Fuchsia", , ,928,1868,5484,277,1447.7,2985.8,0,913,4,20,20,20,928,955,5480,274.21965839931,297.2525242246,1779.5730298083,5540,28954,59716,2963312,43595528,238470756
"Image 41_P1-1.czi",5,14,17637.744216645,18,120,202,32,31.30295,31.30295,"Fuchsia", , ,1100,3312,5624,693.66666666667,2752.7777777778,2798.5555555556,0,1710,13,18,18,18,1100,1602,5611,297.66839030746,453.24601235137,1808.7068250783,12486,49550,50374,10167432,139892482,196588584
"Image 41_P1-1.czi",5,15,17637.744216645,18,304,216.5,32,31.30295,31.30295,"Fuchsia", , ,172,2080,210,21.777777777778,1513.5555555556,38.888888888889,0,873,0,18,18,18,172,1207,210,50.247101825181,323.22023491953,76.331235522163,392,27244,700,51458,43011320,126272
"Image 41_P1-1.czi",5,16,77410.099617498,79,132.67721518987,236.46202531646,32,31.30295,31.30295,"Fuchsia", , ,2000,4962,5347,536.53164556962,2740.8227848101,1880.6202531646,0,798,0,79,79,79,2000,4164,5347,634.2359391818,1111.8156063625,1699.2501762942,42386,216525,148569,54117338,689875101,504623061
"Image 41_P1-1.czi",5,17,28416.365682373,29,201.08620689655,247.43103448276,32,31.30295,31.30295,"Fuchsia", , ,2342,2883,7416,1896.1379310345,2037.9310344828,3166.4137931035,1445,1061,0,29,29,29,897,1822,7416,241.11107756413,479.77836631947,2528.4030041177,54988,59100,91826,105892600,126886968,469758122
"Image 41_P1-1.czi",5,18,19597.49357405,20,191.1,273.15,32,31.30295,31.30295,"Fuchsia", , ,1666,2385,6441,788.8,1962.7,4364.2,0,1318,1551,20,20,20,1666,1067,4890,555.78873305373,287.21294135921,1364.5655410384,15776,39254,87284,18313230,78611160,416303576
"Image 41_P1-1.czi",5,19,15677.99485924,16,252,299.5,32,31.30295,31.30295,"Fuchsia", , ,1998,3774,119,1058.4375,2834.6875,17.5,0,1408,0,16,16,16,1998,2366,119,715.20765923844,718.22315183607,39.393738927229,16935,45355,280,25597469,136304919,28178
"Image 41_P1-1.czi",5,20,23516.99228886,24,196.125,314.58333333333,32,31.30295,31.30295,"Fuchsia", , ,1844,2919,6730,980,2263.9583333333,2958.6666666667,256,1282,0,24,24,24,1588,1637,6730,468.54900908341,419.24792697801,2407.2255122166,23520,54335,71008,28098978,127054859,343367900
"Image 41_P1-1.czi",5,21,17637.744216645,18,232.5,325,32,31.30295,31.30295,"Fuchsia", , ,2148,2914,7944,1416.5555555556,2163.5555555556,5763.4444444444,585,1306,3348,18,18,18,1563,1608,4596,436.28501507511,434.62901316521,1542.902124997,25498,38944,103742,39355192,87468848,638380552
"Image 41_P1-1.czi",5,22,30376.115039778,31,210.40322580645,366.37096774194,32,31.30295,31.30295,"Fuchsia", , ,400,2654,10280,147.54838709677,2065.8387096774,7547.8709677419,0,1330,5602,31,31,31,400,1324,4678,149.00309587604,331.13714145594,956.97801235401,4574,64041,233984,1340944,135587931,1793555248
"Image 41_P1-1.czi",1,2,90310149.762616,92165,224.25336624532,205.86585471708,33,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,139142.20437576,142,113.20422535211,224.59154929578,33,31.30295,31.30295,"Yellow", , ,19221,646,9676,9312.4718309859,74.535211267606,5777.2394366197,1882,0,1171,142,142,142,17339,646,8505,4807.9804635105,139.86171802825,1827.3649242494,1322371,10584,820368,15573994023,3547024,5210298384
"Image 41_P1-1.czi",5,6,44094.360541613,45,265.94444444444,81.366666666667,33,31.30295,31.30295,"Fuchsia", , ,2470,3199,8944,1340.3555555556,2295.9777777778,3824.7111111111,448,1571,981,45,45,45,2022,1628,7963,571.91171265389,501.24968777541,1953.7801195517,60316,103319,172112,95236538,248273183,826237976
"Image 41_P1-1.czi",5,7,23516.99228886,24,149.875,138.125,33,31.30295,31.30295,"Fuchsia", , ,1796,2818,6445,1255.25,2147.4583333333,2346.2916666667,691,1450,0,24,24,24,1105,1368,6445,299.36312833864,419.8357835451,2260.9015992888,30126,51539,56311,39876882,114731883,249690579
"Image 41_P1-1.czi",5,8,20577.368252753,21,297.54761904762,147.92857142857,33,31.30295,31.30295,"Fuchsia", , ,1953,2876,1655,1349,2315.380952381,295.66666666667,724,1613,0,21,21,21,1229,1263,1655,392.139005966,380.01979898296,463.52630274164,28329,48623,6209,41291281,115469069,6132927
"Image 41_P1-1.czi",5,9,28416.365682373,29,349.84482758621,151.18965517241,33,31.30295,31.30295,"Fuchsia", , ,2358,3629,8442,1765.7931034483,2694.7586206897,5812.6206896552,972,1644,3138,29,29,29,1386,1985,5304,382.62592505235,593.56000149055,1671.436751801,51208,78148,168566,94522006,220454774,1058033842
"Image 41_P1-1.czi",5,10,76430.224938795,78,132.26923076923,236.34615384615,33,31.30295,31.30295,"Fuchsia", , ,2184,5419,5144,478.02564102564,2917.5512820513,2017.9230769231,0,800,0,78,78,78,2184,4619,5144,633.46054263408,1242.6718768202,1717.6306828993,37286,227569,157398,48721628,782850199,544786704
"Image 41_P1-1.czi",5,11,23516.99228886,24,192.375,271.125,33,31.30295,31.30295,"Fuchsia", , ,1302,2395,8881,550.95833333333,1816.2916666667,4830.375,54,1219,944,24,24,24,1248,1176,7937,364.3447339333,358.34723009791,2622.9523825428,13223,43591,115929,10338505,82127463,718217765
"Image 41_P1-1.czi",5,12,32335.864397183,33,251.5,297.56060606061,33,31.30295,31.30295,"Fuchsia", , ,2135,3881,1042,1266.696969697,2750.3939393939,96.757575757576,0,1211,0,33,33,33,2135,2670,1042,753.11056977248,646.61865400878,249.60656921231,41801,90763,3193,71098817,263013707,2302657
"Image 41_P1-1.czi",5,13,35275.48843329,36,195.91666666667,315.5,33,31.30295,31.30295,"Fuchsia", , ,2062,3085,7025,781.55555555556,2444.3333333333,3592.8611111111,0,1691,13,36,36,36,2062,1394,7012,549.23762457972,391.13928830679,2402.6679593768,28136,87996,129343,32548016,220446204,666759901
"Image 41_P1-1.czi",5,14,16657.869537943,17,210.91176470588,365.55882352941,33,31.30295,31.30295,"Fuchsia", , ,472,2311,8208,219.11764705882,1891.2352941177,7721.1176470588,0,1193,6892,17,17,17,472,1118,1316,154.7509621751,327.39932219916,420.09803652733,3725,32151,131259,1199379,62520151,1016289899
"Image 41_P1-1.czi",1,2,89873125.655915,91719,224.46259226551,205.92003292666,34,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,132283.08162484,135,113.26296296296,224.5,34,31.30295,31.30295,"Yellow", , ,17453,754,9549,8746.3185185185,95.644444444444,5987.637037037,1483,0,1434,135,135,135,15970,754,8115,4403.4534609626,165.43134332174,1776.469266225,1180753,12912,808331,12925555749,4902210,5262875603
"Image 41_P1-1.czi",5,6,23516.99228886,24,265.625,81.5,34,31.30295,31.30295,"Fuchsia", , ,2365,2700,6666,1333.25,2251.375,2974.7916666667,623,1519,1319,24,24,24,1742,1181,5347,552.3899260801,307.48061974983,1415.7621078467,31998,54033,71395,49679430,123823065,258486045
"Image 41_P1-1.czi",5,7,23516.99228886,24,150.625,137.875,34,31.30295,31.30295,"Fuchsia", , ,1841,2765,6731,1380.0416666667,2066.9166666667,2395.1666666667,405,1025,0,24,24,24,1436,1740,6731,388.42866047109,494.10304475947,2487.0726229614,33121,49606,57484,49178527,108146638,279950956
"Image 41_P1-1.czi",5,8,39194.9871481,40,350,150.9,34,31.30295,31.30295,"Fuchsia", , ,2380,3879,7965,1572,2605.225,5151.925,547,1342,2596,40,40,40,1833,2537,5369,469.79886585535,714.96385017096,1598.9279162646,62880,104209,206077,107455088,291423651,1161399497
"Image 41_P1-1.czi",5,9,18617.618895348,19,115.5,196.5,34,31.30295,31.30295,"Fuchsia", , ,374,3106,5553,70.105263157895,2460.2631578947,3412.3684210526,0,1097,614,19,19,19,374,2009,4939,119.3533012795,560.37614769063,1530.7362865456,1332,46745,64835,349794,120657387,263417671
"Image 41_P1-1.czi",5,10,84269.222368415,86,132.36046511628,236.18604651163,34,31.30295,31.30295,"Fuchsia", , ,2679,5741,5103,622.04651162791,2855.4767441861,2114.5,0,565,0,86,86,86,2679,5176,5103,756.87911703998,1386.4524321129,1750.6359835953,53496,245571,181847,81970610,864613559,645017221
"Image 41_P1-1.czi",5,11,38215.112469398,39,251.34615384615,297.96153846154,34,31.30295,31.30295,"Fuchsia", , ,2152,3830,1622,1122.4615384615,2839.1538461539,149,0,1210,0,39,39,39,2152,2620,1622,712.64263008792,628.67042400951,356.62762534315,43776,110727,5811,68435538,329389595,5698803
"Image 41_P1-1.czi",5,12,46054.109899018,47,195.84042553192,315.86170212766,34,31.30295,31.30295,"Fuchsia", , ,1724,3173,7237,626.70212765957,2435.4042553192,3627.5957446809,0,1775,22,47,47,47,1724,1398,7215,487.66221002076,415.82775800724,2297.56214525,29455,114464,170497,29398975,286720098,861318615
"Image 41_P1-1.czi",5,13,33315.739075885,34,230.76470588235,324.97058823529,34,31.30295,31.30295,"Fuchsia", , ,2228,3584,8105,748.73529411765,2579.7058823529,4190.8529411765,0,1233,303,34,34,34,2228,2351,7802,706.75353849211,594.62305500216,2145.7322989904,25457,87710,142489,35544073,237934030,749087959
"Image 41_P1-1.czi",1,2,89145078.769639,90976,224.28451459726,206.18404854027,35,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,108766.08933598,111,113.47297297297,224.57207207207,35,31.30295,31.30295,"Yellow", , ,15407,357,8967,8807.8558558559,53.423423423423,6072.3423423423,1900,0,1632,111,111,111,13507,357,7335,3519.6028181054,93.338927818759,1706.4314891583,977672,5930,674030,9973830490,1275138,4413250836
"Image 41_P1-1.czi",5,6,18617.618895348,19,357.07894736842,86.394736842105,35,31.30295,31.30295,"Fuchsia", , ,1936,2267,6413,1586.5789473684,1884.1052631579,4476.6842105263,1021,1156,3119,19,19,19,915,1111,3294,300.61295081688,297.04692759391,856.25905040677,30145,35798,85057,49454049,69035464,393970561
"Image 41_P1-1.czi",5,7,21557.242931455,22,150.18181818182,138.13636363636,35,31.30295,31.30295,"Fuchsia", , ,1876,2644,5899,1465.3181818182,2081.1818181818,2296.5909090909,544,1382,0,22,22,22,1332,1262,5899,366.35467935083,379.78773976095,2014.1137164447,32237,45786,50525,50055993,98318004,201224991
"Image 41_P1-1.czi",5,8,15677.99485924,16,297,148.5,35,31.30295,31.30295,"Fuchsia", , ,2187,2769,1895,1554.375,2275.4375,742.9375,748,1462,0,16,16,16,1439,1307,1895,463.47684228377,407.80174411103,711.26726985478,24870,36407,11887,41879468,85336387,16419815
"Image 41_P1-1.czi",5,9,37235.237790695,38,349.81578947368,151.05263157895,35,31.30295,31.30295,"Fuchsia", , ,2362,3937,7444,1473.2368421053,2696.552631579,4874.5789473684,516,1322,1903,38,38,38,1846,2615,5541,480.61241530064,718.78763158336,1519.2671887776,55983,102469,185234,91022785,295429311,988340150
"Image 41_P1-1.czi",5,10,17637.744216645,18,116,196,35,31.30295,31.30295,"Fuchsia", , ,605,3698,4359,138.22222222222,2878.8333333333,2487.0555555556,0,1798,339,18,18,18,605,1900,4020,181.37629248919,588.60755426785,1120.7977973811,2488,51819,44767,903152,155068065,132693207
"Image 41_P1-1.czi",5,11,80349.723653605,82,132.20731707317,235.9756097561,35,31.30295,31.30295,"Fuchsia", , ,2760,5890,6097,663.76829268293,2954.1097560976,2370.8170731707,0,449,0,82,82,82,2760,5441,6097,834.67566405606,1436.7568245845,1793.5850238362,54429,242237,194407,92559605,882800569,721476161
"Image 41_P1-1.czi",5,12,26456.616324968,27,248.94444444444,260.27777777778,35,31.30295,31.30295,"Fuchsia", , ,1422,2304,8593,932.59259259259,1978.7777777778,3581.8148148148,360,1274,0,27,27,27,1062,1030,8593,279.78181873894,276.53492383886,2664.44494201,25180,53427,96709,25517906,107708421,530974667
"Image 41_P1-1.czi",5,13,62711.97943696,64,253.359375,300.375,35,31.30295,31.30295,"Fuchsia", , ,2188,3663,1913,1183.109375,2633.875,204.03125,0,1180,0,64,64,64,2188,2483,1913,595.62002154851,576.52006118814,415.77985508779,75719,168568,13058,111933941,464926690,13555232
"Image 41_P1-1.czi",5,14,47033.98457772,48,195.1875,315.9375,35,31.30295,31.30295,"Fuchsia", , ,1984,3160,7545,583.6875,2487.1666666667,4183.5416666667,0,1467,80,48,48,48,1984,1693,7465,535.05084889593,420.44506982196,2022.6866582286,28017,119384,200810,29808305,305236286,1032386284
"Image 41_P1-1.czi",5,15,34295.613754588,35,231.04285714286,324.58571428571,35,31.30295,31.30295,"Fuchsia", , ,2248,3765,8098,831.22857142857,2739.0571428571,4020.2571428571,0,1618,63,35,35,35,2248,2147,8035,742.89857932269,574.12552136768,1996.2666381915,29093,95867,140709,42947475,273792275,701179099
"Image 41_P1-1.czi",5,16,17637.744216645,18,204.83333333333,368.5,35,31.30295,31.30295,"Fuchsia", , ,1203,2355,7314,836.77777777778,1905.1111111111,6506.8333333333,514,1161,5145,18,18,18,689,1194,2169,183.90008654176,336.6282447499,652.3477284574,15062,34292,117123,13178474,67256486,769334319
"Image 41_P1-1.czi",1,2,88703155.289544,90525,224.55503452085,206.04656724662,36,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,101906.96658506,104,113.00961538462,224.65384615385,36,31.30295,31.30295,"Yellow", , ,13259,420,9276,7839.1730769231,24.942307692308,5284.7692307692,2161,0,803,104,104,104,11098,420,8473,2980.4976076439,74.135120265356,2081.3110516694,815274,2594,549616,7306060688,630790,3350774862
"Image 41_P1-1.czi",5,6,47033.98457772,48,350,150.4375,36,31.30295,31.30295,"Fuchsia", , ,2313,3778,6778,1386.875,2481.1458333333,4571.1041666667,339,1114,1337,48,48,48,1974,2664,5441,503.01112990521,731.26756722549,1162.4581116147,66570,119095,219413,104216218,320625419,1066471195
"Image 41_P1-1.czi",5,7,23516.99228886,24,115.125,195.875,36,31.30295,31.30295,"Fuchsia", , ,414,4246,6939,123.66666666667,3244.0416666667,2550.5416666667,0,1707,80,24,24,24,414,2539,6859,129.79772446142,637.52841226825,2025.6995137304,2968,77857,61213,754534,261919529,250505853
"Image 41_P1-1.czi",5,8,83289.347689713,85,132.02941176471,236.06470588235,36,31.30295,31.30295,"Fuchsia", , ,2779,5850,6283,660.37647058824,2843.2470588235,2551.9764705882,0,385,0,85,85,85,2779,5465,6283,835.80223760897,1449.4607199616,1728.2198243697,56132,241676,216918,95747744,863623232,804456108
"Image 41_P1-1.czi",5,9,37235.237790695,38,248.84210526316,259.81578947368,36,31.30295,31.30295,"Fuchsia", , ,1674,2534,8598,1028,2029.052631579,3439.9736842105,632,1024,0,38,38,38,1042,1510,8598,278.75921994205,361.05647887669,2652.6611674994,39064,77104,130719,43032940,161271460,710024537
"Image 41_P1-1.czi",5,10,32335.864397183,33,191.80303030303,270.92424242424,36,31.30295,31.30295,"Fuchsia", , ,1621,3164,11193,1165.0303030303,2452.7272727273,5722.2424242424,700,1807,714,33,33,33,921,1357,10479,256.73788735407,416.78316250234,2665.8442967274,38446,80940,188834,46900014,204082408,1307969152
"Image 41_P1-1.czi",5,11,15677.99485924,16,222,276.5,36,31.30295,31.30295,"Fuchsia", , ,1180,1926,4977,992,1656.625,3411.9375,835,1102,2336,16,16,16,345,824,2641,112.32037511808,227.16539495853,768.9362755348,15872,26506,54591,15934262,44684564,195130025
"Image 41_P1-1.czi",5,12,43114.48586291,44,255.02272727273,301.25,36,31.30295,31.30295,"Fuchsia", , ,2181,3357,1437,1385.1136363636,2703.2954545455,216.90909090909,210,1920,0,44,44,44,1971,1437,1437,468.934329508,432.56297186655,385.32630799929,60945,118945,9544,93871425,329589239,8454664
"Image 41_P1-1.czi",5,13,45074.235220315,46,194.45652173913,316.02173913044,36,31.30295,31.30295,"Fuchsia", , ,1885,3098,7842,563.39130434783,2538.347826087,3935.9782608696,0,1680,0,46,46,46,1885,1418,7842,583.71825312715,385.85807508238,2104.2181286288,25916,116764,181055,29933564,303087536,911876571
"Image 41_P1-1.czi",5,14,41154.736505505,42,230.92857142857,325.2380952381,36,31.30295,31.30295,"Fuchsia", , ,2243,3846,10336,783.97619047619,2685.8333333333,4155.880952381,0,1640,87,42,42,42,2243,2206,10249,802.22405750742,642.25034692874,2361.7097176326,32927,112805,174547,52200085,319887335,954081137
"Image 41_P1-1.czi",5,15,25476.741646265,26,182.92307692308,344.34615384615,36,31.30295,31.30295,"Fuchsia", , ,2320,2745,14776,1319.5384615385,2129.1153846154,12517.653846154,487,1427,8205,26,26,26,1833,1318,6571,558.0951338809,381.08280747607,1929.0050687815,34308,55357,325459,53057480,121492043,4167009617
"Image 41_P1-1.czi",1,2,88116210.357001,89926,225.02464248382,206.19013411027,37,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,135222.70566095,138,114.96376811594,224.57246376812,37,31.30295,31.30295,"Yellow", , ,11243,567,9821,5731.2536231884,80.268115942029,6004.6594202899,1109,0,1700,138,138,138,10134,567,8121,2693.1928845346,146.2490396677,1835.2144626813,790913,11077,828643,5526623441,3819393,5437136657
"Image 41_P1-1.czi",5,6,29396.240361075,30,350.66666666667,150.56666666667,37,31.30295,31.30295,"Fuchsia", , ,2028,3449,6036,1417.9,2635.2666666667,4725,685,1404,3175,30,30,30,1343,2045,2861,355.01028154125,552.7375715369,834.44274198723,42537,79058,141750,63968149,217198958,689961296
"Image 41_P1-1.czi",5,7,23516.99228886,24,115.875,195.41666666667,37,31.30295,31.30295,"Fuchsia", , ,625,4615,4316,279,3210.8333333333,1307.375,0,1632,0,24,24,24,625,2983,4316,148.66331964777,874.11996324585,1448.0973067383,6696,77060,31377,2376502,265000788,89252179
"Image 41_P1-1.czi",5,8,72510.726223985,74,132.44594594595,236.45945945946,37,31.30295,31.30295,"Fuchsia", , ,2598,5634,5662,653.90540540541,2990.9864864865,2752.3783783784,0,391,0,74,74,74,2598,5243,5662,797.63702681466,1310.8637275261,1582.3278040678,48389,221333,203676,78086241,787444563,743367992
"Image 41_P1-1.czi",5,9,17637.744216645,18,250.5,259,37,31.30295,31.30295,"Fuchsia", , ,1557,2631,6742,1094.7222222222,2121.6111111111,4016.0555555556,793,1452,1396,18,18,18,764,1179,5346,261.94000335855,367.6568315041,1518.9749435343,19705,38189,72289,22737915,83320123,329540483
"Image 41_P1-1.czi",5,10,40174.861826803,41,192.08536585366,269.84146341463,37,31.30295,31.30295,"Fuchsia", , ,1893,3434,11601,1222.5365853659,2528.4634146342,6480.8536585366,201,1549,1245,41,41,41,1692,1885,10356,388.06430508106,523.8273617119,2854.6928693029,50124,103667,265715,67302180,273094021,2048030885
"Image 41_P1-1.czi",5,11,22537.117610158,23,223.15217391304,276.02173913044,37,31.30295,31.30295,"Fuchsia", , ,1327,2083,4471,1008.6086956522,1730,1965.7826086957,758,1227,13,23,23,23,569,856,4458,146.4720696709,265.79503381365,1369.3495787324,23198,39790,45213,23869694,70390934,130131531
"Image 41_P1-1.czi",5,12,48993.733935125,50,254.88,301.38,37,31.30295,31.30295,"Fuchsia", , ,2117,3511,1650,1370.66,2675.28,246.76,176,1296,0,50,50,50,1941,2215,1650,487.12147460403,523.31627148408,439.51162878442,68533,133764,12338,105562521,371275290,12509878
"Image 41_P1-1.czi",5,13,42134.611184208,43,193.8488372093,317.26744186047,37,31.30295,31.30295,"Fuchsia", , ,1493,3092,7826,383.53488372093,2562.2558139535,3612.1627906977,0,1633,0,43,43,43,1493,1459,7826,426.0611597522,361.02177041751,2387.361683156,16492,110177,155323,13949438,287775801,800430785
"Image 41_P1-1.czi",5,14,40174.861826803,41,231.08536585366,324.93902439024,37,31.30295,31.30295,"Fuchsia", , ,2212,3847,10939,876.0243902439,2763.0243902439,4200.4146341463,0,1475,149,41,41,41,2212,2372,10790,778.8221070246,633.90896380336,2589.7381911654,35917,113284,172217,55726723,329080078,991652563
"Image 41_P1-1.czi",1,2,87745817.728452,89548,225.15527984991,206.34741144414,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,84269.222368415,86,114.63953488372,224.86046511628,38,31.30295,31.30295,"Yellow", , ,9351,660,10321,5752.9651162791,108.48837209302,6104.4534883721,1127,0,1622,86,86,86,8224,660,8699,1967.57117786,190.50482434441,1901.6733415104,494755,9330,524983,3175371845,4097024,3512125033
"Image 41_P1-1.czi",5,6,15677.99485924,16,324,74.5,38,31.30295,31.30295,"Fuchsia", , ,495,2409,6415,112.375,1931.3125,2933.875,0,1421,168,16,16,16,495,988,6247,178.77168866089,334.87066533216,1836.1060199963,1798,30901,46942,681440,61361563,188291240
"Image 41_P1-1.czi",5,7,20577.368252753,21,290.78571428571,139.78571428571,38,31.30295,31.30295,"Fuchsia", , ,2562,3167,9340,1104.7619047619,2433.9523809524,7304.5714285714,216,1434,4542,21,21,21,2346,1733,4798,658.52030376913,533.7867997797,1424.8918755972,23200,51113,153396,34303456,130105175,1161098376
"Image 41_P1-1.czi",5,8,27436.49100367,28,351.32142857143,150.10714285714,38,31.30295,31.30295,"Fuchsia", , ,1867,3008,5418,1088.0357142857,2423.8571428571,3787.8928571429,181,1708,1,28,28,28,1686,1300,5417,430.57235655904,368.22293109491,1647.3694033392,30465,67868,106061,38152607,168163216,475021005
