ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-1.czi",5,10,43114.48586291,44,183.68181818182,272.56818181818,44,31.30295,31.30295,"Fuchsia", , ,5894,12870,5205,4890.1818181818,9646.6136363636,3086.7727272727,3275,6964,583,44,44,44,2619,5906,4622,675.36506141002,1596.1358165664,1367.7632030816,215168,424451,135818,1071823714,4204063735,499682674
"Image 12_P4-1.czi",1,2,49114258.520605,50123,115.98067753327,176.42544340921,45,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,103866.71594247,106,87.169811320755,235.53773584906,45,31.30295,31.30295,"Yellow", , ,22237,5470,6509,13001.462264151,1369.2547169811,2252.6320754717,6784,0,0,106,106,106,15453,5470,6509,4312.9490897695,1596.9953696526,1756.4368548989,1378155,145141,238779,19871190861,466526391,861813629
"Image 12_P4-1.czi",5,6,18617.618895348,19,138.39473684211,272.07894736842,45,31.30295,31.30295,"Fuchsia", , ,4663,11265,2752,4078.9473684211,9471.9473684211,1896.2631578947,3510,7843,1074,19,19,19,1153,3422,1678,392.52494240412,1067.0821833228,521.776116538,77500,179967,36029,318891786,1725133911,73220971
"Image 12_P4-1.czi",1,2,48722308.649124,49723,115.81582969652,176.97788749673,46,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,103866.71594247,106,86.905660377359,235.50943396226,46,31.30295,31.30295,"Yellow", , ,22763,5110,6979,12752.377358491,1355.8490566038,2284.2452830189,5597,0,0,106,106,106,17166,5110,6979,4633.2892018169,1615.4237055422,1898.1776062786,1351752,143720,242130,19492125326,468869970,931407524
"Image 12_P4-1.czi",5,6,26456.616324968,27,42.462962962963,157.09259259259,46,31.30295,31.30295,"Fuchsia", , ,2633,11736,5286,1995.3333333333,9063.5185185185,2971.9259259259,1148,5823,860,27,27,27,1485,5913,4426,435.70173284025,1599.7149835174,1086.7000479902,53874,244715,80242,112432324,2284515223,269177122
"Image 12_P4-1.czi",5,7,20577.368252753,21,167.5,211.5,46,31.30295,31.30295,"Fuchsia", , ,2477,5036,3845,676.19047619048,3626.2380952381,2817.380952381,0,2075,1720,21,21,21,2477,2961,2125,924.6830061728,776.43170367792,639.98191194677,14200,76151,59165,26702678,288198581,174881881
"Image 12_P4-1.czi",1,2,48538092.209528,49535,116.03354194004,177.81660442112,47,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,99947.217227655,102,87.058823529412,236.26470588235,47,31.30295,31.30295,"Yellow", , ,21694,4953,7276,11995.705882353,1071.7745098039,2419.8725490196,3953,0,0,102,102,102,17741,4953,7276,4682.7299890408,1366.9872337244,1971.0810004483,1223562,109321,246827,16892213856,305901525,989691073
"Image 12_P4-1.czi",5,6,23516.99228886,24,41.916666666667,157.45833333333,47,31.30295,31.30295,"Fuchsia", , ,2212,11872,5014,1747,9429.4166666667,3083.5833333333,1186,5582,1188,24,24,24,1026,6290,3826,301.10549935053,1734.6510215795,1019.344244309,41928,226306,74006,75333500,2203140894,252102110
"Image 12_P4-1.czi",5,7,24496.866967563,25,187.34,270.18,47,31.30295,31.30295,"Fuchsia", , ,5923,10686,4206,4903.44,8402.68,1248.36,3988,5625,0,25,25,25,1935,5061,4206,499.34541151391,1528.4431000204,1292.4889387019,122586,210067,31209,607077396,1821193099,79052731
"Image 12_P4-1.czi",1,2,48402869.503867,49397,115.35106382979,177.04979047311,48,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,92108.219798035,94,86.808510638298,236.20212765957,48,31.30295,31.30295,"Yellow", , ,19158,4710,7463,11133.79787234,1123.9468085106,2556.7340425532,4186,0,0,94,94,94,14972,4710,7463,3963.4179953693,1286.2763910332,2098.5002026564,1046577,105651,240333,13113284221,272615251,1024011951
"Image 12_P4-1.czi",5,6,17637.744216645,18,42,157.5,48,31.30295,31.30295,"Fuchsia", , ,1917,11392,4807,1626.1666666667,9459.1666666667,3187.7777777778,1314,7089,1572,18,18,18,603,4303,3235,177.60771379645,1373.0682365975,840.20673615315,29271,170265,57380,48135781,1642615391,194915794
"Image 12_P4-1.czi",5,7,26456.616324968,27,187.05555555556,270.27777777778,48,31.30295,31.30295,"Fuchsia", , ,5814,10935,4107,5099.2962962963,8535.962962963,1444.6296296296,4140,5511,7,27,27,27,1674,5424,4100,466.97280556752,1482.2743045604,1196.3123835723,137681,230471,39005,707745867,2024417485,93558025
"Image 12_P4-1.czi",5,8,20577.368252753,21,120.35714285714,277.5,48,31.30295,31.30295,"Fuchsia", , ,2865,4345,7582,1930.2857142857,3519.5238095238,6667.2380952381,1251,2310,4854,21,21,21,1614,2035,2728,354.7569791924,596.71958397958,781.34901962963,40536,73910,140012,80763112,267249490,945703466
"Image 12_P4-1.czi",1,2,48212773.816199,49203,115.18499888218,176.92529927037,49,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,50953.48329253,52,86.423076923077,235.76923076923,49,31.30295,31.30295,"Yellow", , ,15687,3659,7582,11604.365384615,743.30769230769,2681.8269230769,7451,0,0,52,52,52,8236,3659,7582,2250.984534305,1000.312314729,2321.2958493991,603427,38652,139455,7260800891,79762190,648803309
"Image 12_P4-1.czi",5,6,18617.618895348,19,69.394736842105,93.921052631579,49,31.30295,31.30295,"Fuchsia", , ,3066,9449,5477,1671.3684210526,7705.3684210526,3535,580,5496,1097,19,19,19,2486,3953,4380,707.79408575959,1133.33373581,1262.9435634439,31756,146402,67165,62093480,1151201364,266138751
"Image 12_P4-1.czi",5,7,20577.368252753,21,39.071428571429,155.78571428571,49,31.30295,31.30295,"Fuchsia", , ,3279,10378,3655,2236.5714285714,9256.1904761905,2315.6666666667,1369,5267,847,21,21,21,1910,5111,2808,731.31741203315,1240.346629739,850.83196539231,46968,194380,48629,115743790,1829987500,127086855
"Image 12_P4-1.czi",5,8,17637.744216645,18,187.5,270.83333333333,49,31.30295,31.30295,"Fuchsia", , ,6040,10684,4331,5013.2777777778,8781.6666666667,2183.9444444444,4201,6427,411,18,18,18,1839,4257,3920,503.39246828313,1311.814594145,1226.4381460733,90239,158070,39311,456701041,1417372628,111423599
"Image 12_P4-1.czi",5,9,19597.49357405,20,122.7,279.3,49,31.30295,31.30295,"Fuchsia", , ,2509,4294,6941,2030.25,3752.45,4914.75,1360,2681,2565,20,20,20,1149,1613,4376,250.64104653972,438.07455205466,1089.5755752634,40605,75049,98295,83631899,285263897,505651675
"Image 12_P4-1.czi",1,2,48135363.716582,49124,114.31137529517,176.032835274,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,21557.242931455,22,103.40909090909,75.727272727273,50,31.30295,31.30295,"Fuchsia", , ,4565,10147,4305,3091.7727272727,8350.3181818182,1702.4545454546,1716,5911,0,22,22,22,2849,4236,4305,888.57761843448,1323.7773293681,1280.564783407,68019,183707,37454,226880263,1570812017,98200502
"Image 12_P4-1.czi",4,6,26456.616324968,27,68.425925925926,93.240740740741,50,31.30295,31.30295,"Fuchsia", , ,4498,10790,5350,2524.8148148148,8249.5555555556,3266.037037037,499,5783,358,27,27,27,3999,5007,4992,1102.7656853091,1452.2721278512,1290.3764948942,68170,222738,88183,203735022,1892325958,331300803
"Image 12_P4-1.czi",4,7,17637.744216645,18,125,281,50,31.30295,31.30295,"Fuchsia", , ,1634,3812,4640,1004.3888888889,3402,2636.9444444444,94,2740,971,18,18,18,1540,1072,3669,483.7972520031,307.30632351221,1050.6137406422,18079,61236,47465,22137363,209930304,143926985
"Image 12_P4-1.czi",1,2,47415155.827735,48389,115.04696315278,178.04326396495,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,24496.866967563,25,68.5,93.5,51,31.30295,31.30295,"Fuchsia", , ,4167,11028,5096,2600,8555.44,3373.08,763,5487,59,25,25,25,3404,5541,5037,928.54864349335,1451.0130105091,1252.0260553732,65000,213886,84327,189692862,1880419370,322063379
"Image 12_P4-1.czi",4,6,20577.368252753,21,141.5,200.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1721,5522,5072,1074.4761904762,4227.0476190476,3170.7142857143,634,2788,1235,21,21,21,1087,2734,3837,287.88567506002,746.49859183996,1114.9972709768,22564,88768,66585,25902044,386371766,235986389
"Image 12_P4-1.czi",1,2,47227019.889424,48197,114.72065688736,178.04453596697,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,19597.49357405,20,68,93.5,52,31.30295,31.30295,"Fuchsia", , ,4181,10074,4992,3083.1,8324.65,3701.95,1784,6341,1380,20,20,20,2397,3733,3612,665.0356460569,1181.1758314226,929.87540053833,61662,166493,74039,198513288,1412504303,290517373
"Image 12_P4-1.czi",4,6,17637.744216645,18,86.333333333333,114.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1804,5342,4307,1256,3592.5555555556,3224.6666666667,530,1991,2013,18,18,18,1274,3351,2294,338.51944074854,1074.3210836848,618.66003208072,22608,64666,58044,30343770,251937016,193679136
"Image 12_P4-1.czi",4,7,15677.99485924,16,172,188,52,31.30295,31.30295,"Fuchsia", , ,3812,10810,2022,3167,9348.3125,1298.3125,2745,7848,563,16,16,16,1067,2962,1459,322.00455483321,928.29871045549,427.33027332498,50672,149573,20773,162033528,1411181223,29709013
"Image 12_P4-1.czi",4,8,23516.99228886,24,142.25,201.625,52,31.30295,31.30295,"Fuchsia", , ,3048,5117,3881,1543,4426.5833333333,2461.9166666667,912,2764,1582,24,24,24,2136,2353,2299,560.37301241537,729.50643926393,659.95704186064,37032,106238,59086,64362788,482511492,155482304
"Image 12_P4-1.czi",1,2,46995769.465251,47961,114.86904985301,178.50752694898,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,18617.618895348,19,100.07894736842,62.605263157895,53,31.30295,31.30295,"Fuchsia", , ,5176,10490,6225,4311.6315789474,8630.4210526316,4358.7894736842,3488,6615,2305,19,19,19,1688,3875,3920,498.67270612723,1165.0100770089,1160.1691724796,81921,163978,82817,357689311,1439629656,385209733
"Image 12_P4-1.czi",4,6,29396.240361075,30,172,187.9,53,31.30295,31.30295,"Fuchsia", , ,4666,11663,2575,3539.5666666667,8493.1666666667,1800.0333333333,2901,4793,409,30,30,30,1765,6870,2166,464.13216632344,1838.6243373846,556.06006146281,106187,254795,54001,382103107,2262052045,106170481
"Image 12_P4-1.czi",4,7,17637.744216645,18,142.5,201,53,31.30295,31.30295,"Fuchsia", , ,2571,5556,3638,1525.7777777778,4644.6666666667,2125.3888888889,1136,3548,1400,18,18,18,1435,2008,2238,373.92537090513,581.31240967922,671.0289849871,27464,83604,38257,44280904,394057422,88965761
"Image 12_P4-1.czi",1,2,47265235.001894,48236,114.11124471349,176.87702131188,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,31355.98971848,32,172.15625,187.96875,54,31.30295,31.30295,"Fuchsia", , ,4702,11551,2863,3640.03125,8243.6875,2103.53125,2790,4733,511,32,32,32,1912,6818,2352,496.60865908908,1819.1895295309,577.83483433082,116481,263798,67313,431639705,2277261242,151945685
"Image 12_P4-1.czi",1,2,47306389.738399,48278,113.50194705663,176.76674675836,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,15677.99485924,16,172,188,55,31.30295,31.30295,"Fuchsia", , ,3907,10425,3266,3224.4375,8752.6875,2143.4375,2713,6169,1404,16,16,16,1194,4256,1862,329.32941335386,1101.0082481526,467.9791973653,51591,140043,34295,167978823,1243935903,76794257
"Image 12_P4-1.czi",1,2,47095716.682478,48063,113.00059297173,176.73454632462,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,46996749.339929,47962,112.70226429257,176.1313122889,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,15677.99485924,16,199.5,257,57,31.30295,31.30295,"Fuchsia", , ,1802,10611,3910,1305.625,7937.6875,2879.375,816,4861,2044,16,16,16,986,5750,1866,342.73894341515,1824.708550929,481.20943119048,20890,127003,46070,29036556,1058053545,136126244
"Image 12_P4-1.czi",1,2,46984010.969106,47949,112.72697032263,176.01606915681,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,18617.618895348,19,169.07894736842,204.39473684211,58,31.30295,31.30295,"Fuchsia", , ,5277,11366,1004,4662.9473684211,9392.7368421053,116.31578947368,4098,7053,0,19,19,19,1179,4313,1004,348.34919799347,1184.6156358407,259.62902008477,88596,178462,2210,415302734,1701506258,1470388
"Image 12_P4-1.czi",1,2,46397066.036563,47350,112.52711721225,176.96612460401,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,23516.99228886,24,168.66666666667,203.91666666667,59,31.30295,31.30295,"Fuchsia", , ,5691,11690,1393,4664.7083333333,9547.5833333333,128.5,3510,7544,0,24,24,24,2181,4146,1393,543.85136070091,1266.8194311008,319.60083800293,111953,229142,3084,529030901,2224663464,2745622
"Image 12_P4-1.czi",1,2,46414703.78078,47368,111.05518493498,176.05757051174,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,27436.49100367,28,168.5,203.82142857143,60,31.30295,31.30295,"Fuchsia", , ,5920,11424,2053,4729,8955.25,228.82142857143,3465,5827,0,28,28,28,2455,5597,2053,741.77659609785,1568.699853854,489.88230283908,132412,250747,6407,641032626,2311944191,7945645
"Image 12_P4-1.czi",1,2,45692536.142576,46631,111.40735776629,178.61663914563,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,18617.618895348,19,168.92105263158,204.39473684211,61,31.30295,31.30295,"Fuchsia", , ,6011,10925,2219,4773.3157894737,8975.2105263158,273.94736842105,3671,6028,0,19,19,19,2340,4897,2219,733.59927394787,1302.6796135039,613.45229586191,90693,170529,5205,442593351,1561079211,8199723
"Image 12_P4-1.czi",1,2,45872833.083458,46815,111.57147281854,177.64362917868,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,46371589.294917,47324,111.62530639845,175.76903896543,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,46938936.733886,47903,111.49254743962,176.29673506879,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,17637.744216645,18,212.5,248.16666666667,64,31.30295,31.30295,"Fuchsia", , ,2251,10478,3130,1771.8888888889,8162.7777777778,2183.8888888889,1488,5991,824,18,18,18,763,4487,2306,221.99944061638,1381.5184125385,721.06448181013,31894,146930,39310,57350448,1231803022,94687550
"Image 12_P4-1.czi",1,2,48007000.133672,48993,112.38210560692,171.53953626028,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,25476.741646265,26,171.5,246,65,31.30295,31.30295,"Fuchsia", , ,5662,11269,1527,4619.5769230769,8312.9615384615,825.61538461539,3077,5580,23,26,26,26,2585,5689,1504,728.94297022892,1763.4219116427,484.33625318971,120109,216137,21466,568136711,1874479989,23587200
"Image 12_P4-1.czi",1,2,47357343.221692,48330,113.10221394579,177.32952617422,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,37235.237790695,38,171.1052631579,245.78947368421,66,31.30295,31.30295,"Fuchsia", , ,5580,13594,1785,4176.7631578947,8441.9473684211,953.76315789474,2262,3558,0,38,38,38,3318,10036,1785,930.24203285331,2662.6952200717,592.84428629714,158717,320794,36243,694941277,2970454060,47571419
"Image 12_P4-1.czi",1,2,49230863.607371,50242,115.17455515306,172.68504438518,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,33315.739075885,34,170.85294117647,246,67,31.30295,31.30295,"Fuchsia", , ,5405,14639,2333,4235.0588235294,9279.9705882353,1323.7352941177,2556,3458,23,34,34,34,2849,11181,2310,765.79702751057,2881.629489414,667.9654912527,143992,315519,45007,629167278,3202032061,74301225
"Image 12_P4-1.czi",1,2,48133403.967224,49122,119.83113472579,182.41822401368,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,30376.115039778,31,170.6935483871,246.11290322581,68,31.30295,31.30295,"Fuchsia", , ,5175,14222,2860,4282.0322580645,9155.4516129032,1796.7096774194,3144,3456,139,31,31,31,2031,10766,2721,541.83450633756,2847.6953586917,728.06919055579,132743,283819,55698,577217347,2841772187,115975678
"Image 12_P4-1.czi",1,2,48466561.357983,49462,118.74899923173,182.1269459383,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,16657.869537943,17,171.08823529412,245.44117647059,69,31.30295,31.30295,"Fuchsia", , ,4986,12595,3387,4304.7058823529,9474.7647058824,2448.3529411765,3130,6031,1002,17,17,17,1856,6564,2385,544.90707518644,1955.0525417943,640.91359998604,73180,161071,41622,319769156,1587265513,108477670
"Image 12_P4-1.czi",1,2,49288676.213415,50301,120.04994930518,176.00472157611,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,50953483.29253,52000,118.45982692308,173.86425,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,50216617.534146,51248,116.92438729316,174.45348111146,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,50918207.804097,51964,120.63418905396,167.03300361789,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,50108831.319489,51138,118.31389573311,174.37631506903,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,54609395.718769,55731,118.70674310527,169.50008971668,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,52147950.525868,53219,122.91428813018,175.22139649373,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,53367894.500853,54464,119.29333137485,166.31064556404,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,55096393.434084,56228,120.34548623462,165.85478765028,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,57004209.433518,58175,118.00765792866,170.29071766223,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,52037224.687175,53106,121.66203442172,166.09757842805,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,52747633.829234,53831,125.73800412402,164.89334212628,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,58018379.725975,59210,125.46465124134,174.45102178686,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,56775898.63338,57942,119.99580615098,170.06541023782,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,57448092.66297,58628,121.21614245753,167.82191103227,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,57632309.102566,58816,119.59449809576,164.16225176823,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,56220309.690556,57375,119.24420915033,163.71680174292,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,57331487.576205,58509,118.58581585739,166.33182074553,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,60434750.683655,61676,123.08239833971,171.85355729944,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,57000289.934803,58171,124.77104571006,176.23051864331,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,59719442.168203,60946,123.72021133462,170.20933285203,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",1,2,60685598.601403,61932,123.28201898857,170.12410385584,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
