ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-1.czi",4,10,30376.115039778,31,97.306451612903,214.6935483871,38,31.30295,31.30295,"Fuchsia", , ,6056,11276,8707,3525.1290322581,7962.6129032258,5070.4838709677,831,3775,2089,31,31,31,5225,7501,6618,1486.3767073421,1996.4292570724,1861.6596694163,109279,246841,157185,451502047,2085071225,900977309
"Image 16_P2-1.czi",4,11,45074.235220315,46,115.36956521739,222.30434782609,38,31.30295,31.30295,"Fuchsia", , ,3571,8376,7603,2424.9782608696,6677.8913043478,4746.652173913,342,3639,513,46,46,46,3229,4737,7090,794.45871130056,1173.6583873278,1720.7611134791,111549,307183,218346,298906309,2113321015,1169658362
"Image 16_P2-1.czi",4,12,51933.357971233,53,134.34905660377,246.17924528302,38,31.30295,31.30295,"Fuchsia", , ,4134,16589,6164,2367.6037735849,9638.6037735849,3210.7547169811,1064,3301,475,53,53,53,3070,13288,5689,793.93601611074,3483.5072199615,1395.516955574,125483,510846,170170,329871413,5554852956,647642444
"Image 16_P2-1.czi",4,13,60752.230079555,62,189.74193548387,249.90322580645,38,31.30295,31.30295,"Fuchsia", , ,4847,8512,11305,3903.2903225807,6723.4516129032,7329.1774193548,2796,4177,2685,62,62,62,2051,4335,8620,487.36559768458,1060.9285088539,2306.062427348,242004,416854,454409,959100910,2871357426,3654837541
"Image 16_P2-1.czi",1,2,50389075.477597,51424,155.12781969508,161.00206129434,39,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,52913.232649935,54,224.38888888889,74.333333333333,39,31.30295,31.30295,"Fuchsia", , ,4582,15726,20223,3490.2037037037,8339.5740740741,11132.148148148,1071,2202,0,54,54,54,3511,13524,20223,849.88255303206,3783.7409291517,5921.9656457728,188471,450337,601136,696084101,4514403627,8550627896
"Image 16_P2-1.czi",4,6,26456.616324968,27,193.05555555556,85.722222222222,39,31.30295,31.30295,"Fuchsia", , ,5680,15917,7040,3945.1851851852,10645.777777778,2873.3703703704,1198,4091,560,27,27,27,4482,11826,6480,1513.6584320787,3069.6722993898,2038.7493554807,106520,287436,77581,479811334,3304974870,330987919
"Image 16_P2-1.czi",4,7,46054.109899018,47,228.75531914894,168.81914893617,39,31.30295,31.30295,"Fuchsia", , ,4788,13309,14544,2651.5957446809,8054.9787234043,9510.3404255319,0,3870,5785,47,47,47,4788,9439,8759,1599.7099962666,2627.2613323065,2121.3874589891,124625,378584,446986,448172435,3367001162,4458002124
"Image 16_P2-1.czi",4,8,21557.242931455,22,101.59090909091,193.72727272727,39,31.30295,31.30295,"Fuchsia", , ,3749,9106,5695,2738.2727272727,7514.9090909091,4122.7727272727,1390,5711,2547,22,22,22,2359,3395,3148,591.09133786325,1061.1725728821,814.93499196288,60242,165328,90701,172296194,1266072722,387886109
"Image 16_P2-1.czi",4,9,40174.861826803,41,175.62195121951,210.67073170732,39,31.30295,31.30295,"Fuchsia", , ,1280,12290,14902,520.82926829268,7573.6585365854,4855.4878048781,0,2748,0,41,41,41,1280,9542,14902,407.67602961414,2487.3142001942,4149.8941198659,21354,310520,199075,17769778,2599241726,1655471083
"Image 16_P2-1.czi",4,10,35275.48843329,36,96.833333333333,214.5,39,31.30295,31.30295,"Fuchsia", , ,5927,11570,9287,3158.1944444444,7587.8333333333,5307.0277777778,864,3940,1906,36,36,36,5063,7630,7381,1362.8389239157,2155.3704288856,2130.1859541379,113695,273162,191053,424077465,2235304488,1172742805
"Image 16_P2-1.czi",4,11,35275.48843329,36,115.08333333333,222,39,31.30295,31.30295,"Fuchsia", , ,3144,7749,7187,2248.9444444444,6488.8611111111,4383.2222222222,923,4268,1669,36,36,36,2221,3481,5518,534.20734040229,833.84493771848,1467.5822704826,80962,233599,157796,192067252,1540126875,767037854
"Image 16_P2-1.czi",4,12,53893.107328638,55,133.91818181818,246.02727272727,39,31.30295,31.30295,"Fuchsia", , ,4443,16147,5627,2752.0181818182,9026.6,3163.8363636364,1258,2167,313,55,55,55,3185,13980,5314,944.05685820037,3511.7891694079,1208.8107373171,151361,496463,174011,464675365,5147336727,629448393
"Image 16_P2-1.czi",4,13,48013.859256423,49,189.19387755102,249.92857142857,39,31.30295,31.30295,"Fuchsia", , ,4608,8721,10633,3927.612244898,7103.0408163265,6643.2653061225,2767,4533,1139,49,49,49,1841,4188,9494,416.79255513217,1215.4192171014,2474.280103851,192453,348049,325520,764219129,2543113959,2456374700
"Image 16_P2-1.czi",4,14,17637.744216645,18,143.83333333333,258.5,39,31.30295,31.30295,"Fuchsia", , ,5196,11510,7925,4592.8333333333,8857.1111111111,5881.9444444444,3969,5978,4487,18,18,18,1227,5532,3438,370.02404532361,1511.8579488551,1071.213576344,82671,159428,105875,382021727,1450928656,642258343
"Image 16_P2-1.czi",1,2,50369477.984023,51404,154.80614349078,161.30275854019,40,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,33315.739075885,34,224.17647058824,74.117647058824,40,31.30295,31.30295,"Fuchsia", , ,4666,13881,18988,3877.6764705882,8858.9117647059,10690.970588235,2019,2081,522,34,34,34,2647,11800,18466,609.37796006868,2985.2759312864,5186.7138220492,131841,301203,363493,523491013,2962422589,4773858981
"Image 16_P2-1.czi",4,6,19597.49357405,20,194,86.5,40,31.30295,31.30295,"Fuchsia", , ,5042,13697,6276,3138.85,9869.45,3367.75,1007,5309,1720,20,20,20,4035,8388,4556,1403.785156564,2383.952080828,1270.6141024593,62777,197389,67355,234489229,2056102189,257509545
"Image 16_P2-1.czi",4,7,15677.99485924,16,194,154.5,40,31.30295,31.30295,"Fuchsia", , ,1673,4822,6123,858.25,3961.5625,4802.375,35,2511,4335,16,16,16,1638,2311,1788,455.51736154253,634.04279232557,485.36486275791,13732,63385,76838,14897930,257133793,372538576
"Image 16_P2-1.czi",4,8,47033.98457772,48,228.625,168.85416666667,40,31.30295,31.30295,"Fuchsia", , ,5062,12752,13480,2796.9583333333,7655.1666666667,9085.5208333333,0,3224,6123,48,48,48,5062,9528,7357,1767.1502598195,2503.6419373294,1771.2004222354,134254,367448,436105,522275386,3107482160,4109687157
"Image 16_P2-1.czi",4,9,23516.99228886,24,180.75,169.375,40,31.30295,31.30295,"Fuchsia", , ,1098,5614,8265,395.125,4068.25,5974.5,0,2265,4379,24,24,24,1098,3349,3886,391.44951504132,1010.8589223376,970.85059075288,9483,97638,143388,7271323,420718016,878350276
"Image 16_P2-1.czi",4,10,34295.613754588,35,174.07142857143,211.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1526,14771,8121,885.25714285714,8936.5428571429,2917.5142857143,58,1127,42,35,35,35,1468,13644,8079,380.12423223569,3465.3661409375,2427.4584066398,30984,312779,102113,32341618,3203460863,498262983
"Image 16_P2-1.czi",4,11,37235.237790695,38,96.421052631579,214.52631578947,40,31.30295,31.30295,"Fuchsia", , ,5602,10417,8820,2858.8684210526,6518.7631578947,5488.5789473684,1015,2248,1490,38,38,38,4587,8169,7330,1260.1255872859,2120.1580057667,2041.229566278,108637,247713,208566,369331799,1781099967,1298895828
"Image 16_P2-1.czi",4,12,18617.618895348,19,221.07894736842,221.97368421053,40,31.30295,31.30295,"Fuchsia", , ,3451,7942,10075,2977.4210526316,5629.7368421053,6140.8947368421,2256,2125,2781,19,19,19,1195,5817,7294,353.73692607006,1785.0025783394,2308.8756738276,56571,106965,116677,170688023,659537017,812457499
"Image 16_P2-1.czi",4,13,15677.99485924,16,211.5,234,40,31.30295,31.30295,"Fuchsia", , ,4722,8951,10486,3869.125,6342.5,5735.8125,2876,3261,858,16,16,16,1846,5690,9628,537.79263351841,1642.9135907487,2475.091761767,61906,101480,91773,243860366,684124376,618283909
"Image 16_P2-1.czi",4,14,51933.357971233,53,133.89622641509,245.97169811321,40,31.30295,31.30295,"Fuchsia", , ,4582,14268,5205,3091.7924528302,8060.2264150943,2924.320754717,1187,3016,38,53,53,53,3395,11252,5167,989.54675635812,2950.941718278,1197.6153031624,163865,427192,154989,557555115,3896083208,527820235
"Image 16_P2-1.czi",4,15,50953.48329253,52,189.76923076923,249.92307692308,40,31.30295,31.30295,"Fuchsia", , ,4329,8311,13673,3853.1346153846,6973.2692307692,7684.1346153846,3052,4234,2402,52,52,52,1277,4077,11271,303.16306547546,1012.3130786623,2907.5405416144,200363,362610,399575,776712911,2580840822,3501531481
"Image 16_P2-1.czi",1,2,50249933.273222,51282,154.36075036075,161.35023985024,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,28416.365682373,29,225.36206896552,73.810344827586,41,31.30295,31.30295,"Fuchsia", , ,4863,10761,18635,3747.1379310345,6977.6206896552,13212.310344828,2659,3401,5142,29,29,29,2204,7360,13493,664.6310858631,2224.9246281583,4054.7945174593,108667,202351,383157,419558803,1550536633,5522747235
"Image 16_P2-1.czi",4,6,23516.99228886,24,224.58333333333,142.41666666667,41,31.30295,31.30295,"Fuchsia", , ,4994,9635,8420,3573.875,7669.875,6753.0833333333,2039,5324,4645,24,24,24,2955,4311,3775,759.63768895327,1164.702959426,795.84026782016,85773,184077,162074,319814117,1443047839,1109066548
"Image 16_P2-1.czi",4,7,25476.741646265,26,228.15384615385,168.5,41,31.30295,31.30295,"Fuchsia", , ,5397,11021,12677,3050.0769230769,8091.4230769231,8733.8846153846,66,4447,6902,26,26,26,5331,6574,5775,1645.891537692,1777.8267896075,1793.2026840694,79302,210377,227081,309601174,1781266015,2063688649
"Image 16_P2-1.czi",4,8,47033.98457772,48,174.25,210.60416666667,41,31.30295,31.30295,"Fuchsia", , ,1754,16480,12498,920.64583333333,8786.8125,4962.9583333333,0,2729,306,48,48,48,1754,13751,12192,478.56334157263,3864.627975579,3558.1223948805,44191,421767,238222,51448335,4407948969,1777316904
"Image 16_P2-1.czi",4,9,17637.744216645,18,221,221,41,31.30295,31.30295,"Fuchsia", , ,3154,8375,8733,2632.1666666667,5518,4867.0555555556,1735,1408,3091,18,18,18,1419,6967,5642,421.27443200226,2002.1013666528,1540.1166293584,47379,99324,87607,127726451,616212800,466711443
"Image 16_P2-1.czi",4,10,21557.242931455,22,134.13636363636,246.18181818182,41,31.30295,31.30295,"Fuchsia", , ,4499,11255,4965,3478.2727272727,8173.2272727273,3467.7272727273,1966,4594,2151,22,22,22,2533,6661,2814,679.24455108095,1838.9273253156,902.31956021389,76522,179811,76290,275853222,1540650897,281650706
"Image 16_P2-1.czi",4,11,21557.242931455,22,188,249.86363636364,41,31.30295,31.30295,"Fuchsia", , ,4243,7364,8346,3924,6619.1818181818,5397.9090909091,3381,4735,2304,22,22,22,862,2629,6042,211.6468307166,663.63634881101,1767.5420089058,86328,145622,118754,339691754,973147172,706631596
"Image 16_P2-1.czi",1,2,50405733.347135,51441,154.30943216501,162.25739196361,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,19597.49357405,20,224.5,142,42,31.30295,31.30295,"Fuchsia", , ,4174,10546,7663,3344.75,8660.9,5420.65,2276,6749,3405,20,20,20,1898,3797,4258,554.19062604847,1161.5007034912,1011.0972817479,66895,173218,108413,229582469,1525856370,607092965
"Image 16_P2-1.czi",4,6,15677.99485924,16,210,150,42,31.30295,31.30295,"Fuchsia", , ,3177,10380,10815,2194.6875,8703.1875,9521.625,1397,6724,7971,16,16,16,1780,3656,2844,552.52640585466,1118.3588701754,800.1584738871,35115,139251,152346,81645733,1230688461,1460185286
"Image 16_P2-1.czi",4,7,47033.98457772,48,173.77083333333,210.58333333333,42,31.30295,31.30295,"Fuchsia", , ,1832,17384,10645,891.77083333333,8866.9166666667,5118.9375,0,2245,1413,48,48,48,1832,15139,9232,540.01647884956,4201.4686785382,2859.6819448669,42805,425612,245709,51878287,4603526072,1642124713
"Image 16_P2-1.czi",4,8,21557.242931455,22,220.81818181818,221.86363636364,42,31.30295,31.30295,"Fuchsia", , ,2920,9542,9489,2329.3636363636,7011.8181818182,5554.8636363636,1722,4404,3402,22,22,22,1198,5138,6087,358.4406101374,1564.3284771478,1573.6452463856,51246,154260,122207,122068642,1133032668,730846767
"Image 16_P2-1.czi",1,2,50469425.201251,51506,154.23999145731,162.2602997709,43,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,20577.368252753,21,138.35714285714,60.5,43,31.30295,31.30295,"Fuchsia", , ,4418,11330,1422,4016.4761904762,8307.1904761905,619.85714285714,3484,5668,0,21,21,21,934,5662,1422,231.65138010546,1683.1624288537,443.44698507424,84346,174451,13017,339846948,1505858401,12001585
"Image 16_P2-1.czi",4,6,38215.112469398,39,126.88461538462,87.038461538462,43,31.30295,31.30295,"Fuchsia", , ,4758,10388,4301,2601.6666666667,7088.9230769231,1413.1282051282,0,3396,0,39,39,39,4758,6992,4301,1435.6981674677,1814.0229410813,1134.8055752671,101465,276468,55112,342304819,2084906196,126816102
"Image 16_P2-1.czi",4,7,18617.618895348,19,224.6052631579,141.92105263158,43,31.30295,31.30295,"Fuchsia", , ,3949,10368,7710,3272.6315789474,8535.6842105263,4385.4736842105,2495,6648,2379,19,19,19,1454,3720,5331,479.33440084794,1171.5378332503,1394.4437110037,62180,162178,83324,207627938,1409005210,400415728
"Image 16_P2-1.czi",4,8,25476.741646265,26,78.384615384615,147,43,31.30295,31.30295,"Fuchsia", , ,5705,8976,13817,5081.5,6888.8846153846,6617.6538461539,4118,4877,1494,26,26,26,1587,4099,12323,456.56835194744,1150.115031705,3181.7548986974,132119,179111,172059,676574065,1266944127,1391716009
"Image 16_P2-1.czi",4,9,39194.9871481,40,191,154.075,43,31.30295,31.30295,"Fuchsia", , ,2210,9908,10667,1250.825,7079.95,8047.075,52,4894,6100,40,40,40,2158,5014,4567,707.96837853113,1523.8331719376,1444.8033206137,50033,283198,321883,82130077,2095588314,2671627451
"Image 16_P2-1.czi",4,10,30376.115039778,31,173.20967741936,211.11290322581,43,31.30295,31.30295,"Fuchsia", , ,1712,16910,8291,884.38709677419,9923.7096774194,4399.9032258065,221,2519,2116,31,31,31,1491,14391,6175,389.9604832475,4127.8739095209,1750.6813217495,27416,307635,136397,28808432,3564060717,692080153
"Image 16_P2-1.czi",4,11,21557.242931455,22,168.45454545455,219.95454545455,43,31.30295,31.30295,"Fuchsia", , ,1740,9897,6462,812,7622.0909090909,4114.5,0,4429,1087,22,22,22,1740,5468,5375,491.51311565119,1550.818245133,1546.1044057027,17864,167686,90519,19578856,1328623718,422639641
"Image 16_P2-1.czi",4,12,24496.866967563,25,220.98,222.62,43,31.30295,31.30295,"Fuchsia", , ,2713,8989,10157,1837.2,6309,6601.8,1159,2561,3915,25,25,25,1554,6428,6242,416.82580294411,1803.4153709005,1900.1228469058,45930,157725,165045,88552446,1073142393,1176245285
"Image 16_P2-1.czi",1,2,50343021.367698,51377,154.65508885299,162.28665550733,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,20577.368252753,21,137.78571428571,60.5,44,31.30295,31.30295,"Fuchsia", , ,4569,11421,1349,4153.3333333333,8365.8095238095,610.85714285714,3474,5974,0,21,21,21,1095,5447,1349,263.31375454642,1741.1341596513,411.93704442721,87220,175682,12828,363640416,1530353112,11229918
"Image 16_P2-1.czi",4,6,51933.357971233,53,126.65094339623,87.443396226415,44,31.30295,31.30295,"Fuchsia", , ,4757,12827,6004,2408.9245283019,7515.3773584906,1909.7358490566,0,3117,0,53,53,53,4757,9710,6004,1550.8469875555,2695.7243869221,1609.8342981015,127673,398315,101216,432621193,3371367891,328057280
"Image 16_P2-1.czi",4,7,30376.115039778,31,78.048387096774,146.91935483871,44,31.30295,31.30295,"Fuchsia", , ,5752,9185,13951,5094,6818.6451612903,7025.2903225806,4011,4663,1508,31,31,31,1741,4522,12443,438.56364038377,1280.9078433774,3393.9876369206,157914,211378,217784,810184058,1490533324,1875570390
"Image 16_P2-1.czi",4,8,51933.357971233,53,190.04716981132,153.66981132076,44,31.30295,31.30295,"Fuchsia", , ,2531,12283,11742,1017.7169811321,7807.358490566,8623.3018867925,71,3635,5480,53,53,53,2460,8648,6262,760.82954164311,2379.5798117633,1746.3742504104,53939,413790,457035,84995439,3525051674,4099741575
"Image 16_P2-1.czi",4,9,20577.368252753,21,59.785714285714,168.78571428571,44,31.30295,31.30295,"Fuchsia", , ,1933,8964,10588,1122.4761904762,6231.4761904762,8640.6190476191,419,3440,6360,21,21,21,1514,5524,4228,445.66462940732,1664.1613689498,1082.7035363474,23572,130861,181453,30431348,870845867,1591311187
"Image 16_P2-1.czi",4,10,17637.744216645,18,173.66666666667,210.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1404,14883,7295,794.61111111111,10866.055555556,5023.3333333333,278,7416,3579,18,18,18,1126,7467,3716,294.97101330946,2353.3589379544,1080.3454785119,14303,195589,90420,12844457,2219432011,474051288
"Image 16_P2-1.czi",4,11,30376.115039778,31,168.98387096774,220.08064516129,44,31.30295,31.30295,"Fuchsia", , ,2013,9893,7031,650.64516129032,7222.1935483871,3715.9677419355,0,4215,0,31,31,31,2013,5678,7031,643.61585584297,1573.664903325,2052.6381477483,20170,223888,115195,25550754,1691255106,554460605
"Image 16_P2-1.czi",1,2,50187221.293785,51218,154.61531102347,162.19204186028,45,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,18617.618895348,19,164.34210526316,21.394736842105,45,31.30295,31.30295,"Fuchsia", , ,360,4937,0,101.26315789474,3960,0,0,2906,0,19,19,19,360,2031,0,125.89097668894,549.33838994437,0,1924,75240,0,480104,303382308,0
"Image 16_P2-1.czi",4,6,51933.357971233,53,126.5,87.443396226415,45,31.30295,31.30295,"Fuchsia", , ,4450,14367,5886,2362,8238.8490566038,2143.641509434,0,3009,0,53,53,53,4450,11358,5886,1542.1411438945,3128.1349653417,1815.7051087911,125186,436659,113613,419355696,4106399465,414978365
"Image 16_P2-1.czi",4,7,20577.368252753,21,77.642857142857,146.5,45,31.30295,31.30295,"Fuchsia", , ,5866,8593,12349,5304.1428571429,7110.8571428571,7745.9047619048,4676,5604,3744,21,21,21,1190,2989,8605,312.83994081867,908.42568687341,2352.433121361,111387,149328,162664,592769937,1078354820,1370658684
"Image 16_P2-1.czi",4,8,56832.731364745,58,189.6724137931,153.31034482759,45,31.30295,31.30295,"Fuchsia", , ,2688,14539,12399,851.1724137931,8604.5172413793,8890.7068965517,0,3941,4685,58,58,58,2688,10598,7714,752.32687319936,2978.1837880051,1865.1151886597,49368,499062,515661,74282436,4799753568,4782874125
"Image 16_P2-1.czi",4,9,18617.618895348,19,179.6052631579,167.65789473684,45,31.30295,31.30295,"Fuchsia", , ,1670,8846,9662,750.68421052632,6156.3157894737,6736.5263157895,0,3438,3198,19,19,19,1670,5408,6464,522.09173870665,1687.5322894897,2205.7933913629,14263,116970,127994,15613445,771364032,949814390
"Image 16_P2-1.czi",4,10,17637.744216645,18,58.5,168,45,31.30295,31.30295,"Fuchsia", , ,2470,9230,9815,1454.6111111111,6449.5555555556,8046,331,3046,6241,18,18,18,2139,6184,3574,624.76886445063,1728.6426916965,978.90629245693,26183,116092,144828,44721797,799541298,1181576466
"Image 16_P2-1.czi",4,11,19597.49357405,20,169.35,220.05,45,31.30295,31.30295,"Fuchsia", , ,1807,9172,6757,408.2,7304.3,3783.15,0,5161,697,20,20,20,1807,4011,6060,524.50875262377,1249.3987648802,1679.8859383272,8164,146086,75663,8559624,1096714918,339862797
"Image 16_P2-1.czi",4,12,17637.744216645,18,172.5,251,45,31.30295,31.30295,"Fuchsia", , ,2850,4247,7695,2021.3888888889,3166.5555555556,3283.6666666667,1155,1729,22,18,18,18,1695,2518,7673,519.69879725595,702.82005246278,2296.3287323593,36385,56998,59106,78139711,188884586,283727538
"Image 16_P2-1.czi",1,2,50174482.922962,51205,154.57456303095,162.92976271849,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,52913.232649935,54,126.44444444444,87.444444444444,46,31.30295,31.30295,"Fuchsia", , ,4219,14554,6615,2171.4444444444,8230.7592592593,2447.4074074074,0,3096,0,54,54,54,4219,11458,6615,1523.6645333087,3166.164645686,1970.1693588587,117258,444461,132160,377661574,4189555215,529172430
"Image 16_P2-1.czi",4,6,28416.365682373,29,216.91379310345,149.56896551724,46,31.30295,31.30295,"Fuchsia", , ,2417,11352,12074,997.75862068966,7991.1034482759,8849.8275862069,0,3700,6391,29,29,29,2417,7652,5683,842.22552354599,2089.2222808778,1402.5069663429,28935,231742,256645,48731773,1974090088,2326340723
"Image 16_P2-1.czi",4,7,59772.355400853,61,189.56557377049,153.72950819672,46,31.30295,31.30295,"Fuchsia", , ,2688,15692,12161,684.50819672131,8874.0819672131,8980.7540983607,0,2661,5441,61,61,61,2688,13031,6720,749.36456688208,3474.6219184974,1680.9621119638,41755,541319,547826,62274475,5528089025,5089428612
"Image 16_P2-1.czi",4,8,15677.99485924,16,179,167,46,31.30295,31.30295,"Fuchsia", , ,1737,8550,8676,1121.75,6932.6875,6738.375,514,4996,3463,16,16,16,1223,3554,5213,402.25837467976,1116.5292483854,1732.2399708662,17948,110923,107814,22560346,787694059,771500992
"Image 16_P2-1.czi",4,9,23516.99228886,24,60.375,167.125,46,31.30295,31.30295,"Fuchsia", , ,2764,8961,9412,1780.75,5336.4583333333,8037.0416666667,295,2076,6515,24,24,24,2469,6885,2897,723.97365133414,2015.3711920306,878.30085363317,42738,128075,192889,88160864,776886485,1567999415
"Image 16_P2-1.czi",1,2,50003984.728867,51031,154.40860457369,162.36345554663,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,50953.48329253,52,126.55769230769,87.288461538462,47,31.30295,31.30295,"Fuchsia", , ,4197,13146,7060,1950.6346153846,7615.5769230769,2585.1730769231,0,3008,0,52,52,52,4197,10138,7060,1480.2214464542,2840.748840422,2018.4547255911,101433,396010,134429,309602553,3427407170,555304365
"Image 16_P2-1.czi",4,6,30376.115039778,31,217.33870967742,150.04838709677,47,31.30295,31.30295,"Fuchsia", , ,2267,11009,12503,915.61290322581,7499.3225806452,8705.3870967742,0,3178,6048,31,31,31,2267,7831,6455,853.65936522008,1977.971745452,1472.461378722,28384,232479,269867,47850786,1860806181,2414340975
"Image 16_P2-1.czi",4,7,57812.606043448,59,188.95762711864,153.9406779661,47,31.30295,31.30295,"Fuchsia", , ,1901,16190,11469,419.25423728814,8697.8813559322,8857.2542372881,0,2460,4011,59,59,59,1901,13730,7458,519.17539369792,3705.3576917232,1666.3620978483,24736,513175,522578,26004172,5259856451,4789658438
"Image 16_P2-1.czi",4,8,20577.368252753,21,59.785714285714,168.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1809,8234,7771,996,5342.7619047619,7005.6666666667,0,2068,6339,21,21,21,1809,6166,1432,536.70485371385,1836.3560903257,472.23249923458,20916,112198,147119,26593378,666891274,1035126745
"Image 16_P2-1.czi",1,2,49635551.849675,50655,154.71239759155,162.09737439542,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,25476.741646265,26,126.84615384615,87.5,48,31.30295,31.30295,"Fuchsia", , ,3555,10574,4795,1228.0769230769,7790.6923076923,1809.6153846154,0,4084,0,26,26,26,3555,6490,4795,1151.1669183251,1797.0027438873,1593.8778140604,31930,202558,47050,72342128,1658797524,148653566
"Image 16_P2-1.czi",4,6,42134.611184208,43,189.5,154.12790697674,48,31.30295,31.30295,"Fuchsia", , ,1898,15222,10811,295.76744186047,8828.6046511628,8880.4651162791,0,1896,4434,43,43,43,1898,13326,6377,479.90459553904,3437.6573705244,1281.1249399842,12718,379630,381860,13434524,3847937688,3460028216
"Image 16_P2-1.czi",1,2,48905545.214042,49910,154.646603887,161.41506712082,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,27436.49100367,28,189.32142857143,153.57142857143,49,31.30295,31.30295,"Fuchsia", , ,1560,12909,10709,161.10714285714,8409,8953.4642857143,0,4453,6981,28,28,28,1560,8456,3728,387.85271539075,2658.9082554897,860.51506893397,4511,235452,250697,4788357,2170800282,2264599763
"Image 16_P2-1.czi",1,2,48744845.766735,49746,155.06675913641,160.64395127246,50,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,23516.99228886,24,78.125,151.5,50,31.30295,31.30295,"Yellow", , ,13226,4319,9720,11066.791666667,2085.25,7415.9583333333,8795,463,4851,24,24,24,4431,3856,4869,1397.7354038079,1102.3387489294,1322.3154092979,265603,50046,177983,2984307345,132306888,1360130427
