ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",1,2,88344521.157139,90159,231.04023447465,190.65731097284,54,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,59772.355400853,61,228.81147540984,65.270491803279,54,31.30295,31.30295,"Fuchsia", , ,89,3452,1638,36.885245901639,2244.5573770492,1025.9508196721,0,973,355,61,61,61,89,2479,1283,33.460971474568,675.8306130136,330.57195012229,2250,136918,62583,150170,334725128,70763749
"Image 6_P3-5.czi",4,6,40174.861826803,41,259.20731707317,85.134146341463,54,31.30295,31.30295,"Fuchsia", , ,123,2878,2622,36.975609756098,1971.1951219512,2077.1707317073,0,1078,1639,41,41,41,123,1800,983,39.870093933221,501.99064829498,219.60782117664,1516,80819,85164,119640,169389803,178829272
"Image 6_P3-5.czi",4,7,61732.104758258,63,134.24603174603,145.11904761905,54,31.30295,31.30295,"Fuchsia", , ,299,3071,3121,48.761904761905,2163.2063492064,1974.5714285714,0,1399,616,63,63,63,299,1672,2505,81.119329522129,425.66820937811,592.96653646227,3072,136282,124398,557778,306040080,267432514
"Image 6_P3-5.czi",4,8,34295.613754588,35,202.61428571429,144.18571428571,54,31.30295,31.30295,"Fuchsia", , ,194,2208,3112,49.342857142857,1505.3428571429,1528.5142857143,0,741,20,35,35,35,194,1467,3092,61.753753330629,431.82151424873,864.10264135108,1727,52687,53498,214875,85651973,107159352
"Image 6_P3-5.czi",4,9,17637.744216645,18,413.66666666667,183.16666666667,54,31.30295,31.30295,"Fuchsia", , ,109,1745,4,56.222222222222,1498.3333333333,0.22222222222222,0,1282,0,18,18,18,109,463,4,38.72763955316,147.39303200068,0.94280904158206,1012,26970,4,82394,40779370,16
"Image 6_P3-5.czi",4,10,27436.49100367,28,72.785714285714,190.57142857143,54,31.30295,31.30295,"Fuchsia", , ,72,2429,1254,8.1785714285714,2067.3571428571,986.32142857143,0,1668,615,28,28,28,72,761,639,18.196567790797,234.20301644098,198.36816754253,229,57886,27617,10813,121152014,28301687
"Image 6_P3-5.czi",4,11,15677.99485924,16,122.5,194,54,31.30295,31.30295,"Fuchsia", , ,199,1701,2031,48.0625,1211.375,1620.125,0,708,1205,16,16,16,199,993,826,62.186245799748,317.91212098105,269.15172301139,769,19382,25922,94967,24994892,43083520
"Image 6_P3-5.czi",4,12,17637.744216645,18,99.666666666667,232.16666666667,54,31.30295,31.30295,"Fuchsia", , ,43,1914,1936,5.8333333333333,1532.7777777778,1680.6666666667,0,958,1328,18,18,18,43,956,608,14.055562014,258.0313605098,170.18847683395,105,27590,30252,3971,43421202,51335918
"Image 6_P3-5.czi",1,2,87763455.472668,89566,231.32151709354,191.24443427193,55,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,60752.230079555,62,228.62903225807,65.096774193548,55,31.30295,31.30295,"Fuchsia", , ,97,3495,1717,39.177419354839,2206.9032258065,1025.9516129032,0,870,254,62,62,62,97,2625,1463,34.445263869902,710.00618121709,343.49937014853,2429,136828,63609,167537,332716790,72457257
"Image 6_P3-5.czi",4,6,19597.49357405,20,106.95,64.65,55,31.30295,31.30295,"Fuchsia", , ,6,1224,1435,0.3,1058.6,1243.45,0,841,1064,20,20,20,6,383,371,1.3416407864999,118.52976530458,107.27018274089,6,21172,24869,36,22679616,31141989
"Image 6_P3-5.czi",4,7,23516.99228886,24,259.375,85.125,55,31.30295,31.30295,"Fuchsia", , ,136,3018,2213,40.583333333333,2328.0833333333,1938.7916666667,0,1375,1604,24,24,24,136,1643,609,47.307428101971,464.93738864746,146.52347464891,974,55874,46531,91002,135051164,90707705
"Image 6_P3-5.czi",4,8,40174.861826803,41,202.64634146342,144.20731707317,55,31.30295,31.30295,"Fuchsia", , ,168,2464,3127,47.048780487805,1592.6341463415,1341.9756097561,0,846,2,41,41,41,168,1618,3125,56.545093164444,493.47085811107,879.91265156846,1929,65298,55021,218651,113736364,104806691
"Image 6_P3-5.czi",4,9,69571.102187878,71,133.96478873239,145.34507042254,55,31.30295,31.30295,"Fuchsia", , ,360,3060,3228,70.197183098592,2142.676056338,2196.2535211268,0,761,658,71,71,71,360,2299,2570,99.714251699302,516.55528744747,687.92245655846,4984,152130,155934,1045868,344643364,375597208
"Image 6_P3-5.czi",4,10,16657.869537943,17,76.441176470588,146.08823529412,55,31.30295,31.30295,"Fuchsia", , ,86,2383,3030,28.705882352941,1964.7058823529,2601.2941176471,0,1422,2165,17,17,17,86,961,865,28.356579275986,299.77424103521,243.49762953309,488,33400,44222,26874,67059010,115983086
"Image 6_P3-5.czi",4,11,35275.48843329,36,73.166666666667,190.61111111111,55,31.30295,31.30295,"Fuchsia", , ,71,2725,1251,6.8888888888889,2148.6666666667,909.41666666667,0,1433,623,36,36,36,71,1292,628,16.811182974909,333.51247567156,174.84006977807,248,77352,32739,11600,170096734,30843309
"Image 6_P3-5.czi",4,12,32335.864397183,33,125.31818181818,193.95454545455,55,31.30295,31.30295,"Fuchsia", , ,49,1362,2246,6.3333333333333,1065.8484848485,1576.9696969697,0,621,676,33,33,33,49,741,1570,13.959017396173,203.78268468091,428.2310623986,209,35173,52040,7559,38817965,87933722
"Image 6_P3-5.czi",4,13,15677.99485924,16,99.5,233,55,31.30295,31.30295,"Fuchsia", , ,43,1870,1793,2.875,1555.0625,1586.1875,0,1051,1275,16,16,16,43,819,518,10.726136303441,232.90984486134,153.25108754372,46,24881,25379,1858,39505215,40608141
"Image 6_P3-5.czi",4,14,20577.368252753,21,136.5,258.78571428571,55,31.30295,31.30295,"Fuchsia", , ,102,2112,985,49.285714285714,1646.0952380952,488,0,936,107,21,21,21,102,1176,878,31.746090872961,324.21025658697,278.92866471555,1035,34568,10248,71167,59004466,6557048
"Image 6_P3-5.czi",4,15,29396.240361075,30,193.43333333333,294.66666666667,55,31.30295,31.30295,"Fuchsia", , ,200,2543,4136,80.333333333333,2024.7,3306.0666666667,6,1336,2701,30,30,30,194,1207,1435,53.63306580018,332.87236344405,389.59731052436,2410,60741,99182,277022,126195619,332304100
"Image 6_P3-5.czi",4,16,16657.869537943,17,189.91176470588,311.44117647059,55,31.30295,31.30295,"Fuchsia", , ,161,2051,1068,109.70588235294,1512.5294117647,799.88235294118,35,646,670,17,17,17,126,1405,398,40.642903294859,428.63141474451,113.04527984006,1865,25713,13598,231031,41831267,11081268
"Image 6_P3-5.czi",1,2,87261759.637173,89054,231.35644665035,191.43532014284,56,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,56832.731364745,58,229,65.310344827586,56,31.30295,31.30295,"Fuchsia", , ,107,3404,1677,39.310344827586,2204.6206896552,984.5,0,1027,203,58,58,58,107,2377,1474,37.353318693563,636.85956003938,346.67540053101,2280,127868,57101,169158,305019074,63066413
"Image 6_P3-5.czi",4,6,33315.739075885,34,258.97058823529,84.529411764706,56,31.30295,31.30295,"Fuchsia", , ,129,3056,2372,23.470588235294,2194.6176470588,1898.0882352941,0,1060,1554,34,34,34,129,1996,818,33.345060325757,548.32787220487,189.00783495818,798,74617,64535,55422,173677679,123672015
"Image 6_P3-5.czi",4,7,38215.112469398,39,202.5,144.91025641026,56,31.30295,31.30295,"Fuchsia", , ,168,2657,2608,48.25641025641,1688.9487179487,1234.9230769231,0,524,80,39,39,39,168,2133,2528,56.718008812164,610.08627296378,656.76160798009,1882,65869,48162,213062,125393163,75867126
"Image 6_P3-5.czi",4,8,76430.224938795,78,133.47435897436,145.10256410256,56,31.30295,31.30295,"Fuchsia", , ,397,3233,3781,78.397435897436,2145.1794871795,2664.4615384615,0,944,1036,78,78,78,397,2289,2745,103.41598506694,533.90569583148,684.20118732378,6115,167324,207828,1302905,380889270,589795820
"Image 6_P3-5.czi",4,9,15677.99485924,16,76,146.5,56,31.30295,31.30295,"Fuchsia", , ,60,2313,2883,20.3125,1914.375,2461.375,0,1377,2049,16,16,16,60,936,834,20.404962631674,281.15757740693,218.56467387633,325,30630,39382,12847,59823050,97650428
"Image 6_P3-5.czi",4,10,40174.861826803,41,73.426829268293,190.93902439024,56,31.30295,31.30295,"Fuchsia", , ,67,2963,1165,9.1707317073171,2158.3170731707,799.68292682927,0,1375,482,41,41,41,67,1588,683,18.429463420057,466.90161913536,171.1681102052,376,88491,32787,17034,199711521,27391145
"Image 6_P3-5.czi",4,11,30376.115039778,31,136.04838709677,259.33870967742,56,31.30295,31.30295,"Fuchsia", , ,109,2512,984,51.032258064516,1811.6774193548,440.38709677419,0,988,29,31,31,31,109,1524,955,39.665672708248,430.51119901011,284.86437444503,1582,56162,13652,127934,107307624,8446596
"Image 6_P3-5.czi",4,12,31355.98971848,32,192.84375,295.21875,56,31.30295,31.30295,"Fuchsia", , ,236,2903,4285,85.25,2151.3125,3429.21875,9,1330,2675,32,32,32,227,1573,1610,55.461698495448,450.83745998151,493.14080527842,2728,68842,109735,327918,154401542,383844143
"Image 6_P3-5.czi",4,13,20577.368252753,21,191.21428571429,310.64285714286,56,31.30295,31.30295,"Fuchsia", , ,158,1895,1538,95.619047619048,1439.9523809524,918.66666666667,0,899,598,21,21,21,158,996,940,47.121625810742,309.82680261567,302.68850875666,2008,30239,19292,236412,45462573,19555324
"Image 6_P3-5.czi",1,2,86538612.12429,88316,231.61094252457,191.82582997418,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,48013.859256423,49,228.80612244898,65.377551020408,57,31.30295,31.30295,"Fuchsia", , ,116,3165,1607,46.775510204082,2114.8571428571,941.91836734694,0,924,209,49,49,49,116,2241,1398,39.121214037337,602.76764456408,344.42916765369,2292,103628,46154,180672,236598200,49167610
"Image 6_P3-5.czi",4,6,36255.363111993,37,258.0945945946,83.635135135135,57,31.30295,31.30295,"Fuchsia", , ,60,3038,2288,12.72972972973,1799.8918918919,1747.5675675676,0,426,1341,37,37,37,60,2612,947,17.914377603616,763.14669420556,211.99587791335,471,66596,64660,17549,140831744,114615640
"Image 6_P3-5.czi",4,7,63691.854115663,65,132.86923076923,145.06923076923,57,31.30295,31.30295,"Fuchsia", , ,336,3492,4457,74.261538461539,2273.0769230769,3227.5692307692,0,1168,1386,65,65,65,336,2324,3071,88.123541995577,530.73673169038,676.24891333625,4827,147750,209792,855469,353874730,706386210
"Image 6_P3-5.czi",4,8,17637.744216645,18,203.16666666667,144.66666666667,57,31.30295,31.30295,"Fuchsia", , ,95,2754,1628,11.944444444444,2043.8888888889,901.11111111111,0,1237,38,18,18,18,95,1517,1590,26.066593952057,456.97842514254,452.95589824136,215,36790,16220,14119,78744770,18103896
"Image 6_P3-5.czi",4,9,40174.861826803,41,73.426829268293,190.93902439024,57,31.30295,31.30295,"Fuchsia", , ,56,3148,1061,9.2682926829268,2234.6585365854,708.43902439024,0,1350,350,41,41,41,56,1798,711,16.650862425478,507.92295723643,172.98700078048,380,91621,29046,14612,215061079,21774300
"Image 6_P3-5.czi",4,10,27436.49100367,28,409.82142857143,239.60714285714,57,31.30295,31.30295,"Fuchsia", , ,105,1699,605,51.535714285714,1363.1071428571,369.67857142857,0,955,27,28,28,28,105,744,578,29.900430001686,207.79180094432,178.14227638301,1443,38167,10351,98505,53191501,4683379
"Image 6_P3-5.czi",4,11,35275.48843329,36,135.63888888889,260.22222222222,57,31.30295,31.30295,"Fuchsia", , ,114,2897,886,44.111111111111,1949.8333333333,336.38888888889,0,906,0,36,36,36,114,1991,886,43.706016439569,561.33262357155,282.13515279817,1588,70194,12110,136906,147894902,6859678
"Image 6_P3-5.czi",4,12,33315.739075885,34,192.44117647059,294.73529411765,57,31.30295,31.30295,"Fuchsia", , ,154,3217,3827,63.352941176471,2230.8235294118,3163.8529411765,5,1142,2106,34,34,34,149,2075,1721,39.804737309766,594.3946995251,495.27128362649,2154,75848,107571,188748,180862570,348433515
"Image 6_P3-5.czi",1,2,85841921.227733,87605,231.81033616803,192.22329204954,58,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,41154.736505505,42,229,64.690476190476,58,31.30295,31.30295,"Fuchsia", , ,121,2794,1264,45.214285714286,1960.0238095238,794.11904761905,0,759,256,42,42,42,121,2035,1008,42.630308532486,510.98267299607,232.21722403933,1899,82321,33353,160373,172056355,28697171
"Image 6_P3-5.czi",4,6,33315.739075885,34,258.58823529412,84.558823529412,58,31.30295,31.30295,"Fuchsia", , ,101,2917,1953,13.823529411765,2017,1618.3823529412,0,1158,1362,34,34,34,101,1759,591,24.726958160944,514.96260529138,143.89327162358,470,68578,55025,26674,147072980,89734763
"Image 6_P3-5.czi",4,7,31355.98971848,32,202.03125,144.28125,58,31.30295,31.30295,"Fuchsia", , ,132,2726,1923,45.96875,1913.3125,1049.78125,0,1093,38,32,32,32,132,1633,1885,50.574432132095,462.97407699324,481.32865402496,1471,61226,33593,146911,123789166,42447297
"Image 6_P3-5.czi",4,8,64671.728794365,66,132.72727272727,145,58,31.30295,31.30295,"Fuchsia", , ,289,3613,5228,68.045454545455,2149.9848484849,3813.1818181818,0,992,1427,66,66,66,289,2621,3801,75.100431591136,630.38812201872,866.84220743306,4491,141899,251670,672197,330910997,1008505470
"Image 6_P3-5.czi",4,9,39194.9871481,40,73.875,190.85,58,31.30295,31.30295,"Fuchsia", , ,69,3271,1042,10.35,2245.275,648.075,0,1168,352,40,40,40,69,2103,690,19.392768940497,560.48490853216,189.74630667667,414,89811,25923,18952,213901983,18204191
"Image 6_P3-5.czi",4,10,24496.866967563,25,409.42,239.66,58,31.30295,31.30295,"Fuchsia", , ,115,1682,611,50.72,1328.56,414.92,0,820,158,25,25,25,115,862,453,30.200055187588,255.55496473362,144.69102713483,1268,33214,10373,86202,45694192,4806417
"Image 6_P3-5.czi",4,11,37235.237790695,38,136.65789473684,259.26315789474,58,31.30295,31.30295,"Fuchsia", , ,122,3212,769,57.052631578947,2035.3421052632,306.86842105263,0,927,0,38,38,38,122,2285,769,42.722832283137,672.90641397078,249.47546822501,2168,77343,11661,191224,174173177,5881199
"Image 6_P3-5.czi",4,12,37235.237790695,38,192.81578947368,294.76315789474,58,31.30295,31.30295,"Fuchsia", , ,137,3454,3705,54.894736842105,2284.7631578947,3093.2368421053,0,1116,1911,38,38,38,137,2338,1794,36.080083203659,668.56799101211,547.7722664605,2086,86821,117543,162676,214903799,374690353
"Image 6_P3-5.czi",1,2,85114854.216135,86863,231.94960454969,192.451786146,59,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,34295.613754588,35,259.27142857143,85.3,59,31.30295,31.30295,"Fuchsia", , ,129,2691,1897,26.2,1810.5428571429,1545.9714285714,0,749,1218,35,35,35,129,1942,679,38.224414741797,515.46229067629,167.20232297047,917,63369,54109,73703,123766137,84601493
"Image 6_P3-5.czi",4,6,25476.741646265,26,98.692307692308,128.26923076923,59,31.30295,31.30295,"Fuchsia", , ,186,2421,3645,44.807692307692,1852.5384615385,3054,0,1025,2277,26,26,26,186,1396,1368,60.015344191811,382.68579600181,383.44021698304,1165,48166,79404,142247,92890578,246175476
"Image 6_P3-5.czi",4,7,29396.240361075,30,201.9,144.4,59,31.30295,31.30295,"Fuchsia", , ,122,2567,1693,44.366666666667,1808.9666666667,1009.1333333333,0,1046,260,30,30,30,122,1521,1433,47.432335350282,444.40246463618,354.98632643247,1331,54269,30274,124297,103898125,34204946
"Image 6_P3-5.czi",4,8,41154.736505505,42,130.57142857143,144.21428571429,59,31.30295,31.30295,"Fuchsia", , ,150,3563,6058,36.309523809524,2250.6190476191,4776,0,829,3631,42,42,42,150,2734,2427,42.630281288006,693.52774233223,732.78213579248,1525,94526,200592,129883,232462226,980043148
"Image 6_P3-5.czi",4,9,17637.744216645,18,380.83333333333,167.66666666667,59,31.30295,31.30295,"Fuchsia", , ,113,1635,592,59.222222222222,1339.9444444444,376.11111111111,0,995,239,18,18,18,113,640,353,38.710928014095,188.10650056698,103.51861946125,1066,24119,6770,88606,32919649,2728446
"Image 6_P3-5.czi",4,10,40174.861826803,41,72.012195121951,191.20731707317,59,31.30295,31.30295,"Fuchsia", , ,102,3268,877,22.19512195122,1999.6097560976,527.58536585366,0,827,224,41,41,41,102,2441,653,33.069033484663,733.46601414274,198.29976999605,910,81984,21631,63940,185454902,12985111
"Image 6_P3-5.czi",4,11,24496.866967563,25,411.46,239.42,59,31.30295,31.30295,"Fuchsia", , ,110,1634,600,62.12,1380.84,238.44,0,1045,0,25,25,25,110,589,600,30.853578938809,178.83341410374,211.24256988906,1553,34521,5961,119319,48435531,2492303
"Image 6_P3-5.czi",4,12,39194.9871481,40,136.5,260,59,31.30295,31.30295,"Fuchsia", , ,125,3408,658,61.175,2169.5,239.25,0,831,0,40,40,40,125,2577,658,45.741126363762,690.3939417983,224.75556523157,2447,86780,9570,231293,206858318,4259710
"Image 6_P3-5.czi",4,13,22537.117610158,23,362.84782608696,292.45652173913,59,31.30295,31.30295,"Fuchsia", , ,105,1866,1609,26.521739130435,1415.4782608696,1435,0,882,1159,23,23,23,105,984,450,28.806359091539,256.69983701614,122.05475671339,610,32556,33005,34434,47531996,47689917
"Image 6_P3-5.czi",4,14,47033.98457772,48,192.97916666667,295.47916666667,59,31.30295,31.30295,"Fuchsia", , ,189,3599,3584,50.5,2192.1041666667,2883.8958333333,0,1053,1544,48,48,48,189,2546,2040,47.678890462601,721.64042556668,593.82056318291,2424,105221,138427,229256,255131343,415782323
"Image 6_P3-5.czi",1,2,84492633.795159,86228,232.05513290347,192.54796585796,60,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,26456.616324968,27,258.12962962963,85.12962962963,60,31.30295,31.30295,"Fuchsia", , ,114,2378,1840,17.296296296296,1732.2222222222,1544.5185185185,0,993,1261,27,27,27,114,1385,579,27.60966220897,381.39423711242,201.29319801462,467,46770,41702,27897,84798034,65463004
"Image 6_P3-5.czi",4,6,39194.9871481,40,98.025,128.2,60,31.30295,31.30295,"Fuchsia", , ,165,2757,3744,39.2,1851.4,2888.9,0,1054,1904,40,40,40,165,1703,1840,55.380826081198,501.90497619391,532.21972520514,1568,74056,115556,181080,146931714,344876784
"Image 6_P3-5.czi",4,7,31355.98971848,32,130.75,144.4375,60,31.30295,31.30295,"Fuchsia", , ,87,3333,6895,24.84375,2347.59375,5539.28125,0,1570,4336,32,32,32,87,1763,2559,29.925832378539,509.80608959872,818.92881388906,795,75123,177257,47513,184415255,1002666353
"Image 6_P3-5.czi",4,8,48993.733935125,50,73.98,191.4,60,31.30295,31.30295,"Fuchsia", , ,119,3128,1007,26.44,1869.56,485.14,0,860,125,50,50,50,119,2268,882,37.733847740538,620.4265537285,232.57555366647,1322,93478,24257,104722,193624256,14418519
"Image 6_P3-5.czi",4,9,17637.744216645,18,132.16666666667,235.66666666667,60,31.30295,31.30295,"Fuchsia", , ,82,1228,3377,19.333333333333,1021.1111111111,2839.4444444444,0,783,2338,18,18,18,82,445,1039,30.140845844722,133.47389649573,315.96225057885,348,18380,51110,22172,19070882,146821152
"Image 6_P3-5.czi",4,10,42134.611184208,43,136.43023255814,260.63953488372,60,31.30295,31.30295,"Fuchsia", , ,142,3461,581,59.558139534884,2152.023255814,165.48837209302,0,878,0,43,43,43,142,2583,581,48.797590848798,701.06288313742,186.15359404497,2561,92537,7116,252539,219784321,2633048
"Image 6_P3-5.czi",4,11,19597.49357405,20,361.85,293.1,60,31.30295,31.30295,"Fuchsia", , ,85,1995,1511,26.1,1422.15,1425.55,0,921,1312,20,20,20,85,1074,199,28.217016142746,302.88199456485,53.962438203273,522,28443,28511,28752,42193225,40699183
"Image 6_P3-5.czi",4,12,50953.48329253,52,192.65384615385,295.55769230769,60,31.30295,31.30295,"Fuchsia", , ,174,3627,3510,40.865384615385,2084.8846153846,2541.5576923077,0,723,1282,52,52,52,174,2904,2228,43.614635448888,791.52183163495,625.77313478143,2125,108414,132161,183853,257982528,355865999
"Image 6_P3-5.czi",1,2,83881191.995649,85604,232.36360450446,192.81788234195,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,37235.237790695,38,97.684210526316,128.6052631579,61,31.30295,31.30295,"Fuchsia", , ,154,3050,3532,49.078947368421,2082.3157894737,2700.5263157895,0,1322,1698,38,38,38,154,1728,1834,54.926182197145,527.03710855879,533.3126833366,1865,79128,102620,203157,175046904,287651640
"Image 6_P3-5.czi",4,6,31355.98971848,32,129.90625,143.6875,61,31.30295,31.30295,"Fuchsia", , ,187,2943,7532,43.25,1916.0625,5872,0,439,4768,32,32,32,187,2504,2764,52.990565197967,663.66630448568,757.2261774866,1384,61314,187904,146906,131135498,1121147424
"Image 6_P3-5.czi",4,7,25476.741646265,26,74.653846153846,191.03846153846,61,31.30295,31.30295,"Fuchsia", , ,129,2855,760,43.538461538462,1960.3846153846,349.07692307692,0,1108,105,26,26,26,129,1747,655,41.223518306162,527.18923182653,166.6615547934,1132,50970,9076,91770,106869016,3862624
"Image 6_P3-5.czi",4,8,40174.861826803,41,136.06097560976,260.93902439024,61,31.30295,31.30295,"Fuchsia", , ,156,3374,445,53.926829268293,2130.9512195122,124.04878048781,0,1013,0,41,41,41,156,2361,445,51.254458461632,683.4634207922,130.64071938326,2211,87369,5086,224313,204863967,1313592
"Image 6_P3-5.czi",4,9,25476.741646265,26,362.69230769231,293.26923076923,61,31.30295,31.30295,"Fuchsia", , ,60,2055,1379,12.230769230769,1466.0769230769,1286.9230769231,0,689,1068,26,26,26,60,1366,311,18.131315875706,351.37295548484,92.907232474947,318,38118,33460,12108,58970494,43276240
"Image 6_P3-5.czi",4,10,55852.856686043,57,193.09649122807,295.90350877193,61,31.30295,31.30295,"Fuchsia", , ,200,3535,3338,39.929824561404,1933.4736842105,2281.0877192983,0,486,1114,57,57,57,200,3049,2224,50.202041666337,811.91924530846,580.85335254944,2276,110208,130022,232014,250000188,315485462
"Image 6_P3-5.czi",1,2,83108070.874153,84815,232.32313270058,192.76478806815,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,44094.360541613,45,97.255555555556,128.47777777778,62,31.30295,31.30295,"Fuchsia", , ,140,3273,3503,41.311111111111,2036.9555555556,2451.2444444444,0,534,1388,45,45,45,140,2739,2115,49.029593207582,684.79124076929,660.44586026671,1859,91663,110306,182569,207346775,289579274
"Image 6_P3-5.czi",4,6,34295.613754588,35,131.27142857143,144.38571428571,62,31.30295,31.30295,"Fuchsia", , ,159,2438,7962,24.057142857143,1649.5428571429,6639.9714285714,0,888,5220,35,35,35,159,1550,2742,41.397600709918,422.85725187371,796.65497313359,842,57734,232399,78524,101314188,1564701131
"Image 6_P3-5.czi",4,7,25476.741646265,26,74,191.26923076923,62,31.30295,31.30295,"Fuchsia", , ,139,2474,730,59.5,1799.1538461539,327.69230769231,0,1036,161,26,26,26,139,1438,569,46.051492918254,388.14870267027,139.7061972085,1547,46778,8520,145065,87927304,3279884
"Image 6_P3-5.czi",4,8,18617.618895348,19,405.39473684211,239.92105263158,62,31.30295,31.30295,"Fuchsia", , ,182,1360,557,109.52631578947,1222.2631578947,391.36842105263,0,1040,170,19,19,19,182,320,387,51.578816087672,107.53802537049,107.23608976165,2081,23223,7436,275811,28592777,3117208
"Image 6_P3-5.czi",4,9,36255.363111993,37,135.5,260.82432432432,62,31.30295,31.30295,"Fuchsia", , ,142,3161,580,44.378378378378,2044.3513513514,207.5945945946,0,763,0,37,37,37,142,2398,580,43.965486053994,662.70880215707,170.60357874641,1642,75641,7681,142456,170447367,2642335
"Image 6_P3-5.czi",4,10,21557.242931455,22,362.40909090909,293.27272727273,62,31.30295,31.30295,"Fuchsia", , ,34,2043,1307,4.9545454545455,1529.5909090909,1210.3181818182,0,990,1075,22,22,22,34,1053,232,10.106467861755,303.1942107581,61.115336991498,109,33651,26627,2685,53402725,32305579
"Image 6_P3-5.czi",4,11,59772.355400853,61,193.54918032787,295.89344262295,62,31.30295,31.30295,"Fuchsia", , ,220,3349,3471,41.196721311475,1751.6065573771,2121.0655737705,0,445,998,61,61,61,220,2904,2473,58.665952554024,817.02120084056,579.63229346579,2513,106848,129385,310029,227207076,294592485
"Image 6_P3-5.czi",1,2,82426078.097776,84119,232.48026605167,192.99390744065,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,48993.733935125,50,97.74,128.5,63,31.30295,31.30295,"Fuchsia", , ,132,3403,3676,46.5,2041.64,2470.06,0,667,1307,50,50,50,132,2736,2369,44.435346290988,695.75071069211,728.45826600164,2325,102082,123503,204863,232134078,331061741
"Image 6_P3-5.czi",4,6,26456.616324968,27,132.05555555556,235.27777777778,63,31.30295,31.30295,"Fuchsia", , ,81,1334,2662,15.555555555556,1009.3333333333,2175.6296296296,0,627,1616,27,27,27,81,707,1046,27.135462651912,195.44328313625,341.90452425159,420,27252,58742,25678,28499502,130840202
