ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P6-2.czi",4,13,19597.49357405,20,262.1,155.85,12,31.30295,31.30295,"Fuchsia", , ,1549,2572,5997,1194,2043.7,5528.75,657,1125,4734,20,20,20,892,1447,1263,250.71539746556,386.78609619598,382.21912632195,23880,40874,110575,29707026,86376660,614117269
"Image 6_P6-2.czi",4,14,36255.363111993,37,136.68918918919,161.93243243243,12,31.30295,31.30295,"Fuchsia", , ,374,3432,0,183.2972972973,2263.7567567568,0,0,1309,0,37,37,37,374,2123,0,140.9107016015,605.21269931439,0,6782,83759,0,1957932,202796169,0
"Image 6_P6-2.czi",4,15,31355.98971848,32,193.71875,169.875,12,31.30295,31.30295,"Fuchsia", , ,238,3784,1891,41.5,2517.625,801.5,0,791,83,32,32,32,238,2993,1808,72.179435906233,804.13559079741,509.88082098948,1328,80564,25648,216618,222875596,28616204
"Image 6_P6-2.czi",4,16,50953.48329253,52,267.92307692308,246.73076923077,12,31.30295,31.30295,"Fuchsia", , ,458,3843,1127,173,2431.3846153846,354.46153846154,0,968,0,52,52,52,458,2875,1127,100.68627260057,771.88857150336,403.98720915194,8996,126432,18432,2073332,337791230,14856924
"Image 6_P6-2.czi",4,17,53893.107328638,55,168.17272727273,248.13636363636,12,31.30295,31.30295,"Fuchsia", , ,305,4775,957,54.218181818182,2454.0363636364,473.76363636364,0,787,103,55,55,55,305,3988,854,80.198293809571,1128.2245140967,247.95481694412,2982,134972,26057,508994,399962286,15664865
"Image 6_P6-2.czi",1,2,58572008.919442,59775,169.41991635299,136.44363864492,13,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,26456.616324968,27,192.27777777778,72.833333333333,13,31.30295,31.30295,"Fuchsia", , ,2059,3086,1033,895.37037037037,2145.5185185185,405.37037037037,27,1155,0,27,27,27,2032,1931,1033,514.68071866473,594.43543806581,353.35068091586,24175,57929,10945,28532881,133474933,7683053
"Image 6_P6-2.czi",4,6,42134.611184208,43,98.360465116279,81.244186046512,13,31.30295,31.30295,"Fuchsia", , ,2755,3454,3211,1428.6511627907,2155.5581395349,1764.2093023256,567,924,745,43,43,43,2188,2530,2466,665.145414954,686.24365041127,558.33300176847,61432,92689,75861,106346472,219575603,146927583
"Image 6_P6-2.czi",4,7,20577.368252753,21,159.54761904762,87.928571428571,13,31.30295,31.30295,"Fuchsia", , ,1002,2074,3093,417.47619047619,1582.6190476191,1716.2857142857,0,764,1045,21,21,21,1002,1310,2048,308.13351311528,390.31711161445,581.31206273887,8767,33235,36042,5558939,55645293,68616844
"Image 6_P6-2.czi",4,8,41154.736505505,42,279.35714285714,114.35714285714,13,31.30295,31.30295,"Fuchsia", , ,788,2257,5316,365.95238095238,1808.9761904762,3194.7619047619,0,1041,450,42,42,42,788,1216,4866,227.58037469301,324.4919848005,1499.8513716532,15370,75977,134180,7748194,141757681,520904872
"Image 6_P6-2.czi",4,9,19597.49357405,20,60.3,115.7,13,31.30295,31.30295,"Fuchsia", , ,2476,2474,3247,1974.85,1890.35,2662.7,1441,1250,1987,20,20,20,1035,1224,1260,308.66610728986,362.03246074293,401.66798281796,39497,37807,53254,79810871,73958745,144864832
"Image 6_P6-2.czi",4,10,23516.99228886,24,159.5,121.25,13,31.30295,31.30295,"Fuchsia", , ,336,2546,855,199,1909.4166666667,406.45833333333,0,1334,36,24,24,24,336,1212,819,98.183058841525,399.33454610157,209.78394251284,4776,45826,9755,1172142,91168694,4977215
"Image 6_P6-2.czi",4,11,15677.99485924,16,264,141.5,13,31.30295,31.30295,"Fuchsia", , ,1053,2367,5771,480.125,1933.375,5305.25,0,1435,4527,16,16,16,1053,932,1244,317.09365073009,276.08932733206,413.88718269596,7682,30934,84884,5196546,60950402,452900380
"Image 6_P6-2.czi",4,12,19597.49357405,20,261.5,155,13,31.30295,31.30295,"Fuchsia", , ,1091,2450,6689,764.05,2044.45,5879.75,286,1531,5054,20,20,20,805,919,1635,269.74148930528,262.61107424438,489.91447964764,15281,40889,117595,13057897,84905843,695989509
"Image 6_P6-2.czi",4,13,25476.741646265,26,136.84615384615,161.5,13,31.30295,31.30295,"Fuchsia", , ,435,2799,0,191.92307692308,2108.2692307692,0,0,1377,0,26,26,26,435,1422,0,151.79984797803,376.05835267334,0,4990,54815,0,1533776,119100275,0
"Image 6_P6-2.czi",4,14,20577.368252753,21,30.785714285714,163.78571428571,13,31.30295,31.30295,"Fuchsia", , ,520,1841,0,349.42857142857,1426.0476190476,0,82,875,0,21,21,21,438,966,0,124.22824615544,275.87977022436,0,7338,29947,0,2872760,44228041,0
"Image 6_P6-2.czi",4,15,44094.360541613,45,193.23333333333,170.43333333333,13,31.30295,31.30295,"Fuchsia", , ,630,4314,1827,95.022222222222,2560.4666666667,959.2,0,1011,393,45,45,45,630,3303,1434,164.53757361561,939.38308092454,440.60957774429,4276,115221,43164,1597510,333846915,49944928
"Image 6_P6-2.czi",4,16,36255.363111993,37,100.41891891892,234.06756756757,13,31.30295,31.30295,"Fuchsia", , ,235,2893,894,22.081081081081,2184.7567567568,108.86486486487,0,1434,0,37,37,37,235,1459,894,57.071776629852,414.86406109615,233.8318676792,817,80836,4028,135299,182803036,2406892
"Image 6_P6-2.czi",4,17,48013.859256423,49,267.5612244898,245.23469387755,13,31.30295,31.30295,"Fuchsia", , ,316,3403,1192,112.22448979592,2316.6530612245,523.81632653061,0,1325,0,49,49,49,316,2078,1192,79.058329022027,557.48253152828,413.14750561338,5499,113516,25667,917133,277894954,21637955
"Image 6_P6-2.czi",4,18,50953.48329253,52,168.17307692308,248.21153846154,13,31.30295,31.30295,"Fuchsia", , ,254,4984,1096,35.961538461539,2623.25,595.73076923077,0,827,188,52,52,52,254,4157,908,65.766062390055,1177.8849418659,240.20531376342,1870,136409,30978,287832,428592969,21397176
"Image 6_P6-2.czi",4,19,48993.733935125,50,204.74,262.74,13,31.30295,31.30295,"Fuchsia", , ,227,3147,198,25.98,1972.22,42.02,0,596,0,50,50,50,227,2551,198,50.504592638205,663.4127071439,54.261833092997,1299,98611,2101,158733,216048291,232557
"Image 6_P6-2.czi",1,2,59152094.729234,60367,169.91956698196,137.22852717544,14,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,48013.859256423,49,153.60204081633,52.234693877551,14,31.30295,31.30295,"Fuchsia", , ,396,2707,162,35.938775510204,1706.8367346939,14.775510204082,0,558,0,49,49,49,396,2149,162,101.99701959765,532.69809879122,33.371810275867,1761,83635,724,562651,156372119,64154
"Image 6_P6-2.czi",4,6,20577.368252753,21,191.78571428571,72.928571428571,14,31.30295,31.30295,"Fuchsia", , ,2547,2635,1142,1080.2380952381,1989.7619047619,352.47619047619,50,1113,0,21,21,21,2497,1522,1142,763.20743607239,446.48839903876,369.09085860363,22685,41785,7402,36154913,87129239,5333590
"Image 6_P6-2.czi",4,7,23516.99228886,24,220.25,80.125,14,31.30295,31.30295,"Fuchsia", , ,1253,2297,1549,399.875,1738.5833333333,1214.875,0,1023,435,24,24,24,1253,1274,1114,403.03083413167,379.50882634711,316.78895903301,9597,41726,29157,7573579,75856748,37730281
"Image 6_P6-2.czi",4,8,46054.109899018,47,98.393617021277,81.372340425532,14,31.30295,31.30295,"Fuchsia", , ,2661,3549,3547,1387.8936170213,2114.9361702128,1964.7659574468,590,884,725,47,47,47,2071,2665,2822,600.69055312244,748.37912980263,645.31748885693,65231,99402,92344,107131829,235992166,200590342
"Image 6_P6-2.czi",4,9,22537.117610158,23,277.36956521739,111.80434782609,14,31.30295,31.30295,"Fuchsia", , ,798,2136,5438,455.52173913044,1557.6086956522,4616.3043478261,55,632,3073,23,23,23,743,1504,2365,240.72293949027,391.70602835318,726.42983986959,10477,35825,106175,6047347,59176871,501745521
"Image 6_P6-2.czi",4,10,26456.616324968,27,61.277777777778,114.83333333333,14,31.30295,31.30295,"Fuchsia", , ,2649,2994,3313,1927.1111111111,2149.2222222222,2388.7407407407,1253,1094,1916,27,27,27,1396,1900,1397,382.45445513997,527.30667863525,386.24987852551,52032,58029,64496,104074502,131946577,157943136
"Image 6_P6-2.czi",4,11,19597.49357405,20,263.85,141.1,14,31.30295,31.30295,"Fuchsia", , ,1105,2528,5882,567,1887.7,5361.65,106,918,4457,20,20,20,999,1610,1425,300.91019817949,453.73782135316,448.38966547554,11340,37754,107233,8150172,75179908,578765827
"Image 6_P6-2.czi",4,12,56832.731364745,58,193.08620689655,170.60344827586,14,31.30295,31.30295,"Fuchsia", , ,586,4704,1738,91.793103448276,2372.8793103448,1082.9137931035,0,719,508,58,58,58,586,3985,1230,155.17751675417,1145.7195100481,345.39157968194,5324,137627,62809,1861270,401394633,74816567
"Image 6_P6-2.czi",4,13,18617.618895348,19,241.5,204.5,14,31.30295,31.30295,"Fuchsia", , ,1431,1417,3220,966.78947368421,1132.7368421053,2593.052631579,428,822,2155,19,19,19,1003,595,1065,296.94436047242,176.3811661983,291.58407853276,18369,21522,49268,19346123,24938748,129284900
"Image 6_P6-2.czi",4,14,55852.856686043,57,100.51754385965,234.67543859649,14,31.30295,31.30295,"Fuchsia", , ,350,3425,1219,38.649122807018,2175.5789473684,243.89473684211,0,1249,0,57,57,57,350,2176,1219,88.371070579054,632.02113287929,379.53550954755,2203,124008,13902,522473,292158434,11457268
"Image 6_P6-2.czi",4,15,59772.355400853,61,268.0737704918,243.97540983607,14,31.30295,31.30295,"Fuchsia", , ,397,2826,1294,90.508196721312,1742.131147541,575.03278688525,0,622,0,61,61,61,397,2204,1294,93.106502270396,589.35197393436,469.71583491913,5521,106270,35077,1019825,205976422,33408403
"Image 6_P6-2.czi",4,16,51933.357971233,53,167.99056603774,247.89622641509,14,31.30295,31.30295,"Fuchsia", , ,217,4888,1204,39.698113207547,2553.6603773585,712.96226415094,0,748,311,53,53,53,217,4140,893,67.097399039829,1175.2956901824,220.23483639971,2104,135344,37787,317632,417451248,29462881
"Image 6_P6-2.czi",4,17,28416.365682373,29,243.25862068966,258.39655172414,14,31.30295,31.30295,"Fuchsia", , ,213,2731,583,65.758620689655,1820.2413793103,116.96551724138,0,855,0,29,29,29,213,1876,583,71.123461656682,544.80315286299,178.96377980686,1907,52787,3392,267041,104395775,1293532
"Image 6_P6-2.czi",4,18,32335.864397183,33,204.34848484849,263.19696969697,14,31.30295,31.30295,"Fuchsia", , ,218,2882,232,26.727272727273,1990.0303030303,52.424242424242,0,1081,0,33,33,33,218,1801,232,49.561371504979,540.46886386084,73.156523249396,882,65671,1730,102176,140034691,261954
"Image 6_P6-2.czi",1,2,59480352.746599,60702,170.76490066225,137.64401502422,15,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,17637.744216645,18,198.5,45,15,31.30295,31.30295,"Fuchsia", , ,2127,1824,2440,1768.8333333333,1363.1666666667,1733.3333333333,1174,731,948,18,18,18,953,1093,1492,267.958787437,355.79938994095,416.31054585278,31839,24537,31200,57538517,35600105,57026346
"Image 6_P6-2.czi",4,6,24496.866967563,25,30.3,65.94,15,31.30295,31.30295,"Fuchsia", , ,0,1928,2,0,1514.2,0.08,0,1024,0,25,25,25,0,904,2,0,258.96798386416,0.4,0,37855,2,0,58929587,4
"Image 6_P6-2.czi",4,7,48013.859256423,49,221.54081632653,79.602040816327,15,31.30295,31.30295,"Fuchsia", , ,1417,3169,2122,481.51020408163,2153.0816326531,1464.2244897959,0,1228,644,49,49,49,1417,1941,1478,411.94240710166,532.98326414996,374.70350864084,23594,105501,71747,19506186,240787681,111793045
"Image 6_P6-2.czi",4,8,45074.235220315,46,98.108695652174,81.260869565217,15,31.30295,31.30295,"Fuchsia", , ,2476,3447,3733,1440.8913043478,2118.652173913,2145,619,883,808,46,46,46,1857,2564,2925,529.16287046453,681.73354903808,680.6263781743,66281,97458,98670,108104317,227393832,232493502
"Image 6_P6-2.czi",4,9,39194.9871481,40,61,115.45,15,31.30295,31.30295,"Fuchsia", , ,2958,3376,3804,2143.775,2127.075,2551.15,1385,732,1866,40,40,40,1573,2644,1938,452.64246871806,684.92123400788,591.67556728589,85751,85083,102046,191821373,199273489,273987772
"Image 6_P6-2.czi",4,10,28416.365682373,29,282.12068965517,116.12068965517,15,31.30295,31.30295,"Fuchsia", , ,671,2199,6662,191.68965517241,1558.7931034483,2192.3793103448,0,742,0,29,29,29,671,1457,6662,239.80782535907,423.66356086862,2237.8031544638,5559,45205,63579,2675821,75490985,279606647
"Image 6_P6-2.czi",4,11,22537.117610158,23,264.19565217391,142.28260869565,15,31.30295,31.30295,"Fuchsia", , ,1132,2627,5855,530.86956521739,1912,5521.6086956522,224,1232,4861,23,23,23,908,1395,994,266.68679354217,419.90864807393,253.1660861839,12210,43976,126997,8046598,87961224,702637787
"Image 6_P6-2.czi",4,12,20577.368252753,21,146.5,146.78571428571,15,31.30295,31.30295,"Fuchsia", , ,461,2466,0,132.28571428571,1979.9047619048,0,0,1398,0,21,21,21,461,1068,0,167.62850081569,305.51855995371,0,2778,41578,0,929476,84187312,0
"Image 6_P6-2.czi",4,13,17637.744216645,18,187.5,153,15,31.30295,31.30295,"Fuchsia", , ,180,2823,2447,50.388888888889,1893.3333333333,1880.0555555556,0,971,1423,18,18,18,180,1852,1024,60.365688432,525.66227135815,320.1430695288,907,34080,33841,107651,69222254,65365317
"Image 6_P6-2.czi",4,14,51933.357971233,53,193.14150943396,170.82075471698,15,31.30295,31.30295,"Fuchsia", , ,490,4827,1665,90.301886792453,2545.6226415094,1197.7358490566,0,728,502,53,53,53,490,4099,1163,122.35597261611,1140.0664998556,318.78502226563,4786,134918,63480,1210676,411037400,81316714
"Image 6_P6-2.czi",4,15,17637.744216645,18,238.66666666667,205.16666666667,15,31.30295,31.30295,"Fuchsia", , ,1446,1583,4057,1264.5555555556,1233.1111111111,2862.5555555556,903,591,2109,18,18,18,543,992,1948,158.20880551913,293.26416296753,605.55635306058,22762,22196,51526,29209324,28832200,153729912
"Image 6_P6-2.czi",4,16,51933.357971233,53,100.6320754717,234.59433962264,15,31.30295,31.30295,"Fuchsia", , ,334,3887,1095,23.811320754717,2460.8867924528,204.35849056604,0,1105,0,53,53,53,334,2782,1095,68.124619011997,742.08261152126,311.52423626789,1262,130427,10831,271380,349601785,7259869
"Image 6_P6-2.czi",4,17,43114.48586291,44,267.36363636364,244.90909090909,15,31.30295,31.30295,"Fuchsia", , ,199,2194,1112,51.568181818182,1685.4545454546,452.43181818182,0,1082,0,44,44,44,199,1112,1112,63.065634959908,281.54411893892,398.11517544242,2269,74160,19907,288031,128401794,15821875
"Image 6_P6-2.czi",4,18,53893.107328638,55,168.04545454546,247.93636363636,15,31.30295,31.30295,"Fuchsia", , ,286,4556,1280,48.745454545455,2356.9818181818,804.83636363636,0,766,459,55,55,55,286,3790,821,84.868791581545,1081.8493338468,206.5687728396,2681,129634,44266,519633,368746472,37931102
"Image 6_P6-2.czi",4,19,16657.869537943,17,243.5,259.5,15,31.30295,31.30295,"Fuchsia", , ,262,2776,87,100.64705882353,1996.9411764706,17.117647058824,0,1251,0,17,17,17,262,1525,87,85.102835716907,532.52082947386,30.165962509385,1711,33948,291,288087,72329414,19541
"Image 6_P6-2.czi",4,20,29396.240361075,30,204.73333333333,262.56666666667,15,31.30295,31.30295,"Fuchsia", , ,196,2499,307,52.033333333333,1954.6666666667,75.866666666667,0,1323,0,30,30,30,196,1176,307,54.100470603685,361.4551370391,92.301131361293,1561,58640,2276,166103,118410498,419738
"Image 6_P6-2.czi",1,2,60148627.277474,61384,171.3462628698,138.31496806986,16,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,22537.117610158,23,145.5,36.326086956522,16,31.30295,31.30295,"Fuchsia", , ,538,2676,1076,354.78260869565,2004.6086956522,864.52173913044,0,1341,550,23,23,23,538,1335,526,146.40229646787,364.74047300543,162.20830310696,8160,46106,19884,3366566,95351272,17769004
"Image 6_P6-2.czi",4,6,35275.48843329,36,256.75,77.333333333333,16,31.30295,31.30295,"Fuchsia", , ,1819,2690,5291,1361.3055555556,1763.7777777778,4074.75,759,951,2591,36,36,36,1060,1739,2700,286.98231099738,488.16086991957,769.58910650888,49007,63496,146691,69596061,120333370,618458511
"Image 6_P6-2.czi",4,7,70550.97686658,72,221.55555555556,79.541666666667,16,31.30295,31.30295,"Fuchsia", , ,1528,4076,2306,506.77777777778,2317.1388888889,1669.4722222222,0,1066,875,72,72,72,1528,3010,1431,443.23335736007,877.93116778467,429.19423267138,36488,166834,120202,32439670,441301732,213752646
"Image 6_P6-2.czi",4,8,26456.616324968,27,97.425925925926,81.759259259259,16,31.30295,31.30295,"Fuchsia", , ,2250,3172,3778,1545.7037037037,2219.2222222222,2509.2592592593,835,950,1613,27,27,27,1415,2222,2165,417.93492452725,644.45447015485,613.93745563388,41734,59919,67750,69049808,143771937,179802214
"Image 6_P6-2.czi",4,9,17637.744216645,18,103,82,16,31.30295,31.30295,"Fuchsia", , ,1852,1833,2879,1098,1309.9444444444,2213.2777777778,658,864,1658,18,18,18,1194,969,1221,412.66864645222,283.04239387771,379.67444344667,19764,23579,39839,24595894,32249101,90625369
"Image 6_P6-2.czi",4,10,37235.237790695,38,61.631578947368,115.5,16,31.30295,31.30295,"Fuchsia", , ,3249,3556,3977,2208.1315789474,2233.6315789474,2541.7631578947,1312,796,1892,38,38,38,1937,2760,2085,551.08380542114,744.78901133694,580.3557825004,83909,84878,96587,196518767,210110476,257963353
"Image 6_P6-2.czi",4,11,24496.866967563,25,145.78,146.82,16,31.30295,31.30295,"Fuchsia", , ,453,2807,0,90.48,2165.32,0,0,1554,0,25,25,25,453,1253,0,151.67265189655,379.35852874732,0,2262,54133,0,756776,120669177,0
"Image 6_P6-2.czi",4,12,34295.613754588,35,186.15714285714,153.3,16,31.30295,31.30295,"Fuchsia", , ,233,3318,2421,30.685714285714,2203.8,1757.7714285714,0,1058,1360,35,35,35,233,2260,1061,58.175076242308,632.15247602234,292.30363803197,1074,77133,61522,148024,183572675,111046622
"Image 6_P6-2.czi",4,13,17637.744216645,18,28.833333333333,164.66666666667,16,31.30295,31.30295,"Fuchsia", , ,533,1591,0,270.27777777778,1277.6666666667,0,0,920,0,18,18,18,533,671,0,160.74744735163,199.83110515692,0,4865,22998,0,1754177,30062630,0
"Image 6_P6-2.czi",4,14,52913.232649935,54,193.09259259259,170.75925925926,16,31.30295,31.30295,"Fuchsia", , ,368,4658,2079,103.61111111111,2439.8333333333,1388.9259259259,0,854,620,54,54,54,368,3804,1459,96.786950755141,1092.7512922859,361.9237307256,5595,131751,75002,1076193,384738067,111114628
"Image 6_P6-2.czi",4,15,37235.237790695,38,72.631578947368,204.42105263158,16,31.30295,31.30295,"Fuchsia", , ,322,2486,800,79.368421052632,1716.9473684211,322.28947368421,0,678,0,38,38,38,322,1808,800,112.87841367204,558.12305856899,204.16552742543,3016,65244,12247,710812,123546064,5489371
"Image 6_P6-2.czi",4,16,20577.368252753,21,291.78571428571,206.21428571429,16,31.30295,31.30295,"Fuchsia", , ,415,2347,1339,274.80952380952,1689.9523809524,640.42857142857,175,918,196,21,21,21,240,1429,1143,59.570646334935,419.39307054248,323.62394401969,5771,35489,13449,1656899,63492531,10707773
"Image 6_P6-2.czi",4,17,15677.99485924,16,90.5,227,16,31.30295,31.30295,"Fuchsia", , ,376,2714,416,143.8125,2188.8125,121.875,0,1641,0,16,16,16,376,1073,416,136.84551813389,348.0155587997,141.37273428777,2301,35021,1950,611813,78471125,537450
"Image 6_P6-2.czi",4,18,62711.97943696,64,100.578125,234.640625,16,31.30295,31.30295,"Fuchsia", , ,427,4227,939,39.53125,2438.328125,260.109375,0,1119,0,64,64,64,427,3108,939,97.196572013169,875.99813464119,334.68749305278,2530,156053,16647,695186,428852901,11387031
"Image 6_P6-2.czi",4,19,42134.611184208,43,167.91860465116,247.96511627907,16,31.30295,31.30295,"Fuchsia", , ,366,4031,1325,46.46511627907,2385.3953488372,925.62790697674,0,1087,638,43,43,43,366,2944,687,94.236114004793,868.43008709298,193.91935280712,1998,102572,39802,465816,276349946,38421240
"Image 6_P6-2.czi",4,20,21557.242931455,22,242.95454545455,259.40909090909,16,31.30295,31.30295,"Fuchsia", , ,315,2954,96,105.68181818182,2066.4545454546,12.045454545455,0,1254,0,22,22,22,315,1700,96,94.458046300051,543.1669678638,24.887321830177,2325,45462,265,433079,100140794,16199
"Image 6_P6-2.czi",4,21,16657.869537943,17,203.5,263.5,16,31.30295,31.30295,"Fuchsia", , ,144,2109,246,48.705882352941,1694.7058823529,72,0,897,0,17,17,17,144,1212,246,48.159584593675,379.58542594288,79.623332007647,828,28810,1224,77438,51129838,189566
"Image 6_P6-2.czi",1,2,60503341.911165,61746,171.37430764746,138.74680141224,17,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,20577.368252753,21,144.78571428571,36.785714285714,17,31.30295,31.30295,"Fuchsia", , ,573,3352,1093,362,2381.5714285714,842.42857142857,68,1185,509,21,21,21,505,2167,584,166.57941049241,663.10101579085,177.29708723737,7602,50013,17691,3306898,127903591,15532089
