ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-6.czi",5,14,80349.723653605,82,148.5,275,34,31.30295,31.30295,"Fuchsia", , ,301,6677,1949,151.36585365854,2805.7804878049,1261.9756097561,0,558,427,82,82,82,301,6119,1522,80.882861832104,1742.1492475107,318.37073565844,12412,230074,103482,2408658,891378944,138801914
"Image 6_P3-6.czi",1,2,73322062.457951,74828,219.30701074464,198.21904901908,35,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,51933.357971233,53,356.6320754717,231.65094339623,35,31.30295,31.30295,"Yellow", , ,5050,734,8767,3629.9433962264,241.69811320755,4672.2641509434,2098,0,1941,53,53,53,2952,734,6826,835.46586302066,249.38675439085,1815.133107547,192387,12810,247630,734650087,6330228,1328317598
"Image 6_P3-6.czi",5,6,24496.866967563,25,287.3,74.06,35,31.30295,31.30295,"Fuchsia", , ,47,2722,1571,8.32,2012.48,963.64,0,1317,113,25,25,25,47,1405,1458,13.393779650768,406.45993242467,397.32982520823,208,50312,24091,6036,105216926,27003955
"Image 6_P3-6.czi",5,7,32335.864397183,33,318.01515151515,94.984848484849,35,31.30295,31.30295,"Fuchsia", , ,139,2699,412,14.060606060606,1704.3939393939,120.90909090909,0,676,0,33,33,33,139,2023,412,34.146686693166,605.44977802632,140.0420391428,464,56245,3990,43836,107593859,1110004
"Image 6_P3-6.czi",5,8,37235.237790695,38,166.52631578947,99.868421052632,35,31.30295,31.30295,"Fuchsia", , ,582,3399,5155,269.15789473684,2164.8684210526,4086.552631579,27,1080,2830,38,38,38,555,2319,2325,145.18534776712,642.67398195658,645.59591986756,10228,82265,155289,3532862,193375005,650018053
"Image 6_P3-6.czi",5,9,20577.368252753,21,257.21428571429,106.07142857143,35,31.30295,31.30295,"Fuchsia", , ,520,2136,1305,277.85714285714,1700.1904761905,1080.380952381,0,1179,896,21,21,21,520,957,409,168.62718811458,323.65855759544,114.12864504167,5835,35704,22688,2189999,62798698,24772190
"Image 6_P3-6.czi",5,10,30376.115039778,31,337.79032258065,116.62903225807,35,31.30295,31.30295,"Fuchsia", , ,70,2370,141,7.0645161290323,1720.1612903226,10.548387096774,0,875,0,31,31,31,70,1495,141,17.542207166091,432.27746465854,31.439718732497,219,53325,327,10779,97333515,33103
"Image 6_P3-6.czi",5,11,18617.618895348,19,265.34210526316,132.6052631579,35,31.30295,31.30295,"Fuchsia", , ,128,2358,51,30.578947368421,1829.7368421053,2.6842105263158,0,956,0,19,19,19,128,1402,51,45.322689668977,402.08924411618,11.700202427399,581,34765,51,54741,66520965,2601
"Image 6_P3-6.czi",5,12,45074.235220315,46,288.23913043478,138.4347826087,35,31.30295,31.30295,"Fuchsia", , ,626,3368,1139,361.97826086957,2074.4347826087,517.76086956522,90,918,40,46,46,46,536,2450,1099,167.10628542344,694.22585668975,282.30615255094,16651,95424,23817,7283903,219638594,15917865
"Image 6_P3-6.czi",5,13,23516.99228886,24,281.5,209.125,35,31.30295,31.30295,"Fuchsia", , ,382,2073,3079,303.54166666667,1555.0416666667,2166.7083333333,189,872,1221,24,24,24,193,1201,1858,60.425289239772,353.35798809935,602.4851056551,7285,37321,52001,2295279,60907533,121019731
"Image 6_P3-6.czi",5,14,25476.741646265,26,364,222.73076923077,35,31.30295,31.30295,"Fuchsia", , ,158,2380,1950,50,1837.0769230769,1004.0769230769,0,1302,438,26,26,26,158,1078,1512,59.403030225739,348.76214508767,402.4877561444,1300,47764,26106,153218,90787018,30262342
"Image 6_P3-6.czi",5,15,21557.242931455,22,169,224,35,31.30295,31.30295,"Fuchsia", , ,315,2063,53,257.77272727273,1564.2272727273,6.0909090909091,209,815,0,22,22,22,106,1248,53,28.632202679903,380.68558853208,15.883231921654,5671,34413,134,1479045,56873105,6114
"Image 6_P3-6.czi",5,16,15677.99485924,16,343.5,226,35,31.30295,31.30295,"Fuchsia", , ,127,2759,5007,22,2173.4375,3434.5,0,1494,2189,16,16,16,127,1265,2818,41.833001326704,399.13405747109,954.77494730434,352,34775,54952,33994,77970909,202406572
"Image 6_P3-6.czi",5,17,82309.47301101,84,148.45238095238,275.30952380952,35,31.30295,31.30295,"Fuchsia", , ,310,6830,2190,159.10714285714,2756.2738095238,1368.9285714286,3,414,440,84,84,84,307,6416,1750,76.260336902675,1793.8902892619,344.568344794,13365,231527,114990,2609165,905249323,167267466
"Image 6_P3-6.czi",5,18,16657.869537943,17,125.44117647059,288.91176470588,35,31.30295,31.30295,"Fuchsia", , ,384,1411,1115,237.05882352941,1186.6470588235,522.82352941177,66,744,9,17,17,17,318,667,1106,107.81608796246,195.62749716504,346.31095768365,4030,20173,8888,1141336,24550553,6565756
"Image 6_P3-6.czi",1,2,73153524.013214,74656,219.09309365624,198.56239284184,36,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,118564.836123,121,356.80578512397,232.62396694215,36,31.30295,31.30295,"Yellow", , ,5833,679,9890,3117.3305785124,175.22314049587,4590.5454545455,1126,0,1304,121,121,121,4707,679,8586,1302.2685295823,209.49496762466,2085.5912151394,377197,21202,555456,1379356141,8981658,3071808902
"Image 6_P3-6.czi",5,6,23516.99228886,24,287.125,74.375,36,31.30295,31.30295,"Fuchsia", , ,23,2715,1388,3.2083333333333,1940.2083333333,989.70833333333,0,943,189,24,24,24,23,1772,1199,6.5606148085882,474.01907677321,306.80081049248,77,46565,23753,1237,95513765,25673457
"Image 6_P3-6.czi",5,7,31355.98971848,32,318.875,94.71875,36,31.30295,31.30295,"Fuchsia", , ,88,2587,389,6.40625,1794.0625,91.9375,0,996,0,32,32,32,88,1591,389,19.679462645103,439.01237674522,128.47917805446,205,57410,2942,13319,108971816,782194
"Image 6_P3-6.czi",5,8,17637.744216645,18,257.5,106,36,31.30295,31.30295,"Fuchsia", , ,533,2091,1403,285.55555555556,1646.5555555556,1130.9444444444,0,1061,798,18,18,18,533,1030,605,187.20960955169,339.38096279623,188.07991800178,5140,29638,20357,2063562,50758664,23623995
"Image 6_P3-6.czi",5,9,15677.99485924,16,346,136,36,31.30295,31.30295,"Fuchsia", , ,285,1309,4026,71.625,1164.6875,2044.125,0,981,722,16,16,16,285,328,3304,93.958058018813,99.255037655527,1090.8950377251,1146,18635,32706,214504,21851725,84705932
"Image 6_P3-6.czi",5,10,53893.107328638,55,288.06363636364,138.82727272727,36,31.30295,31.30295,"Fuchsia", , ,629,3835,1354,333.18181818182,2205.1636363636,510.50909090909,80,1036,0,55,55,55,549,2799,1354,177.33104540181,810.23048306654,354.06056568769,18325,121284,28078,7803657,302900632,21103454
"Image 6_P3-6.czi",5,11,27436.49100367,28,281.89285714286,208.46428571429,36,31.30295,31.30295,"Fuchsia", , ,410,2209,2717,312.89285714286,1612.9285714286,1789.6428571429,193,963,1063,28,28,28,217,1246,1654,66.996594322351,359.98836694902,471.33004983028,8761,45162,50110,2862445,76342054,95677108
"Image 6_P3-6.czi",5,12,16657.869537943,17,352.08823529412,211.55882352941,36,31.30295,31.30295,"Fuchsia", , ,523,2658,3505,434.05882352941,2169.9411764706,2184.0588235294,307,1495,941,17,17,17,216,1163,2564,67.101108959014,320.44450974159,725.59557180535,7379,36889,37129,3274961,81689915,89515743
"Image 6_P3-6.czi",5,13,23516.99228886,24,169.25,224.5,36,31.30295,31.30295,"Fuchsia", , ,398,2221,60,310.16666666667,1680.4583333333,6.5833333333333,241,1125,0,24,24,24,157,1096,60,42.196915884279,345.53612774891,18.182448935041,7444,40331,158,2349834,70520655,8644
"Image 6_P3-6.czi",5,14,78389.9742962,80,148.5,275.3125,36,31.30295,31.30295,"Fuchsia", , ,304,6682,2280,167.9125,2777.7875,1457.1625,37,580,747,80,80,80,267,6102,1533,69.810266146847,1721.8880768531,307.83874801344,13433,222223,116573,2640573,851515257,177352215
"Image 6_P3-6.czi",1,2,72854662.23621,74351,218.86934271227,199.05668383747,37,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,103866.71594247,106,356.89622641509,232.6320754717,37,31.30295,31.30295,"Yellow", , ,6718,642,9915,3715.3962264151,179.16037735849,4603.8867924528,796,0,1086,106,106,106,5922,642,8829,1529.1261350025,199.64378452837,2224.6740941444,393832,18991,488012,1708755734,7587487,2766415358
"Image 6_P3-6.czi",5,6,20577.368252753,21,246.78571428571,67.785714285714,37,31.30295,31.30295,"Fuchsia", , ,109,1613,1365,35.904761904762,1267.9047619048,1184.0952380952,0,867,974,21,21,21,109,746,391,36.642741111856,239.11292410949,90.634929669474,754,26626,24866,53926,34902732,29608006
"Image 6_P3-6.czi",5,7,17637.744216645,18,287.16666666667,74.5,37,31.30295,31.30295,"Fuchsia", , ,10,2589,1207,0.72222222222222,2078.2222222222,866.38888888889,0,1631,177,18,18,18,10,958,1030,2.4206356859683,294.35863591196,299.2962606415,13,37408,15595,109,79215136,15034165
"Image 6_P3-6.czi",5,8,15677.99485924,16,317.5,95,37,31.30295,31.30295,"Fuchsia", , ,58,2346,525,5.3125,1701,118.5,0,951,0,16,16,16,58,1395,525,14.78160455882,477.8486510741,154.76089083917,85,27216,1896,3729,49719506,583940
"Image 6_P3-6.czi",5,9,17637.744216645,18,257.5,106,37,31.30295,31.30295,"Fuchsia", , ,530,1970,1630,287.22222222222,1537,1226.5,0,920,711,18,18,18,530,1050,919,186.06436443451,334.31598297208,301.9262181005,5170,27666,22077,2073478,44422684,28627151
"Image 6_P3-6.czi",5,10,29396.240361075,30,345.83333333333,135.96666666667,37,31.30295,31.30295,"Fuchsia", , ,268,1423,4734,67.3,1153.7,1919.1,0,827,422,30,30,30,268,596,4312,91.876284884283,170.94587770241,1236.561482499,2019,34611,57573,380675,40778163,154831789
"Image 6_P3-6.czi",5,11,55852.856686043,57,288.06140350877,138.95614035088,37,31.30295,31.30295,"Fuchsia", , ,619,4178,1565,314.1052631579,2358.8421052632,501.54385964912,78,906,0,57,57,57,541,3272,1565,178.56438256776,911.06418915844,406.86339714312,17904,134454,28588,7409314,363637882,23608254
"Image 6_P3-6.czi",5,12,26456.616324968,27,281.87037037037,209.12962962963,37,31.30295,31.30295,"Fuchsia", , ,426,2249,2343,358.55555555556,1639.0740740741,1686.3703703704,231,873,1093,27,27,27,195,1376,1250,56.233259617236,371.76304756224,401.9268157789,9681,44255,45532,3553393,76130625,80983990
"Image 6_P3-6.czi",5,13,15677.99485924,16,385,223.5,37,31.30295,31.30295,"Fuchsia", , ,21,1303,4328,3.125,1085.4375,2988.9375,0,730,1614,16,16,16,21,573,2714,6.2061797159498,156.99595270792,788.20382040434,50,17367,47823,734,19220509,152258937
"Image 6_P3-6.czi",5,14,71530.851545283,73,148.51369863014,275.40410958904,37,31.30295,31.30295,"Fuchsia", , ,280,6241,2402,172.87671232877,2776.7671232877,1550.1506849315,59,656,740,73,73,73,221,5585,1662,64.048363932066,1553.1956888277,288.66992257752,12620,202704,113161,2477062,736555816,181416385
"Image 6_P3-6.czi",1,2,72541102.339025,74031,218.82741689292,199.57530629061,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,62711.97943696,64,357,233.28125,38,31.30295,31.30295,"Yellow", , ,7610,618,7359,5271.390625,198.5625,3951.296875,3035,0,1314,64,64,64,4575,618,6045,1249.7024867174,203.84828430937,1390.2600268339,337369,12708,252883,1876794431,5141242,1120983653
"Image 6_P3-6.czi",5,6,20577.368252753,21,246.78571428571,67.214285714286,38,31.30295,31.30295,"Fuchsia", , ,108,1725,1337,44.571428571429,1372.0952380952,1129.3333333333,0,952,878,21,21,21,108,773,459,39.413920673502,233.01628800621,121.72605856321,936,28814,23716,72788,40621484,27079614
"Image 6_P3-6.czi",5,7,20577.368252753,21,287.92857142857,74.547619047619,38,31.30295,31.30295,"Fuchsia", , ,4,2352,917,0.19047619047619,1690.9523809524,616.85714285714,0,661,171,21,21,21,4,1691,746,0.87287156094397,477.1118816578,201.29959903445,4,35510,12954,16,64598434,8801198
"Image 6_P3-6.czi",5,8,19597.49357405,20,256.55,107.45,38,31.30295,31.30295,"Fuchsia", , ,548,1779,1799,420.85,1348.85,1034.75,202,719,690,20,20,20,346,1060,1109,100.2088739636,338.46126653927,330.23498412016,8417,26977,20695,3733089,38564491,23486199
"Image 6_P3-6.czi",5,9,31355.98971848,32,345.5625,136.4375,38,31.30295,31.30295,"Fuchsia", , ,294,1526,5473,73.75,1214.8125,1900.90625,0,895,384,32,32,32,294,631,5089,90.178317971994,182.16147347712,1471.0720988312,2360,38874,60829,426146,48253288,182715873
"Image 6_P3-6.czi",5,10,56832.731364745,58,288.12068965517,139.06896551724,38,31.30295,31.30295,"Fuchsia", , ,601,4362,1583,296.53448275862,2442.1724137931,521.13793103448,59,942,0,58,58,58,542,3420,1583,176.44632557133,974.48390547647,458.38222188804,17199,141646,30226,6874695,400052230,27728428
"Image 6_P3-6.czi",5,11,26456.616324968,27,281.90740740741,208.68518518519,38,31.30295,31.30295,"Fuchsia", , ,457,2186,2093,391.18518518519,1651.2222222222,1417.9259259259,258,1012,739,27,27,27,199,1174,1354,52.73667315215,308.51135539921,381.05197767051,10562,44583,38284,4204008,76091101,58059092
"Image 6_P3-6.czi",5,12,34295.613754588,35,351.35714285714,212.07142857143,38,31.30295,31.30295,"Fuchsia", , ,571,3181,3871,478.77142857143,2182.1142857143,2172.1428571429,337,1321,591,35,35,35,234,1860,3280,61.117575076186,545.06334070285,922.88818208852,16757,76374,76025,8149775,176757994,194095729
"Image 6_P3-6.czi",5,13,22537.117610158,23,168.36956521739,226.67391304348,38,31.30295,31.30295,"Fuchsia", , ,483,2401,802,399.17391304348,1729.0869565217,252.52173913044,234,783,0,23,23,23,249,1618,802,67.123801613757,464.73725842414,267.50443829202,9181,39769,5808,3763939,73515635,3040936
"Image 6_P3-6.czi",5,14,20577.368252753,21,306.5,238.5,38,31.30295,31.30295,"Fuchsia", , ,834,1372,7757,537.42857142857,1066.7619047619,5701.4761904762,86,640,3945,21,21,21,748,732,3812,231.98740729371,220.26141395213,1130.999098985,11286,22402,119731,7141782,24867902,708226625
"Image 6_P3-6.czi",5,15,57812.606043448,59,148.5,275.5,38,31.30295,31.30295,"Fuchsia", , ,300,5551,2177,181.23728813559,2834.4915254237,1664.0338983051,54,1035,1043,59,59,59,246,4516,1134,66.346878154099,1293.0092590127,213.18131881842,10693,167235,98178,2193281,570994821,166007404
"Image 6_P3-6.czi",1,2,72307892.165494,73793,218.55839307251,199.99281097123,39,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,84269.222368415,86,357,233.55813953488,39,31.30295,31.30295,"Yellow", , ,8466,593,7171,5166.5465116279,177.83720930233,3956.2790697674,2479,0,1209,86,86,86,5987,593,5962,1678.4409758987,183.86957400896,1370.7359693517,444323,15294,340240,2535074395,5593524,1505792344
"Image 6_P3-6.czi",5,6,15677.99485924,16,286,74.5,39,31.30295,31.30295,"Fuchsia", , ,31,2027,828,4.375,1494.0625,552.1875,0,790,190,16,16,16,31,1237,638,9.6116249059841,350.04427696126,175.92165633221,70,23905,8835,1692,37553529,5342803
"Image 6_P3-6.czi",5,7,15677.99485924,16,169,92.5,39,31.30295,31.30295,"Fuchsia", , ,208,2672,5613,137.875,2215.9375,4400.3125,0,1561,3408,16,16,16,208,1111,2205,72.151576559352,327.65153618847,642.13297882915,2206,35455,70405,382240,80176397,315989023
"Image 6_P3-6.czi",5,8,20577.368252753,21,256.5,106.78571428571,39,31.30295,31.30295,"Fuchsia", , ,528,1539,2063,370.38095238095,1213.5714285714,1236.6190476191,135,787,748,21,21,21,393,752,1315,114.76082789457,224.27651937476,394.24833242393,7778,25485,25969,3144224,31933867,35222395
"Image 6_P3-6.czi",5,9,33315.739075885,34,345.41176470588,136.55882352941,39,31.30295,31.30295,"Fuchsia", , ,263,1586,5293,74.823529411765,1226.0294117647,1661.7647058824,0,688,293,34,34,34,263,898,5000,86.030463451682,219.77281455591,1415.1993340446,2544,41685,56500,434592,52700939,159981748
"Image 6_P3-6.czi",5,10,55852.856686043,57,288.06140350877,139.02631578947,39,31.30295,31.30295,"Fuchsia", , ,575,4366,1501,274.57894736842,2475.4210526316,521.75438596491,36,864,0,57,57,57,539,3502,1501,173.81054416565,977.03657168297,476.31278291467,15651,141099,29740,5989201,402737061,28221912
"Image 6_P3-6.czi",5,11,20577.368252753,21,370.92857142857,192.5,39,31.30295,31.30295,"Fuchsia", , ,144,1641,2995,55.190476190476,1445.4285714286,2621.1428571429,4,1157,2079,21,21,21,140,484,916,42.382330100667,130.78439181667,236.83671288765,1159,30354,55044,99891,44216630,145400020
"Image 6_P3-6.czi",5,12,20577.368252753,21,282.64285714286,209.5,39,31.30295,31.30295,"Fuchsia", , ,493,2024,1988,405.14285714286,1516.8571428571,1496.0952380952,236,703,856,21,21,21,257,1321,1132,74.009651880201,375.28832725177,332.27020702463,8508,31854,31418,3556504,51134794,49212390
"Image 6_P3-6.czi",5,13,40174.861826803,41,351.57317073171,212.06097560976,39,31.30295,31.30295,"Fuchsia", , ,585,3311,3797,475.53658536585,2190.2682926829,2085.6341463415,233,1118,487,41,41,41,352,2193,3310,76.580055354177,583.77902601885,941.6977157267,19497,89801,85511,9506117,210320201,213816445
"Image 6_P3-6.czi",5,14,32335.864397183,33,167.22727272727,227.13636363636,39,31.30295,31.30295,"Fuchsia", , ,538,2360,701,399.09090909091,1591.696969697,279.69696969697,112,661,0,33,33,33,426,1699,701,116.33152078123,474.81302141267,248.30166693567,13170,52526,9230,5689084,90819792,4554522
"Image 6_P3-6.czi",5,15,59772.355400853,61,148.33606557377,275.43442622951,39,31.30295,31.30295,"Fuchsia", , ,326,4689,2403,220.36065573771,2366.6557377049,1740.7213114754,88,645,690,61,61,61,238,4044,1713,60.196354481781,1106.4817498909,320.63053146093,13442,144366,106184,3179504,415122734,191004988
"Image 6_P3-6.czi",1,2,71877727.181543,73354,218.43799929111,200.58561223655,40,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,92108.219798035,94,357.14893617021,233.71276595745,40,31.30295,31.30295,"Yellow", , ,9228,561,7150,5351.2978723404,172.73404255319,3845.6276595745,1754,0,1205,94,94,94,7474,561,5945,1967.0251750677,172.23703194357,1294.9443213342,503022,16237,361489,3051655046,5563583,1546102011
"Image 6_P3-6.czi",5,6,23516.99228886,24,169.375,92.125,40,31.30295,31.30295,"Fuchsia", , ,182,3026,5535,119.95833333333,2263.375,3983.6666666667,9,1384,2717,24,24,24,173,1642,2818,56.284586790212,460.96965971082,933.62815736881,2879,54321,95608,418223,127836133,400918618
"Image 6_P3-6.czi",5,7,17637.744216645,18,311,96.5,40,31.30295,31.30295,"Fuchsia", , ,20,1573,891,3.0555555555556,1285.6666666667,778.27777777778,0,944,518,18,18,18,20,629,373,6.0728152423172,182.58632124527,91.994121011365,55,23142,14009,795,30319640,11046763
"Image 6_P3-6.czi",5,8,15677.99485924,16,336.5,117,40,31.30295,31.30295,"Fuchsia", , ,79,1726,309,30.125,1420.625,178.5625,0,1107,6,16,16,16,79,619,303,28.560753958302,201.35006828904,112.19207859738,482,22730,2857,26756,32898934,698959
"Image 6_P3-6.czi",5,9,29396.240361075,30,345.73333333333,136.23333333333,40,31.30295,31.30295,"Fuchsia", , ,230,1597,3390,53.833333333333,1255.0333333333,975,0,726,203,30,30,30,230,871,3187,67.277133141047,220.6009790414,863.69071731287,1615,37651,29250,218201,48664539,50151638
"Image 6_P3-6.czi",5,10,54872.98200734,56,288.14285714286,139.23214285714,40,31.30295,31.30295,"Fuchsia", , ,546,4199,1427,249.73214285714,2401.0714285714,548.28571428571,16,1031,0,56,56,56,530,3168,1427,165.85201411022,937.40401413387,481.16856673144,13985,134460,30704,5005383,371178010,29568340
"Image 6_P3-6.czi",5,11,17637.744216645,18,299,162.5,40,31.30295,31.30295,"Fuchsia", , ,553,1530,607,426.22222222222,1200.2777777778,256.05555555556,324,699,0,18,18,18,229,831,607,66.912194927871,253.86721993884,210.38549274025,7672,21605,4609,3346090,27027627,1932615
"Image 6_P3-6.czi",5,12,17637.744216645,18,371,190,40,31.30295,31.30295,"Fuchsia", , ,35,1677,2533,10.111111111111,1287.7777777778,2199.3333333333,0,735,1507,18,18,18,35,942,1026,12.072764140284,280.67011315475,280.17872447254,182,23180,39588,4318,31189876,88401710
"Image 6_P3-6.czi",5,13,24496.866967563,25,282.18,209.06,40,31.30295,31.30295,"Fuchsia", , ,530,1787,1916,450.72,1349.28,1324.24,317,843,710,25,25,25,213,944,1206,55.795400049347,277.96695247217,311.26399299202,11268,33732,33106,5153428,47368288,46165536
"Image 6_P3-6.czi",5,14,36255.363111993,37,351.66216216216,212.2027027027,40,31.30295,31.30295,"Fuchsia", , ,593,3341,3716,487.54054054054,2322.7027027027,2069.7567567568,300,1506,431,37,37,37,293,1835,3285,74.467216722303,540.5991462599,911.40460600979,18039,85940,76581,8994377,210133978,188407743
"Image 6_P3-6.czi",5,15,27436.49100367,28,307.53571428571,237.53571428571,40,31.30295,31.30295,"Fuchsia", , ,789,1783,7117,559.92857142857,1311.1428571429,4752.1785714286,253,672,2712,28,28,28,536,1111,4405,136.1915667622,307.02125807516,1143.148901664,15678,36712,133061,9279360,50679752,667612947
"Image 6_P3-6.czi",5,16,50953.48329253,52,148.03846153846,275.44230769231,40,31.30295,31.30295,"Fuchsia", , ,361,3746,2328,236.13461538462,2137.5961538462,1846.1153846154,46,909,1021,52,52,52,315,2837,1307,76.773675238672,788.41139006544,317.6737538361,12279,111155,95998,3200101,269305719,182370132
"Image 6_P3-6.czi",1,2,71393669.090264,72860,218.17765577821,200.90844084546,41,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,101906.96658506,104,357.49038461539,234.16346153846,41,31.30295,31.30295,"Yellow", , ,9916,531,6734,5272.6923076923,155.70192307692,3850.2692307692,834,0,1062,104,104,104,9082,531,5672,2379.8951191581,160.04428269529,1297.3300306262,548360,16193,400428,3474715334,5159541,1715111324
"Image 6_P3-6.czi",5,6,34295.613754588,35,169.07142857143,92.928571428571,41,31.30295,31.30295,"Fuchsia", , ,170,3260,5567,82.514285714286,2270.5714285714,3785.8,0,1376,2366,35,35,35,170,1884,3201,61.446471888653,555.72815432782,1002.1299610447,2888,79470,132503,366674,190942660,535774849
"Image 6_P3-6.czi",5,7,20577.368252753,21,310.21428571429,96.5,41,31.30295,31.30295,"Fuchsia", , ,17,1606,774,1.3809523809524,1344.5238095238,643,0,980,431,21,21,21,17,626,343,4.0184100148714,172.53945028532,85.668547320472,29,28235,13503,363,38558027,8829211
"Image 6_P3-6.czi",5,8,15677.99485924,16,337.5,117,41,31.30295,31.30295,"Fuchsia", , ,84,1549,345,34.6875,1235.3125,99.6875,0,782,0,16,16,16,84,767,345,33.497698925946,227.98500498936,116.78168734866,555,19765,1595,36083,25195609,363571
"Image 6_P3-6.czi",5,9,19597.49357405,20,346,136.5,41,31.30295,31.30295,"Fuchsia", , ,198,1567,1177,64.35,1253.9,445.4,0,882,106,20,20,20,198,685,1071,63.745608723887,215.46129216417,309.77978596008,1287,25078,8908,160025,32327352,5790930
"Image 6_P3-6.czi",5,10,50953.48329253,52,287.88461538462,138.90384615385,41,31.30295,31.30295,"Fuchsia", , ,513,3880,1485,238.59615384615,2277.2692307692,557.96153846154,6,746,0,52,52,52,507,3134,1485,153.22791682563,854.10976737242,481.5084533511,12407,118418,29014,4157681,306874346,28013066
"Image 6_P3-6.czi",5,11,30376.115039778,31,370.40322580645,191.24193548387,41,31.30295,31.30295,"Fuchsia", , ,179,1664,2478,34.58064516129,1212.7741935484,2140.5806451613,0,714,1638,31,31,31,179,950,840,48.802851141812,288.89510318654,214.23005923439,1072,37596,66358,108522,48099270,143421486
"Image 6_P3-6.czi",5,12,39194.9871481,40,351.5,212.125,41,31.30295,31.30295,"Fuchsia", , ,582,3279,3673,467.775,2266.6,2008.325,263,1489,454,40,40,40,319,1790,3219,83.028103830215,535.42045783353,930.98567527331,18711,90664,80333,9021391,216679350,195137411
"Image 6_P3-6.czi",5,13,26456.616324968,27,307.5,237.83333333333,41,31.30295,31.30295,"Fuchsia", , ,763,1968,6931,578.22222222222,1454,4755.8148148148,346,906,2938,27,27,27,417,1062,3993,117.84191931871,325.43982073968,1056.2892245621,15612,39258,128407,9388260,59834820,639689333
"Image 6_P3-6.czi",5,14,22537.117610158,23,177.84782608696,253.84782608696,41,31.30295,31.30295,"Fuchsia", , ,352,1400,1057,245.34782608696,1166.0869565217,572.78260869565,65,850,15,23,23,23,287,550,1042,90.052817176493,159.83824580536,316.86962568822,5643,26820,13174,1562907,31836514,9754778
"Image 6_P3-6.czi",5,15,26456.616324968,27,147.90740740741,274.53703703704,41,31.30295,31.30295,"Fuchsia", , ,407,2817,2354,310.37037037037,2092.8888888889,1813.7407407407,183,1233,859,27,27,27,224,1584,1495,55.218550497893,448.13702689222,413.43612590028,8380,56508,48971,2680180,123486462,93264863
