ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",6,9,85249.097047118,87,189.94827586207,128.97126436782,77,31.30295,31.30295,"Fuchsia", , ,960,5673,10018,291.49425287356,2619.0114942529,8242.4597701149,0,571,6142,87,87,87,960,5102,3876,261.18076577047,1441.6448010604,904.08126055589,25360,227854,717094,13258818,775489462,5980911658
"Image 6_P5-2.czi",6,10,25476.741646265,26,67.923076923077,133.34615384615,77,31.30295,31.30295,"Fuchsia", , ,966,2553,5494,682.96153846154,1905.4230769231,4665.8076923077,244,1212,3918,26,26,26,722,1341,1576,185.14005093858,392.28838097266,457.6861823766,17757,49541,121311,12984269,98243819,571250713
"Image 6_P5-2.czi",6,11,86228.97172582,88,200.98863636364,168.02272727273,77,31.30295,31.30295,"Fuchsia", , ,17332,4471,7451,9874.6363636364,2619.3522727273,5371.1704545455,0,1123,3757,88,88,88,17332,3348,3694,4880.798828018,923.49761233843,1089.4290735259,868968,230503,472663,10653274168,677966319,2642009987
"Image 6_P5-2.czi",6,12,29396.240361075,30,151.7,228.4,77,31.30295,31.30295,"Fuchsia", , ,1634,2710,5791,1215.6333333333,1874.3,5142.4,709,686,4690,30,30,30,925,2024,1101,222.17754368869,524.07719555095,285.44950637487,36469,56229,154272,45764455,113355065,795691294
"Image 6_P5-2.czi",1,2,36778616.19042,37534,129.83289817232,156.84526029733,78,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,78389.9742962,80,66.1,108.4125,78,31.30295,31.30295,"Yellow", , ,11161,1145,7118,6898.8625,659.375,3385.925,2853,164,960,80,80,80,8308,981,6158,2371.5312937124,274.60127019906,1494.6884927992,551909,52750,270874,4251852997,40739094,1093652450
"Image 6_P5-2.czi",3,5,119544.71080171,122,200.83606557377,166.40163934426,78,31.30295,31.30295,"Yellow", , ,14645,4083,7148,7753.9836065574,1889.393442623,5318.393442623,1473,320,3960,122,122,122,13172,3763,3188,3572.7506290784,1074.3073152315,840.2985061636,945986,230506,648844,8879670130,575167006,3536245966
"Image 6_P5-2.czi",6,7,25476.741646265,26,128.03846153846,95.769230769231,78,31.30295,31.30295,"Fuchsia", , ,1541,2690,6731,965.19230769231,2028.5384615385,4356.3076923077,592,1375,2348,26,26,26,949,1315,4383,280.58339497993,403.98398292697,1151.7199579492,25095,52742,113264,26189677,111069252,526574306
"Image 6_P5-2.czi",6,8,25476.741646265,26,89,119.26923076923,78,31.30295,31.30295,"Fuchsia", , ,2346,2739,4637,942.03846153846,1943,3794.1153846154,0,1067,2979,26,26,26,2346,1672,1658,835.17430423926,484.9390889586,455.4252805388,24493,50518,98647,40511251,104035622,379463405
"Image 6_P5-2.czi",6,9,83289.347689713,85,189.97058823529,129.05294117647,78,31.30295,31.30295,"Fuchsia", , ,939,5347,10240,251.4,2472.1176470588,8505.0235294118,0,701,6570,85,85,85,939,4646,3670,259.21471151666,1343.3259666444,850.26546241902,21369,210130,722927,11016317,671046152,6209239059
"Image 6_P5-2.czi",6,10,15677.99485924,16,67.5,133,78,31.30295,31.30295,"Fuchsia", , ,1077,2455,5495,855.625,1988.5625,4888.5,540,1410,4484,16,16,16,537,1045,1011,151.30493492723,330.34466218381,335.88708420142,13690,31817,78216,12056904,64907007,384051218
"Image 6_P5-2.czi",6,11,64671.728794365,66,201.25757575758,167.84848484849,78,31.30295,31.30295,"Fuchsia", , ,14645,4083,6951,9487.303030303,2696.8484848485,5161.7121212121,943,1309,3960,66,66,66,13702,2774,2991,3591.2782124291,754.98293903137,879.06539119946,626162,177992,340673,6778911788,517067406,1808685091
"Image 6_P5-2.czi",1,2,36745300.451344,37500,130.35458666667,157.93618666667,79,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,94067.96915544,96,66.260416666667,108.23958333333,79,31.30295,31.30295,"Yellow", , ,11934,1417,6783,6801.96875,731.95833333333,3310.34375,2535,130,1071,96,96,96,9399,1287,5712,2691.4568876281,362.3888843615,1418.611988998,652989,70268,317793,5129785089,63909190,1243187769
"Image 6_P5-2.czi",3,5,74470.47558139,76,200.65789473684,166.31578947368,79,31.30295,31.30295,"Yellow", , ,12002,3589,6337,8040.1315789474,2072.052631579,4942.7236842105,3168,652,4052,76,76,76,8834,2937,2285,2159.2087275488,858.09825225688,620.22199463707,611050,157476,375647,5262586076,381523506,1885569973
"Image 6_P5-2.czi",6,7,21557.242931455,22,128.77272727273,95.818181818182,79,31.30295,31.30295,"Fuchsia", , ,1535,2799,7169,1028.5,2045.0909090909,4309.8181818182,579,1363,2019,22,22,22,956,1436,5150,271.229080826,443.33937436889,1488.3235578956,22627,44992,94816,24816739,96140276,455156968
"Image 6_P5-2.czi",6,8,21557.242931455,22,219.77272727273,118.81818181818,79,31.30295,31.30295,"Fuchsia", , ,63,1917,3621,3.3636363636364,1435,2670.4545454546,0,788,1335,22,22,22,63,1129,2286,13.524388744379,319.13648371519,626.99652366871,74,31570,58750,4090,47441760,165144822
"Image 6_P5-2.czi",6,9,16657.869537943,17,88.5,119.5,79,31.30295,31.30295,"Fuchsia", , ,2356,2708,4948,1103.8235294118,1972.9411764706,4195.1764705882,0,1238,3550,17,17,17,2356,1470,1398,874.16397455613,481.17193790113,490.35168951658,18765,33540,71318,32939851,69876870,303038712
"Image 6_P5-2.czi",6,10,69571.102187878,71,189.95070422535,129.04929577465,79,31.30295,31.30295,"Fuchsia", , ,863,4834,10328,189.35211267606,2477.2394366197,8863.1830985916,0,842,7209,71,71,71,863,3992,3119,216.86191120431,1130.6912609397,778.97136037321,13444,175884,629286,5837686,525199172,5619952786
"Image 6_P5-2.czi",6,11,61732.104758258,63,200.00793650794,167.88095238095,79,31.30295,31.30295,"Fuchsia", , ,12002,3589,7131,7502.873015873,2428.0952380952,5278.4920634921,0,1216,4052,63,63,63,12002,2373,3079,3307.2804025414,650.54792574155,876.3370406453,472681,152970,332545,4224627947,397664910,1802950073
"Image 6_P5-2.czi",6,12,23516.99228886,24,151.625,228.75,79,31.30295,31.30295,"Fuchsia", , ,1261,2910,6623,1106.3333333333,2048.9166666667,5383.5,948,978,4880,24,24,24,313,1932,1743,72.849855519935,532.15925343312,453.72688586475,26552,49174,129204,29497426,107266878,700304700
"Image 6_P5-2.czi",1,2,36724723.083091,37479,130.86164251981,159.11610501881,80,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,108766.08933598,111,66.59009009009,108.22072072072,80,31.30295,31.30295,"Yellow", , ,12754,1717,6736,6647.2882882883,814,3224.8468468469,1417,149,1141,111,111,111,11337,1568,5595,3074.454681543,435.03136773007,1348.3764863932,737849,90354,357958,5944444891,94365908,1354352834
"Image 6_P5-2.czi",3,5,36255.363111993,37,201.41891891892,167.04054054054,80,31.30295,31.30295,"Yellow", , ,9434,3031,5870,7449.1081081081,2293.4864864865,4707.6216216216,5244,1172,4067,37,37,37,4190,1859,1803,1164.550051016,521.59097542581,543.60439819941,275617,84859,174182,2101923195,204417027,830621156
"Image 6_P5-2.czi",6,7,33315.739075885,34,127.88235294118,96.558823529412,80,31.30295,31.30295,"Fuchsia", , ,1467,2960,7572,840.85294117647,2132,4528.1764705882,510,1327,2239,34,34,34,957,1633,5333,261.61249765728,468.67336949386,1380.7213413502,28589,72488,153958,26297701,161793022,760059910
"Image 6_P5-2.czi",6,8,22537.117610158,23,90.673913043478,107.36956521739,80,31.30295,31.30295,"Fuchsia", , ,1224,2532,5514,721.08695652174,1979.4782608696,4187.9130434783,325,1246,3038,23,23,23,899,1286,2476,246.68546647014,343.0765710404,825.11519377839,16585,45528,96322,13298009,92711120,418366092
"Image 6_P5-2.czi",6,9,17637.744216645,18,147.66666666667,107.83333333333,80,31.30295,31.30295,"Fuchsia", , ,1624,2500,2402,1184.3333333333,2113.3888888889,1681.7222222222,541,1529,1147,18,18,18,1083,971,1255,311.53717557413,261.48740581277,385.27435687489,21318,38041,30271,26897560,81557813,53430831
"Image 6_P5-2.czi",6,10,15677.99485924,16,89.5,119,80,31.30295,31.30295,"Fuchsia", , ,1963,2697,5378,795.625,2178.9375,4343.3125,0,1430,3282,16,16,16,1963,1267,2096,686.46105740481,358.67449844299,696.19956130887,12730,34863,69493,17196738,77894009,309100223
"Image 6_P5-2.czi",6,11,60752.230079555,62,189.98387096774,129.06451612903,80,31.30295,31.30295,"Fuchsia", , ,784,4158,10840,181.46774193548,2275.4516129032,9343.9838709677,0,1068,7951,62,62,62,784,3090,2889,212.30443017871,918.36629138993,714.08197380228,11251,141078,579327,4791157,372463358,5444326841
"Image 6_P5-2.czi",6,12,53893.107328638,55,200.51818181818,167.99090909091,80,31.30295,31.30295,"Fuchsia", , ,9434,3031,6501,6237.6181818182,2209.1090909091,5193.6909090909,1055,1298,4067,55,55,55,8379,1733,2434,2299.5041534025,460.4918333907,749.87450487663,343069,121501,285653,2425470277,279859811,1513958225
"Image 6_P5-2.czi",6,13,15677.99485924,16,146,205,80,31.30295,31.30295,"Fuchsia", , ,953,2142,4721,626.0625,1826.6875,4238.625,379,1440,3397,16,16,16,574,702,1324,156.79815847133,209.50599633423,394.31136174348,10017,29227,67818,6640053,54046987,289787292
"Image 6_P5-2.czi",6,14,24496.866967563,25,151.9,228.78,80,31.30295,31.30295,"Fuchsia", , ,1197,2885,6531,1068.64,2099.36,5491.6,935,1225,4925,25,25,25,262,1660,1606,58.192840338539,492.25475111978,410.56444885872,26716,52484,137290,28631060,115998364,757987280
"Image 6_P5-2.czi",1,2,36564023.635784,37315,131.60706150342,159.87100361785,81,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,115625.2120869,118,66.830508474576,108.51694915254,81,31.30295,31.30295,"Yellow", , ,13561,2038,6413,6711.1440677966,939.91525423729,3052.1271186441,1425,148,1193,118,118,118,12136,1890,5220,3378.8675978831,509.50167670847,1207.6448192013,791915,110910,360151,6650414965,134618260,1269860137
"Image 6_P5-2.czi",5,6,30376.115039778,31,127.85483870968,97.08064516129,81,31.30295,31.30295,"Fuchsia", , ,1357,2991,7742,736.35483870968,2222.0322580645,4525,429,1448,2472,31,31,31,928,1543,5270,273.2087783347,443.87794747888,1399.1318736988,22827,68883,140275,19048063,158971077,693471475
"Image 6_P5-2.czi",5,7,23516.99228886,24,148,108.5,81,31.30295,31.30295,"Fuchsia", , ,1731,2362,2571,1323.9583333333,1932,1753.5833333333,560,1356,1186,24,24,24,1171,1006,1385,314.79579014459,290.72458205094,430.66257513649,31775,46368,42086,44347993,91526954,78067124
"Image 6_P5-2.czi",5,8,40174.861826803,41,189.91463414634,129.15853658537,81,31.30295,31.30295,"Fuchsia", , ,493,3380,11138,113.43902439024,2229.5365853659,9951.4146341463,0,1296,8812,41,41,41,493,2084,2326,166.77620465469,603.11869053947,658.06549733327,4651,91411,408008,1640177,218354255,4077578790
"Image 6_P5-2.czi",5,9,15677.99485924,16,68,134.5,81,31.30295,31.30295,"Fuchsia", , ,1318,1633,6601,1041.375,1289.0625,6311.9375,631,704,5952,16,16,16,687,929,649,191.83912531077,294.73840802764,195.18998223953,16662,20625,100991,17903424,27889975,638020367
"Image 6_P5-2.czi",5,10,18617.618895348,19,197.5,166.5,81,31.30295,31.30295,"Fuchsia", , ,5982,2244,5705,4881.4210526316,1708.6315789474,4802,3254,1103,4040,19,19,19,2728,1141,1665,775.97088403206,325.92129426977,517.95463121783,92747,32464,91238,463575513,57381060,442953862
"Image 6_P5-2.czi",5,11,37235.237790695,38,146.31578947368,205.42105263158,81,31.30295,31.30295,"Fuchsia", , ,1357,2395,6100,706.81578947368,1629.552631579,4203.9736842105,275,932,2607,38,38,38,1082,1463,3493,240.22285320805,414.30715184989,829.58799565327,26859,61923,159751,21119525,107257853,697053001
"Image 6_P5-2.czi",1,2,36569902.883856,37321,131.71349910238,160.10850459527,82,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,119544.71080171,122,67.016393442623,108.31147540984,82,31.30295,31.30295,"Yellow", , ,14356,2367,5994,6786.5409836066,1053.8852459016,2973.2868852459,954,125,1234,122,122,122,13402,2242,4760,3697.4059057927,602.7570292493,1020.9647963391,827958,128574,362741,7273138962,179463482,1204659721
"Image 6_P5-2.czi",5,6,28416.365682373,29,127.87931034483,96.948275862069,82,31.30295,31.30295,"Fuchsia", , ,1230,2932,8247,635.65517241379,2234.5172413793,4916.0344827586,333,1366,2848,29,29,29,897,1566,5399,273.12036538887,431.17518984164,1451.077493322,18434,64801,142565,13806320,150004489,759811981
"Image 6_P5-2.czi",5,7,20577.368252753,21,147.54761904762,108.54761904762,82,31.30295,31.30295,"Fuchsia", , ,1691,2152,2166,1345.1904761905,1797.7142857143,1614.5238095238,644,1288,1241,21,21,21,1047,864,925,293.68088447286,244.23454769077,244.71015897335,28249,37752,33905,39725255,69060320,55938091
"Image 6_P5-2.czi",5,8,22537.117610158,23,189.67391304348,128.63043478261,82,31.30295,31.30295,"Fuchsia", , ,363,2573,11915,91.347826086957,1973.7391304348,10990.565217391,0,1217,9918,23,23,23,363,1356,1997,136.01925288043,390.10350810467,600.36851002204,2101,45396,252783,598949,92947838,2786157779
"Image 6_P5-2.czi",5,9,22537.117610158,23,199.15217391304,167.02173913044,82,31.30295,31.30295,"Fuchsia", , ,4705,1904,5733,3655,1689.6086956522,4478.8260869565,2262,1313,3951,23,23,23,2443,591,1782,652.22235472268,169.93521202089,458.80265634623,84065,38861,103013,316616243,66295199,466008309
"Image 6_P5-2.czi",5,10,27436.49100367,28,145.89285714286,205.78571428571,82,31.30295,31.30295,"Fuchsia", , ,1081,2608,5257,624.35714285714,1882.6785714286,3902.8571428571,185,1054,2242,28,28,28,896,1554,3015,236.10531458805,438.89736027589,777.60166486856,17482,52715,109280,12420146,104446435,442830166
"Image 6_P5-2.czi",5,11,20577.368252753,21,151.5,228.5,82,31.30295,31.30295,"Fuchsia", , ,1276,2564,6628,985.38095238095,1998.2857142857,5948.9523809524,719,1094,5533,21,21,21,557,1470,1095,161.86552325634,390.79139484604,305.51603496224,20693,41964,124928,20914497,86910420,745057524
"Image 6_P5-2.czi",1,2,36460156.919841,37209,132.26091805746,160.65200623505,83,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,126403.83355262,129,66.941860465116,108.67829457364,83,31.30295,31.30295,"Yellow", , ,15015,2689,6050,6811.6821705426,1152.6976744186,2943.9612403101,1287,26,1273,129,129,129,13728,2663,4777,3870.9926698145,690.89753225256,961.13597668251,878707,148698,379771,7903499589,232503282,1236275247
"Image 6_P5-2.czi",5,6,15677.99485924,16,127.5,98,83,31.30295,31.30295,"Fuchsia", , ,664,2778,6876,398.6875,2234.5,4722.9375,238,1680,3043,16,16,16,426,1098,3833,119.51943705245,376.55738827789,1134.9885443622,6379,35752,75567,2757501,82014776,376221203
"Image 6_P5-2.czi",5,7,21557.242931455,22,146,204.13636363636,83,31.30295,31.30295,"Fuchsia", , ,901,2754,5203,490.45454545455,1920.8181818182,4382.4545454546,131,1188,3439,22,22,22,770,1566,1764,221.25803235841,479.8407113044,506.39404262583,10790,42258,96414,6320062,86005124,427915106
"Image 6_P5-2.czi",1,2,36270061.232173,37015,132.53944346886,160.68995002026,84,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,139142.20437576,142,67.422535211268,108.82394366197,84,31.30295,31.30295,"Yellow", , ,15484,2987,5826,6560.5492957747,1187.2957746479,2979.5,1235,13,1321,142,142,142,14249,2974,4505,4040.7130814712,790.28545689914,912.02331958179,931598,168596,423089,8413952674,288235024,1377875577
"Image 6_P5-2.czi",5,6,22537.117610158,23,128.36956521739,96.326086956522,84,31.30295,31.30295,"Fuchsia", , ,1006,2578,8364,519.78260869565,2042.347826087,5609.5652173913,161,1236,4107,23,23,23,845,1342,4257,283.37959709095,387.39181583035,1149.3766225887,11955,46974,129020,7980689,99238840,752809570
"Image 6_P5-2.czi",5,7,42134.611184208,43,67.476744186047,109.38372093023,84,31.30295,31.30295,"Fuchsia", , ,15484,2987,3336,11140.930232558,2202.6744186047,2389.1395348837,4775,1483,1334,43,43,43,10709,1504,2002,2941.2564402645,417.17529266029,570.68152996034,479060,94715,102733,5700515594,215935787,259121923
"Image 6_P5-2.czi",5,8,28416.365682373,29,146.63793103448,205.05172413793,84,31.30295,31.30295,"Fuchsia", , ,938,2823,6309,481.37931034483,1939.3793103448,4501.3103448276,131,1095,3353,29,29,29,807,1728,2956,197.943067896,503.39635149602,733.31191489844,13960,56242,130538,7817136,116169992,602648948
"Image 6_P5-2.czi",1,2,36062327.800288,36803,132.75318588159,161.0832676684,85,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,145021.45244797,148,67.405405405405,108.8445945946,85,31.30295,31.30295,"Yellow", , ,15703,3243,5663,6463.8040540541,1236.7837837838,3008.277027027,700,0,1388,148,148,148,15003,3243,4275,4112.4815764263,876.51034694787,939.18417210285,956643,183044,445225,8669691095,339321598,1469023975
"Image 6_P5-2.czi",5,6,17637.744216645,18,127.66666666667,97.166666666667,85,31.30295,31.30295,"Fuchsia", , ,703,2296,7561,340.94444444444,1934.1111111111,5766.8333333333,113,1388,4280,18,18,18,590,908,3281,170.41867897561,261.48285038555,936.50603779342,6137,34814,103803,2586099,68496490,613524341
"Image 6_P5-2.czi",5,7,50953.48329253,52,67.288461538462,108.96153846154,85,31.30295,31.30295,"Fuchsia", , ,15703,3243,3313,10945.5,2183.5961538462,2545.9038461539,3965,1269,1465,52,52,52,11738,1974,1848,2849.5069989833,585.71639592511,514.69496999852,569166,113547,132387,6643910650,265437041,350555029
"Image 6_P5-2.czi",5,8,29396.240361075,30,146,205,85,31.30295,31.30295,"Fuchsia", , ,1173,2809,5318,538.56666666667,1922.1666666667,4143.1666666667,159,943,2793,30,30,30,1014,1866,2525,267.23329383393,527.99014380386,752.58781516859,16157,57665,124295,10772617,118926175,531400165
"Image 6_P5-2.czi",5,9,15677.99485924,16,152.5,229,85,31.30295,31.30295,"Fuchsia", , ,1048,1604,7830,694.25,1298.8125,7308.375,441,794,6703,16,16,16,607,810,1127,145.41412127667,229.41903982306,312.38712628191,11108,20781,116934,8028908,27780119,856061308
"Image 6_P5-2.czi",1,2,35969239.705811,36708,132.89555410265,161.3578239076,86,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,141101.95373316,144,67.326388888889,108.75,86,31.30295,31.30295,"Yellow", , ,15619,3434,5561,6592.8888888889,1317.7986111111,3005.3194444444,771,7,1477,144,144,144,14848,3427,4084,4055.2733709877,941.03203708653,924.26066202534,949376,189763,432766,8610800104,376701823,1422758936
"Image 6_P5-2.czi",5,6,16657.869537943,17,110.55882352941,100.91176470588,86,31.30295,31.30295,"Fuchsia", , ,1461,2431,6321,1079.3529411765,1906.1764705882,6059.4705882353,517,1413,5466,17,17,17,944,1018,855,302.76701875709,341.08416030617,262.24180579359,18349,32405,103011,21271733,63631063,625292457
"Image 6_P5-2.czi",5,7,50953.48329253,52,67.480769230769,109.53846153846,86,31.30295,31.30295,"Fuchsia", , ,15619,3434,3402,10819.980769231,2382.9230769231,2396.2307692308,4886,1403,1477,52,52,52,10733,2031,1925,2884.2609988395,558.00681161609,571.57291114973,562639,123912,124604,6512010197,311152716,315241414
"Image 6_P5-2.czi",5,8,16657.869537943,17,103.91176470588,176.55882352941,86,31.30295,31.30295,"Fuchsia", , ,1488,1974,4163,885.64705882353,1627.2941176471,3694.7647058824,81,1201,3354,17,17,17,1407,773,809,396.34233012266,252.18291097581,250.1730724448,15056,27664,62811,15847698,46035004,233073251
"Image 6_P5-2.czi",5,9,24496.866967563,25,146.18,205.06,86,31.30295,31.30295,"Fuchsia", , ,927,2712,5019,456.64,2014.72,4096.2,226,1074,2874,25,25,25,701,1638,2145,201.47040312,443.60835955454,627.21567263582,11416,50368,102405,6187170,106200338,428912949
"Image 6_P5-2.czi",1,2,35783063.516858,36518,133.03094364423,161.47475217701,87,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,139142.20437576,142,67.035211267606,108.68309859155,87,31.30295,31.30295,"Yellow", , ,15191,3539,6091,6518.2042253521,1349.6408450704,2989.5070422535,0,0,1522,142,142,142,15191,3539,4569,3945.3653095856,990.46304338207,949.48925237497,925585,191649,424510,8227945005,396980721,1396191342
"Image 6_P5-2.czi",5,6,16657.869537943,17,139.5,73.5,87,31.30295,31.30295,"Fuchsia", , ,383,1660,4828,70.882352941177,1309.0588235294,4113.1176470588,0,852,2608,17,17,17,383,808,2220,136.86484316331,226.60772013224,660.91989703301,1205,22254,69923,385125,29953412,294590567
"Image 6_P5-2.czi",5,7,60752.230079555,62,67.629032258065,109.77419354839,87,31.30295,31.30295,"Fuchsia", , ,15191,3539,3836,9795.2903225807,2304.4677419355,2433.1290322581,3182,1329,1522,62,62,62,12009,2210,2314,3224.0265395071,637.65535471866,630.94198335221,607308,142877,150854,6582813350,354058303,391330602
"Image 6_P5-2.czi",5,8,17637.744216645,18,104,176,87,31.30295,31.30295,"Fuchsia", , ,1474,2089,4200,932.33333333333,1648.8888888889,3420.9444444444,49,1015,2335,18,18,18,1425,1074,1865,453.11873525081,322.41038679971,444.48165081193,16782,29680,61577,19136800,50706146,214010083
"Image 6_P5-2.czi",5,9,20577.368252753,21,146.21428571429,205.78571428571,87,31.30295,31.30295,"Fuchsia", , ,967,2538,4713,519.90476190476,1970.4761904762,3875.2380952381,255,1391,2719,21,21,21,712,1147,1994,189.6317232854,372.27793636578,572.17540184474,10918,41380,81380,6395524,84310122,321914570
"Image 6_P5-2.czi",1,2,35559652.090114,36290,133.44800220446,161.35467070818,88,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,139142.20437576,142,67.204225352113,108.56338028169,88,31.30295,31.30295,"Yellow", , ,14403,3543,5528,6284.5563380282,1346.5352112676,3059.1830985916,521,5,1611,142,142,142,13882,3538,3917,3701.5821162673,996.16624450673,988.48521277889,892407,191208,434404,7540323201,397389258,1466692900
"Image 6_P5-2.czi",5,6,62711.97943696,64,67.625,109.890625,88,31.30295,31.30295,"Fuchsia", , ,14403,3543,3976,9189.921875,2277.171875,2452.640625,2893,1229,1611,64,64,64,11510,2314,2365,3139.7890956604,652.10062410516,642.32354422539,588155,145739,156969,6026169861,358662571,410981057
"Image 6_P5-2.czi",5,7,19597.49357405,20,38.55,126.6,88,31.30295,31.30295,"Fuchsia", , ,787,1259,10290,318.75,1075.35,8918.85,0,726,7540,20,20,20,787,533,2750,255.36143116437,136.11190249203,816.44352465273,6375,21507,178377,3271011,23479555,1603582727
"Image 6_P5-2.czi",5,8,15677.99485924,16,103.5,177,88,31.30295,31.30295,"Fuchsia", , ,1465,2120,4622,740.4375,1626.25,3958.125,4,1021,3345,16,16,16,1461,1099,1277,442.12094404887,340.21042508032,305.1427807874,11847,26020,63330,11704027,44051172,252064738
"Image 6_P5-2.czi",5,9,20577.368252753,21,145.78571428571,206.21428571429,88,31.30295,31.30295,"Fuchsia", , ,1507,2299,4536,770.66666666667,1768.8571428571,3730.1428571429,182,1110,2858,21,21,21,1325,1189,1678,426.95179275105,362.81238756612,507.25371223031,16184,37146,78333,16118226,68338624,297339407
"Image 6_P5-2.czi",1,2,35283327.43072,36008,133.56301377472,161.30354365697,89,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,125423.95887392,128,67.2578125,108.9140625,89,31.30295,31.30295,"Yellow", , ,13266,3434,5061,6354.390625,1443.4296875,2932.2578125,734,52,1554,128,128,128,12532,3382,3507,3231.0808270264,922.48687918112,906.94831604121,813362,184759,375329,6494285048,374761345,1205025909
"Image 6_P5-2.czi",5,6,57812.606043448,59,67.85593220339,109.70338983051,89,31.30295,31.30295,"Fuchsia", , ,13266,3434,4011,8905.593220339,2263.8813559322,2493.6779661017,4074,1213,1554,59,59,59,9192,2221,2457,2571.2281455571,626.66168304057,693.63322417438,525430,133569,147127,5062716268,325161251,394792727
"Image 6_P5-2.czi",5,7,15677.99485924,16,103.5,177,89,31.30295,31.30295,"Fuchsia", , ,1440,2136,5136,789.1875,1633,4262.625,25,1019,3326,16,16,16,1415,1117,1810,434.19031445516,344.52518050209,482.43298325605,12627,26128,68202,12792889,44447488,294210674
"Image 6_P5-2.czi",5,8,17637.744216645,18,161,189.5,89,31.30295,31.30295,"Fuchsia", , ,1428,1694,6344,906.11111111111,1340.1111111111,5063.8333333333,448,794,4306,18,18,18,980,900,2038,265.58368325343,270.30742604517,587.7862006266,16310,24122,91149,15977762,33568284,467436719
