ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",4,24,64671.728794365,66,190.24242424242,221.13636363636,46,31.30295,31.30295,"Fuchsia", , ,1870,3990,1806,613.81818181818,2308.6060606061,482.25757575758,124,985,0,66,66,66,1746,3005,1806,380.20411154216,770.18437110939,476.31529023427,40512,152368,31829,34263088,390314646,30096733
"Image 6_P4-2.czi",4,25,44094.360541613,45,113.92222222222,222.03333333333,46,31.30295,31.30295,"Fuchsia", , ,462,3843,1226,94.977777777778,2448.1333333333,185,0,1215,0,45,45,45,462,2628,1226,131.71534198085,709.14858040534,328.80499885605,4274,110166,8325,1169288,291828292,6297085
"Image 6_P4-2.czi",4,26,64671.728794365,66,417.12121212121,224.59090909091,46,31.30295,31.30295,"Fuchsia", , ,1498,3446,1866,985.69696969697,2390.4545454546,919.34848484849,712,1400,200,66,66,66,786,2046,1666,185.85030946743,501.31163904358,408.07610498436,65056,157770,60677,66370624,393477382,66607505
"Image 6_P4-2.czi",4,27,38215.112469398,39,441.65384615385,230.5,46,31.30295,31.30295,"Fuchsia", , ,877,3193,4912,458.02564102564,2138.7435897436,2724.358974359,191,1088,1174,39,39,39,686,2105,3738,193.53124148442,599.44578429837,1096.4628653606,17863,83411,106250,9604977,192049481,335147912
"Image 6_P4-2.czi",4,28,73490.600902688,75,306.66,238.75333333333,46,31.30295,31.30295,"Fuchsia", , ,1437,5557,904,966.81333333333,2694.6666666667,242.68,259,660,0,75,75,75,1178,4897,904,317.87719426003,1265.8515276643,198.74825581421,72511,202100,18201,77581999,663168260,7340083
"Image 6_P4-2.czi",4,29,17637.744216645,18,221.33333333333,251.16666666667,46,31.30295,31.30295,"Fuchsia", , ,683,2780,6488,136.22222222222,2046.9444444444,5341.3333333333,0,1188,3657,18,18,18,683,1592,2831,201.65274623808,470.56505110374,912.92574274401,2452,36845,96144,1025302,79184003,527705520
"Image 6_P4-2.czi",4,30,41154.736505505,42,307.64285714286,255.80952380952,46,31.30295,31.30295,"Fuchsia", , ,1682,3920,446,954.33333333333,2338.6190476191,40.428571428571,455,970,0,42,42,42,1227,2950,446,232.52764500389,819.83139112396,105.54877334203,40082,98222,1698,40468422,257260904,525410
"Image 6_P4-2.czi",4,31,66631.47815177,68,182.61764705882,264.25,46,31.30295,31.30295,"Fuchsia", , ,1032,5695,4148,396.73529411765,2703.2941176471,2709.75,0,874,1742,68,68,68,1032,4821,2406,286.04172629792,1351.2650353598,633.86825635767,26978,183824,184263,16185056,619266790,526226525
"Image 6_P4-2.czi",4,32,71530.851545283,73,461.03424657534,265.55479452055,46,31.30295,31.30295,"Fuchsia", , ,292,5393,830,30.739726027397,2577.4109589041,117.97260273973,0,726,0,73,73,73,292,4667,830,58.502618031936,1305.7994021928,184.94127991539,2244,188151,8612,315404,607710519,3478616
"Image 6_P4-2.czi",4,33,30376.115039778,31,279.40322580645,264.75806451613,46,31.30295,31.30295,"Fuchsia", , ,1689,3163,2163,1286.7096774194,2238.5483870968,680.8064516129,930,1407,0,31,31,31,759,1756,2163,198.45943221868,556.97389757568,682.37968020523,39888,69395,21105,52505860,164650663,28337681
"Image 6_P4-2.czi",4,34,15677.99485924,16,237.5,270,46,31.30295,31.30295,"Fuchsia", , ,1784,2423,5153,1127.5625,1625.875,3605.625,44,670,2215,16,16,16,1740,1753,2938,523.96437140325,573.8903350525,928.6702231327,18041,26014,57690,24460435,47235764,220944932
"Image 6_P4-2.czi",4,35,26456.616324968,27,387.72222222222,282.16666666667,46,31.30295,31.30295,"Fuchsia", , ,529,2370,3060,262.14814814815,1794.8148148148,2581.7037037037,4,1142,1455,27,27,27,525,1228,1605,144.42903599604,360.90378400696,430.71629202588,7078,48460,69706,2397838,90363266,184783668
"Image 6_P4-2.czi",4,36,20577.368252753,21,252.64285714286,291.5,46,31.30295,31.30295,"Fuchsia", , ,687,2985,5717,170.2380952381,2032.9523809524,5293.4285714286,0,949,4138,21,21,21,687,2036,1579,171.60067154936,569.78745828515,429.70519794722,3575,42692,111162,1197537,93283958,592121038
"Image 6_P4-2.czi",1,2,91163620.607766,93036,277.39243948579,182.7534072832,47,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,17637.744216645,18,106,70.5,47,31.30295,31.30295,"Fuchsia", , ,40,2202,2730,2.2222222222222,1573.2222222222,2407.7222222222,0,811,2191,18,18,18,40,1391,539,9.4280904158206,470.73916288867,167.1321441099,40,28318,43339,1600,48317628,104823137
"Image 6_P4-2.czi",4,6,25476.741646265,26,369.73076923077,86.653846153846,47,31.30295,31.30295,"Fuchsia", , ,663,2643,4992,334.57692307692,1980.6923076923,4124.2692307692,24,1101,3715,26,26,26,639,1542,1277,185.06845718856,421.86507503995,299.1550177005,8699,51498,107231,3766743,106450946,444486857
"Image 6_P4-2.czi",4,7,34295.613754588,35,379.5,92.5,47,31.30295,31.30295,"Fuchsia", , ,1304,4339,6097,746.71428571429,2680.0285714286,4743.8571428571,0,1258,3355,35,35,35,1304,3081,2742,324.54063204588,882.27531669756,662.6032058505,26135,93801,166035,23096483,277855291,802573783
"Image 6_P4-2.czi",4,8,52913.232649935,54,178.37037037037,97.851851851852,47,31.30295,31.30295,"Fuchsia", , ,836,5131,665,338.11111111111,2262.037037037,21.611111111111,107,341,0,54,54,54,729,4790,665,131.80655732345,1329.2758414841,101.61849049294,18258,122150,1167,7094000,369957460,572515
"Image 6_P4-2.czi",4,9,46054.109899018,47,235.39361702128,117.62765957447,47,31.30295,31.30295,"Fuchsia", , ,2088,4004,0,519.17021276596,2291.0638297872,0,0,690,0,47,47,47,2088,3314,0,541.12364251134,871.23474109912,0,24401,107680,0,26137753,281618052,0
"Image 6_P4-2.czi",4,10,33315.739075885,34,226.85294117647,118,47,31.30295,31.30295,"Fuchsia", , ,1196,3149,2773,452.35294117647,2074.9705882353,1930.9705882353,0,1123,333,34,34,34,1196,2026,2440,334.11873069795,595.08025867126,744.82096629728,15380,70549,65653,10641154,158073077,145081035
"Image 6_P4-2.czi",4,11,49973.608613828,51,411.79411764706,121.55882352941,47,31.30295,31.30295,"Fuchsia", , ,590,3856,1857,140.80392156863,2152.8039215686,568.56862745098,0,492,0,51,51,51,590,3364,1857,194.81827630978,886.94211805749,571.42345961299,7181,109793,28997,2908821,275696117,32813023
"Image 6_P4-2.czi",4,12,50953.48329253,52,93.173076923077,124.65384615385,47,31.30295,31.30295,"Fuchsia", , ,597,3554,3604,168.13461538462,1987.2307692308,2910.6153846154,0,513,1802,52,52,52,597,3041,1802,189.33537303991,804.06039709213,471.01143376681,8743,103336,151352,3298243,238324648,451841900
"Image 6_P4-2.czi",4,13,20577.368252753,21,437.78571428571,125.5,47,31.30295,31.30295,"Fuchsia", , ,1720,2554,2963,1346.7619047619,2017,2131.3333333333,787,1249,1384,21,21,21,933,1305,1579,225.31309432918,333.66360304954,412.5079797208,28282,42357,44758,39104440,87660697,98797474
"Image 6_P4-2.czi",4,14,17637.744216645,18,134.16666666667,141.33333333333,47,31.30295,31.30295,"Fuchsia", , ,1688,2357,2321,1506.2777777778,1977,1659.7222222222,1142,1226,982,18,18,18,546,1131,1339,152.2786940238,295.07287235529,446.99556591505,27113,35586,29875,41233919,71833678,52980887
"Image 6_P4-2.czi",4,15,54872.98200734,56,201.32142857143,147.25,47,31.30295,31.30295,"Fuchsia", , ,2474,3292,1621,1581.6071428571,1875.6428571429,487.10714285714,428,502,25,56,56,56,2046,2790,1596,516.12164452584,723.16917242652,348.11720484872,88570,105036,27278,154733930,225773574,19952516
"Image 6_P4-2.czi",4,16,20577.368252753,21,135.5,152.5,47,31.30295,31.30295,"Fuchsia", , ,1959,2515,2125,1254.6666666667,1944.8095238095,1274.9523809524,297,1112,773,21,21,21,1662,1403,1352,499.46164350562,395.04475936881,431.33472804662,26348,40841,26774,38047196,82549173,37856568
"Image 6_P4-2.czi",4,17,57812.606043448,59,397.5,165.04237288136,47,31.30295,31.30295,"Fuchsia", , ,1465,4178,2797,564.45762711864,2394.779661017,1485.7288135593,0,880,59,59,59,59,1465,3298,2738,442.25894747519,866.0595477615,924.17067819279,33303,141292,87658,30142525,381866638,179773320
"Image 6_P4-2.czi",4,18,72510.726223985,74,252.5,166.62162162162,47,31.30295,31.30295,"Fuchsia", , ,397,5140,2364,47.202702702703,2668.3783783784,1448.7567567568,0,573,613,74,74,74,397,4567,1751,90.450013400232,1212.0183630634,419.03881570006,3493,197460,107208,762107,634134156,168136642
"Image 6_P4-2.czi",4,19,20577.368252753,21,302.5,169.78571428571,47,31.30295,31.30295,"Fuchsia", , ,456,3043,5973,91.52380952381,2199.7142857143,3558.4285714286,0,1054,2208,21,21,21,456,1989,3765,152.09622580709,586.6292818175,1168.8220810469,1922,46194,74727,638574,108496280,293233593
"Image 6_P4-2.czi",4,20,18617.618895348,19,326.92105263158,178.6052631579,47,31.30295,31.30295,"Fuchsia", , ,1197,2340,1493,831.1052631579,1896.7894736842,300.26315789474,246,1223,0,19,19,19,951,1117,1493,288.93557427543,298.07336512032,487.92290398578,15791,36039,5705,14626691,69957655,5998239
"Image 6_P4-2.czi",4,21,25476.741646265,26,407.30769230769,182.15384615385,47,31.30295,31.30295,"Fuchsia", , ,734,3569,506,251.57692307692,2127.9615384615,46.153846153846,0,955,0,26,26,26,734,2614,506,262.12640814339,782.21349928363,108.10872020617,6541,55327,1200,3363321,133030177,347572
"Image 6_P4-2.czi",4,22,50953.48329253,52,357.09615384615,208.40384615385,47,31.30295,31.30295,"Fuchsia", , ,2495,3454,2834,887.69230769231,2328.3076923077,1539.5769230769,0,1292,114,52,52,52,2495,2162,2720,773.07840300617,565.81600066306,526.05823677291,46160,121072,80058,71456038,298220404,137369050
"Image 6_P4-2.czi",4,23,31355.98971848,32,322.84375,207.96875,47,31.30295,31.30295,"Fuchsia", , ,2026,2620,663,1420.28125,1935.96875,218.65625,623,1207,0,32,32,32,1403,1413,663,382.60939691131,388.94003886286,215.17009166419,45449,61951,6997,69088451,124624705,2965181
"Image 6_P4-2.czi",4,24,23516.99228886,24,426.125,207.125,47,31.30295,31.30295,"Fuchsia", , ,668,2877,2875,179.5,2123.7916666667,602.45833333333,0,1127,0,24,24,24,668,1750,2875,221.26651252555,492.56206664009,879.49224378846,4308,50971,14459,1899340,113831985,26501597
"Image 6_P4-2.czi",4,25,58792.48072215,60,190.63333333333,220.98333333333,47,31.30295,31.30295,"Fuchsia", , ,1796,3809,1731,593.48333333333,2257.4833333333,355.06666666667,51,935,0,60,60,60,1745,2874,1731,412.41005148392,753.22163419938,393.94127010734,35609,135449,21304,31168189,339247087,16720534
"Image 6_P4-2.czi",4,26,48013.859256423,49,113.19387755102,221.4387755102,47,31.30295,31.30295,"Fuchsia", , ,493,3821,1512,117.51020408163,2278.7551020408,276.22448979592,0,929,0,49,49,49,493,2892,1512,139.40963657046,794.55804095244,432.94419700591,5758,111659,13535,1609506,284746995,12735851
"Image 6_P4-2.czi",4,27,59772.355400853,61,415.41803278689,223.51639344262,47,31.30295,31.30295,"Fuchsia", , ,1201,2970,1948,835,2309.2131147541,1181.3606557377,621,1602,406,61,61,61,580,1368,1542,136.26603881134,354.80455252407,446.59683656093,50935,140862,72063,43644831,332833554,97099317
"Image 6_P4-2.czi",4,28,30376.115039778,31,440.95161290323,231.08064516129,47,31.30295,31.30295,"Fuchsia", , ,739,2888,4085,365.83870967742,2007.4516129032,2332.1290322581,49,1211,1304,31,31,31,690,1677,2781,210.9966977268,549.27860803723,814.89793806486,11341,62231,72296,5484565,133976931,188525360
"Image 6_P4-2.czi",4,29,92108.219798035,94,305.70212765957,236.43617021277,47,31.30295,31.30295,"Fuchsia", , ,1342,4961,2225,747.18085106383,2609.7765957447,787.75531914894,14,954,1,94,94,94,1328,4007,2224,367.47031078278,960.41632050568,716.20124951728,70235,245319,74049,65036449,726010939,106036307
"Image 6_P4-2.czi",4,30,20577.368252753,21,222.45238095238,249.45238095238,47,31.30295,31.30295,"Fuchsia", , ,550,3253,5769,94.285714285714,2165.0952380952,3718.0952380952,0,1209,1623,21,21,21,550,2044,4146,175.98413077807,672.14796769476,1212.8157281616,1980,45467,78080,806094,107476043,319727316
"Image 6_P4-2.czi",4,31,23516.99228886,24,308.125,255.5,47,31.30295,31.30295,"Fuchsia", , ,1192,3379,463,938.66666666667,2485.2916666667,41.583333333333,733,1646,0,24,24,24,459,1733,463,123.04388282824,516.07772242145,104.84436360487,22528,59647,998,21494498,154365925,294324
"Image 6_P4-2.czi",4,32,61732.104758258,63,182.38888888889,264.42063492064,47,31.30295,31.30295,"Fuchsia", , ,738,5111,3943,312.68253968254,2562.7301587302,2785.2698412698,0,932,2028,63,63,63,738,4179,1915,225.93589052141,1153.7833028269,485.68930751111,19699,161452,175472,9324449,496293296,503362304
"Image 6_P4-2.czi",4,33,15677.99485924,16,212,264.5,47,31.30295,31.30295,"Fuchsia", , ,2346,2031,3852,1744.625,1714.9375,3028.9375,1136,1022,1773,16,16,16,1210,1009,2079,371.31834948824,287.2786031596,591.90939270016,27914,27439,48463,50767622,48294105,152046749
"Image 6_P4-2.czi",4,34,63691.854115663,65,461.20769230769,265.86923076923,47,31.30295,31.30295,"Fuchsia", , ,288,5207,790,31.307692307692,2657.1384615385,104.89230769231,0,638,0,65,65,65,288,4569,790,60.807052190958,1228.2839639733,174.79399688248,2035,172714,6818,300351,555480628,2670544
"Image 6_P4-2.czi",4,35,17637.744216645,18,280.5,265.16666666667,47,31.30295,31.30295,"Fuchsia", , ,1231,2518,2169,1095.3333333333,2001.2222222222,1137.1666666667,953,1167,199,18,18,18,278,1351,1970,81.02287258764,408.19899350764,584.03739304139,19716,36022,20469,21707192,74920676,29075359
"Image 6_P4-2.czi",4,36,48013.859256423,49,387.35714285714,282.39795918367,47,31.30295,31.30295,"Fuchsia", , ,524,2838,2868,182.16326530612,1723.4081632653,1864.8775510204,0,440,91,49,49,49,524,2398,2777,154.80126331025,643.19751108451,692.81096004649,8926,84447,91379,2776234,165394395,193450023
"Image 6_P4-2.czi",4,37,26456.616324968,27,179.27777777778,290.72222222222,47,31.30295,31.30295,"Fuchsia", , ,781,1903,160,400.62962962963,1408,7.4444444444444,0,547,0,27,27,27,781,1356,160,238.46692209712,352.82061251489,31.199523336267,10817,38016,201,5812139,56763070,26805
"Image 6_P4-2.czi",4,38,31355.98971848,32,251.96875,291.71875,47,31.30295,31.30295,"Fuchsia", , ,693,3118,5827,101.90625,2103.375,5385.03125,0,1095,3871,32,32,32,693,2023,1956,170.44370168343,584.57167942614,489.47875398718,3261,67308,172321,1232899,152167410,935381243
"Image 6_P4-2.czi",1,2,90971565.17074,92840,278.54623007324,182.17450452391,48,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,15677.99485924,16,106,70.5,48,31.30295,31.30295,"Fuchsia", , ,87,1810,2484,17.4375,1311.75,2268.5625,0,713,2134,16,16,16,87,1097,350,32.690403790715,356.03080391075,112.2663314029,279,20988,36297,20895,29432378,82531069
"Image 6_P4-2.czi",4,6,28416.365682373,29,369.81034482759,87.051724137931,48,31.30295,31.30295,"Fuchsia", , ,762,2722,4823,457.68965517241,1963.3793103448,4012.1034482759,41,1101,3643,29,29,29,721,1621,1180,176.639079855,463.71114883799,271.70064209762,13273,56938,116351,6948553,117811676,468879243
"Image 6_P4-2.czi",4,7,32335.864397183,33,379.65151515152,92.378787878788,48,31.30295,31.30295,"Fuchsia", , ,972,3763,5947,617.21212121212,2380.8181818182,4644.3636363636,0,1116,3622,33,33,33,972,2647,2325,212.87610210751,745.71708167984,593.05990518359,20368,78567,153264,14021496,204848749,723068790
"Image 6_P4-2.czi",4,8,62711.97943696,64,178.265625,98.140625,48,31.30295,31.30295,"Fuchsia", , ,784,7257,571,323.34375,2672.78125,15.34375,90,316,0,64,64,64,694,6941,571,135.46313488436,1885.9272021227,80.659428787842,20694,171058,982,7847342,681274064,424942
"Image 6_P4-2.czi",4,9,48013.859256423,49,235.11224489796,117.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1661,4239,19,423.77551020408,2395.2857142857,0.89795918367347,0,966,0,49,49,49,1661,3273,19,467.01419791525,912.26478703645,3.6699506011616,20765,117369,44,19268607,321079187,686
"Image 6_P4-2.czi",4,10,25476.741646265,26,226.26923076923,118.65384615385,48,31.30295,31.30295,"Fuchsia", , ,1534,3224,3123,594,2255.7692307692,2421.5384615385,0,1295,1081,26,26,26,1534,1929,2042,422.87161172157,588.45644241132,532.70083392232,15444,58650,62960,13644246,140957890,159554316
"Image 6_P4-2.czi",4,11,47033.98457772,48,411.27083333333,121.64583333333,48,31.30295,31.30295,"Fuchsia", , ,780,3480,2332,157.79166666667,1987.375,800.66666666667,0,494,0,48,48,48,780,2986,2332,211.81173478565,814.52595860049,716.36669955195,7574,95394,38432,3303732,220765920,54890740
"Image 6_P4-2.czi",4,12,46054.109899018,47,93.265957446809,125.28723404255,48,31.30295,31.30295,"Fuchsia", , ,490,3954,3387,113.6170212766,2275.5531914894,2750.3829787234,0,975,1946,47,47,47,490,2979,1441,141.40683723576,848.81940539712,393.76220771643,5340,106951,129268,1526526,276515431,362668746
"Image 6_P4-2.czi",4,13,20577.368252753,21,362.21428571429,136.21428571429,48,31.30295,31.30295,"Fuchsia", , ,365,2001,6505,165.66666666667,1578.9047619048,5156.9047619048,0,1067,3784,21,21,21,365,934,2721,108.13340526097,283.34376731488,688.4309627524,3479,33157,108295,810211,53957419,567945745
"Image 6_P4-2.czi",4,14,47033.98457772,48,200.97916666667,147.39583333333,48,31.30295,31.30295,"Fuchsia", , ,2520,3578,1231,1535.4583333333,2158.125,239.25,396,1050,0,48,48,48,2124,2528,1231,511.48348940027,723.2132090502,304.84223335037,73702,103590,11484,125462272,248142924,7115200
"Image 6_P4-2.czi",4,15,72510.726223985,74,252.17567567568,166.40540540541,48,31.30295,31.30295,"Fuchsia", , ,478,4824,2149,72.364864864865,2581.0135135135,1455.6216216216,0,744,669,74,74,74,478,4080,1480,115.59750368499,1097.4841902096,357.02583087175,5355,190995,107716,1362997,580887099,166098862
"Image 6_P4-2.czi",4,16,55852.856686043,57,397.5,165.39473684211,48,31.30295,31.30295,"Fuchsia", , ,1240,4081,2445,547.05263157895,2360.6666666667,1309.2807017544,0,928,80,57,57,57,1240,3153,2365,402.5243746414,850.29508183364,816.82702213211,31182,134558,74629,26131644,358134682,135073867
"Image 6_P4-2.czi",4,17,30376.115039778,31,301.79032258065,170.72580645161,48,31.30295,31.30295,"Fuchsia", , ,718,3211,5028,219.74193548387,2200.935483871,3180.3225806452,0,1072,1690,31,31,31,718,2139,3338,233.12657044932,596.09271848619,954.56246127381,6812,68229,98590,3127322,160827423,340883688
"Image 6_P4-2.czi",4,18,27436.49100367,28,406.75,181.82142857143,48,31.30295,31.30295,"Fuchsia", , ,581,3240,702,211.32142857143,2080.8571428571,102.89285714286,0,977,0,28,28,28,581,2263,702,165.77227878237,672.38220580845,180.9526926689,5917,58264,2881,1992361,133445702,1180519
"Image 6_P4-2.czi",4,19,48993.733935125,50,356.68,206.74,48,31.30295,31.30295,"Fuchsia", , ,1438,4073,2735,509.38,2468.84,1599.08,0,907,125,50,50,50,1438,3166,2610,344.64219185724,807.53402304011,659.09792527518,25469,123442,79954,18793533,336711996,149138936
"Image 6_P4-2.czi",4,20,25476.741646265,26,322.96153846154,208.34615384615,48,31.30295,31.30295,"Fuchsia", , ,2055,2796,410,1528,2085.2692307692,130.69230769231,918,1321,0,26,26,26,1137,1475,410,336.89974769952,432.01042188283,136.04051432739,39728,54217,3398,63541920,117722867,906768
"Image 6_P4-2.czi",4,21,44094.360541613,45,191.21111111111,220.94444444444,48,31.30295,31.30295,"Fuchsia", , ,1715,3451,1091,552.13333333333,2254.0888888889,210.4,10,724,0,45,45,45,1705,2727,1091,415.40930527504,665.39707291697,265.68730766551,24846,101434,9468,21311160,248122396,5098016
"Image 6_P4-2.czi",4,22,45074.235220315,46,112.82608695652,221.71739130435,48,31.30295,31.30295,"Fuchsia", , ,462,3638,954,111.19565217391,2205.6304347826,155.23913043478,0,854,0,46,46,46,462,2784,954,136.78330300397,762.39358044096,277.60709123048,5115,101459,7141,1410701,249937037,4576519
"Image 6_P4-2.czi",4,23,39194.9871481,40,412.65,223,48,31.30295,31.30295,"Fuchsia", , ,1522,2966,2192,840.2,2108.95,1551.975,488,1287,712,40,40,40,1034,1679,1480,269.66296152886,469.40982859276,437.99862354894,33608,84358,62079,31073448,186500282,103826925
"Image 6_P4-2.czi",4,24,100927.09190636,103,305.35436893204,235.40291262136,48,31.30295,31.30295,"Fuchsia", , ,1368,4493,2428,733.32038834952,2542.8834951456,958.68932038835,88,1057,0,103,103,103,1280,3436,2428,323.44154890897,873.73847773234,736.93504155595,75532,261917,98745,66059828,743893147,150059249
"Image 6_P4-2.czi",4,25,46054.109899018,47,182.5,264.37234042553,48,31.30295,31.30295,"Fuchsia", , ,550,4333,3780,298.17021276596,2514.6382978723,2868.2553191489,0,1017,2389,47,47,47,550,3316,1391,180.46802910271,913.29026352957,370.50790451494,14014,118188,134808,5676718,335568630,392978464
"Image 6_P4-2.czi",4,26,57812.606043448,59,460.75423728814,265.58474576271,48,31.30295,31.30295,"Fuchsia", , ,209,4751,605,30.677966101695,2563.0847457627,105.93220338983,0,822,0,59,59,59,209,3929,605,57.583355077651,1088.2721402825,145.78004976875,1810,151222,6250,247846,456286304,1894682
"Image 6_P4-2.czi",4,27,16657.869537943,17,212.55882352941,264.91176470588,48,31.30295,31.30295,"Fuchsia", , ,2316,2286,4164,1547.4117647059,1974.4705882353,3096.3529411765,941,1537,1891,17,17,17,1375,749,2273,451.72351317254,227.11206420154,586.29162338128,26306,33566,52638,43971080,67100358,168485632
"Image 6_P4-2.czi",4,28,32335.864397183,33,388.04545454546,282.68181818182,48,31.30295,31.30295,"Fuchsia", , ,501,3330,1955,175.15151515152,2294.7878787879,1361.6060606061,0,1185,660,33,33,33,501,2145,1295,163.96305247146,596.03564058577,350.20314991748,5780,75728,44933,1872660,185147968,65105597
"Image 6_P4-2.czi",4,29,24496.866967563,25,178.5,290.5,48,31.30295,31.30295,"Fuchsia", , ,763,1831,110,412.6,1428.68,7.16,0,878,0,25,25,25,763,953,110,254.95032195835,274.14119233222,24.565694236747,10315,35717,179,5815961,52831845,15765
"Image 6_P4-2.czi",4,30,29396.240361075,30,252.16666666667,291.66666666667,48,31.30295,31.30295,"Fuchsia", , ,405,3125,6228,51.466666666667,2145.6,5265.4,0,1227,3556,30,30,30,405,1898,2672,102.19951188673,588.58196628378,625.31121079414,1544,64368,157962,382362,148154414,843072524
"Image 6_P4-2.czi",1,2,90877497.201585,92744,279.90427413094,181.52967307858,49,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,32335.864397183,33,369.77272727273,87.045454545455,49,31.30295,31.30295,"Fuchsia", , ,893,2691,4688,482.9696969697,1903.2424242424,3890.1212121212,80,1056,3449,33,33,33,813,1635,1239,188.91093881253,453.41241093947,261.17519952799,15938,62807,128374,8839566,126115597,501573220
"Image 6_P4-2.czi",4,6,24496.866967563,25,379.9,92.42,49,31.30295,31.30295,"Fuchsia", , ,617,3043,5634,512.36,2145.08,4530.28,174,1262,3754,25,25,25,443,1781,1880,99.731255548766,504.10373601737,485.26526422841,12809,53627,113257,6801531,121133099,518737499
"Image 6_P4-2.czi",4,7,68591.227509175,70,178.1,98.242857142857,49,31.30295,31.30295,"Fuchsia", , ,605,6731,714,291.94285714286,2884.7428571429,28.271428571429,75,584,0,70,70,70,530,6147,714,117.71051271366,1773.4932015144,114.08729449876,20436,201932,1979,6922192,799546086,954047
"Image 6_P4-2.czi",4,8,24496.866967563,25,214.74,113.5,49,31.30295,31.30295,"Fuchsia", , ,865,3131,2691,540.32,2064.16,1938.8,9,1195,1086,25,25,25,856,1936,1605,202.31261288742,598.32562761983,433.71332697993,13508,51604,48470,8280972,115110758,98488210
"Image 6_P4-2.czi",4,9,48013.859256423,49,235.17346938776,117.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1638,4239,77,380.95918367347,2407.7142857143,4.3877551020408,0,918,0,49,49,49,1638,3321,77,416.17554184821,912.4879222945,16.082879518464,18667,117978,215,15425065,324023758,13359
"Image 6_P4-2.czi",4,10,18617.618895348,19,227.07894736842,118.39473684211,49,31.30295,31.30295,"Fuchsia", , ,674,3100,3603,383.42105263158,2347.1578947368,2667.7368421053,96,1284,1351,19,19,19,578,1816,2252,171.43748967334,510.99328797048,619.54722195642,7285,44596,50687,3322257,109373908,142128675
"Image 6_P4-2.czi",4,11,26456.616324968,27,410.90740740741,121.68518518519,49,31.30295,31.30295,"Fuchsia", , ,528,2978,2285,103.55555555556,2143.7407407407,1003.8518518519,0,931,95,27,27,27,528,2047,2190,168.68594700789,524.71894254064,633.82245170466,2796,57881,27104,1029370,131240437,37653404
