ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,536971.32392897,548,5.242700729927,483.05656934307,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",19,20,15677.99485924,16,375.75,119.8125,80,31.30295,31.30295,"Fuchsia", , ,3811,9241,11323,2084.25,7808.75,6870.625,0,6047,160,16,16,16,3811,3194,11163,1162.7874841661,1112.7186227135,3179.9571040084,33348,124940,109930,89786690,994197366,906969714
"Image 12_Out_Channel Alignment_P5-4.czi",19,21,15677.99485924,16,342,150.125,80,31.30295,31.30295,"Fuchsia", , ,5420,17521,5444,4283,14731.375,3649.125,3024,11899,1522,16,16,16,2396,5622,3922,907.53438869647,1874.5132657128,1144.9707347061,68528,235702,58386,305859704,3524921550,232722182
"Image 12_Out_Channel Alignment_P5-4.czi",19,22,23516.99228886,24,355.125,204.16666666667,80,31.30295,31.30295,"Fuchsia", , ,6347,17960,11249,3553.2083333333,13854.75,4639.2916666667,2122,8273,1175,24,24,24,4225,9687,10074,1240.9509670153,2643.1041409676,3007.9835724454,85277,332514,111343,338426011,4767576330,724655851
"Image 12_Out_Channel Alignment_P5-4.czi",19,23,11758.49614443,12,330.25,250,80,31.30295,31.30295,"Fuchsia", , ,3719,12208,7070,1859.5,10215.916666667,3805.5833333333,0,7442,1011,12,12,12,3719,4766,6059,1313.2176652648,1623.9825042907,2149.3269330541,22314,122591,45667,60462830,1281389951,224605243
"Image 12_Out_Channel Alignment_P5-4.czi",19,24,12738.370823133,13,255.88461538462,302.11538461539,80,31.30295,31.30295,"Fuchsia", , ,5589,15856,3454,4815.5384615385,13748.076923077,1402.6153846154,4213,11850,145,13,13,13,1376,4006,3309,469.21718769752,1334.9678811079,969.40046235302,62602,178725,18234,304104316,2478510719,36852136
"Image 12_Out_Channel Alignment_P5-4.czi",26,27,17637.744216645,18,797.11111111111,347.66666666667,80,31.30295,31.30295,"Fuchsia", , ,3218,14505,2205,2561.1666666667,12948.333333333,993.55555555556,2119,11251,0,18,18,18,1099,3254,2205,261.30942892873,952.50598268926,644.92099125964,46101,233070,17884,119233149,3033291600,24839440
"Image 12_Out_Channel Alignment_P5-4.czi",26,28,17637.744216645,18,741.61111111111,427.44444444444,80,31.30295,31.30295,"Fuchsia", , ,753,17239,6796,98.166666666667,13538.277777778,5152.8888888889,0,10406,3419,18,18,18,753,6833,3377,203.86392520503,2117.7810753254,1082.3011915733,1767,243689,92752,879989,3375374317,497854140
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,23516.99228886,24,207.08333333333,131.75,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,59772.355400853,61,198.74590163934,141.79508196721,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,133262.95630354,136,218.80147058824,133.44117647059,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,47967805.146524,48953,301.58434620963,231.53803648397,81,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,20577.368252753,21,501.5,389.5,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,47285812.370147,48257,754.51465072425,333.70836355347,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,588904.6819002,601,5.8111480865225,483.58985024958,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",19,20,9798.746787025,10,374.9,119,81,31.30295,31.30295,"Fuchsia", , ,3192,9560,11418,2293.6,8356,6837.5,1397,6322,1797,10,10,10,1795,3238,9621,661.09458055897,1009.9504938362,2878.7894929023,22936,83560,68375,56539424,707407360,542100923
"Image 12_Out_Channel Alignment_P5-4.czi",19,21,15677.99485924,16,342,150.0625,81,31.30295,31.30295,"Fuchsia", , ,5398,18701,5224,4262.1875,15850.25,3154.0625,2930,12190,988,16,16,16,2468,6511,4236,906.86141673724,1970.931640959,1200.4845393285,68195,253604,50465,302995841,4077955374,180787211
"Image 12_Out_Channel Alignment_P5-4.czi",19,22,18617.618895348,19,399.5,181.18421052632,81,31.30295,31.30295,"Fuchsia", , ,2648,12218,14694,1814.5789473684,10341.684210526,11312.578947368,584,7982,7826,19,19,19,2064,4236,6868,507.1772992411,1333.9300353397,2214.9284742851,34477,196492,214939,67191357,2064086862,2519820753
"Image 12_Out_Channel Alignment_P5-4.czi",19,23,21557.242931455,22,354.81818181818,204.72727272727,81,31.30295,31.30295,"Fuchsia", , ,6088,19055,7739,3460.9545454546,14683.681818182,3411.1363636364,1769,10239,1250,22,22,22,4319,8816,6489,1168.5095707281,2573.1146289933,1867.6441563652,76141,323041,75045,292194247,4882470555,329238717
"Image 12_Out_Channel Alignment_P5-4.czi",19,24,9798.746787025,10,329.5,250,81,31.30295,31.30295,"Fuchsia", , ,3557,13648,5936,2304.1,12070.6,3798,1062,9764,1293,10,10,10,2495,3884,4643,745.68945725863,1255.2520950878,1551.2341323389,23041,120706,37980,58093243,1471174764,165904986
"Image 12_Out_Channel Alignment_P5-4.czi",19,25,10778.621465728,11,191.22727272727,260.68181818182,81,31.30295,31.30295,"Fuchsia", , ,2284,11085,5108,1246,9509.6363636364,4112.2727272727,745,7815,3505,11,11,11,1539,3270,1603,471.32727483141,1042.9780700214,525.56847144955,13706,104606,45235,19299170,1005643054,188780879
"Image 12_Out_Channel Alignment_P5-4.czi",19,26,10778.621465728,11,322.95454545455,292.77272727273,81,31.30295,31.30295,"Fuchsia", , ,3914,10669,12065,3054.1818181818,9469.5454545455,8907.0909090909,2362,8465,5925,11,11,11,1552,2204,6140,566.50521942553,794.05797819005,2216.9945626702,33596,104165,97978,105817574,992700483,921849602
"Image 12_Out_Channel Alignment_P5-4.czi",28,29,23516.99228886,24,797.08333333333,347.58333333333,81,31.30295,31.30295,"Fuchsia", , ,3347,17633,2698,2577.4166666667,14279.833333333,969.125,2174,11158,0,24,24,24,1173,6475,2698,284.24880660782,1906.0341177353,681.66033314446,61858,342716,23259,161292180,4977485580,33228077
"Image 12_Out_Channel Alignment_P5-4.czi",28,30,14698.120180538,15,758.96666666667,378.63333333333,81,31.30295,31.30295,"Fuchsia", , ,4198,13828,3720,1944.4,12222.066666667,2181.8666666667,0,9637,439,15,15,15,4198,4191,3281,1400.3584133051,1194.1601033283,1051.5675962694,29166,183331,32728,84164422,2260647961,86889254
"Image 12_Out_Channel Alignment_P5-4.czi",28,31,18617.618895348,19,741.34210526316,427.34210526316,81,31.30295,31.30295,"Fuchsia", , ,1041,17859,6480,279.84210526316,13885.157894737,4693.6315789474,0,10604,2939,19,19,19,1041,7255,3541,293.28337892025,2245.1811177413,1161.4095942492,5317,263818,89179,3036193,3753889674,442853071
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,96027.718512845,98,218.55102040816,135.61224489796,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,22537.117610158,23,206.71739130435,145.67391304348,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,48108907.100257,49097,300.99406277369,231.36457421024,82,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,22537.117610158,23,501.5,389.32608695652,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,46850748.012803,47813,753.89246648401,333.7443059419,82,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,505615.33421049,516,5.6143410852713,481.83139534884,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",16,17,23516.99228886,24,340.91666666667,150.54166666667,82,31.30295,31.30295,"Fuchsia", , ,5773,18997,4552,4354.2916666667,14750.333333333,2329,2984,10456,623,24,24,24,2789,8541,3929,909.46025460717,2683.9602418274,1152.4857445124,104503,354008,55896,474060255,5387419782,160730922
"Image 12_Out_Channel Alignment_P5-4.czi",16,18,14698.120180538,15,399.63333333333,181.03333333333,82,31.30295,31.30295,"Fuchsia", , ,2401,12534,13679,1843.2666666667,10967.266666667,11098.2,1091,8145,8194,15,15,15,1310,4389,5485,377.23855026962,1335.9881557787,1589.1374659589,27649,164509,166473,52956805,1829202173,1882905659
"Image 12_Out_Channel Alignment_P5-4.czi",16,19,18617.618895348,19,354.97368421053,204.86842105263,82,31.30295,31.30295,"Fuchsia", , ,5067,18280,6546,3060.5789473684,14519.421052632,3248.1578947368,1628,11343,1348,19,19,19,3439,6937,5198,935.2365307349,2194.6498408577,1549.6761046231,58151,275869,61715,193719739,4092154949,243686993
"Image 12_Out_Channel Alignment_P5-4.czi",16,20,16657.869537943,17,358.61764705882,242.38235294118,82,31.30295,31.30295,"Fuchsia", , ,4046,17273,8922,2066.5882352941,14101.294117647,7002.1764705882,0,11198,4286,17,17,17,4046,6075,4636,1292.644530547,1956.6554297035,1256.7975292034,35132,239722,119037,99338256,3441646436,858790721
"Image 12_Out_Channel Alignment_P5-4.czi",16,21,9798.746787025,10,190.9,260.8,82,31.30295,31.30295,"Fuchsia", , ,2428,10937,4879,1554.5,9384.2,4183.8,1045,7707,3725,10,10,10,1383,3230,1154,417.94876081485,1057.2748827896,334.87901629627,15545,93842,41838,25736833,890692568,176051120
"Image 12_Out_Channel Alignment_P5-4.czi",23,24,9798.746787025,10,781.9,254,82,31.30295,31.30295,"Fuchsia", , ,3770,12562,7195,3115.2,11190.7,6604.5,2214,9538,5579,10,10,10,1556,3024,1616,582.23225606282,1158.6553557177,488.82426971936,31152,111907,66045,100095660,1264400005,438344745
"Image 12_Out_Channel Alignment_P5-4.czi",23,25,24496.866967563,25,797.3,348.1,82,31.30295,31.30295,"Fuchsia", , ,3888,19838,2720,2594,15967.68,1098.72,1683,11227,0,25,25,25,2205,8611,2720,449.45782152871,2642.9142961259,783.6031372236,64850,399192,27468,173069196,6541810018,44916454
"Image 12_Out_Channel Alignment_P5-4.czi",23,26,17637.744216645,18,758.83333333333,378.55555555556,82,31.30295,31.30295,"Fuchsia", , ,4568,14266,4203,2407.3333333333,12397.055555556,2107.1111111111,56,10723,240,18,18,18,4512,3543,3963,1355.1915427891,1093.4404135153,1271.8510312736,43332,223147,37928,135535818,2786691159,107417796
"Image 12_Out_Channel Alignment_P5-4.czi",23,27,12738.370823133,13,664.26923076923,423.42307692308,82,31.30295,31.30295,"Fuchsia", , ,4229,9160,9211,2460.3846153846,8067.6153846154,7796.8461538462,230,6858,6125,13,13,13,3999,2302,3086,1258.1303283352,688.01096629603,832.9363567278,31985,104879,101359,97690105,851803743,798605925
"Image 12_Out_Channel Alignment_P5-4.czi",23,28,15677.99485924,16,741.3125,427.3125,82,31.30295,31.30295,"Fuchsia", , ,1411,16260,5688,625,13065.8125,4338.125,0,9213,2637,16,16,16,1411,7047,3051,388.30795339095,2036.9500474566,948.55770339325,10000,209053,69410,8511746,2793684783,314605682
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,60752.230079555,62,217.98387096774,136.85483870968,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,48279405.294351,49271,300.55557021372,231.27299019707,83,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,24496.866967563,25,501.26,389.3,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,44094.360541613,45,874.83333333333,280.96666666667,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,46360810.673451,47313,753.41294147486,333.58549447298,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,361573.75644122,369,6.2046070460705,482.91734417344,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",15,16,26456.616324968,27,340.98148148148,151.2037037037,83,31.30295,31.30295,"Fuchsia", , ,6157,17858,4515,4720.6296296296,13551.37037037,2246.7407407407,3121,9793,877,27,27,27,3036,8065,3638,988.72342512758,2642.3047944514,1007.0764462845,127457,365887,60662,627094215,5139796391,162661064
"Image 12_Out_Channel Alignment_P5-4.czi",15,17,10778.621465728,11,340.13636363636,158.40909090909,83,31.30295,31.30295,"Fuchsia", , ,6450,17182,5663,5463.7272727273,14469.545454546,2897.3636363636,4723,11628,645,11,11,11,1727,5554,5018,603.89636377595,1975.8220751695,1796.8515950254,60101,159165,31871,332022381,2342083931,124628633
"Image 12_Out_Channel Alignment_P5-4.czi",15,18,13718.245501835,14,400,165.21428571429,83,31.30295,31.30295,"Fuchsia", , ,3572,10472,11629,2996.5,9207.9285714286,8369.5,2381,7821,5808,14,14,14,1191,2651,5821,393.73004222925,844.61547594027,1938.1945901356,41951,128911,117173,127721475,1196277159,1029515201
"Image 12_Out_Channel Alignment_P5-4.czi",15,19,12738.370823133,13,400.03846153846,179.65384615385,83,31.30295,31.30295,"Fuchsia", , ,2574,12383,12835,1997.0769230769,10538.692307692,10726.076923077,1274,7970,9032,13,13,13,1300,4413,3803,389.85284863618,1525.7694443906,1308.6558282922,25962,137003,139439,53671934,1471768131,1516184401
"Image 12_Out_Channel Alignment_P5-4.czi",15,20,13718.245501835,14,343.71428571429,197.92857142857,83,31.30295,31.30295,"Fuchsia", , ,4435,10239,4372,3189.3571428571,8846.1428571429,1595.7142857143,2433,7681,0,14,14,14,2002,2558,4372,683.34894871821,908.53837454561,1700.1945331489,44651,123846,22340,148478541,1106290154,73226856
"Image 12_Out_Channel Alignment_P5-4.czi",15,21,14698.120180538,15,354.63333333333,204.96666666667,83,31.30295,31.30295,"Fuchsia", , ,4790,15852,5002,3007.4666666667,13173.2,2402.4,1847,9860,1044,15,15,15,2943,5992,3958,863.66965135211,1827.3682559509,941.80842759327,45112,197598,36036,146115790,2649747820,98990930
"Image 12_Out_Channel Alignment_P5-4.czi",15,22,13718.245501835,14,358.42857142857,242.07142857143,83,31.30295,31.30295,"Fuchsia", , ,3577,16394,8393,2040.3571428571,13972.571428571,6457.5,191,11346,3919,14,14,14,3386,5048,4474,1046.8571724741,1484.3364595922,1229.2524150881,28565,195616,90405,72529631,2761900844,603434087
"Image 12_Out_Channel Alignment_P5-4.czi",15,23,9798.746787025,10,255.2,302.6,83,31.30295,31.30295,"Fuchsia", , ,4499,10706,2743,3599.6,9168.9,1084.6,2833,8268,0,10,10,10,1666,2438,2743,466.38663026387,788.26073661504,861.95130050627,35996,91689,10846,131528850,846279467,18450212
"Image 12_Out_Channel Alignment_P5-4.czi",26,27,26456.616324968,27,797.24074074074,347.68518518519,83,31.30295,31.30295,"Fuchsia", , ,4099,21286,2562,2721.1111111111,16511.407407407,911.59259259259,1727,11474,0,27,27,27,2372,9812,2562,579.03257071491,2990.0370753974,805.15752205866,73470,445808,24613,208637280,7593365878,39292273
"Image 12_Out_Channel Alignment_P5-4.czi",26,28,11758.49614443,12,754.16666666667,359.58333333333,83,31.30295,31.30295,"Fuchsia", , ,4533,11184,5393,3929.8333333333,9721.25,4771.75,3461,8422,3814,12,12,12,1072,2762,1579,355.82907881922,914.86661968736,481.34850821794,47158,116655,57261,186715838,1143239209,275783837
"Image 12_Out_Channel Alignment_P5-4.czi",26,29,19597.49357405,20,664.2,422.6,83,31.30295,31.30295,"Fuchsia", , ,4978,9786,9614,3045.5,8247.65,7169.4,420,6371,5236,20,20,20,4558,3415,4378,1363.1023246141,911.03378382097,1249.8285524528,60910,164953,143388,220804316,1376244279,1057685284
"Image 12_Out_Channel Alignment_P5-4.czi",26,30,11758.49614443,12,741.83333333333,427.16666666667,83,31.30295,31.30295,"Fuchsia", , ,1785,12907,5359,690.91666666667,10978.333333333,3756.0833333333,0,9503,2091,12,12,12,1785,3404,3268,561.99764773583,1264.8379941776,976.9730114755,8291,131740,45073,9202645,1463883600,179797183
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48223552.437665,49214,300.36371764132,231.30911935628,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,25476.741646265,26,501.15384615385,389.34615384615,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,46091345.136808,47038,752.7978442961,333.09426421191,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,112685.58805079,115,3.6826086956522,483.31739130435,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,33315.739075885,34,4.3823529411765,498.26470588235,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",12,13,12738.370823133,13,340.11538461539,158.11538461539,84,31.30295,31.30295,"Fuchsia", , ,6617,18139,4928,5630.7692307692,15024.769230769,2338.6153846154,4764,11987,348,13,13,13,1853,6152,4580,623.7928547531,2023.0169777606,1567.960753041,73200,195322,30402,416841718,2983779148,100600596
"Image 12_Out_Channel Alignment_P5-4.czi",12,14,14698.120180538,15,399.23333333333,179.96666666667,84,31.30295,31.30295,"Fuchsia", , ,2757,11740,13248,2053.9333333333,9519.8,11489.933333333,1258,8036,9828,15,15,15,1499,3704,3420,410.96080220914,1159.9752583568,1077.3630815671,30809,142797,172349,65644075,1378236477,1996528477
"Image 12_Out_Channel Alignment_P5-4.czi",12,15,13718.245501835,14,344,198,84,31.30295,31.30295,"Fuchsia", , ,3546,9871,4799,2827.2857142857,9012.1428571429,1944.5714285714,2507,8176,0,14,14,14,1039,1695,4799,284.95166353164,553.55047815726,1724.6013904795,39582,126170,27224,112965190,1141045500,91604262
"Image 12_Out_Channel Alignment_P5-4.czi",17,18,13718.245501835,14,745.28571428571,246.92857142857,84,31.30295,31.30295,"Fuchsia", , ,1058,9469,7293,508,7914.2857142857,5856.5,0,6344,5007,14,14,14,1058,3125,2286,339.3493774858,1031.1567387067,719.26851196733,7112,110800,81991,5109950,890725552,486905805
"Image 12_Out_Channel Alignment_P5-4.czi",17,19,29396.240361075,30,797.93333333333,348.06666666667,84,31.30295,31.30295,"Fuchsia", , ,3914,21304,2563,2710.2,15664,767.76666666667,1640,9652,0,30,30,30,2274,11652,2563,531.55175567909,3304.1981029364,820.69401594997,81306,469920,23033,228549392,7677440908,37216591
"Image 12_Out_Channel Alignment_P5-4.czi",17,20,9798.746787025,10,754.4,359.3,84,31.30295,31.30295,"Fuchsia", , ,4820,10047,4486,4071.8,8676.2,3917.2,3558,6265,2530,10,10,10,1262,3782,1956,355.40080660197,1192.4736940961,623.53968064056,40718,86762,39172,166932340,765562406,156943774
"Image 12_Out_Channel Alignment_P5-4.czi",17,21,17637.744216645,18,664.05555555556,422,84,31.30295,31.30295,"Fuchsia", , ,5000,9472,9423,3625.3888888889,8214.8888888889,6817.2777777778,1211,6468,4868,18,18,18,3789,3004,4555,1125.1579830975,876.800056951,1344.2729854747,65257,147868,122711,258103671,1227788422,867275161
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48134383.841903,49123,300.35933269548,231.07270525009,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,23516.99228886,24,501.16666666667,389.375,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,64671.728794365,66,860.95454545455,340.28787878788,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,45912028.070606,46855,752.15553302743,332.62271902679,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,63691.854115663,65,2.8692307692308,486.77692307692,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",12,13,21557.242931455,22,342.77272727273,126.09090909091,85,31.30295,31.30295,"Fuchsia", , ,5553,10457,15389,3969.1363636364,8710.1363636364,11354.818181818,1882,5868,9149,22,22,22,3671,4589,6240,949.72453627628,1277.4631965794,1717.4923479795,87321,191623,249806,365530467,1703332617,2898447090
"Image 12_Out_Channel Alignment_P5-4.czi",12,14,9798.746787025,10,340,157.5,85,31.30295,31.30295,"Fuchsia", , ,6525,17184,4236,5738.4,14772.3,2082.3,4776,11524,62,10,10,10,1749,5660,4174,610.2489837945,1744.2966140476,1540.0450245943,57384,147723,20823,332643980,2209591609,64705381
"Image 12_Out_Channel Alignment_P5-4.czi",12,15,16657.869537943,17,352.08823529412,178.61764705882,85,31.30295,31.30295,"Fuchsia", , ,6567,17617,2263,5164.2941176471,14384.411764706,397.23529411765,3965,11494,0,17,17,17,2602,6123,2263,826.19918638803,1835.2376228579,692.36537765581,87793,244535,6753,464310555,3571381685,10352447
"Image 12_Out_Channel Alignment_P5-4.czi",12,16,13718.245501835,14,399.57142857143,178.5,85,31.30295,31.30295,"Fuchsia", , ,2708,10365,13580,2073.7857142857,8966.4285714286,12529.5,1646,7674,11201,14,14,14,1062,2691,2379,325.27507378583,853.60842349367,698.85629093871,29033,125530,175413,61583671,1135028194,2204186385
"Image 12_Out_Channel Alignment_P5-4.czi",19,20,18617.618895348,19,745.23684210526,246.23684210526,85,31.30295,31.30295,"Fuchsia", , ,1153,10131,6584,416.21052631579,7928.052631579,5434.052631579,0,5733,4461,19,19,19,1153,4398,2123,404.84161223144,1451.8706888274,464.86646513742,7908,150633,103247,6241534,1232169065,564939447
"Image 12_Out_Channel Alignment_P5-4.czi",19,21,17637.744216645,18,797.38888888889,347.44444444444,85,31.30295,31.30295,"Fuchsia", , ,4674,19876,3108,3287.0555555556,16271.888888889,933.11111111111,1935,11805,0,18,18,18,2739,8071,3108,722.88315484285,2351.5004693847,1079.9419858541,59167,292894,16796,203368737,4859941050,35499204
"Image 12_Out_Channel Alignment_P5-4.czi",19,22,10778.621465728,11,664.13636363636,421.31818181818,85,31.30295,31.30295,"Fuchsia", , ,4936,8503,8445,4161.6363636364,7643.3636363636,6709.5454545455,3033,5563,4976,11,11,11,1903,2940,3469,651.27095324869,865.56042801497,1018.040997567,45778,84077,73805,194752928,650123033,505562077
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,48102047.977506,49090,300.02267264209,230.82257078835,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,20577.368252753,21,501.5,389.5,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,23516.99228886,24,861.5,339.5,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,60752.230079555,62,858.08064516129,360.56451612903,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,45470104.590511,46404,751.04245323679,331.82525213344,86,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",12,13,27436.49100367,28,342.71428571429,125.96428571429,86,31.30295,31.30295,"Fuchsia", , ,5512,13645,15120,3926.4285714286,10492.357142857,11570,2224,6486,8813,28,28,28,3288,7159,6307,947.2052235127,1730.0883560029,1510.4803258616,109940,293786,323960,455895896,3163324190,3809819072
