ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P1-1.czi",1,95,75450.350260093,77,499.3051948052,398.18831168831,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,96,66964635.542529,68340,410.45588235294,257.78997658765,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,97,22537.117610158,23,372.89130434783,423.0652173913,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,98,94067.96915544,96,305.8125,397.25,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,99,89168.595761928,91,296.47802197802,410.58791208791,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,100,73490.600902688,75,339.96666666667,395.7,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,101,95047.843834143,97,369.38659793814,399.4793814433,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,102,61732.104758258,63,328.51587301587,412.61111111111,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,103,39194.9871481,40,277.875,416.125,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,104,149920.82584148,153,422.03594771242,427.9183006536,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,105,21557.242931455,22,527.77272727273,410.40909090909,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,106,141101.95373316,144,448.27777777778,424.86805555556,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,107,28416.365682373,29,436.74137931035,435.94827586207,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,108,31355.98971848,32,421.4375,443.21875,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,109,146001.32712667,149,335.70134228188,449.94966442953,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,110,37235.237790695,38,319.89473684211,469.63157894737,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,111,1156252.120869,1180,282.02542372881,445.05169491525,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,112,222431.55206547,227,245.27973568282,457.60572687225,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,113,40174.861826803,41,256.4756097561,441.89024390244,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,114,223411.42674417,228,230.37280701754,442.40350877193,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,115,19597.49357405,20,224.95,460.35,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,116,101906.96658506,104,200.03846153846,461.54807692308,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,117,38215.112469398,39,210.19230769231,446.19230769231,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,118,73490.600902688,75,234.42,425.56666666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,119,31355.98971848,32,209.3125,434.40625,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,120,45074.235220315,46,191.73913043478,439.30434782609,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,121,116605.0867656,119,182.82773109244,451.33193277311,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,122,124444.08419522,127,168.13779527559,463.35826771654,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,123,21557.242931455,22,403,513.5,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,124,103866.71594247,106,389.54716981132,513.41509433962,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,125,63691.854115663,65,366.28461538462,517.39230769231,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,126,132283.08162484,135,123.91481481482,511.33703703704,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,127,19597.49357405,20,433.1,568.15,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,128,50953.48329253,52,432.07692307692,579.69230769231,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,129,22537.117610158,23,454.36956521739,598.23913043478,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,130,25476.741646265,26,473.96153846154,635.80769230769,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,131,20577.368252753,21,466.21428571429,652.21428571429,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,132,30376.115039778,31,432.98387096774,696.59677419355,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,133,55852.856686043,57,471.85087719298,677.27192982456,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,134,72510.726223985,74,462.51351351351,686.95945945946,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,135,102886.84126376,105,446.03333333333,698.77619047619,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,136,44094.360541613,45,418.58888888889,750.5,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,137,91128.345119333,93,406.89784946237,756.89784946237,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,138,54872.98200734,56,414.64285714286,787.76785714286,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,139,48993.733935125,50,396.04,794.44,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,140,74299977.387296,75826,276.93304407459,623.08127818954,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,141,73490.600902688,75,329.22,815.1,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,21557.242931455,22,352.27272727273,104.95454545455,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,212632.80527844,217,332.83640552995,99.610599078341,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,48993.733935125,50,319.26,123.98,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,97987.46787025,100,293.23,134.94,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,48993.733935125,50,256.32,151.06,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,22537.117610158,23,231.23913043478,166.32608695652,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,23516.99228886,24,238.25,174.66666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,85249.097047118,87,233.1091954023,196.7183908046,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,30376.115039778,31,241.40322580645,212.11290322581,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,35275.48843329,36,239.19444444444,226.69444444444,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,47033.98457772,48,245.6875,233.64583333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,22537.117610158,23,230.71739130435,244.58695652174,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,56832.731364745,58,218.6724137931,275.77586206897,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,27436.49100367,28,233.85714285714,281.85714285714,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,59772.355400853,61,246.43442622951,322.20491803279,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,54872.98200734,56,234.44642857143,366.03571428571,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,27436.49100367,28,280.14285714286,361.07142857143,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,140122.07905446,143,307.41608391608,357.43706293706,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,121504.46015911,124,268.24193548387,370.42741935484,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,19597.49357405,20,252,378.1,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,35275.48843329,36,147.86111111111,434.16666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,23,205773.68252753,210,303.87619047619,379.34285714286,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,24,35275.48843329,36,283,401.58333333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,25,215572.42931455,220,249.43181818182,396.85,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,26,124444.08419522,127,234.3031496063,423.95669291339,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,27,68591.227509175,70,178.15714285714,431.98571428571,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,28,30376.115039778,31,118.04838709677,484.66129032258,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,29,24496.866967563,25,102.5,508.94,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,30,25476.741646265,26,80.615384615385,539.84615384615,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,31,159719.57262851,163,93.070552147239,547.82515337423,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,32,43114.48586291,44,77,552.36363636364,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,33,39194.9871481,40,73.4,564.975,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,34,21557.242931455,22,90.454545454546,575.63636363636,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,35,21557.242931455,22,82.863636363636,601.04545454546,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,36,22537.117610158,23,95.413043478261,604.41304347826,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,37,29396.240361075,30,90.333333333333,621.76666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,38,22537.117610158,23,107.0652173913,676.97826086957,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,39,48013.859256423,49,92.255102040816,685.4387755102,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,40,77410.099617498,79,134.41139240506,676.8164556962,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,41,95047.843834143,97,113.64432989691,688.44845360825,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,42,95047.843834143,97,89.025773195876,701.27319587629,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,43,134242.83098224,137,146.86496350365,703.98175182482,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,44,78389.9742962,80,160.2625,732.0375,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,45,313559.8971848,320,233.79375,761.375,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,46,82309.47301101,84,242.58333333333,778.19047619048,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,47,26456.616324968,27,237.27777777778,794.98148148148,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,48,46054.109899018,47,291.90425531915,794.75531914894,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,49,37235.237790695,38,310.34210526316,803,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,50,32335.864397183,33,303.22727272727,813.28787878788,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,51,20577.368252753,21,456.59523809524,577.83333333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,52,32335.864397183,33,425.92424242424,525.16666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,53,136202.58033965,139,411.81654676259,522.72302158273,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,54,27436.49100367,28,436.96428571429,550.67857142857,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,55,22537.117610158,23,406.0652173913,488.71739130435,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,56,72510.726223985,74,387.90540540541,489.35135135135,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,57,28416.365682373,29,400.39655172414,468.05172413793,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,58,45074.235220315,46,384.67391304348,472.91304347826,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,59,61732.104758258,63,371.84920634921,480.70634920635,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,60,153840.32455629,157,361.96496815287,494.28343949045,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,61,110725.83869338,113,319.02212389381,487.47345132743,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,62,51933.357971233,53,350.5,470.78301886793,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,63,170498.19409424,174,335.54597701149,484.35057471264,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,64,27436.49100367,28,314.14285714286,431.07142857143,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,65,129343.45758873,132,296.45454545455,431.85606060606,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,66,129343.45758873,132,368.74242424242,401.06060606061,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,67,106806.33997857,109,329.81192660551,418.34403669725,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,68,27436.49100367,28,321.53571428571,437.17857142857,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,69,29396.240361075,30,313.66666666667,443.9,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,70,21557.242931455,22,303.04545454546,450.81818181818,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,71,77410.099617498,79,351.85443037975,434.20886075949,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,72,32335.864397183,33,422.59090909091,443.37878787879,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,73,39194.9871481,40,385.025,446.2,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,74,184216.43959607,188,333.76595744681,451.62765957447,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,75,22537.117610158,23,584.9347826087,184.67391304348,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,76,414486.98909116,423,567.20685579196,196.74349881797,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,77,26456.616324968,27,446.61111111111,102.64814814815,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,78,63691.854115663,65,420.13076923077,98.484615384615,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,79,22537.117610158,23,408.84782608696,106.19565217391,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,80,22537.117610158,23,340.97826086957,121.58695652174,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,81,42134.611184208,43,308.87209302326,141.17441860465,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,82,39194.9871481,40,292.325,153.825,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,83,21557.242931455,22,591.77272727273,170.86363636364,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,84,32335.864397183,33,581.98484848485,172.16666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
