baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.2319763056262671,0.21968907067002125,2.912855015051921,-0.07542053055672095,0.9398801247078619,,100507420,100507420
0.3573127460484427,-0.6408459483167253,2.294577503631562,0.27928712248877047,0.7800244880284246,,TMEM178B,TMEM178B
40.91612198699279,0.07145159678766369,0.29162228478771374,-0.2450141862089752,0.8064454470839655,0.9774156194862531,MKNK1-AS1,MKNK1-AS1
0.07640318538745425,-1.0299371812019034,3.5134523505885307,0.2931410699306569,0.7694143256501506,,100507431,100507431
0.2182199348068353,0.018564562348769003,2.696876266477056,-0.006883727881598361,0.9945076231792341,,ZNF571-AS1,ZNF571-AS1
10.459978095638576,0.7011501745610585,0.5105455786642984,-1.3733351219991454,0.16964818872675458,0.6722551709272439,MICA,MICA
6.786277937947941,-0.6446173454994946,0.5755099071678573,1.120080362598312,0.2626795180460977,,AL928654.1,AL928654.1
37.629361967504934,0.06814474368744602,0.2915344198069488,-0.23374510540666452,0.815182868512531,0.978691741804797,100507458,100507458
48.24976909116248,0.06991036372365067,0.28228847604875956,-0.24765574812758237,0.8044007732256779,0.9774156194862531,NRSN2-AS1,NRSN2-AS1
8.025870764355421,0.4913794125219788,0.570762264060975,-0.8609178347317726,0.3892832982025668,,CCDC28A-AS1,CCDC28A-AS1
315.83242501268273,0.01832765688570645,0.1639120717001392,-0.1118139542475863,0.9109709230198999,0.9908493184836975,PSMB8-AS1,PSMB8-AS1
1.0192453663211192,-0.5695657035977907,1.5109943852592516,0.3769475976577282,0.7062125481577706,,100507466,100507466
9.066808009617132,-0.824123253266237,0.5406214033808642,1.5243999740159153,0.12740882659962363,,IDH1-AS1,IDH1-AS1
21.40852964187717,0.03717471393308917,0.353421967747605,-0.10518506863058766,0.9162289585002644,0.9908493184836975,LINC02615,LINC02615
41.33216068697844,0.12567387170208058,0.2721619241532768,-0.46176140212509403,0.6442524329696042,0.9386901335324587,SDCBP2-AS1,SDCBP2-AS1
0.1705476992396265,-0.1678995205606089,3.4818839072586587,0.048220884162906735,0.9615402063914612,,EGFR-AS1,EGFR-AS1
28.718772901355706,-0.07746039481734229,0.3491441546652665,0.2218579168011722,0.824424491639879,0.9800631409939107,100507501,100507501
1.058334832940529,-0.5602670884535184,1.6485158689031696,0.3398615075669783,0.7339608254784736,,100507506,100507506
39.46595786189798,-0.12188466878768017,0.3035466829974962,0.4015351694312059,0.6880261501961431,0.9493861788396909,100507507,100507507
21.212409729476036,-0.034222703276948346,0.39731085350116807,0.08613583790971804,0.9313584349474541,0.9924720906258245,100507530,100507530
0.6912126954112268,-1.267686760183106,1.8871868333307427,0.6717335760263515,0.5017533221617819,,LINC01504,LINC01504
6.641777135517935,0.057433230358326356,0.6313851656604574,-0.09096385769255222,0.9275213093395094,,AL662884.3,AL662884.3
120.59618911556252,0.2894332687666371,0.2361661471931975,-1.2255493524644072,0.22036830720160924,0.7331374612121443,100507557,100507557
54.274074478705174,-0.06528856351196084,0.2465375370707825,0.26482199947189417,0.7911465886422067,0.974934957535241,AL606760.1,AL606760.1
97.5545436408484,-0.3055483441365114,0.2051906551005554,1.4890948322513755,0.1364623984350801,0.6293137092372889,RAB11B-AS1,RAB11B-AS1
14.825755688705904,1.2937857548224647,0.4832872083248464,-2.6770535874660135,0.007427275477476991,0.13429221422847684,BHLHE40-AS1,BHLHE40-AS1
17.308518972814415,-0.3365164131331363,0.4000154876351543,0.8412584600725905,0.40020315653927546,0.8516380583770404,TGFBR3L,TGFBR3L
132.1204609566991,-0.17436884987866594,0.20138939435453732,0.8658293572882846,0.38658374738573614,0.846993789353522,LCT-AS1,LCT-AS1
10.233223034161975,0.26474581914813977,0.5674148035742981,-0.4665825027483154,0.6407986078958368,0.9379419927514409,TRIM52-AS1,TRIM52-AS1
3.52352096644302,0.9011502691870328,0.8749377647460689,-1.0299592788163299,0.30302912162214884,,LINC00968,LINC00968
2.746627449956624,-1.3155231979730582,0.9040121063136907,1.45520528849707,0.14561243725303014,,TNKS2-AS1,TNKS2-AS1
5.903529346101755,0.16012406670546478,0.6824918220011895,-0.2346168284272653,0.8145061468929172,,RNF212B,RNF212B
17.54488563940264,0.3770158637447894,0.42762007071501484,-0.8816608236240848,0.3779602525574192,0.8444931423007015,100507670,100507670
1.0827682297002752,-0.9449424718790111,1.6116577954381293,0.5863170671551453,0.5576624638945632,,AL929601.3,AL929601.3
6.003662917761452,-0.397327682331402,0.6398514995685278,0.6209685881791832,0.5346202910864533,,CPB2-AS1,CPB2-AS1
793.2116273366582,-0.06304823512392246,0.18895253244087148,0.33367234780858,0.738626818071731,0.9606608699496225,LY75-CD302,LY75-CD302
82.07449866590248,-0.10660778534839302,0.25254923121136935,0.4221267466823859,0.6729325061887454,0.9475574595110783,ARPC4-TTLL3,ARPC4-TTLL3
2.7920331302082024,0.730387799122121,1.0015346428357872,-0.7292686322402891,0.4658373559917323,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
289.67298300467894,-0.002409962987891989,0.16279772282757546,0.014803419519844646,0.9881890114986939,0.9996040812931236,RBM14-RBM4,RBM14-RBM4
97.70440254421737,-0.0931127162441866,0.1881532486050923,0.4948770054968189,0.6206869430477204,0.9333656723771068,CENPS-CORT,CENPS-CORT
734.6512792637714,0.016144296519471787,0.1655016941743098,-0.09754762088699999,0.9222915185198637,0.9908493184836975,ATP5MF-PTCD1,ATP5MF-PTCD1
43.60908628691222,0.22734654875284785,0.29609485255649437,-0.7678166195390733,0.44259613936312386,0.8620869530515133,ABHD14A-ACY1,ABHD14A-ACY1
36.518623565225994,-0.22882471100017404,0.3304159546962911,0.6925352960346699,0.4886012281206546,0.8816183414418464,CCDC169-SOHLH2,CCDC169-SOHLH2
1004.5038360164909,-0.1552090635150728,0.1171964850755003,1.3243491339785833,0.18538711950248743,0.6903006018382798,RNF103-CHMP3,RNF103-CHMP3
3.4582223389562006,0.9407889215129566,0.9542273087217333,-0.9859169957871163,0.3241738460353637,,STIMATE-MUSTN1,STIMATE-MUSTN1
169.2407345572042,0.5224780919801157,0.168144637662161,-3.1073134370772344,0.0018879610874450888,0.05113559063287715,ARPIN-AP3S2,ARPIN-AP3S2
123.79551490344173,-0.01797603053992169,0.21558619669646498,0.08338210337849727,0.9335477183873213,0.9928970164138429,NT5C1B-RDH14,NT5C1B-RDH14
6.817010925131242,0.4758863156431169,0.6270262305271181,-0.7589575881746711,0.44787792790627534,,CAHM,CAHM
39.45671053222929,0.6263548650094403,0.3124041112317981,-2.004950775262674,0.04496830972358605,0.38091203799778367,100526825,100526825
3284.292674226854,-0.1049421677874112,0.12859579511073985,0.8160622024774651,0.41446456046550795,0.8544435264029601,100526836,100526836
1063.7820228933688,-0.08285371958039443,0.14857852934236446,0.5576426146302568,0.5770884507375067,0.9172113296760868,100526837,100526837
280.10694896959484,0.08552511986059408,0.22149999834153164,-0.38611792551222773,0.6994093346994503,0.9515315232877268,RPL17-C18orf32,RPL17-C18orf32
985.9256569088841,-0.40647232702547365,0.1295874510576146,3.1366642657764445,0.001708816820335819,0.0479436758631658,TGIF2-RAB5IF,TGIF2-RAB5IF
7.5995726679295625,-0.22709603574398207,0.5917763850598852,0.38375312276274925,0.701161435252986,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
1094.8288181299042,-0.4816089943867477,0.14908919402031517,3.2303413909469705,0.0012364248519253895,0.03956212215809582,100527950,100527950
275.9268807306765,-0.02266209157479061,0.16076053458426132,0.14096800333114382,0.8878952195276449,0.9887459504306395,100527960,100527960
10.585523049388518,0.3463725566284466,0.4940830424893783,-0.701041174947616,0.4832773195087542,0.8786758640698679,PMF1-BGLAP,PMF1-BGLAP
47.76935386668448,0.44170260829273444,0.2753409516933042,-1.604202373734571,0.10866945168133883,0.5800626635905017,TLCD4-RWDD3,TLCD4-RWDD3
68.51367794698297,0.2526516786944016,0.2614848126856115,-0.9662193230249659,0.3339344458176597,0.8233435654348401,100528018,100528018
34.42661893368584,-0.2903330937969728,0.2945270619683357,0.9857603299902751,0.3242507367072009,0.816325884775766,ST20-MTHFS,ST20-MTHFS
36.19770460929084,-0.7393859063779301,0.2996351321343328,2.4676208731306173,0.013601429187338258,0.19812516607796685,POC1B-GALNT4,POC1B-GALNT4
99.01224168882752,0.16840133707390706,0.2815288609960058,-0.5981672233465835,0.5497283592019642,0.9059649335814465,100528031,100528031
28.454994902029277,-0.47385941532378867,0.37915326602732163,1.2497832876102473,0.21137872269609448,0.7234183224250217,NEDD8-MDP1,NEDD8-MDP1
807.4504859226813,-0.4707436325856709,0.14824265290023148,3.175493849954812,0.001495816922910663,0.044372006689779586,BCL2L2-PABPN1,BCL2L2-PABPN1
2102.141876498586,-0.11285450084961489,0.10698739183706017,1.0548392564003262,0.29149884724564556,0.7971407820398174,RPL36A-HNRNPH2,RPL36A-HNRNPH2
44.13773392413386,-0.2746324968785473,0.2611718642905109,1.0515393670930173,0.29301093869512185,0.798680929092159,CORO7-PAM16,CORO7-PAM16
226.6698536808856,0.22586377745525132,0.15414123427812373,-1.4653040668385688,0.14283797746434793,0.6403256203448986,100529207,100529207
86.85687711149967,-0.06669203723147643,0.2924215828041517,0.2280681083521225,0.8195932926049014,0.979106356555603,100529211,100529211
33.61183630938356,0.3144435317169031,0.29313458408425486,-1.0726933933749812,0.28340870557447684,0.7914153038458409,ZNF559-ZNF177,ZNF559-ZNF177
444.09195435790014,0.0023745387807649256,0.1391913299496383,-0.017059530802845786,0.9863891239511489,0.9991537441302507,RPS10-NUDT3,RPS10-NUDT3
46.89710697794409,-0.6623025438191759,0.28151804310774586,2.3526113513288798,0.01864210725149282,0.23938312599056982,ZNF816-ZNF321P,ZNF816-ZNF321P
814.1128372185494,0.04761105491495727,0.20449925448195472,-0.23281774320188797,0.8159029344007043,0.978691741804797,HSPE1-MOB4,HSPE1-MOB4
4.672524141471872,-0.22630473156898673,0.7134001503906109,0.31721991009544526,0.7510767434298818,,CKLF-CMTM1,CKLF-CMTM1
273.17571202236394,-0.26555979889332265,0.18976653715546812,1.39940267063924,0.16169226649278368,0.6637249036465942,SYNJ2BP-COX16,SYNJ2BP-COX16
433.5326150241756,0.3813676362163003,0.1386718958035358,-2.7501436683075644,0.005956914072746637,0.1142343572435302,100532724,100532724
2.3897486718005148,1.041426657689592,1.0852247916441602,-0.9596414178041287,0.3372357163566508,,NDUFC2-KCTD14,NDUFC2-KCTD14
409.55080490323485,0.00010863259545597438,0.23717068366241098,-0.0004580355117186496,0.9996345405496789,0.9998978794697394,COMMD3-BMI1,COMMD3-BMI1
167.60441586045687,-0.006084672273020524,0.17373086871116952,0.03502355291353774,0.9720609598830381,0.996867236206915,100532735,100532735
4471.018002647606,0.004897063385561919,0.12895888516198256,-0.03797383467925316,0.9697085438776555,0.996852477509322,100532737,100532737
60.00570390651433,-0.08410610930144556,0.24512793169261485,0.3431110796745628,0.7315148961533654,0.9598340129772104,100532742,100532742
409.3938593380783,0.07189769917189942,0.17159438083277959,-0.4189979813031549,0.6752176076803569,0.9475574595110783,C8orf44-SGK3,C8orf44-SGK3
19.940656560588096,-0.7097184734000686,0.35264404796501114,2.012563312767116,0.044160589788306295,0.3805092876540068,ZHX1-C8orf76,ZHX1-C8orf76
3.908195943337137,-0.09978463984507897,0.7960955142997945,0.12534254753695542,0.9002523697014911,,100533111,100533111
0.5407104714896085,-1.0904897152901438,2.3141621450846195,0.47122442029673295,0.6374804815682813,,FXYD6-FXYD2,FXYD6-FXYD2
4.096805943996941,0.26693924689429077,0.7782758028397941,-0.3429879817929268,0.7316075015094523,,SEC24B-AS1,SEC24B-AS1
406.687060430262,0.17287144112844155,0.17242360012146118,-1.0025973301025202,0.3160551845320654,0.8106698056754688,100533184,100533184
74.02264054932566,0.4000491832701566,0.23641491382508417,-1.6921486753840758,0.0906176296022674,0.5356644622726663,100533464,100533464
46.2185281703196,-0.015453024252820786,0.3400581096312145,0.04544230475661718,0.9637547614779124,0.9957798336402596,BIVM-ERCC5,BIVM-ERCC5
5159.233957997677,0.04189986177086969,0.1511795703215935,-0.2771529359538403,0.7816626761708926,0.9730464127804908,DNAAF4-CCPG1,DNAAF4-CCPG1
128.23981629800068,0.19854618467625687,0.21352648989766734,-0.9298433406150693,0.35245220253365817,0.8309849845796925,TVP23C-CDRT4,TVP23C-CDRT4
6.6104977932240025,1.2124585610778837,0.6921331036670871,-1.7517708005208645,0.0798132270058797,,100533789,100533789
5.408406249744347,-0.22851837161823685,0.6576100911915164,0.34749827394556393,0.7282170150062244,,RBAK-RBAKDN,RBAK-RBAKDN
565.2396934207998,-0.14263246148365738,0.17497784136564593,0.8151458514429986,0.4149888285619474,0.8544435264029601,100533970,100533970
1328.0366039944895,-0.04510446500517384,0.1304824056401843,0.3456746891190297,0.7295872081072481,0.9595607104952028,100533975,100533975
889.9663300048314,0.5616419105175493,0.14379456209071967,-3.9058633536031127,9.388956002271872e-05,0.00551286586710716,100534589,100534589
628.8301058144364,-0.16245959539722443,0.1382907057979626,1.1747687197039232,0.24008725777961312,0.7516924741226156,URGCP-MRPS24,URGCP-MRPS24
43.08585313531752,-0.056314798636346516,0.3073037585016578,0.18325450658633163,0.8545983283377352,0.9850132062034008,100534593,100534593
1139.1710352641592,-0.1716044156000071,0.22385417816324568,0.7665901838779376,0.44332521355343846,0.8629387401892034,100534595,100534595
33.11141567323718,-0.040684064443883595,0.32129167984034324,0.12662657328723975,0.8992359637937921,0.9901052356351875,ISY1-RAB43,ISY1-RAB43
36.53383765692425,-0.2247258195450045,0.28146140284923965,0.7984249963586494,0.424623902427174,0.8573007572754235,100534611,100534611
101.13942912471464,-0.3095990592992589,0.187366478276955,1.6523716629909984,0.09845880852026088,0.5578776713199822,100534612,100534612
0.4684821337186732,1.2179904036002753,1.8446450042958589,-0.6602844453885635,0.5090713100195279,,MIR4793,MIR4793
271.1557397002767,-0.33353172185377744,0.24883393441623344,1.3403787656062496,0.18012223564821497,0.6839149137953069,MIR4680,MIR4680
14.087658738202641,0.5446581477134418,0.4520857559564319,-1.2047673268563037,0.22829313656609226,0.7410022602246015,MIR4668,MIR4668
1.1785049907845737,-0.3423880846579064,1.4019349725419228,0.24422536805477102,0.8070562809537292,,MIR4469,MIR4469
0.7470315404434783,-0.05556541523701397,1.6982248095804788,0.03271970526136677,0.9738981097774241,,MIR4648,MIR4648
0.2819224278761137,0.4966453718492495,2.372899601930376,-0.20929894018492137,0.834214879066892,,MIR4653,MIR4653
0.5064125716011046,-1.1858516732774367,2.320909633022838,0.5109426305982193,0.6093912289201147,,MIR4697,MIR4697
1.8464341901727757,-1.0817151057164536,1.189016513587646,0.9097561668446222,0.3629511158245601,,MIR4523,MIR4523
32.82554017590464,-0.23314046103294253,0.30244522560034576,0.7708518478682046,0.44079475121190753,0.8612187108247971,MIR4647,MIR4647
22.31913690568615,-0.008154676754186352,0.38120594628652854,0.021391787913132378,0.9829331243642182,0.9988442842006983,MIR4741,MIR4741
1.1399056921620228,1.2630786139162904,1.407549930479276,-0.8973597217160229,0.3695269980040844,,MIR4720,MIR4720
2.0550166358018678,1.370065762811206,1.238346614781723,-1.1063669464245278,0.2685677260412084,,MIR4726,MIR4726
1.0863720984026406,-1.5891116956352682,1.6376087050120969,0.9703854716768433,0.331854387646474,,MIR4420,MIR4420
0.6620341804099308,0.004188166640059462,1.7598144124038348,-0.0023798910899579446,0.9981011234354324,,MIR4722,MIR4722
0.4333207004984076,-2.005308383372367,2.433361288630277,0.8240898680939984,0.4098884966753984,,MIR4754,MIR4754
1.8324280762218663,-1.4600944817399333,1.263827983010003,1.1552952627797424,0.24796953521920995,,MIR4641,MIR4641
4.939586960223467,-0.41298161081061374,0.6977042774389437,0.5919149762511724,0.553907524656001,,MIR4477A,MIR4477A
1.2348428819793724,-2.013206823207416,1.4222255172639549,1.4155327680242844,0.15691234787516026,,MIR371B,MIR371B
1.5336238079160667,1.0955926426121436,1.3852992065923413,-0.790870764523977,0.42901941019820045,,MIR4453,MIR4453
0.7084019405422122,-1.0186359726658392,1.74014450206828,0.5853743591150741,0.5582960257592451,,MIR4477B,MIR4477B
1.4930526999859166,0.9271356892775299,1.304382806669305,-0.7107849662975378,0.47721749810299746,,100616209,100616209
2.5538943352125294,-0.03707612290778058,1.0107858938343317,0.03668049102578531,0.9707397640800818,,MIR4737,MIR4737
103.09876656770099,-0.15886642838223594,0.20480286186189303,0.7757041426958481,0.4379236932854801,0.8599420901529404,MIR4709,MIR4709
6.43305201406045,0.4934201409789816,0.6778365700540065,-0.7279337863692843,0.46665411972360576,,MIR4646,MIR4646
0.40441585640780453,1.0170984723325243,2.4227746526632217,-0.4198072945886587,0.6746262355798819,,MIR4673,MIR4673
0.665285641534443,1.729215908270454,1.8128910997944618,-0.9538443365222022,0.3401624430410544,,MIR3960,MIR3960
120.13970554692467,0.24797190964136048,0.2661067890890651,-0.9318511207106598,0.3514134712766856,0.8303542170498265,MIR4721,MIR4721
1.6481798140263233,-1.1835526707348443,1.1497844246132451,1.0293691977371826,0.30330621772180216,,MIR378I,MIR378I
0.7025870374409443,0.17535786999394204,1.7441023791366481,-0.10054333512276173,0.9199129806632821,,MIR4485,MIR4485
0.5588784364796523,-0.2936923835526088,2.0254518258075813,0.14500092266351916,0.88471014330977,,MIR4472-1,MIR4472-1
3.713414282766203,0.3266573721778865,0.8147512316983109,-0.4009289700575039,0.6884724201198602,,MIR4639,MIR4639
0.21092366287679187,0.05794391866717999,2.6402351492621228,-0.02194649922881824,0.9824906326739787,,MIR4738,MIR4738
1.5183309341201856,-0.1638981330710335,1.267518369010677,0.12930631782398486,0.8971152725046392,,MIR4489,MIR4489
1.1720203315081914,0.43665726411695743,1.3659405555260538,-0.3196751588862453,0.7492145927447058,,MIR4665,MIR4665
2.6909215587531836,-0.4896917493800095,0.9639004781476339,0.5080314415042824,0.6114312935466047,,MIR4740,MIR4740
7.378603851270487,0.712119003760893,0.6533649624006209,-1.0899253016941641,0.2757460501219073,,MIR4749,MIR4749
6.556579437682368,0.2500472340229675,0.6070615160139319,-0.41189768652247927,0.6804144165565751,,MIR4750,MIR4750
2.042927838869607,-0.6861199914200952,1.0893738259667096,0.6298297013068336,0.5288060108450439,,MIR4664,MIR4664
0.7039750945959541,0.7215685454379046,1.5792928454140587,-0.456893442867921,0.6477476372850723,,MIR4482,MIR4482
27.55410693140955,0.3672309733088901,0.33999072604497477,-1.0801205597011252,0.28008849759407234,0.790072312146319,MIR4700,MIR4700
0.39059777872182133,-2.7255275867493918,2.5207639506124617,1.0812307856462242,0.27959446695930845,,MIR4747,MIR4747
0.5812041490762185,1.4713528786816819,1.7849023170409433,-0.8243324380467657,0.4097506920715107,,MIR4677,MIR4677
8845.720789420835,-0.18649787999532516,0.18960968455546706,0.9835883669790527,0.3253179471989151,0.817312910574072,MIR4426,MIR4426
4.021987750155949,0.7331626151615411,0.8102716273581291,-0.9048356013057004,0.36555248790527645,,MIR4800,MIR4800
0.3517628378542985,-2.4446237597803013,2.5559354330669093,0.9564497319272877,0.338845069326214,,MIR4730,MIR4730
7.9997178756797975,0.062040515990480515,0.5442204686631028,-0.11399886546510328,0.9092386928094109,,MIR4775,MIR4775
0.24695088462708076,0.3567559832956803,2.8463469726122046,-0.12533819198025295,0.9002558177415682,,MIR4785,MIR4785
0.0,-0.0,,,0.0,,MIR4467,MIR4467
14.769851213429428,-0.006753836479712641,0.519153659631716,0.013009320755831262,0.989620356602555,0.9996040812931236,MIR4746,MIR4746
0.2598569179115133,-1.7342597843926502,2.5431216491048474,0.6819413396929288,0.49527604392430397,,MIR4784,MIR4784
592.3283538075503,0.17343763620098387,0.14237674718882212,-1.218159844394874,0.22316323592470957,0.7354140149068463,MIR3064,MIR3064
7.869476046458922,0.4306939720521522,0.6140122954478021,-0.7014419340545046,0.4830272599058861,,MIR4723,MIR4723
12.145480187647106,-0.10171053224661217,0.46168638458929073,0.2203022130208417,0.8256357967587775,0.9804402119713267,MIR4657,MIR4657
23.449931740539487,-0.5829231118757499,0.3643360387391016,1.5999600640472926,0.10960744314058445,0.5820756722696532,MIR4444-1,MIR4444-1
10.450208936891169,0.37209376648653986,0.5276581690261962,-0.7051795808889805,0.4806984867947045,0.878273999802111,MIR4712,MIR4712
79.14790792862543,-0.010929406277769916,0.2668501566241048,0.04095709148548671,0.9673301031715503,0.9962020166141468,MIR3198-2,MIR3198-2
1.0419330730608076,-0.06451677854320471,1.407173173509738,0.04584849950080309,0.963431002417255,,MIR4691,MIR4691
0.803261067408243,-0.8910919106363917,1.6677457518122039,0.5343092073045993,0.5931276230743641,,MIR4518,MIR4518
288.9038719440106,0.8069015540114882,0.1624628586208823,-4.966683221390593,6.81077046954131e-07,7.998091383355161e-05,MIR5047,MIR5047
69.78536076199137,0.020615553362924015,0.32781168731911786,-0.06288840258112946,0.9498553699640543,0.9939190262043488,MIR4761,MIR4761
0.1661807064536134,-0.45107655506564276,3.345713718839354,0.13482222119773105,0.892752436269845,,MIR4786,MIR4786
90.91584052881325,0.1229000726261558,0.28017126190032426,-0.4386605242541957,0.6609075347564372,0.9445469759052111,MIR4707,MIR4707
1.2038997934511033,1.3144017703021393,1.467928071068347,-0.8954129267011888,0.3705663930252621,,MIR4449,MIR4449
4.245578654210467,0.8770237933885516,0.8176484186775089,-1.07261724398254,0.2834428845611989,,MIR4632,MIR4632
3.146507223252917,0.38767640751079074,0.9118758429572361,-0.4251416577212381,0.6707334116738324,,MIR4658,MIR4658
5.994690446299676,-0.39849279282207617,0.7001651346025503,0.5691411541768374,0.5692603516259711,,MIR4687,MIR4687
0.7114726210874618,0.7446125007034029,1.7021966442380119,-0.4374421152949274,0.6617907467656796,,MIR4745,MIR4745
0.35568794233933987,0.8246235360874788,2.5154464999838324,-0.3278239215553895,0.7430447991507987,,MIR4767,MIR4767
24.369563773295074,0.24403238722221934,0.34865313579468477,-0.699928846663021,0.48397174137142945,0.879111583848483,MIR4742,MIR4742
26.672079618333125,-0.25121111623077,0.43319292636123347,0.5799058593613521,0.5619781042007492,0.911807689843116,MIR4442,MIR4442
0.45768465753264,-1.6852639114539871,2.3954784434271734,0.7035187129644576,0.48173254911038055,,MIR4635,MIR4635
0.02436395703423236,-1.703119979200545,3.5251573882777634,0.48313303254599205,0.6290012810048464,,MIR4479,MIR4479
2.6098160439105342,-1.0887366441819428,0.9660498855890739,1.1269983677065056,0.25974317111923395,,MIR4685,MIR4685
361.7518436118196,0.14722240799978423,0.2023666576381769,-0.7275032839797736,0.4669177043251435,0.8737735452550862,MIR4751,MIR4751
4.140898221095538,-0.7214851917554145,0.786443267216911,0.9174027190907589,0.35893164843124636,,MIR4517,MIR4517
16.700462649973417,0.30703308803666374,0.4054505505848041,-0.7572639563414396,0.4488917402897357,0.8659364649825966,100616668,100616668
2.012905609411196,-0.8635535620312911,1.058551116254387,0.8157882494016143,0.4146212550352403,,100628315,100628315
16.60402289044768,0.08254079772566278,0.41238634936533614,-0.20015404935855255,0.8413601032258871,0.9822065020015041,100630918,100630918
33.20655333895497,-0.8325082119094848,0.283721032453761,2.934249197916483,0.0033435564616143827,0.07647881858283019,FAM47E-STBD1,FAM47E-STBD1
12.980207770874621,-0.019950741284781644,0.44224130347341806,0.045112795046699725,0.9640174028340667,0.9957798336402596,100652730,100652730
3.382254709882085,0.34818743904992133,0.8837607877883343,-0.3939838063208052,0.6935929950147944,,RAET1E-AS1,RAET1E-AS1
20.91340248118026,-0.2089633368326057,0.35599105913026896,0.5869904074083475,0.5572101492246733,0.9095988549467259,PYCARD-AS1,PYCARD-AS1
70.88124885195234,0.6987334147769578,0.23809140469678886,-2.934727591980063,0.0033384062776074135,0.07647881858283019,TIMM23B,TIMM23B
23.67868239182166,-0.26802063072778565,0.3607201860105441,0.7430153374337393,0.4574723947372079,0.8697698082785605,100652758,100652758
0.6550978055360632,-0.11585605960391485,2.260376817173123,0.051255197241319696,0.9591221685694741,,100652759,100652759
37.72430320156554,0.06963999866280737,0.34825898879189804,-0.19996611976732268,0.8415070784464797,0.9822065020015041,100652768,100652768
99.11549981749394,0.2640901764762069,0.2017688325601554,-1.3088749789810625,0.19057670342105298,0.6980254754563391,100652772,100652772
14.66257456264543,0.27219746660115035,0.45845765739575334,-0.5937243324658485,0.552696505736973,0.9074424728359543,LINC01023,LINC01023
23.118716877940862,-0.09764825609684262,0.33472224664544353,0.2917292085466823,0.7704936749725722,0.9695286214460465,100652865,100652865
67.29399957336356,0.7196512525558703,0.3153786796058642,-2.281863991108196,0.022497371360494393,0.26722373010155537,AC023509.2,AC023509.2
31.231221932460155,0.47441237710015344,0.4182173411225837,-1.1343680198117334,0.25664020788773995,0.7709551021696273,HIF1A-AS1,HIF1A-AS1
279.8129549265145,0.44555918881993056,0.22365902072935936,-1.9921360084960915,0.046356137049672654,0.3865613156169994,100750247,100750247
1.3560022195867676,-0.5731588627310222,1.2587233148241548,0.4553493654887081,0.6488579167650822,,RCAN3AS,RCAN3AS
27.091922840094846,0.11306754518229037,0.3532782075667232,-0.3200524197659021,0.7489285935037588,0.9635530096747178,100775104,100775104
102.01188084163034,-0.01823884499413992,0.25568401316578426,0.07133353692439873,0.9431323045986666,0.9939190262043488,RBM5-AS1,RBM5-AS1
582.6722414581712,-0.21484157399005313,0.18412126950331426,1.1668482113425027,0.24327167334400257,0.7543518106486857,MIR4444-2,MIR4444-2
1.3794741957168297,-1.2983961152547747,1.3466761664666027,0.9641487297287626,0.3349713647131549,,MIR5581,MIR5581
1.1115567774825041,1.2283473799700242,1.414883660469294,-0.8681614003250283,0.3853059819221,,MIR5004,MIR5004
1.0141847302850349,-0.23003030142620992,1.448487485241905,0.15880724118772324,0.8738207435736741,,MIR5695,MIR5695
0.2967162262976648,0.5137987168745028,2.3616380479596573,-0.21756031468005882,0.8277717080834817,,MIR5692C2,MIR5692C2
11.235036787704669,-0.1724858924498758,0.48430592187921817,0.35615069867531446,0.7217277110469558,0.9553980658379864,MIR5006,MIR5006
4.988645365908192,-0.9036896518013323,0.7562196572275725,1.1950094700188163,0.2320833301583215,,MIR548AR,MIR548AR
0.9554668662794056,-0.26977747988955847,1.5178131000112498,0.17774090886918748,0.8589264561129364,,MIR5001,MIR5001
0.7440471271517741,-1.0555750281991405,1.652505515055192,0.6387724691883315,0.5229709606381203,,MIR3680-2,MIR3680-2
0.2952967635548186,0.47258294619229085,2.394761197593661,-0.19734032214450384,0.8435612271922848,,MIR5087,MIR5087
1.5937709208529929,1.943852068582844,1.4289794809178706,-1.3603078942283042,0.17373251129276218,,MIR5010,MIR5010
0.6725932780547181,-0.22178623660215838,1.791348478566438,0.12380965471310595,0.9014659872796289,,MIR5690,MIR5690
0.23650582809240617,0.19613885935710917,2.9387873436848233,-0.06674142645217017,0.9467875542766867,,MIR4999,MIR4999
0.9016129442458481,-2.3406651104408187,1.9185808955728079,1.219998132912709,0.22246558268371852,,MIR5194,MIR5194
4.428758924697959,-0.2219070203199459,0.7477150517303789,0.29678019695658625,0.7666343252246385,,MIR5588,MIR5588
1.3474947838955624,-1.0920644182839538,1.616031366609581,0.6757693203536607,0.4991871162164612,,MIR5094,MIR5094
1.6082662658538995,1.4140817307592248,1.2862811941584276,-1.099356608167169,0.27161254971838567,,MIR5090,MIR5090
40.815492828948756,0.06444703955456728,0.3266156750875204,-0.19731765640855406,0.843578963141997,0.98273757099105,MIR5088,MIR5088
8.427848614183253,-0.5807503172887184,0.6238257094985779,0.9309496361660329,0.3518796169592624,,MIR5193,MIR5193
1.5334824065148474,-0.036240671429422465,1.3262554891640972,0.027325558103638067,0.9782000720581635,,MIR5703,MIR5703
2.389292629431469,-0.28171070742729865,1.0458434361035864,0.26936221780656316,0.7876509578110804,,MIR5187,MIR5187
