baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.06371763933344858,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,SIRPD,SIRPD
3.792891361533459,1.1782036664097728,0.8166764522955903,-1.442681080246612,0.14911033130677107,,SLX4IP,SLX4IP
0.22591842100841125,0.4649644730567965,2.0636287095922454,-0.22531401646794752,0.8217349964302358,,128854,128854
5.234848292586614,-0.3641288794009087,0.6103778580606594,0.5965630544952067,0.550799143958135,,CHMP4B,CHMP4B
1.5374847503816667,-1.5980752456632175,1.1070244702821734,1.4435771643384525,0.14885795225959988,,PIGU,PIGU
4.681001271723224,-0.1872154999722828,0.6240472422904833,0.3000021268984908,0.7641755332762741,,C22orf39,C22orf39
5.091851047661489,-0.755563659765018,0.5956082688214537,1.2685580427888827,0.2045987367961067,,TANGO2,TANGO2
0.42335053103318054,-0.25334050032310224,1.9482516681930326,0.1300347919414697,0.8965389003835174,,EMID1,EMID1
11.294683996147937,-0.47483725413042416,0.4031722809815501,1.1777527288691594,0.23889519897790465,0.5189577168397302,ANKRD54,ANKRD54
0.3820630427406036,1.1753421477840895,1.9252450283414702,-0.6104896418283987,0.5415375028900854,,PPP1R21,PPP1R21
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,TRABD2A,TRABD2A
0.3386907770053147,-0.9791664850614802,2.2740027739403614,0.43059159658138574,0.6667653525029904,,TMEM150A,TMEM150A
7.975197944501148,0.0018166577119820464,0.49361500571497746,-0.0036803129786354563,0.9970635417243353,0.9997915587460268,NUP35,NUP35
13.26828851632179,0.01952855735889187,0.36959932471580115,-0.05283710237811747,0.9578616993526268,0.9860313478146404,TYW5,TYW5
0.11800724735577611,-0.2758658952490085,3.156951730279053,0.08738362788480894,0.9303665826495866,,LYG1,LYG1
0.7133420346171969,0.748589214395781,1.5319504227486918,-0.4886510707393715,0.625088749795631,,MITD1,MITD1
2.2269970075407644,-0.022983202932086246,0.9419912738658065,0.024398530612461247,0.9805347203793885,,DIS3L2,DIS3L2
1.7617099067511888,0.7272173168135877,1.0773906542434983,-0.6749801605845666,0.4996883696904462,,CMPK2,CMPK2
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,MBOAT2,MBOAT2
9.798187747601238,-0.22143940936271095,0.4462374688030788,0.49623670095805084,0.6197274200151333,0.8138305429337299,TAF8,TAF8
11.99666068791562,-0.4281780543616026,0.3782454575464153,1.1320110944334605,0.25762977013390165,0.5399235290772626,TMEM18,TMEM18
0.9486964783442777,1.2141839157030239,1.3657000956840168,-0.8890560376616907,0.3739729640860292,,129790,129790
0.0,-0.0,,,0.0,,NEU4,NEU4
0.6233137034404918,0.595229220873117,1.6235489524936078,-0.3666222813663271,0.7139007857117112,,RBM45,RBM45
0.4965695463203913,0.4521126237514075,1.5868086680062174,-0.2849194316032284,0.7757058684721638,,BBS5,BBS5
0.0,-0.0,,,0.0,,CCDC173,CCDC173
2.0169323816627003,-0.6124132739114878,0.9089909848895458,0.6737286552802325,0.5004838404002692,,ICA1L,ICA1L
39.853068491713515,-0.009912442271147888,0.23612969018495533,0.04197880522090926,0.9665155942040813,0.9900398336777279,FAM168B,FAM168B
0.0,-0.0,,,0.0,,RFTN2,RFTN2
0.33449763705306634,0.9727183534364777,1.8610671730133381,-0.5226669770664459,0.6012060225687537,,CLHC1,CLHC1
0.2406559629505094,-1.0033020059682654,2.270626860688193,0.4418612425223312,0.6585896182515945,,PLEKHH2,PLEKHH2
3.3917361890608277,1.8872883383254242,0.9747372087235201,-1.9362022106419303,0.05284293984381211,,AP1S3,AP1S3
0.4914945979314816,0.02255797402829374,1.7625126370988264,-0.012798758745596946,0.9897883467923404,,C2orf76,C2orf76
0.0,-0.0,,,0.0,,SGPP2,SGPP2
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,ACVR1C,ACVR1C
0.4156566473049438,0.16605108667441895,1.676957457436177,-0.09901926011187356,0.9211229778972805,,TTC32,TTC32
3.5495043964943447,1.0042244515314342,0.8091365393049648,-1.241106293869817,0.21456648480809326,,UBR3,UBR3
6.0127254562347225,-0.05036312131515578,0.5362753854666602,0.09391279682048136,0.9251784283739312,,KCTD18,KCTD18
0.2653416146810029,0.6745096855034927,2.414344170761836,-0.27937594551428596,0.7799563291445819,,FLACC1,FLACC1
1.8021143119776413,0.6505195607484223,1.1358200383227688,-0.5727311887444995,0.5668267165374516,,ZNF513,ZNF513
0.0,-0.0,,,0.0,,LYPD6B,LYPD6B
2.317430705421405,0.2250762246034986,0.9011524447189151,-0.24976487155145402,0.802769187325668,,GALM,GALM
0.0,-0.0,,,0.0,,TMEM198,TMEM198
1.1646640510616604,0.6671623718873779,1.2610011007860333,-0.5290735840527883,0.5967544054234823,,ZFAND2B,ZFAND2B
0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
0.10081198767377719,-0.4361959127778482,3.3282958441688715,0.13105683304627425,0.8957303487907614,,MDH1B,MDH1B
1.8734464379339621,-0.37238665208777894,1.0168851666253946,0.3662032492061718,0.7142134178290334,,SLC66A3,SLC66A3
0.9593563098133779,-2.2482686249554606,1.4018517855184736,1.6037848281685076,0.10876148996354548,,TMEM182,TMEM182
12.544804764112115,1.848305717775539,0.5097002011332351,-3.6262605226879123,0.0002875552478669265,0.005019146144586354,AHSA2P,AHSA2P
1.451272153116912,1.0377043821356458,1.2379713179806398,-0.8382297449575274,0.4019016844328568,,FBXO36,FBXO36
38.02424754540145,0.20992934814725606,0.247608924320837,-0.8478262595868395,0.39653473643435794,0.6502961249278301,MTERF4,MTERF4
0.0,-0.0,,,0.0,,M1AP,M1AP
1.8778417818480633,1.4394804807326764,1.1500132316153764,-1.2517077553192126,0.210676373122352,,CCDC58,CCDC58
2.7292385783773407,0.5397106469847722,0.8498928013549641,-0.6350337902901686,0.5254063772037977,,DNAJC19,DNAJC19
0.5184427235876622,-0.29223956271781887,1.7335742094093232,0.16857632118176988,0.866129906936745,,TRIM71,TRIM71
0.7589027242827486,0.9525444763436609,1.4256291954517606,-0.668157245504371,0.5040332235877494,,FAM131A,FAM131A
0.0,-0.0,,,0.0,,CD200R1,CD200R1
10.14577714457098,0.09371266702067631,0.41804490734190713,-0.22416889997904307,0.8226258819034074,0.930135538496446,CHCHD4,CHCHD4
6.620119006226718,-0.4926216431839498,0.5048445656723114,0.9757887410908661,0.32916916528196044,0.6037678339180172,CRYBG3,CRYBG3
2.5395895841180005,1.552848134104893,1.0245825672467095,-1.515591016034711,0.12962280015027006,,DCBLD2,DCBLD2
8.025311317888937,0.6028850669148723,0.5061183015245173,-1.1911939661120265,0.23357744774728684,0.5113250976488299,FAM43A,FAM43A
9.26768533878039,-0.23252357730372095,0.43839915612524394,0.5303923925375725,0.5958398994308907,0.7972930896970907,TPRA1,TPRA1
1.675322057860332,0.34579186733926787,1.0308967333697727,-0.33542823072971717,0.737302075169415,,TMEM42,TMEM42
5.836061333855843,0.43233984584413504,0.5822850106246997,-0.7424883655863007,0.4577914982725737,,NUDT16,NUDT16
0.0,-0.0,,,0.0,,GRK7,GRK7
4.489456691372662,-0.030226814855242423,0.6213136342300314,0.048649849592792664,0.9611983427391939,,METTL6,METTL6
2.2147556658347316,0.9004648790299751,1.0493916446754201,-0.8580827602343751,0.39084676614462976,,TAMM41,TAMM41
0.0,-0.0,,,0.0,,IL17RE,IL17RE
1.8842234538488374,0.07804628551431153,1.0624761770448439,-0.07345697456613885,0.9414424808572333,,GLYCTK,GLYCTK
0.6800055014377235,1.008724701694225,1.5905177675193587,-0.6342115267706039,0.5259427860259629,,PPM1M,PPM1M
0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
9.492624693050756,0.13495413992004474,0.4743852351098515,-0.2844821675126418,0.7760408980118981,0.9068343077891843,132241,132241
2.2533333901787342,-0.2557422520567853,0.9062679362309832,0.2821927620217643,0.7777957079609537,,SCLT1,SCLT1
1.8887654108523322,0.3962644221556128,0.9996131159139482,-0.3964177898899491,0.6917968443640241,,C4orf33,C4orf33
63.66025149076584,0.7231913802699551,0.19385198813954446,-3.7306369009193,0.0001909963241745421,0.0035576628741765455,LIN54,LIN54
6.426171445456422,1.6951173611465777,0.6878127521281927,-2.4645041196192397,0.013720298631615389,,FAM241A,FAM241A
8.977686806504154,0.2944004463090509,0.46784109552044334,-0.6292744462338205,0.5291693978268448,0.7502452808723684,GNPDA2,GNPDA2
71.19518557494014,0.7675886549814337,0.18595434855305365,-4.127833852524493,3.661965446621689e-05,0.0009418523530297647,CPEB2,CPEB2
0.15264387795620393,-1.6642059841583006,2.8887248172153357,0.5761040214839698,0.5645448734136926,,ARL9,ARL9
1.4694009893387923,0.38623719656345534,1.2005135242421414,-0.3217266517736888,0.7476597852807352,,AASDH,AASDH
0.09138395636265614,-0.4465582413337838,3.3434196398458074,0.13356332421208672,0.8937478873095875,,C4orf36,C4orf36
2.9694340761844753,0.42598561237607047,0.8304601485701848,-0.512951299480771,0.6079853875956831,,PACRGL,PACRGL
0.5975104064018062,1.7827890457713356,1.5406195933545395,-1.1571896485423097,0.24719488599054631,,SLC9B2,SLC9B2
0.09138395636265614,-0.4465582413337838,3.3434196398458074,0.13356332421208672,0.8937478873095875,,SETD9,SETD9
0.0,-0.0,,,0.0,,IL31RA,IL31RA
133.25820012326335,0.9572130999299204,0.19756985098367857,-4.844935070629763,1.2665309113115523e-06,4.9011800847033094e-05,EMB,EMB
0.0,-0.0,,,0.0,,C5orf47,C5orf47
12.872713204352204,-0.07342980341396167,0.3946137081459206,0.18608021439237163,0.8523818575558524,0.9428825011120038,PPARGC1B,PPARGC1B
36.87303451076354,-0.20531754252859374,0.23652709060994642,0.8680508520150028,0.385366494857128,0.6418917391814424,PRRC1,PRRC1
14.499777624400368,0.4721882170616363,0.3698721137961147,-1.276625621259789,0.20173445191569808,0.4723538386318784,NADK2,NADK2
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,UGT3A1,UGT3A1
12.94482509318077,1.0982078947134852,0.44500364502030276,-2.4678626950648477,0.013592244519544973,0.0907118778630595,JMY,JMY
0.0,-0.0,,,0.0,,C5orf58,C5orf58
5.737060614650954,0.8257787256005972,0.6716616221761583,-1.2294564678641386,0.2189007098267675,,CCDC127,CCDC127
6.564693088815546,0.7026595770644525,0.5807927902525374,-1.2098283395682745,0.22634476932294056,0.5037912744229517,ATPSCKMT,ATPSCKMT
7.367505695350088,0.08965245158469502,0.518223448943546,-0.1729996042584741,0.862651738688694,0.9482104008663997,DNAJC21,DNAJC21
92.550163245668,0.9556324557801691,0.1753768008390889,-5.449024336217523,5.064688367222221e-08,2.809213814352592e-06,GRPEL2,GRPEL2
10.469568701009893,0.110081712831709,0.45064246250712875,-0.24427727520232875,0.8070160822081051,0.9227265878110079,LSM11,LSM11
1.3212581262971708,1.588837692725779,1.372131077634413,-1.1579343392359958,0.24689083277833057,,POC5,POC5
41.83416327946582,0.23286091435806172,0.22241112844365094,-1.0469840964682589,0.2951069131637241,0.574648954544418,STARD4,STARD4
31.247354219171648,0.28957100009121783,0.28047587537584684,-1.032427475993018,0.30187190602914643,0.5809346780638007,WDR36,WDR36
2.6835375848002685,0.04353229841663334,0.8846359830717294,-0.04920927844860635,0.9607525170937127,,NUDCD2,NUDCD2
9.012400684562085,0.4332043623034054,0.48692765509547614,-0.8896688404737728,0.37364372997631373,0.6337167934366373,UBLCP1,UBLCP1
65.59600817460513,0.147968126217593,0.1991900886320697,-0.742848839687549,0.45757320260193346,0.7018537145901005,C5orf24,C5orf24
12.549970574409047,0.14553034438868737,0.3895566131308338,-0.37357944771896495,0.7087172269496725,0.8699081379229814,ADAT2,ADAT2
0.5049125115124459,-0.041372207195358654,1.6255278164402105,0.02545155289065482,0.9796947911470119,,IRAK1BP1,IRAK1BP1
1.627205282791926,-0.686783813051275,1.164016437481374,0.5900121260635244,0.5551825199029088,,STXBP5,STXBP5
5.334837361883049,1.7242863724014459,0.7194359075178368,-2.396719922349297,0.01654256295894279,,NCOA7,NCOA7
5.002219522183185,1.781996583800952,0.7944339346708004,-2.243102297158769,0.024890218583971807,,HINT3,HINT3
0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
0.4122847759365931,0.08011940925851667,1.7006488978402468,-0.04711108175253868,0.9624246951843606,,SDHAF4,SDHAF4
4.78093751637795,0.05089902334724689,0.6459172523479626,-0.07880115163703204,0.9371907880240203,,CD109,CD109
0.23368564937928915,0.5058823578286629,2.5453693905440593,-0.1987461465153131,0.842461324319524,,RAET1E,RAET1E
17.905783044806185,0.5856680876375336,0.3632596042511004,-1.6122576823397494,0.10690587782026495,0.3302802426810102,PM20D2,PM20D2
0.0,-0.0,,,0.0,,SRSF12,SRSF12
0.0,-0.0,,,0.0,,HUS1B,HUS1B
0.0,-0.0,,,0.0,,TMEM139,TMEM139
3.1194425930600285,-0.44162674908270483,0.7561065331233037,0.5840800598011572,0.5591664497198989,,ZNF786,ZNF786
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,COL26A1,COL26A1
0.0,-0.0,,,0.0,,SSMEM1,SSMEM1
0.06371763933344858,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,C7orf57,C7orf57
54.74283301591495,0.538078505567296,0.20435418980240364,-2.633068135708794,0.00846173703270793,0.06548990894151627,MTPN,MTPN
4.871122752761022,1.236688255601946,0.6995587048047471,-1.7678119750466352,0.07709234229431693,,MPLKIP,MPLKIP
0.48592757648256607,-1.4294019515344814,1.7645816817348483,0.8100514509077102,0.41791060557819615,,SSC4D,SSC4D
0.0,-0.0,,,0.0,,C7orf31,C7orf31
0.3976218532665994,-2.2956156550760536,1.9698187081097065,1.1653943815362537,0.24385939052011874,,CLDN23,CLDN23
10.206560468882717,0.36689732616908194,0.45240188722291946,-0.8109986640888935,0.4173664379278875,0.6676526870570659,CCDC26,CCDC26
1.9104621662660912,0.8847586315099842,1.0549890583805166,-0.8386424716746843,0.401669969758348,,ZNF572,ZNF572
3.837449161982533,0.47647937453532746,0.7782203512170381,-0.612267944149975,0.5403604947927976,,CIBAR1,CIBAR1
11.472727308019724,0.8353162768889609,0.45877116720595734,-1.8207689074626614,0.06864199253388145,0.2557170348724897,VPS37A,VPS37A
2.019438228322184,-1.3565909977940707,0.9149736452201979,1.4826558173351463,0.1381658790161032,,NDUFAF6,NDUFAF6
8.018376006415314,0.3723585781607084,0.4926623104492352,-0.755808939030007,0.44976375647840083,0.6966244717158476,TMEM68,TMEM68
1.7710986327228824,0.9204031091823672,1.119793435161439,-0.8219400831276298,0.4111109986794602,,TMEM71,TMEM71
9.620225879203018,1.6201378357810994,0.5439984316414895,-2.9782031372634847,0.0028994375012583442,0.03106006868300784,UBXN2B,UBXN2B
0.7311515136165374,0.10776434461586082,1.721962737212509,-0.06258227445171569,0.9500991446840257,,PXDNL,PXDNL
12.187969181888867,9.090834237601758e-05,0.39218330483475966,-0.00023180064336068666,0.9998150498471347,0.9998150498471347,GPAT4,GPAT4
5.113516482182325,-0.5686223276636213,0.6166873660385136,0.9220593107271626,0.3564976393872061,,LETM2,LETM2
10.949811729730493,-0.5453852118033142,0.4483016556251257,1.2165585492714994,0.2237722217698799,0.5004486552688492,HGSNAT,HGSNAT
1.7503505228946719,1.0457266080523453,1.1532382253667612,-0.9067741469632397,0.36452624402854783,,NACC2,NACC2
0.8982237520006676,2.2100416536054137,1.3975385949236088,-1.5813814814368095,0.11379083909250143,,C9orf116,C9orf116
11.940357971112576,0.2898537756389665,0.4393268888821385,-0.6597678925970036,0.5094027904792056,0.7341738379016871,CARNMT1,CARNMT1
2.698947842565593,-0.05997245161791027,0.827784598317813,0.07244934459977101,0.9422443166244833,,C9orf85,C9orf85
0.12847830470298477,-0.14237425751504645,3.0605634024693176,0.046518970134772034,0.9628966144719477,,DIPK1B,DIPK1B
0.18973822629653256,-1.2627501046492824,2.7215981417089816,0.4639737532508601,0.6426665503696901,,PTRH1,PTRH1
0.11128304502098582,-0.2636583864264194,3.3383368715742807,0.07897896364847216,0.9370493553641043,,PIP5KL1,PIP5KL1
0.18636635492818185,-1.641880932774118,2.701591700942778,0.6077457715764927,0.5433561005438765,,TAF1L,TAF1L
3.1403657468262436,-0.4345243166520309,0.7515182369434131,0.5781953055714724,0.563132267828223,,PTPDC1,PTPDC1
4.689868770715579,-0.25031377301690344,0.6052829336865595,0.4135483739684064,0.6792048885112265,,RPP25L,RPP25L
0.0,-0.0,,,0.0,,DBH-AS1,DBH-AS1
4.538964396665605,0.6103529369952425,0.6669437913872593,-0.9151489898806817,0.36011341943450315,,SLITRK4,SLITRK4
9.75615686759072,-2.195217745755204,0.8753149942544642,2.507917447049957,0.012144503638119131,0.08420189189095931,MAP2K4P1,MAP2K4P1
20.381457273585816,0.39563381640225553,0.35337068090892876,-1.1196000058200044,0.26288425310479063,0.5433965256872535,FAM199X,FAM199X
4.977279158223053,0.006649142014118177,0.6387292595023463,-0.010409953693523809,0.991694208682005,,AMER1,AMER1
8.944170009964246,0.3387889626972525,0.46614868032014256,-0.7267830565659401,0.4673588640760559,0.7063527126045818,APOOL,APOOL
0.0,-0.0,,,0.0,,HDX,HDX
4.7687626719575675,0.5716923179304817,0.6638373583006293,-0.861193349217297,0.38913156245780683,,FUNDC1,FUNDC1
1.0889634167718067,1.0753998579218411,1.4444067061005277,-0.7445270458658446,0.45655768525023815,,UPRT,UPRT
11.304956589235115,-0.2686978858029323,0.4043556610839618,0.6645087769579636,0.5063647332961415,0.7326910376463102,GAB3,GAB3
0.0,-0.0,,,0.0,,PNCK,PNCK
2.051712285899159,0.08102428962239748,0.9863198691246993,-0.08214808619266867,0.9345289550581921,,DOCK11,DOCK11
33.42995297703388,0.682979715184188,0.2831518121504165,-2.4120619606749116,0.015862585547385333,0.09985627623272078,SPIN4,SPIN4
0.0,-0.0,,,0.0,,TCP10L,TCP10L
8.18889200259545,-0.06124132788502758,0.48990494473251406,0.12500655186990423,0.9005183633878422,0.9661763782245129,ASB6,ASB6
14.285764909003419,-0.17079859004444872,0.36804349149471044,0.4640717577990466,0.6425963352283852,0.8297724163485484,ASB7,ASB7
26.187826634337352,0.5070970548510002,0.3081766668799756,-1.6454751749537788,0.0998718580202583,0.3185688915253223,ASB8,ASB8
0.3026394547010737,-1.1776278274528762,2.1269991714822942,0.5536569281464241,0.5798136578231391,,MYL6B,MYL6B
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,ZNF358,ZNF358
0.0,-0.0,,,0.0,,MYO3B,MYO3B
0.0,-0.0,,,0.0,,RNF32,RNF32
0.0,-0.0,,,0.0,,APOBEC3D,APOBEC3D
0.0,-0.0,,,0.0,,S100A16,S100A16
0.17229685537810366,0.1442164917722923,2.7866134192678444,-0.051753318481536546,0.958725252123736,,SELENOM,SELENOM
18.042984795276002,1.352847532537392,0.40382406466715176,-3.350091415806198,0.0008078489424569965,0.011489407181610616,NEK7,NEK7
0.11554952961587533,-2.2305661567322894,3.3501423880045182,0.6658123441914079,0.5055310537148721,,C20orf96,C20orf96
0.4452970529430926,-0.7338808602985494,1.9351039318645615,0.3792462245639806,0.7045050285956926,,ZBTB46,ZBTB46
10.996336019729894,-0.1812500241192509,0.3970644130882842,0.4564751162400226,0.6480483606864074,0.8327046117236926,NOL4L,NOL4L
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,MROH8,MROH8
4.292210956005576,-1.2935635487106532,0.6456546822688296,2.0034913154584006,0.04512457883042953,,SAMD10,SAMD10
0.0,-0.0,,,0.0,,ABHD16B,ABHD16B
5.6049146630543785,0.07398708692715517,0.5915773848427514,-0.12506747016169636,0.9004701360995694,,BRI3BP,BRI3BP
11.158040717932819,0.12061663077392895,0.4718701515486583,-0.25561402936394717,0.798248884353362,0.91922916509619,SOGA1,SOGA1
0.0,-0.0,,,0.0,,TLDC2,TLDC2
5.481203963686795,-0.6403652318170686,0.6134261134119553,1.0439158324305342,0.296524332446145,,DYNLL2,DYNLL2
4.029240982368805,0.361327312105442,0.6883574430896665,-0.5249123340391846,0.599644134781417,,UBE2F,UBE2F
0.44481227531006895,-1.6790131867775717,1.8122677973094268,0.9264707949180079,0.35420136777537325,,ADAMTS14,ADAMTS14
0.06371763933344858,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,SMCR5,SMCR5
25.38449879613866,0.7281712050738595,0.3189988597147612,-2.282676514031954,0.022449430214287917,0.125918601831152,SMCR8,SMCR8
228.47175473625705,2.000182137174251,0.1527225568606234,-13.096835060191166,3.432761421211881e-39,3.427269002937942e-36,SRXN1,SRXN1
1.5185771476420968,0.1694651172924826,1.1112790004195654,-0.15249556342601697,0.8787960893884903,,ROMO1,ROMO1
0.16452962700722576,0.09110158520566199,2.824439447545447,-0.032254748914809624,0.9742688955454707,,NEURL2,NEURL2
1.276181097684953,0.22985442560307537,1.1944436456562302,-0.19243639198799772,0.8474003883872079,,ZSWIM3,ZSWIM3
8.790902105257187,-0.22274418678327815,0.48504565044535347,0.45922314029362293,0.6460739349020399,0.8316660863927239,NANP,NANP
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,FAM83C-AS1,FAM83C-AS1
0.0,-0.0,,,0.0,,C20orf173,C20orf173
0.0,-0.0,,,0.0,,RIPOR3,RIPOR3
3.5151387206346065,-1.1398683112486663,0.7199668739657831,1.583223273829178,0.11337058355222306,,ZNF280B,ZNF280B
26.73913708690749,-0.03082041882795308,0.2879156480167597,0.10704669593421685,0.9147519345572419,0.9717900951925413,SIRPA,SIRPA
70.94881937220025,0.47186441866518286,0.18094425295524472,-2.607788923707321,0.009112912853144268,0.0687185210919882,SREK1,SREK1
0.15264387795620393,-1.6642059841583006,2.8887248172153357,0.5761040214839698,0.5645448734136926,,CNBD2,CNBD2
20.057922999374536,0.2979551769578497,0.32743610152704655,-0.9099643428696218,0.36284131480647513,0.6241570790881888,STK35,STK35
35.410269521217714,-0.41436802222615793,0.2376083320470342,1.7439120028170327,0.08117443533641223,0.2821885662948258,DCANP1,DCANP1
0.0,-0.0,,,0.0,,MIB2,MIB2
0.15264387795620393,-1.6642059841583006,2.8887248172153357,0.5761040214839698,0.5645448734136926,,DUSP19,DUSP19
0.0,-0.0,,,0.0,,RAB40A,RAB40A
0.0,-0.0,,,0.0,,ASB15,ASB15
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,ASB14,ASB14
0.0,-0.0,,,0.0,,ASB12,ASB12
18.447324842353247,0.2686129231081745,0.3488116137629626,-0.77008021668313,0.4412523104599086,0.689647741580279,SAMD8,SAMD8
0.0,-0.0,,,0.0,,CFL1P1,CFL1P1
10.941541003835368,0.4584883426309929,0.43668057621942996,-1.0499398590163183,0.2937457643009797,0.5730280794804574,TRUB1,TRUB1
0.0,-0.0,,,0.0,,MPP7,MPP7
6.028896220747981,-0.39990975517712646,0.5295922290753934,0.7551276873441336,0.4501723718384566,,VTI1A,VTI1A
5.483026426001414,-0.211222605655535,0.5542988201194267,0.38106270117989055,0.7031567232271537,,EIF5AL1,EIF5AL1
0.17872799896494165,0.16779003907911652,2.7543118314399337,-0.06091904234074946,0.951423684015647,,HECTD2,HECTD2
0.7819582135744695,-0.32849608585059437,1.4269836582901352,0.2302031168627471,0.8179339399890845,,FGFBP3,FGFBP3
26.485627153854335,0.7105699478986762,0.29406070025226727,-2.4164056852517053,0.015674586400709022,0.09927378741584375,CACUL1,CACUL1
3.240828568513363,-0.47060090654407793,0.7200770745275833,0.6535424098216462,0.5134066578175784,,LDLRAD3,LDLRAD3
1.7496951678020496,-0.38369211923392654,0.9783062380267719,0.39220042183092635,0.6949101324709612,,PSMA8,PSMA8
0.6893670448354111,0.13604706436491965,1.6168705646748769,-0.08414221109422956,0.932943364018993,,XRRA1,XRRA1
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,143666,143666
0.0,-0.0,,,0.0,,C11orf94,C11orf94
16.131177353448056,0.0024458885325887056,0.3493182886033671,-0.007001890861104859,0.9944133450345356,0.9991685164792589,FAM76B,FAM76B
5.1863003158740995,-0.10170614514733531,0.6267235127365518,0.1622823192052287,0.8710835373501613,,SESN3,SESN3
9.479444900858612,0.1842363167767982,0.45883189896383325,-0.4015333659077621,0.6880274777472655,0.858066667458408,PIWIL4,PIWIL4
0.2406559629505094,-1.0033020059682654,2.270626860688193,0.4418612425223312,0.6585896182515945,,ARHGAP42,ARHGAP42
0.2996234885581089,-2.2718362672806327,2.5842407557413454,0.8791116935344931,0.3793407180613001,,KBTBD3,KBTBD3
1.48104075773229,-0.27263267724602497,1.0843889389540402,0.2514159518345843,0.8014925359279855,,CWF19L2,CWF19L2
12.732042567704832,0.0906335600632586,0.3915647971572329,-0.23146503649270767,0.816953544789286,0.9272924273733778,POGLUT3,POGLUT3
4.125791714818828,1.6112229534623754,0.8404579250545618,-1.9170774710200706,0.055228090290084055,,SPINDOC,SPINDOC
0.6724843843032756,0.1817310489112429,1.622496526071862,-0.11200704962445869,0.9108178169554184,,PLEKHA7,PLEKHA7
49.18409873781145,0.7207772056351247,0.23230413599950625,-3.102730834016045,0.0019174394772806214,0.023009273727367458,SPTY2D1,SPTY2D1
0.44494114771770665,-0.23443232539166242,1.9476031355625825,0.12036965904963208,0.904190325190885,,TMEM86A,TMEM86A
0.1345344646457551,-0.1978693589080781,3.019284470392756,0.06553518254023237,0.9477478949167051,,DNHD1,DNHD1
7.498296748103544,-0.22245019274955352,0.4890118577434353,0.454897338841759,0.6491830975013284,0.8337334763896659,PRICKLE1,PRICKLE1
0.0,-0.0,,,0.0,,AMDHD1,AMDHD1
0.9118727115314765,-2.9154049107545736,1.5092059494453105,1.9317475602492116,0.05339067142186636,,SLC2A14,SLC2A14
6.4685525024639805,0.4707782178347327,0.5541767917606196,-0.8495090823617322,0.39559807855512114,,BCDIN3D,BCDIN3D
7.143437479912935,0.7231163471066795,0.5624676833945912,-1.2856140334010755,0.19857779664641825,0.46894895787394464,ALG10B,ALG10B
15.930514279736517,-0.34249070752726674,0.3522858182804364,0.972195557570324,0.33095327021309767,0.6047286694376953,ZNF664,ZNF664
0.4380134537031743,1.3658355984570771,1.714103556767695,-0.796822101596154,0.4255543571775887,,LINC00477,LINC00477
3.006676257860644,0.8345942161194664,0.8577110267457768,-0.9730482529599539,0.330529320715219,,ETFRF1,ETFRF1
6.026361914084298,-0.09238035635973708,0.5460060062244918,0.169192930675848,0.8656448901334395,,CPNE8,CPNE8
3.210292880412603,-0.7113971332102259,0.8447050249190853,0.8421840905686231,0.39968491760088315,,TMEM120B,TMEM120B
0.0,-0.0,,,0.0,,CFAP251,CFAP251
3.2632775546033628,0.17316782940420747,0.7934660850336149,-0.21824225719347698,0.8272403620319351,,E2F7,E2F7
0.21919421867362096,0.4708718982009305,2.5734045205274563,-0.18297624584277117,0.8548166570156742,,SOCS2-AS1,SOCS2-AS1
0.3830442542944642,0.7739156012907062,1.9889516083357004,-0.38910730560121437,0.6971967694275505,,KRT80,KRT80
0.0,-0.0,,,0.0,,A2M-AS1,A2M-AS1
4.56246235758766,1.094937548425497,0.7250975823997857,-1.5100554394371135,0.13102927851601032,,C12orf66,C12orf66
0.0,-0.0,,,0.0,,C12orf60,C12orf60
0.5178833266825341,1.5497127674942934,1.684440503360323,-0.9200163285095208,0.35756422646111935,,RAD9B,RAD9B
3.5243820953151133,-0.5519455016180347,0.7283225284697935,0.7578311531536349,0.44855206985166435,,PHETA1,PHETA1
0.0,-0.0,,,0.0,,FAM216B,FAM216B
