baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.2618226319034682,-0.07763987913619991,1.2976634003965903,0.05983052239315041,0.9522906157598463,,SCARNA6,SCARNA6
1.2800905830711153,0.9167353895427843,1.3446493362375274,-0.6817653977414722,0.49538730736820696,,SCARNA1,SCARNA1
2.123614913426701,0.11212152007608438,1.1221643947569826,-0.09991541399811171,0.9204114789877349,,SCARNA5,SCARNA5
3.0273189166749117,1.4270991580245003,1.0965047355691837,-1.3014983991689817,0.19308791211047802,0.8082398678958295,SCARNA8,SCARNA8
31.901532769261216,0.7241480706096255,0.33278770342492403,-2.1760060938459262,0.029554804897410195,0.42047273694582454,SCARNA12,SCARNA12
2.1868661317904086,-0.24404721488284703,1.1266674712572495,0.21660979934968252,0.8285124482720083,,SCARNA15,SCARNA15
0.36941364255596176,0.34230722315843454,1.9595735670779006,-0.17468454816364978,0.8613275098632596,,SCARNA11,SCARNA11
8.928058009566218,-1.1105400732014161,0.5208318480148817,2.1322430213017327,0.032986873451541075,0.4368328303506648,SCARNA16,SCARNA16
11.319321432338425,0.5947064460625381,0.5152042765650403,-1.15431193628196,0.24837230462063864,0.8455007503094828,SNORA1,SNORA1
1.9393898737234787,0.01659208268253111,1.2007910446850378,-0.013817626935153517,0.9889754796153825,,SNORA2A,SNORA2A
2.2124715174721405,-0.4875054248792277,1.0154720336904157,0.48007764734548286,0.6311721817472469,,SNORA2B,SNORA2B
1.2457674702314114,0.9701834062755897,1.348634251430511,-0.7193821491976091,0.4719054924571315,,SNORA5B,SNORA5B
2.195701791551838,0.5296503036272733,1.0894366756603981,-0.48616896737592225,0.6268473717456933,,SNORA5C,SNORA5C
3.3262793986167,1.1191027792119368,1.0252627069612654,-1.091527831465557,0.2750406923070623,0.8548304207550333,SNORA7B,SNORA7B
20.378764179118487,0.586020681005478,0.43201735240257333,-1.3564748678414134,0.1749481264649943,0.7940547167966677,SNORA9,SNORA9
1.5492534702593646,-0.8764015825749473,1.2344975569125891,0.7099257326736067,0.47775019209093056,,SNORA11,SNORA11
5.584284428122192,-0.6568417617065406,0.6289154904888946,1.0444038533634101,0.2962985815730857,0.8645030083444548,SNORA12,SNORA12
0.20643859384319854,-0.2823038402641948,2.9508798233781866,0.09566768460974176,0.9237845070907285,,SNORA14A,SNORA14A
7.824276655470064,0.39340528176648026,0.6025488666023486,-0.6529018699924094,0.5138195433360395,0.9362232989234479,SNORA14B,SNORA14B
1.3162737934079096,-1.3527334830358428,1.4070251633042214,0.9614138526557112,0.3363441218227457,,SNORA15,SNORA15
8.393846625012264,0.6448657327634537,0.595043729674335,-1.0837283053404934,0.2784852816104862,0.8571909794866855,SNORA17A,SNORA17A
109.03021764580058,0.004897602609627421,0.19730885016743055,-0.024822011812807472,0.9801969335787528,0.9992628611175,SNORA18,SNORA18
9.952944294805253,0.4058157285761763,0.5670987326066975,-0.7155997805017552,0.4742385091970626,0.9290784511778728,SNORA20,SNORA20
2.036470447185522,1.7649550727074577,1.2351877210539999,-1.428896225750529,0.1530340624085937,,SNORA22,SNORA22
3.6656689742769215,0.6087172927860365,0.9014159836889339,-0.6752901033493282,0.49949147036247366,0.9337887334409349,SNORA23,SNORA23
13.191869923110334,-0.6502035791802201,0.4282751821542444,1.518191121674773,0.12896622503142868,0.7441757545553169,SNORA24,SNORA24
14.059401659326786,-0.3041865323027994,0.4274700636204752,0.7115972747342332,0.4767141951178058,0.9290784511778728,SNORA26,SNORA26
6.653629283137055,-0.06818909638472122,0.6362064303784898,0.10718077203990911,0.9146455692395461,0.9978548108263187,SNORA28,SNORA28
1.7415672904544206,-0.4745166781776787,1.090218504584237,0.4352491506816234,0.6633815897626638,,SNORA29,SNORA29
88.49987367801347,0.22913618064611305,0.20697573979665615,-1.1070678180506974,0.2682646081800565,0.8536329817587357,SNORA31,SNORA31
4.83134022804393,0.9825257616180432,0.8072116026315814,-1.2171848848739564,0.22353387977371367,0.8317213174223574,SNORA2C,SNORA2C
4.2510671416436345,-0.082126388889321,0.7690074464078505,0.10679531033534945,0.9149513680089075,0.9978548108263187,SNORA36A,SNORA36A
0.5705168419708531,1.0119377460229713,1.6141963331318798,-0.6268988011263782,0.5307255731988271,,SNORA38,SNORA38
155.8886179810851,0.21949351383394206,0.1867816149902817,-1.1751344683756073,0.23994092264504652,0.8404668214473886,677822,677822
2.777709513864282,0.993294075704803,1.0439902873966203,-0.951439958490191,0.3413810840978529,0.8802526033606686,SNORA80E,SNORA80E
8.136847173958676,0.6736593997011027,0.6161390005683985,-1.0933562054660402,0.2742374340970143,0.8546999761151396,SNORA17B,SNORA17B
12.202359550812666,0.09005165263058999,0.4556826139617869,-0.19761924170787354,0.8433429789919002,0.9900809328584336,SNORA44,SNORA44
11.567687460852424,-0.2140676899388178,0.47924479595650515,0.4466771298195713,0.6551081969763585,0.9660675995039613,SNORA3B,SNORA3B
2.7929058142953926,-0.7576133667154231,0.9255159741400254,0.8185848628051885,0.4130233062592064,0.909898774585758,SNORA46,SNORA46
1.0998813222946073,-1.9757783328609253,1.4765308899713532,1.3381219087798821,0.18085669997203646,,SNORA49,SNORA49
4.549634975823316,-0.3262817967392736,0.7518845423785094,0.43395199442073207,0.6643233016892891,0.9673063130309902,SNORA50A,SNORA50A
4.785095342070483,0.2637037188954325,0.7352260781132102,-0.35867024680648957,0.7198417889714069,0.9739464782680359,SNORA51,SNORA51
4.937875810932757,0.49561559183937537,0.7514395158528577,-0.6595548695318064,0.5095395238081142,0.9354664414142374,SNORA53,SNORA53
3.59761817804418,0.2734259522717067,0.8655353842899632,-0.3159038408302741,0.7520754965444378,0.9773100117414665,SNORA55,SNORA55
1.9270847638331305,2.838411529900436,1.3238502371182082,-2.1440578777846993,0.032028249577870906,,SNORA56,SNORA56
3.467535359826337,-0.5933514175366325,0.8481655339139742,0.6995703006210737,0.4841956954429393,0.930000203371198,677836,677836
68.27389499209038,0.41656947026337354,0.25171616960505877,-1.6549174052543731,0.09794125313962593,0.6751591684979266,SNORA61,SNORA61
3.5727486616489528,-0.8029192646661123,0.7722412966662155,1.0397258837779517,0.2984672715696766,0.8645030083444548,677839,677839
2.078508291292659,-0.07830941083283124,1.0653770432999499,0.0735039405300793,0.9414051084698554,,677840,677840
27.185629325547797,-0.08355652745508017,0.36914634972820964,0.22635068047293466,0.8209286837330657,0.9869297244706581,SNORA50C,SNORA50C
1.342289917878108,0.09985735255678799,1.2727871363499266,-0.07845565822039724,0.937465601065639,,SNORA77,SNORA77
1.4209564158379233,2.4091673858269305,1.3230918729018966,-1.8208617520588182,0.06862787452084966,,SNORA78,SNORA78
0.3240650236726294,0.19524038299946084,2.1462359732017595,-0.09096874036092165,0.9275174296191411,,SNORA79,SNORA79
0.2500473987154988,-0.15117654337032502,2.32150666038506,0.06512001277017655,0.9480784463645063,,SNORA80A,SNORA80A
20.013744381928362,0.13807595030905692,0.3751188890357328,-0.36808583717015697,0.7128092309961441,0.9739464782680359,SNORA81,SNORA81
1.0514016326992468,-0.46715610548209596,1.392133611268576,0.3355684409173929,0.7371963258145624,,677848,677848
0.7987688217075788,0.4003794850239901,1.5339890738361217,-0.26100543468848936,0.7940883162125651,,SNORD1B,SNORD1B
2.6517544155178494,0.27682346423232745,1.0034675942701345,-0.27586686985509795,0.7826503208758392,0.9804614910846021,677850,677850
39.560610281614174,0.08875956183919007,0.3092301137052283,-0.2870340174042673,0.7740862735217559,0.9793348196008529,CD27-AS1,CD27-AS1
22.75038944459436,0.015274970117378993,0.36625303443066787,-0.0417060575105503,0.9667330249694601,0.9992628611175,SNORA25,SNORA25
0.8502993995549324,1.5293616174897973,1.4710529621763695,-1.0396373596414654,0.2985084129713151,,SNORD9,SNORD9
3.4948492044709867,0.45568998354275125,0.9083033290968721,-0.5016936181394873,0.6158830543537817,0.9611864039578305,SNORD12,SNORD12
5.657832520406248,-0.6637267808255053,0.6845328861957112,0.9696053969213434,0.33224322176807386,0.8774816959630423,SNORD11,SNORD11
15.895454282587355,-0.4036412664051096,0.46319814202564386,0.8714224643473699,0.3835235243580391,0.8985928635379611,SNORA32,SNORA32
28.489476857728302,0.19479133657394182,0.3447501352084227,-0.5650217844183831,0.5720589470349852,0.948192325583882,SNORD5,SNORD5
14.19570264557711,-0.36519089812095634,0.4318845835657882,0.8455752115665122,0.39778975882597956,0.9062216310976008,SNORA16A,SNORA16A
14.147247888836771,-0.02793115351463535,0.4395992134601149,0.063537769539639,0.9493382842452931,0.9992554222749886,SNORD6,SNORD6
0.7626177116524929,-0.07829311272040733,1.6124834146737201,0.04855436775841173,0.9612744362947947,,SNORD7,SNORD7
20.898613204372683,-0.8824669836423487,0.37719101709125646,2.3395758214168905,0.01930565244002515,0.327065367364284,SNORD13,SNORD13
7.280970325506434,-0.29762890976808176,0.596179100209209,0.49922734571480104,0.6176192320687062,0.9621461165361103,SNORD45C,SNORD45C
22.96324644180157,0.18668974081716533,0.35874981858326205,-0.5203897845981394,0.6027919286034014,0.9584594418500301,SNORD17,SNORD17
10.761391426739854,0.29353360176260623,0.5131747645977265,-0.5719953941864324,0.5673250949784838,0.9469020365628357,692088,692088
11.49005290123533,-0.012685122804260741,0.495084863953722,0.025622118000049546,0.979558744247142,0.9992628611175,692089,692089
2.9879952283232103,-0.281299520941269,0.870040747216559,0.3233176398245767,0.7464546961586089,0.9770756981290115,692090,692090
13.639258302415964,1.385731907249767,0.5306164862921459,-2.6115507961937188,0.009013259689011482,0.2003938472071275,SNORD23,SNORD23
3.851822835619607,0.05978330965844226,0.8811411233128034,-0.06784759906980224,0.9459069524527254,0.9990822886040046,SNORD62B,SNORD62B
2.9802683869202884,0.1953935713332483,0.910379726386164,-0.21462864963928957,0.8300568552512098,0.9878884786568357,MSMP,MSMP
86.90217086882451,0.3200449264878477,0.23987850814619133,-1.3341959184305074,0.18213965684162411,0.8004482929970712,FAM86DP,FAM86DP
39.81079782772002,0.3437065391978045,0.29258717519163896,-1.1747149852780914,0.24010876208811424,0.8405014463637762,SNORD65,SNORD65
3.6750459990584914,0.6709296189566601,0.8650122190553671,-0.7756302213734576,0.4379673510075422,0.9181547810397608,SNORD67,SNORD67
11.024545928245146,0.5806147389952245,0.5053318973604172,-1.1489770228795066,0.25056545531525726,0.8464490308441142,SNORD69,SNORD69
1.1928706674241816,-1.229398760786695,1.3861335934432124,0.8869266040460201,0.37511841726783374,,SNORD70,SNORD70
0.18704007294065003,-0.6698633077573889,2.763347832408165,0.24241005779342134,0.8084624417616306,,SNORD71,SNORD71
7.125931874814266,0.04403714554893315,0.6119973760585712,-0.07195642869017559,0.942636582788644,0.9989647263066,SCARNA10,SCARNA10
3.8508490519862093,-1.0410697969046914,0.7932139190562807,1.3124704091719608,0.18936146386090483,0.8048348207149105,SCARNA14,SCARNA14
0.5723548763765812,-0.23424085801107639,1.6213634371336336,0.14447153096358503,0.8851281355881864,,SNORA16B,SNORA16B
16.1456708773953,0.6050402323333761,0.4449545342559438,-1.3597799005355207,0.1738995847023118,0.7927409877225837,SNORA57,SNORA57
10.029884819225638,0.44866582842596897,0.556535447016041,-0.8061765532304668,0.4201410560418477,0.9107975547686222,692195,692195
75.64486983318696,0.11968664391512171,0.23309201765566812,-0.5134737993985152,0.6076199337825543,0.9595146271509961,692196,692196
10.027199930142,-0.34474494701522185,0.5050601068571589,0.6825820181294237,0.49487099988068467,0.9335247204346792,692197,692197
10.145517920939731,0.40043142922647745,0.5275140870470171,-0.7590914424068967,0.44779785793220345,0.9219601459615988,692198,692198
6.780874892851005,0.1508421799966255,0.6237230312021087,-0.24184160669184462,0.8089028981659253,0.9856118772679023,SNORD84,SNORD84
0.4406412785377668,-1.789715167515298,3.3187071212433037,0.5392808410417392,0.5896930866121044,,692200,692200
310.4962072238398,0.24945398990019751,0.1922787347972903,-1.2973561021357052,0.19450868927755652,0.8105104982752225,SNORD86,SNORD86
0.8416445502284284,1.5801248716009624,1.5262100969316523,-1.0353259192674078,0.3005167291967232,,SNORD88A,SNORD88A
23.44662064067076,0.410745695932858,0.36652375615298255,-1.1206523152660743,0.26243588710995874,0.850737537190584,692203,692203
5.4980417178852825,0.09502007082581719,0.6941697943223286,-0.13688303870752386,0.891123245781362,0.9969608915110468,692204,692204
2.2412251155917535,0.33390447746029517,1.0971379147616456,-0.3043413895078417,0.7608678154381319,,SNORD89,SNORD89
1.752963087782372,0.8386944076099166,1.23494635243664,-0.6791342846230615,0.49705278091397603,,692207,692207
0.6463006930615323,-0.782453344208147,1.751972175870874,0.4466128828896518,0.655154592208837,,692208,692208
0.931952069391288,-0.958579432370008,1.4880310724106494,0.6441931557363814,0.5194501885657213,,SNORD93,SNORD93
12.361873204868177,-0.16858856122952767,0.44945536148325965,0.37509522786237115,0.7075896459877838,0.9733378822749531,SNORD99,SNORD99
12.166712440365984,0.12458190148010123,0.4818681339236592,-0.2585394067577798,0.7959906401938535,0.983144784633817,SNORD110,SNORD110
0.28828223559163396,0.09458869123282358,2.081229089682213,-0.04544847643238857,0.9637498422754976,,SNORD111,SNORD111
6.641361764167761,-0.33962718371170597,0.6753977821700433,0.5028550473181727,0.6150661880578393,0.9607734237249167,SNORD97,SNORD97
182.25965559111663,-0.008112301417285861,0.17028187773718284,0.047640427302584616,0.9620028122634458,0.9992628611175,692224,692224
9.493164055701099,-0.5424653345324557,0.5310070725987188,1.0215783602987825,0.3069805039785047,0.8645030083444548,SNORD94,SNORD94
59.50759449839901,0.11095181307292938,0.23839569223578883,-0.4654103101963387,0.6416376522136451,0.9649403434181781,692227,692227
1.354866173137147,-2.561426082596615,1.3586558548084342,1.8852648178208213,0.059394093593101153,,SNORD105,SNORD105
1.327285702139487,0.8838349025944164,1.3311411162855722,-0.6639678481727596,0.506710889457728,,SNORD117,SNORD117
5.930740453016952,0.5731487012681135,0.7008992753819367,-0.8177333340169185,0.4135094720945248,0.909898774585758,692234,692234
5.930740453016952,0.5731487012681135,0.7008992753819367,-0.8177333340169185,0.4135094720945248,0.909898774585758,692235,692235
224.63132047263542,-0.07325263386012999,0.20404225122406044,0.3590071831725219,0.7195897156207384,0.9739464782680359,PPAN-P2RY11,PPAN-P2RY11
0.6688320413021729,1.1953241003459285,1.6321223817590613,-0.7323740631861427,0.46394028514742375,,MIR421,MIR421
4.746878603927106,1.081211050249033,0.8756591296048757,-1.2347396534732742,0.2169274129505616,0.8274075358854761,MIR548D1,MIR548D1
4.665604795582354,-0.09047937942825497,0.7279277035750148,0.12429720559320744,0.9010799597584679,0.9978548108263187,MIR555,MIR555
8.044867792152267,0.3998039059958071,0.6272457459478282,-0.637395962553186,0.523866957590988,0.937688863558712,MIR564,MIR564
3.0970011378703357,0.7469712534363993,1.03520781924688,-0.7215664715320884,0.4705610591761367,0.9283737960833035,MIR573,MIR573
0.07150223366912248,-1.1747534555098005,3.325389392562305,0.3532679385269285,0.7238875792751169,,MIR589,MIR589
2.0488072098840133,-0.11229648494911848,1.0482726933948836,0.10712526011284401,0.9146896078016937,,MIR590,MIR590
0.8760132517233836,0.7169819117255445,1.4721757175707622,-0.4870219656310027,0.6262427648110588,,MIR600,MIR600
0.08580268040294697,-1.0344962431318214,3.3229094232748206,0.3113224320488087,0.7555555157206525,,MIR601,MIR601
4.767215044914313,0.7860609398669065,0.7810454805055904,-1.0064214690264508,0.3142128704956315,0.8678888846749662,MIR611,MIR611
6.035581146612089,0.425727211215301,0.6734597417347412,-0.6321494587318394,0.5272892194045231,0.937688863558712,MIR612,MIR612
0.13182019038924825,-0.7139939430411684,3.146406181997239,0.22692363977874835,0.8204831196294848,,MIR613,MIR613
13.655331093511466,0.47133048332913896,0.4742564644479914,-0.9938303822125901,0.3203054519945568,0.8721052339025237,MIR616,MIR616
28.553277395058085,0.56354063317003,0.3453334771932087,-1.6318737405662462,0.1027060869144566,0.6860232614197688,MIR621,MIR621
0.21564096640829902,-0.4339604824888818,2.6359234266242164,0.1646331900637371,0.8692327057678314,,MIR622,MIR622
0.763526199025988,-1.4202143052028384,1.5596549842601013,0.9105951761995533,0.3625087130940142,,MIR623,MIR623
3.0237753685888715,2.5615600477997376,1.1905624586230608,-2.151554527229338,0.03143245685562237,0.42931985722919735,MIR628,MIR628
1.295866070634832,-0.6792819196303039,1.4288237342478904,0.4754133790952646,0.634492360167497,,MIR630,MIR630
1.959429818445363,1.0027315563697123,1.1883088250824245,-0.8438307746306268,0.39876397590006135,,MIR631,MIR631
133.11903192735326,0.5173595552402385,0.20143188084031988,-2.56840949447502,0.010216638709434275,0.21765811804371052,MIR632,MIR632
5.0076678334814355,0.41486702529407116,0.7364792007718308,-0.5633112582939073,0.5732229531824942,0.9487340343258611,MIR635,MIR635
145.7389634264085,0.6303358195390769,0.22429629037879512,-2.810281964425519,0.004949811433594286,0.13299512651112985,MIR636,MIR636
1.0799970501881535,-1.214387459977212,1.5148873781940917,0.8016354730111305,0.422763851773427,,MIR637,MIR637
16.4246290174317,0.5363913071907482,0.4372043781009196,-1.2268662759523725,0.21987285569257284,0.8284218748048806,MIR638,MIR638
60.102824146822556,0.5748892980976049,0.30598082615901356,-1.8788409238389459,0.06026621728826414,0.5641655564247179,MIR639,MIR639
1.6541321553845576,1.4662278866277203,1.3077817546033477,-1.1211564020270566,0.2622212939926457,,MIR641,MIR641
0.11553783927152755,-1.7375069650706154,3.337034493262309,0.5206739602418722,0.6025939172359062,,MIR646,MIR646
1.136384779902191,-0.3382022242537059,1.3457223245957355,0.2513164997506482,0.8015694194916302,,MIR647,MIR647
0.37810729714196084,0.4986663097613736,1.9981176930500426,-0.24956803670567596,0.802921419528823,,MIR92B,MIR92B
49.33314195504246,-0.38401995041570347,0.24222653169449454,1.5853752589747034,0.11288109901400374,0.7104450024701581,H2AC19,H2AC19
2.230780810628037,1.153251488322421,1.1645046270709105,-0.9903365444096219,0.32200965001236875,,LHFPL3-AS2,LHFPL3-AS2
0.5782436720968849,-0.7628292455539227,1.732274643607958,0.4403627613951056,0.6596743911839063,,INS-IGF2,INS-IGF2
6.5133826993517685,0.04430623008918513,0.6714522782740688,-0.06598567243389486,0.947389232334093,0.999115390598075,MIR658,MIR658
0.9959216625899603,-1.6864481401976281,1.446408713642115,1.1659554621674562,0.24363245310771695,,MIR659,MIR659
0.8967460808587128,-0.8139774765851311,1.486753841222904,0.5474863787240044,0.5840446260002357,,LINC01545,LINC01545
24.10176743030812,-0.24542129829589357,0.33877320410089157,0.7244412938362255,0.46879485618269623,0.9283737960833035,SNORD118,SNORD118
2.4736803498764033,1.4104386221428973,1.1564370095247398,-1.2196415459952672,0.22260078961746574,0.8316097938803454,727708,727708
24.08102024216307,0.3135560553327592,0.3620088694145839,-0.8661557266257612,0.3864047686897347,0.9011363221554504,727751,727751
26.04131280814475,0.5126128040323542,0.36116356796017995,-1.4193369694721596,0.15580079885915848,0.7748185438921985,ROCK1P1,ROCK1P1
99.34126683057585,-0.018174119859328312,0.21835453882850522,0.08323215975648755,0.933666941660161,0.998832911681188,727764,727764
3.6441171615967347,1.094375604072626,0.9908300335309711,-1.104503867502537,0.2693746268058893,0.8536329817587357,RGPD8,RGPD8
80.46196211716888,-0.26187543457789925,0.21611622732961033,1.2117342497308132,0.2256141241113852,0.8321667118621363,FAM156B,FAM156B
562.7749675986123,0.1553964371143394,0.16781558056554913,-0.9259952895353553,0.3544484282204665,0.8842478967409361,727896,727896
1.5503168613563096,1.4077012120662136,1.4053972331113378,-1.0016393791737979,0.31651779464155855,,TLCD2,TLCD2
2.4808845936158317,-0.39828143074594147,0.9865389811981631,0.4037158574942716,0.6864216773119932,0.9696375284234504,RHOXF2B,RHOXF2B
11.767923764287197,0.71636738411439,0.5078117606299539,-1.4106947488292065,0.1583346400135778,0.7751728482646477,MROH1,MROH1
280.8052503667686,0.5044455059654671,0.19431039232378086,-2.596080940050318,0.009429384976517427,0.20602059352630903,728024,728024
8.628786102016955,-0.9303778598958777,0.5059066447703758,1.839030717452157,0.06591066815420354,0.5872885271256113,SSR4P1,SSR4P1
1188.183348027721,0.19416315500336256,0.1453882693514327,-1.3354801998091823,0.18171923147284866,0.8004482929970712,GOLGA8O,GOLGA8O
379.3313410348908,-0.061509784105510265,0.13442552797753846,0.45757517214876114,0.6472576841929394,0.9657756077967689,728066,728066
1.1763745750639618,-0.5966529214423999,1.4370424442882745,0.4151950583045616,0.6779991160995362,,728084,728084
2.024496790415,-1.564553644640752,1.0265151574824551,1.5241408110113492,0.12747353983599644,,NUTM2D,NUTM2D
1.9504734361754417,0.00837596827825329,1.1764109816433146,-0.007119933772254487,0.9943191627660994,,728175,728175
119.2218260599266,0.3944957450775198,0.2028616519977829,-1.9446541088102314,0.05181662228757901,0.5320342602163506,NUTM2A-AS1,NUTM2A-AS1
1.2083570953958143,-0.7693499608463998,1.3601858599072563,0.5656212018693222,0.5716513118131608,,RSPH10B2,RSPH10B2
3.168215134057682,-1.910727031180508,1.3751467148500882,1.3894714000671602,0.1646894518338229,0.7829813234511347,FAM155A,FAM155A
9.508727596652927,3.7342334977652296,1.0183822351698926,-3.666828985034546,0.0002455769128224734,0.012330033950687606,728228,728228
0.6509035068366199,-0.6064410169264881,1.6936896867384885,0.3580591070931665,0.7202990807303378,,TMEM191B,TMEM191B
76.37516564575918,0.21743253329824996,0.2545970578466812,-0.8540261035898861,0.39309052611473355,0.9036240666228629,PI4KAP1,PI4KAP1
22.607910840117167,-0.16465667124998393,0.3676795529767385,0.4478265650535129,0.6542783697686722,0.9660527762145424,D2HGDH,D2HGDH
14.02704756256187,0.44218513806574555,0.4565357421163167,-0.9685663076804294,0.3327616205672449,0.8774816959630423,GOLGA6L7,GOLGA6L7
129.61490651210588,-0.15585168637716168,0.22977171059371276,0.6782892723149107,0.4975882991723818,0.9337887334409349,GTF2H2C,GTF2H2C
0.7923576406343543,-0.0013536062082523273,1.5759569649517406,0.0008589106418231274,0.9993146885440423,,OVOL3,OVOL3
8.648447778488455,0.12586249423969034,0.5727874997378422,-0.21973680343460023,0.8260761400995643,0.9871071343045558,AC055839.2,AC055839.2
42.45864522235393,-0.09578993629304433,0.27459893443537164,0.3488357902407994,0.7272125924315791,0.974698939988334,728407,728407
0.6219679041934149,-0.8288225580472424,1.7876277710804493,0.4636438141405124,0.6429029579789811,,728409,728409
55.846862462285536,0.37879658586309517,0.2624430469366995,-1.4433477673899275,0.1489225300537039,0.7653006258200323,LINC00680,LINC00680
12.22926613724268,0.0008535353156172197,0.5100499454548774,-0.001673434774816047,0.9986647928528458,0.9999820805979038,LINC01137,LINC01137
70.80118937928702,0.04881064684974001,0.25073091907579753,-0.1946734253184955,0.8456486173851906,0.9902343197279183,PPIEL,PPIEL
4.150342588512369,-1.114665544952365,0.7673439513974288,1.4526283069312274,0.14632698225947702,0.7624780752854365,AC020928.1,AC020928.1
60.61516585309737,0.1574852634732392,0.2536264686580083,-0.6209338650911607,0.5346431381651221,0.9393912399642926,DNLZ,DNLZ
52.910736331043374,0.5071415962976336,0.2775890616940628,-1.8269509367648133,0.06770714663016682,0.5941758251301232,SERF1B,SERF1B
388.571838494408,0.09051995739281693,0.14319485839753587,-0.6321453046974389,0.5272919335671957,0.937688863558712,GOLGA8H,GOLGA8H
43.69220734886249,0.9542574554893125,0.314926751567095,-3.0300933494562416,0.002444781628179583,0.07786377734783395,728524,728524
24.57557175003534,0.34091491587857886,0.35719349649969206,-0.9544264361455773,0.33986782990702197,0.8802159390855846,C2orf92,C2orf92
654.6960341116912,0.10398270360858658,0.13170850941770473,-0.7894911579236873,0.4298249956698826,0.9169864020529473,728554,728554
32.68825396372967,0.3516868491377434,0.32433808837727157,-1.0843217671328802,0.2782221573627327,0.8571909794866855,ENTPD1-AS1,ENTPD1-AS1
92.66684162384415,0.19300019691981637,0.20616320713931924,-0.9361524764668233,0.34919468764025186,0.8842478967409361,C12orf73,C12orf73
12.50864063090285,-0.128564675794776,0.47356460126605643,0.2714828672815987,0.7860196750165164,0.9808209341672283,CCDC169,CCDC169
80.95167898674501,0.3027970112138204,0.25055113655003014,-1.2085237983079666,0.2268458474497015,0.8321667118621363,728609,728609
56.51244588939181,0.16373747613377712,0.26519711778986166,-0.6174180077760887,0.5369590472576908,0.9401680739379219,728613,728613
1.6996416565460015,-0.8643172845386088,1.2310148665310334,0.7021176657063708,0.4826057862702937,,CCDC30,CCDC30
0.971116790270633,0.4041956749978323,1.4515237205503353,-0.278463017362599,0.7806569506174221,,DHRS4L1,DHRS4L1
361.474043027711,0.2999205182137582,0.16069546998473536,-1.8663906222263016,0.06198673418848859,0.5686994386396195,CDK11A,CDK11A
1.9594346120542678,-0.4656371963329304,1.1122497197786698,0.4186444716979466,0.6754759831123289,,728643,728643
72234.94190581946,0.20676655812701542,0.14270841026443148,-1.448874370780863,0.14737266969479876,0.7637474247269262,RPL13AP5,RPL13AP5
116.67348837098294,0.4412326614399595,0.2218600924677186,-1.988787873169035,0.046724621868266994,0.5099029055399594,SLC35E2B,SLC35E2B
4.86880360836632,-0.12081852882766299,0.7476415911681042,0.16159952877808456,0.8716212284158202,0.9938673144653342,728673,728673
147.51742788369438,0.04558156037374271,0.1864521444967479,-0.2444678793948532,0.8068684758991136,0.9853628555825603,EIF3CL,EIF3CL
68.12329376286795,0.0649483687829657,0.2260030942252893,-0.2873782281857719,0.7738227298290387,0.9793348196008529,728730,728730
132.83363433896676,0.389613127565853,0.21691167064944383,-1.7961833330559522,0.0724653645356272,0.6142344358141653,728739,728739
7.864036438167145,0.3370860849722469,0.6218166041764613,-0.5420988804547706,0.58775038993037,0.953375307990326,AC092295.2,AC092295.2
487.2176995690713,0.07115415376606825,0.14956207706672076,-0.4757499705913141,0.6342525159314533,0.9640430658912892,728758,728758
60.57960836686885,-0.3074728683935979,0.2535265247959185,1.2127838246554465,0.22521248128191337,0.8321667118621363,SCAMP1-AS1,SCAMP1-AS1
9.844220725043831,0.09439284446442466,0.5301923543843513,-0.17803509176218077,0.8586954167190075,0.9910320224190284,ANKDD1B,ANKDD1B
4.362617524450025,-0.946122400256805,0.7392058624196822,1.2799173388043918,0.20057420896454672,0.8182898729245043,C1GALT1C1L,C1GALT1C1L
58.80236907101388,-0.28104838823416317,0.3007544414595275,0.9344779311330098,0.35005741466589946,0.8842478967409361,FAM72D,FAM72D
72.60660437002166,-0.06105680392939386,0.2342880886895513,0.26060566830735704,0.7943966180215911,0.983083627169209,NBPF8,NBPF8
0.7243643092199576,-0.07149755989274931,1.6198924766685037,0.04413722572487793,0.9647950198475628,,C12orf71,C12orf71
1.2431688220626502,1.224575284649647,1.3334722280274187,-0.9183357995097797,0.358443090505035,,NPIPB11,NPIPB11
327.8539629570969,0.06020520132108007,0.1531147475727474,-0.39320315172433384,0.6941694420753846,0.972130257009326,ZNF736,ZNF736
0.727950623416029,-0.19758503847380693,1.62857225536403,0.12132408483751389,0.9034343439840875,,PPIAL4F,PPIAL4F
22.847491117119986,-0.6173678939366563,0.36380360279365936,1.6969812536101037,0.08970020476301786,0.6578548768845217,728963,728963
145.23701947978847,0.30825092016349265,0.17427485421540498,-1.7687630355581436,0.07693342783485031,0.6232241944737745,ZBED5-AS1,ZBED5-AS1
0.35357212850283054,0.34514329948191,2.2345774262465787,-0.1544557353117307,0.8772504104290789,,729080,729080
8.701141387282151,0.7498863440783671,0.5835427576757948,-1.2850580942262153,0.19877198394459203,0.8150430898737336,LINC02158,LINC02158
15.235743469653318,0.18600325152164823,0.46204828684990545,-0.40256236591581745,0.6872701999853043,0.9696375284234504,AGAP5,AGAP5
125.29272965308559,0.0719792225158948,0.21932889566176028,-0.3281793869372237,0.7427760323839534,0.9760683071630604,729096,729096
175.45508478647332,-0.06995617313180558,0.17114513169452505,0.40875350901987406,0.6827205610675198,0.9689404641330617,GTF2IRD1P1,GTF2IRD1P1
