baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,GLIS2,GLIS2
0.0,-0.0,,,0.0,,HES7,HES7
14.759514271602107,0.7659926070336546,0.4228896107212557,-1.8113299253845998,0.07008979603397049,0.3189226462107974,FAM126A,FAM126A
18.320318302271353,0.39704565492635063,0.36347850004195453,-1.092349767264148,0.2746793933432915,0.6272322861765858,USP32,USP32
3.6838489636459686,1.3449457118667354,0.9873339264535663,-1.3621994300324363,0.17313495566457152,0.5060066331073763,CARD6,CARD6
29.37739711880575,-0.07718499480540736,0.2922083818386561,0.2641436714434336,0.791669213560389,0.9299753436639925,KDM2B,KDM2B
0.4640958844033814,-0.5742205283121234,2.116118813360722,0.2713555234642865,0.7861176062083954,,SLC9A7,SLC9A7
0.28986690229686823,-1.0454547389448612,2.419192249087899,0.4321503342030903,0.6656321537518849,,ACCS,ACCS
1.0807233870675257,2.5121444699401394,1.4375819498018079,-1.7474791404319427,0.08055426015851909,,HINT2,HINT2
12.890763788317994,-0.8378553503669796,0.4523316008504954,1.852303373877934,0.063982271515603,0.3028910040132794,PPP1R9B,PPP1R9B
0.0,-0.0,,,0.0,,C9orf24,C9orf24
5.91417274913628,-0.2693745743312176,0.7382357112219965,0.364889655480529,0.7151937764484269,0.8956194360833407,MS4A14,MS4A14
1.7529876220944192,0.17943014860750284,1.1904426041416425,-0.15072557717881685,0.8801921960603373,,MCEE,MCEE
0.5511493814765295,-0.29682755214000744,1.8395697851517478,0.16135704909695603,0.8718121931825746,,LOXL3,LOXL3
0.0,-0.0,,,0.0,,ABHD1,ABHD1
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,CREB3L3,CREB3L3
1.7415986382425477,-0.02341776829198128,1.0936916752878416,0.021411672796922507,0.982917262155581,,GTPBP3,GTPBP3
34.874918172117745,0.7670239107524808,0.3189477822902185,-2.40485732568771,0.016178780812338676,0.1290884412702797,GPT2,GPT2
0.25246602892797004,0.350271644971673,2.503854411962354,-0.13989297592472777,0.8887445511160215,,LNX1,LNX1
0.10770883787613708,-1.2435612804534368,3.5213291276496634,0.35315110725916743,0.7239751599967752,,HDGFL2,HDGFL2
0.9712600074752824,1.2077620354852396,1.4921328262135711,-0.8094199217840751,0.4182736469354764,,PIGO,PIGO
2.7361018456831507,-1.5663779081513949,0.9339395035959809,1.6771727741682556,0.0935087013157259,,PSRC1,PSRC1
0.3674688382801918,0.8719662583250564,2.0542726925997252,-0.42446470785802287,0.6712269383796461,,PLEKHA8,PLEKHA8
27.124443395386564,-0.007495823160989627,0.36744227879512803,0.02040000183312878,0.9837242823888018,0.995142510666529,PRRC2B,PRRC2B
0.144757191051833,-0.34096646967416944,3.398771126890317,0.1003205149580444,0.9200898710699418,,SPSB2,SPSB2
5.468554573234198,-1.507391284720343,0.6877752081146817,2.1916918012389246,0.028401768146391105,0.18423208001828886,CBX2,CBX2
0.3550876773430348,-2.0129598361039767,2.524778522370454,0.7972817489805233,0.4252874175822411,,AFAP1-AS1,AFAP1-AS1
24.23540777535448,0.28121536899333427,0.32549495410008006,-0.8639622994182234,0.38760860129426833,0.7226997453643544,UNC119B,UNC119B
3.0800231789934496,-0.7047304851068583,0.8596536830846908,0.8197841746900655,0.4123391541794067,,USP30,USP30
4.234799735665563,1.2085248397476656,0.8440885663554523,-1.4317512260185579,0.15221503034063666,0.4770886214706282,FUT10,FUT10
0.11773755945807533,-0.720853800166454,3.5090053441348323,0.20542966723357473,0.8372364434190407,,B3GNT9,B3GNT9
1.5668957884599057,-0.06308723554846596,1.2488784048039832,0.05051511444652434,0.9597119051950159,,PCGF1,PCGF1
0.45459809448234123,-1.5114887129141819,2.160345192308358,0.699651480835401,0.4841449839535775,,CRACR2A,CRACR2A
12.314823512154625,1.225830093179788,0.5121751783760579,-2.3933805169287967,0.01669391766412562,0.13083082805552268,MPV17L2,MPV17L2
0.10770883787613708,-1.2435612804534368,3.5213291276496634,0.35315110725916743,0.7239751599967752,,DDX11L1,DDX11L1
1.4924776359995247,-2.7543216393159407,1.4882097737520437,1.8507616922658705,0.06420384439962282,,ZNF607,ZNF607
1.6643275637381376,0.562601486929225,1.1973034399651166,-0.46989047901308656,0.6384332669192138,,KMT5C,KMT5C
10.84075008938554,-0.4491239766059645,0.5060359742785889,0.8875336921376807,0.37479163507138535,0.7141602856359012,TUBA1C,TUBA1C
10.18532130412459,0.2942033464514808,0.5148687928007956,-0.5714142138059415,0.567718896338848,0.8262370064892932,FAM220A,FAM220A
2.456299837952222,-0.23128795134962074,1.0305580296318602,0.22442981831138833,0.8224228707340747,,FOXD2-AS1,FOXD2-AS1
0.7141923056704416,-4.028688017194372,1.896958230457026,2.1237621116326624,0.033690040689570835,,PYROXD2,PYROXD2
50.16279431906598,-0.14120877893638004,0.25893108835240897,0.5453527416692152,0.5855109365377198,0.8359999461058387,C19orf48,C19orf48
0.0,-0.0,,,0.0,,GPAT3,GPAT3
8.650613704800753,0.6557616810395805,0.5468661407880145,-1.1991264993927973,0.23047876153378047,0.5790635711921078,MFSD9,MFSD9
26.06367492866548,-0.02092202880986785,0.31481773843058203,0.06645759198375412,0.9470135197257294,0.9842222759662907,NFKBID,NFKBID
0.0,-0.0,,,0.0,,PERM1,PERM1
6.8309434757897565,-0.6458267261103785,0.6128170089939856,1.053865536745761,0.2919444832998412,0.6423525394055103,CROCCP2,CROCCP2
11.42957694676296,-0.43153238506364716,0.5099817505989481,0.8461722101954313,0.39745668229293946,0.7291808106478535,BUD13,BUD13
0.0,-0.0,,,0.0,,PLCD4,PLCD4
0.0,-0.0,,,0.0,,PLPP7,PLPP7
0.2404419342379652,0.4547766423154509,2.8408450217486267,-0.16008498838684343,0.8728141261990435,,84815,84815
0.8298302258607966,-3.424079677847187,1.8303265804625122,1.8707479388634258,0.06138002672480276,,RTN4IP1,RTN4IP1
3.4439833205002452,-1.010867519124682,0.8156708728446261,1.2393080993554593,0.21523142039056917,,TXNDC17,TXNDC17
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,IL17RC,IL17RC
2.5192520332782484,2.0573681177936423,1.1436229578806478,-1.7989916201108267,0.07202000629205493,,POLR2J4,POLR2J4
29.02567319818785,-0.3877200216512855,0.34571671650101055,1.1214963093928152,0.26207666158882587,0.6156175347204002,LMNB2,LMNB2
0.8038524126955056,-2.8914869699340033,2.07064736507689,1.3964168977785518,0.16258898951006087,,FCRLA,FCRLA
23.04966887281981,0.3090381775228301,0.360774377401737,-0.8565968008828505,0.39166775435061757,0.7245333573893071,SFT2D3,SFT2D3
0.4874510852059694,-0.5865038594975842,2.050366998895081,0.2860482342008257,0.7748411787058809,,ADTRP,ADTRP
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,ANKRD36BP1,ANKRD36BP1
1.1251454362061113,2.577142747084996,1.629563080923398,-1.5814930868614476,0.1137653383807672,,ATP5MD,ATP5MD
5.7244833672085464,-1.136016615905398,0.6221663921494874,1.8259048226321555,0.06786459964671104,0.312987481952742,ABHD14B,ABHD14B
0.5623069323584783,-0.8927189976055521,1.9144093372808213,0.46631563073838095,0.6409895920494115,,ZNF496,ZNF496
3.0330849510378974,-2.1580853122162003,0.9337274898841705,2.3112581942766965,0.020818597692925583,,HPDL,HPDL
41.74092010097758,-0.3179612301695208,0.2427215421146708,1.3099835614067743,0.19020139671995173,0.5291053973283757,PHF5A,PHF5A
3.2812756295461147,-0.4968761852621868,0.8421858937951126,0.5899839796925727,0.5552013899947077,,84848,84848
7.183660369366832,0.4637357231765366,0.5951801092946613,-0.7791519170996871,0.43589023038278635,0.753167822003341,TRIM52,TRIM52
0.602793792499652,0.5523363305073734,1.6815231573748928,-0.3284738173749878,0.7425534377714527,,ATP1A1-AS1,ATP1A1-AS1
2.112847251938877,0.18130630192544853,1.1028649784310298,-0.1643957378929382,0.8694196185976976,,ZNF503,ZNF503
0.9396543275239179,-0.18188173569725577,1.5528802023655062,0.11712541342222979,0.9067606713372682,,LRCH3,LRCH3
1.7125885028566978,-2.0249545279961367,1.3177747451855186,1.5366469386321864,0.1243797914634289,,KLHL22,KLHL22
11.135523103576748,0.8043711182840032,0.5233220455203196,-1.537048028397594,0.12428154848136427,0.4317148526194759,RIOX2,RIOX2
2.836777295133268,-0.8548473707060918,0.9182457441877474,0.9309570734381831,0.35187576964347095,,CCDC142,CCDC142
0.8631814811002518,0.9282403301000528,1.5193988076149816,-0.6109260619712626,0.5412485302501953,,TMEM25,TMEM25
2.870797007530684,0.3595151893728644,0.9224416112065551,-0.3897430308923488,0.6967265736339486,,HAVCR2,HAVCR2
4.7793756509825265,1.1588993079291017,0.791918952457769,-1.4634064563455473,0.14335619307445704,0.46406447643817095,CBR4,CBR4
0.0,-0.0,,,0.0,,AGBL4,AGBL4
5.90420504852533,-0.9385363770814431,0.63615686822461,1.4753222419821002,0.14012592944139748,0.45796926362625967,ZC3H10,ZC3H10
0.10807852637503058,-0.44486263251037517,3.4997955947820825,0.12711103276249333,0.8988525194142241,,ZNF514,ZNF514
1.1880466516658583,-0.5695217212102094,1.6759963527595811,0.3398108356694654,0.733998987308524,,PARP10,PARP10
5.376327613220742,0.29571136605363507,0.7241981999814916,-0.40832933037004593,0.6830319087711394,0.8815741248958051,ORAI1,ORAI1
3.1579016429826012,0.07678988552118056,0.8828206788903622,-0.08698242730075098,0.9306854801425315,,ZBTB45,ZBTB45
13.235346604240972,0.6772562054954071,0.5002572221341814,-1.3538159481358774,0.17579510431982748,0.510707315882986,MFSD2A,MFSD2A
18.266714423508787,0.29931310182051407,0.38724542636330417,-0.7729286944236389,0.4395645817380043,0.7555398297484079,RPUSD4,RPUSD4
0.4914680361903413,-1.9696902240886183,2.1256227953260334,0.9266414664067912,0.35411271776884945,,AIFM2,AIFM2
3.3837182823105794,-0.316078659428843,0.8920893875320975,0.3543127671356481,0.7231045007794676,,ZDHHC12,ZDHHC12
3.9768530030297207,-1.3614260916776093,0.7507179972793614,1.8134986727525966,0.06975494313444679,0.3182510761261539,C1orf198,C1orf198
0.6979272288373777,1.8110337545992323,1.8959860397132136,-0.9551936125400844,0.3394797953855146,,SPPL2A,SPPL2A
34.05789127465669,0.7978614834295484,0.3055876271020103,-2.6109089919508057,0.009030192128983767,0.08573637722462521,ADO,ADO
0.0,-0.0,,,0.0,,POMGNT2,POMGNT2
1.7922382499286433,0.5973143695698306,1.170136641878597,-0.5104654859887745,0.609725388589956,,FBH1,FBH1
4.296862542784062,-0.5320489546934339,0.7369757330869748,0.7219355140295287,0.4703341254082531,0.7721157654009428,MIGA2,MIGA2
25.976957639405093,0.3764122583110367,0.3147344580856699,-1.1959677392825485,0.2317091486601439,0.5805966799084622,ATAD1,ATAD1
20.158715322718756,-0.034388164115605,0.37702912254177934,0.0912082437658231,0.9273271246812778,0.9761489305641571,TBRG1,TBRG1
8.230934196933603,0.03443393307398325,0.561789245282934,-0.06129332906086746,0.9511256034532424,0.9863871851865275,PLXDC2,PLXDC2
2.623592206754761,0.6056036901575117,1.0411999083810604,-0.5816401685043865,0.5608090803755816,,TMTC4,TMTC4
0.0,-0.0,,,0.0,,RNFT2,RNFT2
12.111524211383886,-0.4460647235326967,0.4452200042169601,1.0018973076405726,0.3163931930940169,0.6640447442584523,NFATC2IP,NFATC2IP
0.1721293428387929,-2.1317848322730524,3.221109453422686,0.6618169494389149,0.5080885422055881,,CEP89,CEP89
3.734468456926269,-2.8776015426322363,0.8309297180322798,3.46311063400966,0.0005339687936817727,0.009836212018981945,ARHGEF39,ARHGEF39
0.46350610165952627,0.08582420655312432,1.8928892707915193,-0.045340320681957584,0.9638360492118906,,ZNF341,ZNF341
25.84017470167118,-0.5901787293261219,0.3073819842801267,1.9200173058557453,0.05485571348730687,0.27829040319903886,FAM136A,FAM136A
1.4698307381105107,0.6911034683808899,1.2969370400788787,-0.532873568279658,0.5941211031866731,,AOPEP,AOPEP
11.743497558457602,0.19720230426734736,0.4504154144500012,-0.437823169325032,0.6615144740014116,0.873894841668963,TMEM87B,TMEM87B
0.3308027958551308,-2.1665688957224742,2.586608524647237,0.837609895381425,0.40224983347130067,,ZNF382,ZNF382
11.057842925524511,0.3916925464340916,0.47093989995526503,-0.83172512346331,0.40556411632830647,0.7363816871140741,SLC35B4,SLC35B4
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,ATOH8,ATOH8
30.600051122333824,0.5177662530260132,0.3087807896821633,-1.6768085008104436,0.09357993490217985,0.37393188446241205,ZNF587,ZNF587
0.8196730539418089,0.3901243554176732,1.8019485653277714,-0.2165013824058348,0.8285969477088941,,FAM222A,FAM222A
0.0,-0.0,,,0.0,,UTP4,UTP4
0.8941705513203854,1.2749342929166025,1.500590279805404,-0.8496218521966805,0.3955353587801477,,LRP11,LRP11
71.04089450500605,0.7397274511401641,0.2285954281596549,-3.235967827945912,0.0012123104702353358,0.01925534246883134,PPP1R15B,PPP1R15B
1.5550413120868098,1.9562719930880326,1.319436299304589,-1.4826574000723558,0.13816545828901539,,ALG10,ALG10
12.505751951482782,0.07649041924260075,0.4920219890978411,-0.15546138371346294,0.8764575951009838,0.9617689639219512,FIZ1,FIZ1
30.17495161798779,-0.013020156219795461,0.29140024462980063,0.04468134965478999,0.9643612996691859,0.9900014616063466,FAM104A,FAM104A
11.369717440382155,0.33634517864088437,0.4565244002765111,-0.7367518109375191,0.4612732929874102,0.7659345006664422,ZNF566,ZNF566
0.0,-0.0,,,0.0,,SLC49A4,SLC49A4
5.553392784279554,1.0310443354524657,0.7562932778301448,-1.3632863938849222,0.1727922684227789,0.5058750390775413,SPRYD3,SPRYD3
5.112191321766827,0.22783693444426395,0.6860448640387178,-0.3321020918413372,0.7398121706301286,0.9045174163479515,TMEM209,TMEM209
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,FIBCD1,FIBCD1
7.055077760187168,-0.4016424104078073,0.5801168415869984,0.6923474404036487,0.488719164446826,0.7801992409407483,MASTL,MASTL
12.06710166531034,-0.0006878448895421629,0.4407887647667733,0.0015604864382287736,0.9987549124689176,0.9992327979108512,RAB2B,RAB2B
6.1368288883115225,-0.767653804099029,0.8002550857948341,0.9592613876818731,0.33742708194399945,0.6832973795219864,C8orf76,C8orf76
1.7061850061385724,-1.14742163101085,1.1031136609910854,1.0401662780424243,0.29826265555905734,,RITA1,RITA1
2.0638459471136956,-1.3725082942742897,1.0181619271646842,1.3480255523759053,0.1776501642533645,,ZFYVE19,ZFYVE19
5.080117338562097,-0.27967654543711046,0.6734769096373283,0.4152726566196874,0.6779423156191262,0.8803537462423724,ZNRF1,ZNRF1
1.7869277593407922,1.0899345306722321,1.2407733578559095,-0.8784316037827158,0.3797095398666579,,ATG4C,ATG4C
0.6179394941000952,1.7415357618164622,1.84143248822854,-0.9457505354930614,0.3442758402519666,,PWWP3A,PWWP3A
0.10770883787613708,-1.2435612804534368,3.5213291276496634,0.35315110725916743,0.7239751599967752,,CORO6,CORO6
2.721973825931123,-1.6356964403217278,0.886648410175135,1.844808406072298,0.06506541419275597,,HSH2D,HSH2D
24.985294452306235,0.44258767664840104,0.35033407152066554,-1.263330382703852,0.20647047165745872,0.5499958244607598,WDR73,WDR73
24.5840472974583,0.38126629758607344,0.39567112497376,-0.9635939383025692,0.3352495470833838,0.6812239849896363,ABHD13,ABHD13
20.87980084212843,0.2179634965181226,0.3395599685465968,-0.641899860725815,0.5209382046796271,0.7986779240893337,LTV1,LTV1
1.6405150931223536,1.2600858226509268,1.2792857927536914,-0.9849916490814487,0.32462817295206475,,SERAC1,SERAC1
2.5739300244301573,-0.8685101264587752,0.9911517821503592,0.8762634967719011,0.38088680454907786,,TIGD5,TIGD5
52.887525638421785,0.20768183808109286,0.2280100457984291,-0.9108451224324244,0.3623769838179081,0.7048465625162058,PRPF38A,PRPF38A
0.0,-0.0,,,0.0,,CGNL1,CGNL1
0.0,-0.0,,,0.0,,MPND,MPND
7.7092058354955615,0.12764514517057596,0.5515771569843941,-0.23141847619006356,0.8169897127732809,0.9384059625739403,NUDCD1,NUDCD1
22.686455084308754,-0.33871269312856517,0.3840615385929776,0.8819229709109914,0.37781846403323316,0.7176333943833246,RELT,RELT
0.5666304349644837,-2.0999749847907765,1.9087548271666852,1.100180575788214,0.27125345204951595,,SYTL1,SYTL1
3.0042710144233387,0.20116136433451517,0.9501634510848409,-0.21171237864900078,0.8323314302405417,,UBASH3B,UBASH3B
31.67431684957751,0.4951647867805305,0.2872977010158393,-1.7235250579092907,0.08479361776242132,0.3566998846218689,FBXL20,FBXL20
1.650099980897356,1.1634088408303767,1.353489227632501,-0.8595626895866696,0.3900301492908176,,AJUBA,AJUBA
0.4921685861681483,1.2656149306166697,1.934683447358768,-0.6541715815806916,0.5130012682748377,,ALKBH6,ALKBH6
6.94948961463075,0.8831382116691638,0.6066733263120184,-1.4557063470019063,0.1454738145728917,0.4675796649959895,LSM10,LSM10
0.5168231561549458,1.4123184179047688,1.781531898231024,-0.7927550549654112,0.427920547123838,,TOX2,TOX2
3.9368218890263833,-0.769354750053169,0.8077154214050984,0.9525071945695955,0.3408398189423637,0.6869439815288847,ATG4D,ATG4D
48.37083311221076,-0.038104034341224856,0.2676781830725602,0.14235016804076223,0.8868034215900298,0.9645583455950436,SNHG7,SNHG7
3.2351133966317933,0.8502526216579764,0.8968122097854963,-0.948083235688042,0.3430870819621948,,MFSD5,MFSD5
0.0,-0.0,,,0.0,,FRMD5,FRMD5
52.96078225541846,0.6159503386959174,0.25575771926017266,-2.4083352810529814,0.016025456090074112,0.1280153354880421,84981,84981
0.0,-0.0,,,0.0,,FAM222A-AS1,FAM222A-AS1
5.406542016599104,0.713580331169162,0.6764525328011091,-1.0548860364441406,0.2914774492395685,0.6423525394055103,CEP19,CEP19
0.0,-0.0,,,0.0,,FAM83A,FAM83A
25.36734693952046,-0.042573944397014285,0.3149667394692693,0.13516965146463708,0.8924777414693182,0.9660929437115326,ARHGAP19,ARHGAP19
4.6440696414519085,0.5323645141107823,0.7175182843997632,-0.7419525407023315,0.45811609073708714,0.7646419786275432,COX14,COX14
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,PPP1R16A,PPP1R16A
5.358144835510261,0.8679204496701107,0.6911079976372645,-1.2558391056641312,0.20917431017698548,0.5539411611153671,JMJD1C-AS1,JMJD1C-AS1
52.63691141518871,0.36735349901999365,0.24717454975381775,-1.486210855388924,0.13722335710909603,0.4546025251596661,RBM17,RBM17
30.088200794607722,-0.2778890835276512,0.291976436879329,0.9517517457838559,0.3412228995274578,0.6872987469593062,PIGY,PIGY
0.0,-0.0,,,0.0,,UBL7,UBL7
3.087621455474107,0.7421384624990416,0.8926088469937481,-0.8314262904726056,0.4057328521701116,,URB1-AS1,URB1-AS1
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,85001,85001
0.8225065508096977,-1.4324776425687025,1.7623638616931852,0.8128160555859641,0.41632352879676354,,FAM86B1,FAM86B1
4.4977581042357775,0.7911890521187768,0.8909872014984744,-0.8879914894267216,0.37454532925435774,0.7141602856359012,PHYKPL,PHYKPL
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,85009,85009
7.347650386879365,1.0877498679053283,0.6365015374383476,-1.7089508884504294,0.08746004702198869,0.3626716724299169,TMEM128,TMEM128
0.5414903483934848,-0.21732919919082047,1.97990393083883,0.10976754771063268,0.9125937286568835,,TMEM141,TMEM141
5.73866256158347,-0.6914911377989978,0.691111650073518,1.000549097566854,0.31704484974688624,0.664796696045445,USP45,USP45
1.1274515104732652,1.6137565630974569,1.412698467744645,-1.1423220170074924,0.25332019278830903,,TMEM241,TMEM241
1.4191555062862522,0.21317499154117986,1.2634108635057257,-0.16872974398024382,0.8660092218912038,,REPS1,REPS1
2.9253919771103187,0.37358063127378516,0.9290511019307255,-0.40210988448043533,0.687603158598282,,TMEM60,TMEM60
8.929310814181575,0.4020630688234224,0.5238655719663391,-0.7674928270515492,0.44278855630665803,0.7574721534041817,ARRDC1-AS1,ARRDC1-AS1
18.947693514921852,-0.35363976408638126,0.40727664576465816,0.8683035665411796,0.38522817022767464,0.7211666089140896,SMIM3,SMIM3
59.12878222399297,-0.4135594113225209,0.22571254649858338,1.832239358148026,0.06691576743017102,0.3104683464027958,SNHG12,SNHG12
0.19842676574045476,-0.1246407499204361,3.130707761704039,0.039812323412963445,0.9682427513588069,,H2AC12,H2AC12
8.500575811825719,1.187834719605645,0.618259156378549,-1.9212569799424934,0.05469931782502232,0.2782164025396617,H2BC12,H2BC12
2.084073008594481,0.06338120893459373,1.0561793714650012,-0.06000989097777887,0.9521477570282311,,COL27A1,COL27A1
0.33079017360338936,0.778066737440904,2.059424079268059,-0.3778079246880696,0.7055732862649091,,FBF1,FBF1
6.994634372869657,1.0419239756959162,0.666506051705388,-1.563262588584075,0.11799084399234773,0.41807740556986533,PPIL4,PPIL4
1.5546359750056753,-0.392447274700439,1.2224509843036881,0.3210331373114139,0.7481852789823058,,PAQR8,PAQR8
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,LGALS12,LGALS12
0.30378316426137314,-2.8327000021375,2.9818221707304207,0.9499895835316055,0.34211754543941547,,SHANK3,SHANK3
0.19879645423934827,0.1236938146210977,3.041779610241015,-0.04066494962509688,0.9675630046166439,,DGCR6L,DGCR6L
0.0,-0.0,,,0.0,,SYDE1,SYDE1
6.302728682043528,1.7195480794613391,0.7285528684769275,-2.3602241564927633,0.018263895463640198,0.13864328827311453,TRIM5,TRIM5
59.4501122809791,-0.04347708201565874,0.22334773406165545,0.19466094965466196,0.8456583846927317,0.949352015527566,ZCCHC3,ZCCHC3
129.0000933304244,0.9441611640838607,0.17697754212716013,-5.334920763028066,9.558628907004998e-08,5.699961342966664e-06,ALG2,ALG2
0.16174810106365237,-0.34091062330455246,3.26964658975232,0.10426528187267385,0.9169588287582985,,MYLK2,MYLK2
4.439602374882542,0.4443376349434537,0.7478998763111012,-0.5941137965352787,0.5524360037916547,0.817315195070587,STRIP1,STRIP1
0.14202244094597938,-0.4115702678130615,3.4671188898510716,0.11870670746763469,0.905507722335893,,85371,85371
7.166146294357828,-0.47137085132054973,0.5640018468785217,0.8357611839914357,0.40328926723709574,0.7344121185849924,MICALL1,MICALL1
0.0,-0.0,,,0.0,,TUBGCP6,TUBGCP6
0.0,-0.0,,,0.0,,KIAA1671,KIAA1671
3.70721488095438,1.022960167558132,0.8403153686987632,-1.217352681698772,0.2234700582258614,0.5725235016653648,85388,85388
4.483231624825582,-1.690162978893485,0.7481513445469312,2.259119082272079,0.02387597844827352,0.16394838534481151,SNORD14C,SNORD14C
3.582960903956343,-1.238555265855188,0.7949893735945291,1.5579519764586087,0.11924463265265843,,SNORD14D,SNORD14D
1.707434939609749,-1.2018163666829516,1.1687885309051824,1.028258179221001,0.3038283976942636,,SNORD14E,SNORD14E
0.7507253517045033,-0.3433450495163014,1.688019686079944,0.2034010932145259,0.838821545408257,,FAM207A,FAM207A
0.40329358140067956,-2.1634029720965833,2.4421081734964107,0.8858751612952508,0.37568480219107103,,RGS8,RGS8
60.492663492165484,0.3089592812723429,0.23938432198738907,-1.2906412529748672,0.19682810426284306,0.5395312309591964,EAF1,EAF1
8.055903086621381,-0.45246650995345666,0.5613303297944998,0.8060610409544454,0.4202076538522299,0.7464258246374338,DNAJC14,DNAJC14
1.2303751513771009,0.9925274751602803,1.4281445559803048,-0.6949768992250166,0.4870697786922579,,NKD1,NKD1
5.4433973183575075,-1.5272644811779916,0.6664617126513842,2.291601231077591,0.02192866438311274,0.15479860900976158,NKD2,NKD2
0.0,-0.0,,,0.0,,SLC22A16,SLC22A16
0.5213836610519571,-3.4382603925083566,2.2375979041820595,1.5365854544653732,0.12439485675717987,,SLC45A3,SLC45A3
0.2964765705335471,0.5962724209228422,2.666005072372592,-0.22365764682967906,0.8230237040062074,,RHPN2,RHPN2
0.0,-0.0,,,0.0,,CCNB3,CCNB3
1.8407371617888901,3.2147094299247017,1.4190661873637638,-2.2653696202125366,0.0234900069964638,,ZCRB1,ZCRB1
1.5506637090660917,1.2028521128864502,1.2689416427081082,-0.9479175971555215,0.3431714057623186,,STON2,STON2
0.14510971124503524,-2.789573700863257,3.5315985983311897,0.7898897972667203,0.4295921303580519,,DOCK7,DOCK7
1.9470380683409365,-1.6078436934555147,1.0476367987986213,1.5347338842042504,0.12484920905305003,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,KNDC1,KNDC1
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,LRRCC1,LRRCC1
0.0,-0.0,,,0.0,,ZFHX2,ZFHX2
26.117418800174985,0.80167574526537,0.34059426405207893,-2.3537558610875164,0.018584812786695996,0.13991091619486087,ITPRIP,ITPRIP
2.7844770578745925,0.4450414790644621,0.9272808701664704,-0.4799424784688655,0.6312682951478961,,UNK,UNK
0.0,-0.0,,,0.0,,TSPYL5,TSPYL5
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,DISP2,DISP2
2.511780311642111,-0.2900088017438441,1.0024766525479099,0.28929232516962194,0.7723576849824352,,TNKS1BP1,TNKS1BP1
10.439991339598206,0.04696025593311964,0.5581519612265743,-0.08413525203767358,0.9329488969234567,0.9780943102060035,CIPC,CIPC
10.938153143159852,1.1839802281946423,0.5036470411161158,-2.3508134299188224,0.0187324237523877,0.14040023888504033,DIXDC1,DIXDC1
0.5782893872095449,1.537813470420152,2.2718471621923797,-0.6769000556076713,0.4984693688278127,,CEP295,CEP295
2.0890971312128253,0.1908916476681091,1.033812442088592,-0.18464823975464473,0.8535049466110965,,TANC1,TANC1
0.7129101047919233,-2.0148669144972344,1.9363979459327174,1.040523162467372,0.2980969086353542,,FHDC1,FHDC1
33.27060543905789,0.856396332098037,0.35908521112091585,-2.3849390216453665,0.017081952517049512,0.13232154680283859,ZC3H12C,ZC3H12C
19.907934633379757,-0.18603695578826426,0.35838379948089977,0.5190997920601575,0.6036911533388817,0.8460053303213447,SSH2,SSH2
69.50811720546125,0.5174103990616961,0.2282168832704842,-2.267187210897354,0.02337879175990962,0.162007162470811,SELENOI,SELENOI
0.0,-0.0,,,0.0,,LBX2,LBX2
9.841919559881255,-0.6128495683205745,0.514138176907598,1.1919938955062601,0.2332636388864395,0.5827733249356911,GFM1,GFM1
0.0,-0.0,,,0.0,,CCDC65,CCDC65
0.0,-0.0,,,0.0,,DNAJC5B,DNAJC5B
2.8274614225188537,1.5293671922399017,1.0526990305541608,-1.4528057382505746,0.14627769828949247,,85495,85495
14.671979539560025,0.43091394421785334,0.41907862928358075,-1.028241275281694,0.3038363471748097,0.6554996788620616,GTPBP10,GTPBP10
10.877026437835129,-0.37366291080714054,0.48414385460193704,0.771801412442519,0.4402320550623372,0.7561135700641153,PNPT1,PNPT1
0.4014506583038306,0.987258071539832,2.2306602089515755,-0.44258559308046724,0.6580655073397945,,GGACT,GGACT
19.11713920540627,-0.3470947059408026,0.3570171192961943,0.9722074577965555,0.3309473511500195,0.6766255919151376,ANKRD13A,ANKRD13A
15.320624869209848,-0.3394921828370069,0.4091886765587838,0.8296714994463822,0.4067245395630457,0.736917222801062,RRP36,RRP36
12.297854922418065,0.2790109028933616,0.45311320479863976,-0.6157642283176277,0.5380501397957198,0.8053883205506299,TRIM4,TRIM4
0.0,-0.0,,,0.0,,RSPH1,RSPH1
0.0,-0.0,,,0.0,,SERPINB12,SERPINB12
