baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
81.83345656963326,-0.16997532958822617,0.17785809523960286,0.9556794665952237,0.33923419950164047,0.6578273676379922,MIR4709,MIR4709
5.138881860519724,0.36433467950082304,0.6323995934696396,-0.5761146643088633,0.564537680159954,,MIR4646,MIR4646
0.12084438546963977,-0.21273921129914275,3.336728283722906,0.06375682800931638,0.9491638545383311,,MIR4673,MIR4673
0.311277085552248,0.09409733096994231,2.2604371202163764,-0.0416279356450026,0.9667953031146085,,MIR3960,MIR3960
86.06871910900188,-0.07273561109875007,0.17435067025310091,0.41717999129662897,0.6765467592648149,0.8756970133422755,MIR4721,MIR4721
1.7155371620536133,-0.6084407470796196,1.0957778852207087,0.5552591955778238,0.5787173845735638,,MIR378I,MIR378I
0.5094253352901958,0.07567637664591795,1.831584197198152,-0.04131744353422744,0.967042827014923,,MIR4485,MIR4485
0.26311268660505405,-1.6644762796404877,2.3623534131850903,0.7045839417381349,0.48106919473264365,,MIR4472-1,MIR4472-1
2.294665820530897,-0.27189678205400053,0.8944242202424595,0.30399085344568944,0.7611348595123891,,MIR4639,MIR4639
0.2667615777615448,0.7372819819784583,2.328516345936609,-0.3166316539993616,0.7515231142533687,,MIR4738,MIR4738
1.0626721635628722,-0.8877595998250487,1.338691044477888,0.663154955347662,0.5072313171920213,,MIR4489,MIR4489
0.8617873830769454,-0.13467285404136417,1.5061492505557086,0.08941534445651737,0.9287518292040984,,MIR4665,MIR4665
2.1180470644366007,-0.4151308945868065,0.9080025597538913,0.457191326310055,0.6475335321777859,,MIR4740,MIR4740
4.870509817634028,0.27383148635006893,0.6679163735876169,-0.40997869969742234,0.6818215727336521,,MIR4749,MIR4749
3.955434098095983,-0.5100608172087797,0.66428204624444,0.7678377281042599,0.4425835970465357,,MIR4750,MIR4750
1.4151756448518595,-1.0302687818491483,1.1655890808908564,0.8839039407110066,0.376748069772198,,MIR4664,MIR4664
0.2791914095148902,-0.5345424813794779,2.174114489463984,0.24586675815369155,0.8057853772064584,,MIR4482,MIR4482
19.16308207818959,-0.012744901210874932,0.33770081027573673,0.03774021507519798,0.9698948118292137,,MIR4700,MIR4700
0.2625867380164922,-2.0963979167472226,2.3779141049715085,0.881612129035393,0.37798659378019206,,MIR4747,MIR4747
0.47190289791237283,1.4543354231358385,1.853126323736403,-0.7848010168046751,0.43257024386658355,,MIR4677,MIR4677
7096.252779984367,-0.19444929618352874,0.1081587628190529,1.7978136132052278,0.07220654933711665,0.3112251118487184,MIR4426,MIR4426
3.2842322781047923,0.7637727217130706,0.7931524398199945,-0.9629582957425037,0.33556845251308165,,MIR4800,MIR4800
0.29860460235211905,-1.663198949199675,2.272735460122732,0.7318049013543614,0.4642876570405401,,MIR4730,MIR4730
5.343419422364984,-0.3177400446885199,0.5850800523255,0.5430710608328009,0.5870808768143339,,MIR4775,MIR4775
0.3142805347932344,0.986617290133741,2.0637401680739362,-0.4780724363448035,0.6325986496102869,,MIR4785,MIR4785
0.3209420443880682,0.9692347495244253,2.202307418632817,-0.44009966152959795,0.659864927071305,,MIR4467,MIR4467
10.374114856370795,-0.358962393561852,0.44566049833894317,0.8054615450545188,0.4205533887004814,,MIR4746,MIR4746
0.5303171925713844,0.6319421341050464,1.6901781499528337,-0.3738908434727318,0.7084855290682637,,MIR4784,MIR4784
451.72376171752364,0.011123361353834911,0.11350193152842694,-0.09800151595701284,0.9219310896045282,0.9742037755675608,MIR3064,MIR3064
5.486335784467069,0.04843065779938714,0.6151139217890024,-0.07873445240603727,0.9372438414735673,,MIR4723,MIR4723
11.582732731039046,0.2972648683223065,0.43448999304001606,-0.6841696542707917,0.4938680419836383,,MIR4657,MIR4657
23.88160040296576,0.13219870083211493,0.35920805401105027,-0.3680282202916534,0.7128521919311009,,MIR4444-1,MIR4444-1
10.39466508535981,0.7817721336121203,0.46273427726310734,-1.689462337296466,0.09113086356843127,,MIR4712,MIR4712
61.34615969183631,-0.16144931187289463,0.20965658208919183,0.7700655532207955,0.44126100818378017,0.7405893937273976,MIR3198-2,MIR3198-2
0.5439711566705919,-1.2641680438852665,1.6713193671079358,0.7563892747038484,0.44941583653842204,,MIR4691,MIR4691
0.8508989210192417,0.019543515409505566,1.450178190516395,-0.013476630346058576,0.9892475301927001,,MIR4518,MIR4518
179.2470223393194,0.14626647015622551,0.15661162458840863,-0.9339438917170342,0.3503328363393443,0.6676073069327563,MIR5047,MIR5047
53.18924666278699,-0.13756125007825326,0.22640354249498137,0.6075931876432655,0.5434573201399279,0.8037597332929936,MIR4761,MIR4761
0.03962663672439434,-0.9167063059397842,3.3524751975373794,0.2734416369771109,0.7845137501635251,,MIR4786,MIR4786
67.46008195767288,-0.06851730168585081,0.22643503075598237,0.30259143851151044,0.7622012398576271,0.9130384169795323,MIR4707,MIR4707
0.7083126690011472,0.34788603553293146,1.621744539105397,-0.21451346198140173,0.830146670151043,,MIR4449,MIR4449
2.8754926563281518,0.42647293591799257,0.8710428779704272,-0.489611874115423,0.6244085724245476,,MIR4632,MIR4632
2.432655490421566,-0.07022119266669465,0.9230827344036803,0.0760724798000454,0.9393614346185157,,MIR4658,MIR4658
4.663438398335263,-0.5914884555585441,0.6160074892560169,0.9601968577896908,0.3369561479980638,,MIR4687,MIR4687
0.41208926603068957,0.21558928817965703,1.8121031122943658,-0.11897186573819855,0.9052976453314007,,MIR4745,MIR4745
0.49809041537412424,1.568999191640178,1.7678875906488003,-0.887499408864773,0.37481008431546825,,MIR4767,MIR4767
19.996961691127627,0.2604225550559161,0.3212495096648024,-0.810655105209797,0.41756376192506867,,MIR4742,MIR4742
21.26301632420073,-0.34727284457811897,0.34508318510020375,1.0063453091093946,0.3142494921672492,,MIR4442,MIR4442
0.44650905236715943,-0.5777406369877263,1.914505027507106,0.3017702375741512,0.76282722073229,,MIR4635,MIR4635
0.03962663672439434,-0.9167063059397842,3.3524751975373794,0.2734416369771109,0.7845137501635251,,MIR4479,MIR4479
2.522651533314952,-0.3948879265214062,0.8355324111549916,0.47261832246044894,0.6364855080728404,,MIR4685,MIR4685
288.4238391990169,0.09237447496723351,0.14191960014749133,-0.6508930047099375,0.5151155573911059,0.7848028564979476,MIR4751,MIR4751
4.45964735883685,-0.009883090327313259,0.6732754799467214,0.01467911816437358,0.9882881788556803,,MIR4517,MIR4517
15.776609571953358,0.6139047768316072,0.3677848869465061,-1.6691952242205617,0.09507869627996379,,100616668,100616668
2.8573044530616314,0.46586827105980755,0.903198059490745,-0.5157985739279384,0.6059950986768187,,100628315,100628315
14.223634500679555,0.27907353123035267,0.38580741168250987,-0.7233493260622192,0.4694652954086408,,100630918,100630918
29.41936978342031,-0.45919727882885,0.26417512815003286,1.7382305519998018,0.08217019774900121,,FAM47E-STBD1,FAM47E-STBD1
8.469484803324322,-0.649845228728346,0.47034339864360614,1.381639947753905,0.1670822816964515,,100652730,100652730
2.909199108382423,0.570999494481188,0.8852148605565906,-0.6450405657697211,0.5189008978382644,,RAET1E-AS1,RAET1E-AS1
17.882969985061223,-0.05838869866936205,0.3303156448218487,0.17676637357232414,0.8596919030702506,,PYCARD-AS1,PYCARD-AS1
63.03642708682972,0.8056878867898911,0.2142156994094924,-3.7611056939843936,0.0001691639260384665,0.0073991956016723134,TIMM23B,TIMM23B
21.46412424531777,0.019914546730523945,0.33775183176575796,-0.05896206876632231,0.9529823202629452,,100652758,100652758
0.3235348793398739,-1.1279938939766645,2.09667474594144,0.5379918350045169,0.5905826855525655,,100652759,100652759
31.543867394314443,0.18721539784929453,0.29043674628586635,-0.6445995565073064,0.5191867223609382,,100652768,100652768
84.93714000840478,0.4066277463186579,0.17838498850577011,-2.279495319223596,0.02263763790132393,0.1696230131940404,100652772,100652772
12.358954950441163,0.3614427185906418,0.4104103270477713,-0.8806862175974687,0.3784876785546336,,LINC01023,LINC01023
18.777601618395195,-0.03922175504604049,0.32665698590975184,0.12007015535518532,0.9044275738969267,,100652865,100652865
47.506713651966784,0.36309232244030143,0.24335023068728612,-1.492056619033529,0.13568430306149618,0.4259324533673404,AC023509.2,AC023509.2
20.49625996836353,-0.05278318689985802,0.37459957465122345,0.14090562422288544,0.887944498993009,,HIF1A-AS1,HIF1A-AS1
215.4510585784484,0.2810326244818779,0.16681844946086974,-1.6846615310844208,0.09205389249987035,0.35105783825684544,100750247,100750247
1.1729813400347369,-0.45273869915078674,1.2362528856430919,0.36621851759340857,0.7142020255261807,,RCAN3AS,RCAN3AS
22.26110811940839,0.13342051602919025,0.30897161407471896,-0.4318212740310992,0.6658713162917358,,100775104,100775104
85.075398206586,0.08165748952084728,0.20872259845867755,-0.3912249565876004,0.6956309627609707,0.8834678149267761,RBM5-AS1,RBM5-AS1
492.7057111665406,-0.0731186152298711,0.12903619746827247,0.5666519679320957,0.5709506601453871,0.8190358859924147,MIR4444-2,MIR4444-2
1.0601939004308094,-1.0964835437812837,1.3645082818914422,0.8035741214127111,0.42164297367852954,,MIR5581,MIR5581
0.49192465160273835,-0.020544959586624917,1.6756834547051382,0.012260644770906395,0.9902176659180559,,MIR5004,MIR5004
0.7084908958337128,-0.4373701888828565,1.5621380147746482,0.2799817844173973,0.7794914801482475,,MIR5695,MIR5695
0.42450004095365856,1.3072411475819854,1.9011269718410189,-0.6876138032569573,0.49169601353673525,,MIR5692C2,MIR5692C2
9.628799893361531,0.051171293292782444,0.46971710269093664,-0.10894066449705582,0.913249552963007,,MIR5006,MIR5006
4.356713579618292,-0.4583904242227153,0.6524460096536194,0.7025721936226917,0.4823223963451536,,MIR548AR,MIR548AR
1.4096426904513115,0.8254670008061659,1.256769837954082,-0.6568163683415241,0.5112989981158531,,MIR5001,MIR5001
0.7331072727556683,-0.14010289680400403,1.5048975071884245,0.09309796589786104,0.9258257333976594,,MIR3680-2,MIR3680-2
0.3737798536565,0.5705417972611723,1.9947634896867772,-0.28601977137187334,0.774862978486593,,MIR5087,MIR5087
0.7932840453302998,1.00042654388279,1.5796578759391362,-0.6333184920108208,0.5265256798727311,,MIR5010,MIR5010
0.8968096204705278,0.8222908618193107,1.4459912759801496,-0.5686693104437506,0.569580578560933,,MIR5690,MIR5690
0.309467400421882,0.9426686491595817,1.918566987595015,-0.4913399715801672,0.6231860132944052,,MIR4999,MIR4999
0.9712727676165968,-0.16654127200079766,1.4696055241177164,0.11332379285984338,0.9097738547684047,,MIR5194,MIR5194
3.9562152890215874,-0.20100439206736798,0.7113690469991294,0.2825599355430121,0.7775141959857776,,MIR5588,MIR5588
1.0858291153193302,-1.4206996807631243,1.4734076629195074,0.9642271562155825,0.3349320522669902,,MIR5094,MIR5094
1.465101056872846,1.374853808806531,1.3091781927661508,-1.0501655285760716,0.2936420152385718,,MIR5090,MIR5090
29.872760309412037,-0.24947602238714525,0.3183951801813399,0.783542082028559,0.43330885187057594,,MIR5088,MIR5088
7.012481221674499,-0.6055797251189124,0.5437418663202626,1.1137264989674853,0.26539653752712333,,MIR5193,MIR5193
1.3375705221092435,0.29662188991448546,1.2297207921170292,-0.24121076248847936,0.809391769879457,,MIR5703,MIR5703
1.7686693015507038,-0.3064678218609201,1.0800938433215297,0.2837418468366259,0.7766082229645801,,MIR5187,MIR5187
5.620019211611068,-0.051641383161269684,0.5913427954624949,0.08732901382671021,0.9304099924142386,,100852410,100852410
179.84782325326276,0.5585001033455945,0.14688779467468843,-3.802222673316742,0.00014340374896512983,0.006554686458003372,HEIH,HEIH
869.1891571278669,0.12504299782967238,0.12313994467659084,-1.0154543934389415,0.3098892758855684,0.6346615044665999,CERS6-AS1,CERS6-AS1
98.23625450947594,0.4212455413667112,0.18758077122638372,-2.2456754954820335,0.024724800867431385,0.17706353885650647,FSBP,FSBP
16.26772624171318,-0.3962042278245656,0.35445294308079955,1.1177907690111875,0.2636563649212378,,100861437,100861437
1.0010592978516557,0.31177772474725113,1.3754547909829422,-0.22667246265829297,0.8206784414024332,,LRRC3-DT,LRRC3-DT
7.380858173975868,0.5681864798451236,0.5485098618437944,-1.0358728609458125,0.3002614602261639,,ELMO1-AS1,ELMO1-AS1
0.8411074701027177,-0.6621306707960105,1.6210155863742215,0.40846656649182495,0.6829311713678653,,P4HA2-AS1,P4HA2-AS1
555.8073791725809,-0.029161107233287464,0.09905829017222097,0.2943833088839762,0.7684650197229684,0.9136908833020617,PINK1-AS,PINK1-AS
5.623523805556708,0.0633400310266467,0.6048055684453179,-0.10472792304056548,0.9165917044127692,,LINC00562,LINC00562
4.298640065224993,0.9555355269139166,0.732421035534987,-1.304626001376324,0.19202023002230653,,LINC00563,LINC00563
24.079365791676267,-0.03279490537166505,0.32946032372979595,0.09954128922231471,0.9207085066093127,,100861555,100861555
3.7690997542582183,-0.47254691886125266,0.7295486712887713,0.6477250078825902,0.5171628265452046,,TMEM265,TMEM265
1.520683666506437,1.924950601131682,1.3099722868664454,-1.4694590262946035,0.1417083274695091,,DIP2A-IT1,DIP2A-IT1
2.14744360425139,0.2180801627822863,0.9857399710771049,-0.2212349799957823,0.8249094738912964,,RB1-DT,RB1-DT
1.9618068198803635,0.18328602237808173,0.9949621072484939,-0.1842140731217874,0.8538455196546593,,SRGAP2-AS1,SRGAP2-AS1
1.2618896089094596,-0.018926990454755346,1.2503890013125023,0.015136881750309826,0.9879229769461888,,ZFX-AS1,ZFX-AS1
10.411037738339397,0.936075444500476,0.48503363145361095,-1.929918636147199,0.053616919921606956,,HLX-AS1,HLX-AS1
14.55827073987555,-0.46513485728061504,0.3525240219084401,1.3194415936892463,0.18702152410050868,,DPYD-AS1,DPYD-AS1
3.1026445113122967,0.6017314420404788,0.8527275257439823,-0.7056549998377079,0.4804027120170275,,MTOR-AS1,MTOR-AS1
22.159208760855247,0.6448298600365305,0.3585570981618398,-1.7984021606106304,0.0721133006322593,,OPA1-AS1,OPA1-AS1
7.369562509411473,-0.37400798471931485,0.5129949620967449,0.7290675588521301,0.4659603376897164,,HLTF-AS1,HLTF-AS1
0.581418473261965,0.7928511459306415,1.567315193807038,-0.5058657946170937,0.6129508662231271,,VAV3-AS1,VAV3-AS1
50.51993124035693,-0.1619915888683872,0.21338741326628544,0.7591431302756289,0.4477669410548728,0.7458964074483858,LMLN-AS1,LMLN-AS1
13.512959709220155,-0.0825599249612953,0.3842756213916067,0.21484559614350432,0.8298877022854638,,IPO9-AS1,IPO9-AS1
189.22148774377402,0.49772606599466607,0.13868937779354382,-3.588782889599465,0.0003322253654787977,0.012068508721397172,100873954,100873954
357.35303362545665,-0.11302790270750056,0.13788276489360363,0.8197391660568878,0.41236481738735864,0.7211716408220975,MED4-AS1,MED4-AS1
0.25790339272430346,0.7068715938409377,2.1689764803568257,-0.3259009953508799,0.7444992625969116,,100873974,100873974
0.7183316466704901,2.0730754946624024,1.5196846228872432,-1.3641484972874003,0.17252083381413574,,100873975,100873975
14.780733716904766,-0.008341787346240016,0.3678487396432659,0.022677221496884163,0.9819077457751966,,MED14OS,MED14OS
2.2149909459327675,-0.1302159693904203,0.971344094036516,0.13405750875500258,0.8933570993775016,,ITIH4-AS1,ITIH4-AS1
0.6204426589292468,-0.5518512389027064,1.5848890134331006,0.34819551036404506,0.7276933592854398,,KCNQ5-AS1,KCNQ5-AS1
7.4455780597392485,0.416428159251097,0.5378037339058268,-0.7743125103032782,0.4387460073389546,,MEIS1-AS2,MEIS1-AS2
16.41053844374495,0.5326170090873054,0.3745819314614387,-1.4218972255530045,0.1550560887550778,,OXCT1-AS1,OXCT1-AS1
1.2011238013040186,0.6209120440568132,1.3573129820592686,-0.4574567931375612,0.6473427512324855,,NAV2-AS2,NAV2-AS2
2.695412663212217,-0.9994985353690168,0.7993622508846956,1.2503699471207452,0.21116443757237457,,CFAP44-AS1,CFAP44-AS1
1.9963568238938394,0.8274581361688248,1.0869925403352818,-0.7612362601068046,0.4465159640415907,,PRRT3-AS1,PRRT3-AS1
0.658015150045744,-0.4708549073453007,1.6660281273569884,0.28262122326366235,0.7774672095275844,,THOC7-AS1,THOC7-AS1
11.562199703527494,0.39263175958702146,0.4506544434862277,-0.8712479489820465,0.3836187842553189,,100874042,100874042
3.441196041387053,-0.2829305912637512,0.7661440355135557,0.3692916451070449,0.711910352375507,,TPRG1-AS1,TPRG1-AS1
98.76160957240263,-0.34721387394071007,0.15525258989754293,2.2364449711908168,0.025322638124256985,0.1780461557717269,DGUOK-AS1,DGUOK-AS1
0.9700291568556844,-0.14673901258108452,1.3095440675645686,0.11205351252820621,0.9107809768349782,,LZTS1-AS1,LZTS1-AS1
1.6340845856820443,-0.11833909484674514,1.047486103742932,0.1129743816398993,0.9100508656512255,,FALEC,FALEC
72.16932319933059,0.05162488297086795,0.20378507636334406,-0.25333004698941736,0.8000131790580837,0.927626322304486,COX10-AS1,COX10-AS1
1.6087609031433632,0.9534035842197711,1.1376421152868688,-0.8380522937825312,0.4020013344245623,,DLEU1,DLEU1
1.8777115388058612,1.1353158992497727,1.1315805378354136,-1.0033010124241837,0.3157156478005623,,EIF1AX-AS1,EIF1AX-AS1
48.91579145337922,0.46088590318058775,0.22462348731193643,-2.0518152785178327,0.04018761789512012,0.23099806472811957,NUCB1-AS1,NUCB1-AS1
0.03962663672439434,-0.9167063059397842,3.3524751975373794,0.2734416369771109,0.7845137501635251,,RUVBL1-AS1,RUVBL1-AS1
0.9457376908241111,0.16029826913614847,1.361381281880999,-0.11774678502606331,0.9062682955049907,,UBE2E1-AS1,UBE2E1-AS1
0.060422192734819885,-0.9167063059397841,3.3524751975373794,0.2734416369771108,0.7845137501635252,,BRWD1-AS1,BRWD1-AS1
2.2077793544586086,2.086007632514742,1.1548883790465163,-1.8062417722455255,0.07088058265834178,,ZNF197-AS1,ZNF197-AS1
3.6657189975282924,-1.775809895619186,0.7093473368546354,2.503441971733374,0.012299184724580954,,UBE2Q1-AS1,UBE2Q1-AS1
3.9722211592823085,0.08627455383499502,0.7303121478858191,-0.11813380632480407,0.905961637415617,,100874107,100874107
1.3787386129382015,0.46738377648953705,1.188082409799502,-0.39339339816369445,0.6940289449314738,,100874110,100874110
3.227821660182634,0.9934694898210548,0.8959739772618479,-1.108815116324203,0.2675099479970503,,STEAP3-AS1,STEAP3-AS1
1.0180806934352584,0.6616343785315368,1.3335243285217042,-0.49615471152671076,0.6197852607863021,,INTS6L-AS1,INTS6L-AS1
0.2234860498806597,-2.2450826862588507,2.671247608164345,0.8404622167548329,0.4006492776214932,,ZNRF3-AS1,ZNRF3-AS1
0.3990371844180192,0.10932839052004369,1.8569497174858092,-0.05887525628215034,0.9530514664821149,,LINC00398,LINC00398
0.5861353063625544,0.41821178423345046,1.662978473259879,-0.25148358259481524,0.8014402536182952,,100874167,100874167
0.66321749258001,-1.423346397760961,1.7555068969438916,0.810789408027289,0.4174866181846114,,LINC00571,LINC00571
18.15923889324821,0.5848686091858591,0.3652213068995021,-1.6014087845833085,0.10928640834080841,,DIAPH3-AS1,DIAPH3-AS1
0.2182767559999091,0.48973852668093365,2.3049899486415977,-0.21246883396153282,0.8317412896060221,,100874196,100874196
9.388509617804196,0.6578452152326962,0.48654802957336185,-1.3520663433978743,0.17635409290828027,,B4GALT4-AS1,B4GALT4-AS1
0.6481121258782445,0.12084811456221958,1.5979984218487073,-0.07562467703967547,0.939717703241073,,COL4A2-AS1,COL4A2-AS1
3.324768372126165,-1.8875658338071661,0.7391813453417402,2.5535896511761966,0.010661882703908877,,ATP11A-AS1,ATP11A-AS1
12.082148285885904,0.4107342505915551,0.41694548852878366,-0.9851029976145197,0.3245734810994126,,100874211,100874211
74.39774694910724,0.5484394631908897,0.2046465516880911,-2.679935032703533,0.007363645025233687,0.090836874090229,MYCBP2-AS1,MYCBP2-AS1
6.916678951659038,0.4595735464611958,0.5613924370402341,-0.8186315242936892,0.4129966754675563,,TM4SF19-AS1,TM4SF19-AS1
0.26517346317227386,-0.6146688708264867,2.073201931570824,0.2964828758194163,0.7668613425492379,,ZNF385D-AS1,ZNF385D-AS1
362.35461834874576,-0.08255466188131243,0.12189993951909868,0.6772330011564786,0.4982581323904292,0.7746766356516411,OBI1-AS1,OBI1-AS1
0.5892409220600323,0.34164073262664174,1.6628072300841468,-0.20546021598026906,0.837212578048059,,SPATA13-AS1,SPATA13-AS1
1.1129070563374157,2.5668858490403728,1.3441836264436282,-1.9096243984400458,0.05618159137181262,,ARHGAP31-AS1,ARHGAP31-AS1
0.7799180826201717,1.0251335664267873,1.4704057355225888,-0.6971773447703876,0.4856918151379937,,DENND5B-AS1,DENND5B-AS1
4.071077624841526,-0.4478621116783451,0.6590830839848173,0.6795229957512642,0.4968065422092152,,LINC00853,LINC00853
18.446288642823788,0.2142502136076542,0.34681945351508287,-0.6177571974010871,0.5367354020867239,,100874255,100874255
3.624212756565269,0.07885590452078249,0.820656991838568,-0.09608874999543572,0.9234500861651246,,SLC25A30-AS1,SLC25A30-AS1
4.314873642228112,-0.888523276429556,0.6431022670305503,1.3816205010941862,0.16708825579327619,,CCDC200,CCDC200
2.928987562271448,-0.3208795050261809,0.7913707748345685,0.4054730288634413,0.6851298399100059,,ERI3-IT1,ERI3-IT1
13.338158093977418,-0.1898139725848348,0.3849216891299858,0.4931236091524469,0.6219252499856245,,100874291,100874291
275.98942883427515,0.000988029849905292,0.12259061032260377,-0.008059588310273019,0.9935694485390643,0.997682161890062,HOXA10-AS,HOXA10-AS
0.6822412516123711,0.17204882815656175,1.5968469966108443,-0.10774283855730638,0.9141996870287465,,RNF216-IT1,RNF216-IT1
0.18654243958281008,0.3339619588555708,2.6130911463495217,-0.12780340988951508,0.8983045514945542,,HS1BP3-IT1,HS1BP3-IT1
3.4172258673207794,0.15704070733825426,0.7649402139620325,-0.2052980147623,0.8373392950167545,,HOXB-AS1,HOXB-AS1
0.15577398789565708,0.09981299802894639,2.5779835741829964,-0.038717468578355355,0.9691156459398991,,HOXC-AS2,HOXC-AS2
8.843634875498354,-0.3984465880526934,0.4658637122645258,0.8552857360704846,0.3923929821565347,,HOXC-AS3,HOXC-AS3
1.0731256294469305,2.369080161769625,1.4287283899931185,-1.6581739247030962,0.09728236623823726,,ARHGAP26-IT1,ARHGAP26-IT1
0.0,-0.0,,,0.0,,XXYLT1-AS1,XXYLT1-AS1
103.81412122685411,-0.21609822436807802,0.16626373817402507,1.2997315394285924,0.1936929966482031,0.5092032245501,APOBEC3B-AS1,APOBEC3B-AS1
0.03962663672439434,-0.9167063059397842,3.3524751975373794,0.2734416369771109,0.7845137501635251,,LINC00581,LINC00581
14.119989607854029,0.0501208506599262,0.37353260313118475,-0.1341806585015117,0.8932597198743472,,UGDH-AS1,UGDH-AS1
0.9384807930524472,0.5021109034334146,1.3523724190542135,-0.37128153189087343,0.7104278519027969,,LINC-ROR,LINC-ROR
0.6039008886252506,0.26087887773853,1.6486372864298475,-0.1582390983667898,0.874268395808306,,100885795,100885795
24.30508848927075,0.14828285649619855,0.2910273102370206,-0.5095152629333409,0.6103911026777271,,PTGES3L,PTGES3L
16.141276557650738,0.25781651097415265,0.3739652741958033,-0.6894129716417555,0.49056342270048603,,PTGES3L-AARSD1,PTGES3L-AARSD1
89.08702721749721,0.25532863215603996,0.19038496442765102,-1.3411176293444562,0.17988226435173282,0.4925361393444284,MRPS31P5,MRPS31P5
2.001429145954118,-1.3069998254281137,0.9924872521001371,1.3168933128989386,0.18787438830763203,,100887755,100887755
1.845950478137541,-0.6920382735102224,1.0400512206534547,0.6653886460278572,0.5058019451025184,,LRIG2-DT,LRIG2-DT
2.406080173668742,-0.23966788684194726,0.8855560640080521,0.2706411220958767,0.7866670648619227,,100996280,100996280
1.5881430662968388,-0.2287531649713349,1.110533871779532,0.20598486078121894,0.8368027370729102,,FOXD3-AS1,FOXD3-AS1
116.47324921432656,-0.021673315115667068,0.1634876728055365,0.1325684973291338,0.894534647960397,0.963180800924954,LIPE-AS1,LIPE-AS1
0.510333143045774,1.6254292383042617,1.8403330472436705,-0.8832255882915988,0.3771143989207144,,100996325,100996325
24.185368003028056,-0.12292302751512935,0.2921078324274594,0.42081387032186285,0.6738910024693603,,100996338,100996338
4.493783296278718,0.11288676065470869,0.7337907563715628,-0.15384053243312767,0.8777354739753946,,LINC01664,LINC01664
35.19446145421872,-0.3110284518509304,0.2425190347442075,1.2824908864534363,0.19967049990711766,0.5168403368670651,AC005264.1,AC005264.1
0.5924559784322276,-0.9302755635498885,1.6163538894305196,0.5755395335347304,0.564926461727322,,ARLNC1,ARLNC1
182.88693999018818,0.00799964126236191,0.13503265503759945,-0.059242271879601516,0.9527591406568958,0.9864401093481779,AC106707.1,AC106707.1
3.036059617501379,0.5240665522906586,0.8156169117605085,-0.6425400757807501,0.5205225771337724,,LINC02724,LINC02724
89.40848611862016,0.41233228666680616,0.18607219828883587,-2.2159800897646815,0.026692865754846036,0.18454672428733473,C5orf66,C5orf66
3.3533889765937137,-0.3031648947813619,0.7164556770521101,0.4231453591501261,0.6721892099662221,,CTXND1,CTXND1
10.69141321202059,-0.20885601527307981,0.43067710119969127,0.48494803808071496,0.6277132052530138,,100996511,100996511
8.337856832186024,0.8019604054592278,0.5246094025907098,-1.5286809605372285,0.126343554517435,,100996539,100996539
1.0836034718773537,0.8029078466620062,1.2940125788890593,-0.6204791667105136,0.5349423658142679,,NAMA,NAMA
0.3022270637470748,0.9103559473189671,2.064858245711144,-0.440880602438371,0.659299437228088,,100996583,100996583
0.18138267827743504,0.30179030119814376,2.654299298079364,-0.11369867046135963,0.9094766665059056,,SPEGNB,SPEGNB
95.96161938156803,0.07241278371384109,0.16860776225246385,-0.42947479253899495,0.667577734510723,0.8706954279746838,100996842,100996842
539.3364360517186,0.009341090629873502,0.10373108397100556,-0.09005102686948188,0.9282466659278678,0.9779346570659028,FMC1-LUC7L2,FMC1-LUC7L2
2.6483503231303973,2.928155219948929,1.1738030015538017,-2.4945882878752514,0.012610335118027895,,IL21-AS1,IL21-AS1
209.93161182084523,0.1994999779498572,0.20032967123343742,-0.9958583604791453,0.31931896944904425,0.6435170486804552,GOLGA8R,GOLGA8R
8.383346532901841,1.1520613768043113,0.5507861939522706,-2.091667128650188,0.03646830296199862,,NPIPA7,NPIPA7
1.3629017805349715,0.8549045394178547,1.254177858025519,-0.6816453774457082,0.49546321432891605,,AC008687.4,AC008687.4
8.383346532901841,1.1520613768043113,0.5507861939522706,-2.091667128650188,0.03646830296199862,,NPIPA8,NPIPA8
4.492599766982255,1.6518115974783263,0.8018014478102641,-2.0601254861655054,0.039386545998462134,,101060091,101060091
69.31147012609392,0.107094919901925,0.18316594116153248,-0.5846879568482598,0.5587575533131093,0.8123161784896195,101060195,101060195
1.2583602395188467,-0.23467054690567898,1.219821855068434,0.19238099885701226,0.8474437751196742,,ZNF891,ZNF891
61.3566233657367,-0.1647983254469477,0.19650898192083288,0.8386299895102994,0.4016769763688435,0.7121718324665194,FOXP4-AS1,FOXP4-AS1
8.989845735981492,-0.03075851170517561,0.4824309860411936,0.06375733026101524,0.9491634546131226,,TBC1D3G,TBC1D3G
7.320237715550229,0.33270765318408113,0.5293395958010841,-0.6285334704285118,0.5296545276406636,,TBC1D3K,TBC1D3K
8.790185529933902,0.14287489493479585,0.49880863742122183,-0.2864322792673382,0.7745470546003755,,TBC1D3L,TBC1D3L
0.6925345701035404,-0.8708344494000264,1.5637087115485269,0.5569032409735998,0.5775935401618411,,101060385,101060385
8.962710023174097,0.20326250807712012,0.493901859799222,-0.4115443261536799,0.6806734455399821,,TBC1D3D,TBC1D3D
3.0498293729367454,-0.26345014374098885,0.818080083253335,0.3220346627842377,0.7474264350185614,,101060553,101060553
127.11290005750546,0.3797281339531207,0.15613568215735404,-2.432039420498573,0.015014073145063499,0.13549015691855723,NUTM2B-AS1,NUTM2B-AS1
0.1907333240948376,-1.2014354385871433,2.6473958235794974,0.4538178340716363,0.6499599464043171,,101101776,101101776
