baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,KRT16P3,KRT16P3
1.9027239968915568,-1.1487890433718375,0.9898032977867208,1.160623576361709,0.24579501330921513,,644962,644962
1.8318158712985013,0.26832613367660113,1.0107929778809974,-0.2654610187727201,0.7906543354116851,,ALG1L2,ALG1L2
4.994196647273646,-0.3905881244759128,0.5834009681283836,0.669502016304436,0.5031752949383989,0.9999466665456387,PIK3CD-AS1,PIK3CD-AS1
0.5930935796886587,0.2601950217380637,1.6102751947426859,-0.16158419541427613,0.8716333039782649,,CCNI2,CCNI2
0.14818104168510263,-1.2355697381564548,3.1295507840682717,0.3948073776103646,0.6929850497840688,,PPIAL4D,PPIAL4D
10.374504095606339,0.008109672451718748,0.4083769267284546,-0.019858302271595227,0.9841564085463572,0.9999466665456387,CBX3P2,CBX3P2
2.1608009501376326,-0.15745704305531819,0.8862731318472045,0.17766198409641526,0.858988442506386,,LINC02802,LINC02802
0.43485006230563034,-0.6821278712629094,1.8944840919636474,0.36005996258109435,0.7188022927580313,,LINGO3,LINGO3
34.18046845017919,-0.042401868714095146,0.22740425750889884,0.18646031159920506,0.8520837997748861,0.9999466665456387,EIF3J-DT,EIF3J-DT
0.3702220347633775,-2.4199727180415858,2.105318990363289,1.1494565569961446,0.2503677704689053,,LINC00461,LINC00461
24.88869479676521,-0.037148106575600234,0.26492851669484674,0.1402193581840366,0.8884866773858845,0.9999466665456387,FAM86C2P,FAM86C2P
0.18003051635305609,-0.6070634714833042,2.713761762416888,0.2236981447268425,0.8229921896625108,,TMEM191C,TMEM191C
2.337552856904947,0.5363565768629532,0.8716257604874947,-0.6153519103921073,0.5383223426266195,,645431,645431
0.5605542363622446,-0.09060177082875567,1.7705993301685357,0.051170114709199445,0.9591899656429889,,ARRDC5,ARRDC5
0.29543980557268895,-2.2803380243532687,2.4283029861992205,0.9390665157161683,0.3476965945923539,,LINC01625,LINC01625
0.5446101640696028,0.4490092570726563,1.7556637751746202,-0.25574900127332034,0.7981446555196552,,FAM238A,FAM238A
0.10204137023011056,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,LHFPL3-AS1,LHFPL3-AS1
1.1248007139536516,0.3477020223649654,1.3114200804852063,-0.2651339776925794,0.7909062532641981,,645638,645638
0.6392332511436508,-0.7570568041274376,1.634596768176015,0.46314590782667997,0.6432597857299795,,POU5F1P4,POU5F1P4
3.433267030195969,0.515166614989182,0.7622305222947908,-0.675867208043845,0.4991249591639607,,RPL13AP3,RPL13AP3
0.7555690944871094,-1.1297125176615337,1.4915417723599327,0.7574125905130307,0.448802715392086,,645700,645700
1.6500076000231276,0.6387741413835342,1.0341845829724405,-0.6176597020500706,0.5367996809899105,,645752,645752
4.57138946764739,-0.15049667516620685,0.6375396201658274,0.23605854507844057,0.8133872411699963,0.9999466665456387,TMEM14EP,TMEM14EP
1.6815779865979341,0.22546602059939677,1.0526251039442225,-0.214194037131138,0.8303957458629261,,ADORA2A-AS1,ADORA2A-AS1
0.4618187372033106,1.931283663251815,1.7924402497519634,-1.0774605532982562,0.281274564477529,,RAET1K,RAET1K
3.164684231291755,-0.4786529492161438,0.7356638789897386,0.6506408196545699,0.5152783737647205,,646074,646074
0.921930844181294,-0.31046188815459946,1.386310633567179,0.22394828448782494,0.8227975441470571,,CHEK2P2,CHEK2P2
2.082932128395515,-1.0172286343289707,0.961513512221986,1.0579452305129142,0.29008041274659163,,LRRC77P,LRRC77P
72.14525965671574,-0.14398380809094563,0.31540100401401405,0.4565103035770554,0.6480230632737319,0.9999466665456387,646214,646214
0.8554886374233551,-0.6802605596637075,1.453310389811921,0.46807658187301804,0.6397298253735072,,LINC00607,LINC00607
0.8480938494592168,0.4509391850954531,1.5295963756345,-0.2948092662081503,0.7681395874668742,,646405,646405
1.2254188183778914,-0.4535060225035838,1.161493381815154,0.3904508020483556,0.6962032282463668,,646450,646450
20.119585285569183,0.20408701153068393,0.33006413409247326,-0.618325320598164,0.5363609142096026,0.9999466665456387,646471,646471
0.32580040101797275,-0.07123015259287267,2.1376816175527917,0.03332121678363714,0.973418434606298,,HHIP-AS1,HHIP-AS1
1.282397453430333,0.5696282209092092,1.273941217654404,-0.44713854376893114,0.6547750309608137,,URAD,URAD
153.71003210430484,-0.1460554132267263,0.12845638893970857,1.1370038846045867,0.25553666174250034,0.9999466665456387,NIPBL-DT,NIPBL-DT
3.407071471528517,-0.5419359656607043,0.7311815318405792,0.741178410642439,0.45858527184629927,,646762,646762
10.73385204758796,0.1834587964639533,0.46119513824711905,-0.39778996188301496,0.6907850172523778,0.9999466665456387,SETSIP,SETSIP
3.8835593340654753,-0.168091077657964,0.721584638629446,0.23294713975235204,0.8158024529385103,0.9999466665456387,FAM227A,FAM227A
0.2082119351899944,0.6722341496685139,2.5852354186998316,-0.26002821437693063,0.7948420100443994,,LINC00598,LINC00598
1.129199192632047,1.1389387299347664,1.4155065212931217,-0.8046156713529659,0.4210414959308278,,C6orf132,C6orf132
1984.8311742166088,0.027849297238377965,0.0691421396091625,-0.4027832721955203,0.6871076680538246,0.9999466665456387,647033,647033
2.7678901115145953,-1.3897010184894243,0.8195656678569432,1.6956554831332922,0.08995114375324718,,GOLGA6L10,GOLGA6L10
496.2726088553071,0.10358425150240659,0.08132600732091361,-1.2736915891328788,0.20277273842505295,0.9999466665456387,STMP1,STMP1
90.49946280936668,0.07340656779717246,0.1643386581097636,-0.4466786369166006,0.6551071086583586,0.9999466665456387,EMBP1,EMBP1
12.021757836089336,-0.2199903471440217,0.39441244930720604,0.5577672498178987,0.5770033290183277,0.9999466665456387,SRGAP2B,SRGAP2B
2.465749199847387,-0.572218660926696,0.8354680682557737,0.6849078769956228,0.4934020550712652,,SERPINE3,SERPINE3
0.8775535273916368,-0.6673627307301513,1.3971909028653209,0.47764606065036785,0.6329021414674176,,647190,647190
5.309838327989351,0.3933270711825558,0.5878073541654505,-0.6691428210199728,0.5034043766141838,0.9999466665456387,647288,647288
2.3890941967223744,-0.906294003496201,0.8904470794373921,1.0177965927731736,0.3087746315942452,,TEX22,TEX22
4.309030568109899,-0.38238978775186516,0.6199594172147276,0.6167980953814943,0.5373679084162531,0.9999466665456387,647859,647859
1093.8290090068463,-0.07814191910388359,0.08919981458786055,0.8760323041581538,0.38101247239263614,0.9999466665456387,NORAD,NORAD
0.0,-0.0,,,0.0,,PPP1R3G,PPP1R3G
43.806002540299474,0.13912386904832072,0.20741532682298067,-0.6707501860123214,0.5023796861131946,0.9999466665456387,AC025171.1,AC025171.1
4.218124838699299,-0.6143860454636058,0.6874790751709614,0.8936796299012025,0.3714933272787442,0.9999466665456387,649946,649946
5.878071895066951,0.2564003914949443,0.5537676189176365,-0.46301080586129306,0.6433566216167788,0.9999466665456387,ABCA17P,ABCA17P
9.397376329132832,-0.00781316274836074,0.4300737789786264,0.018167028845413602,0.9855056054635619,0.9999466665456387,ZNF192P1,ZNF192P1
0.9817223889090212,0.23097857529071758,1.3470323108005968,-0.17147218625619864,0.8638524986781168,,651430,651430
11.107418731887053,-0.014516344124403386,0.4071901035883913,0.03565004158125919,0.9715614062467196,0.9999466665456387,ANKRD33B,ANKRD33B
18.180535933111376,-0.27905668259731087,0.32232376510108407,0.865765149243016,0.3866189645901158,0.9999466665456387,AC141586.1,AC141586.1
6.100467708588819,0.9365678847037892,0.5692559143217957,-1.645249282687918,0.09991841413738284,0.9999466665456387,SNORA48,SNORA48
3.3784330998935266,-0.5198113388059566,0.7505744113085072,0.6925513726210679,0.48859113590433884,,652966,652966
0.3609901109124581,-0.07028534498272608,2.0841189551504584,0.033724248229224506,0.9730970426771454,,CASTOR1,CASTOR1
0.802553692371919,-0.44694851956299775,1.5698142463388984,0.2847142715167515,0.7758630559014317,,652995,652995
989.6893925351081,0.19493140946365092,0.09506459778675355,-2.0505152706890533,0.040314175166880996,0.9999466665456387,XAGE1B,XAGE1B
156.39347310842592,0.1475712298621022,0.1370100117050092,-1.0770835505060166,0.28144294117316854,0.9999466665456387,GOLGA8J,GOLGA8J
6.734896014151663,-0.08874527344843851,0.5054815892096124,0.17556578784047017,0.8606350821526731,0.9999466665456387,GOLGA8T,GOLGA8T
10.56366661372189,-0.13406746142278012,0.40878816333693285,0.3279631688168,0.7429395108015033,0.9999466665456387,653113,653113
7.850375875211831,-0.39021076441321,0.47100106236400857,0.8284710918797025,0.40740375980619187,0.9999466665456387,ZBTB8A,ZBTB8A
89.36499111235835,-0.04044773207645416,0.16432283826463148,0.24614796399339003,0.8055676951024145,0.9999466665456387,GOLGA8K,GOLGA8K
0.1928075208230373,0.6722341495939358,2.6537090122640086,-0.25331871222022945,0.8000219373153914,,FAM228A,FAM228A
0.22204099307827485,-1.8287554380190665,2.502937584716386,0.730643644166735,0.46499684644385353,,ANXA8,ANXA8
5.740741973630712,-0.2182272125447628,0.569979886371066,0.38286826914922645,0.7018174395226686,0.9999466665456387,AC114490.1,AC114490.1
0.0,-0.0,,,0.0,,OR1D4,OR1D4
7.473623372673977,0.13438790031779324,0.5066327547768001,-0.2652570309572633,0.7908114634814194,0.9999466665456387,653188,653188
0.0909824034697167,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,653190,653190
989.6893925351081,0.19493140946365092,0.09506459778675355,-2.0505152706890533,0.040314175166880996,0.9999466665456387,XAGE1A,XAGE1A
41.87307931773728,-0.353305551158024,0.21218437325627199,1.6650875167480346,0.09589529685497733,0.9999466665456387,KIAA0895L,KIAA0895L
0.0,-0.0,,,0.0,,NCF1,NCF1
43.26873625435917,-0.4709652594163631,0.20936446778439483,2.2494994704706377,0.024480736472860826,0.9999466665456387,653390,653390
14.578747218230937,-0.23383551248922615,0.3437702857772985,0.6802086223377364,0.49637237357245134,0.9999466665456387,SRGAP2C,SRGAP2C
40.59478501473067,0.048942116491391824,0.2190422341888785,-0.22343689413425813,0.8231954926668372,0.9999466665456387,653479,653479
1.8270424812893076,-1.0965278267625544,1.0067084588647865,1.0892208336056426,0.2760565138106387,,653483,653483
54.05892118884369,0.11569189132574154,0.1904735994681744,-0.6073906916694358,0.5435916643746723,0.9999466665456387,GPR89A,GPR89A
0.5192336282954866,0.8811155132390045,1.7202098546130733,-0.5122139667297707,0.6085012692757361,,TMEM236,TMEM236
1.9411724670317831,-0.17893910216521725,0.9863076743531817,0.18142320780639276,0.8560354039355293,,PHLDB3,PHLDB3
0.267293178670686,-0.03222365153403818,2.262135651779355,0.0142447918667882,0.9886346848627124,,PPIAL4C,PPIAL4C
25.18506122071806,0.07628047249639232,0.28565228513055935,-0.2670396018765535,0.7894386699742661,0.9999466665456387,WASH7P,WASH7P
0.08663695586315344,0.09516550090436664,3.3524751975373794,-0.02838663831853914,0.977353780985255,,GOLGA6C,GOLGA6C
108.1193956562897,0.11780180091992755,0.14039456718293616,-0.8390766344001765,0.40142630694001463,0.9999466665456387,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
215.2845669136253,0.039725647961837654,0.11239128843900187,-0.353458426481141,0.7237447907290968,0.9999466665456387,AC025048.6,AC025048.6
0.0,-0.0,,,0.0,,MBD3L4,MBD3L4
0.0,-0.0,,,0.0,,MBD3L3,MBD3L3
22.815868159994906,-0.14874386987400698,0.2966343377831394,0.5014384746743286,0.6160625678497026,0.9999466665456387,653659,653659
5.8850303953101575,0.2729581917738213,0.5810673666975837,-0.46975309132423243,0.6385314318633074,0.9999466665456387,SEC1P,SEC1P
1.7508301858839184,-1.72186198378856,1.0177776300337023,1.6917860375173928,0.09068677673645197,,653691,653691
3.572071209642241,0.8703077119584919,0.7535181145359631,-1.1549924217740286,0.24809352980908683,,653712,653712
598.690614879411,-0.12125332631606418,0.10085102837347976,1.2023013376425769,0.22924679886676863,0.9999466665456387,GOLGA8M,GOLGA8M
41.50666193998354,-0.20606313931600084,0.20823954480873688,0.9895485485490519,0.32239482908926165,0.9999466665456387,MZT2A,MZT2A
53.81989721010451,0.01625028717481634,0.18834333634361433,-0.0862801280379214,0.931243735088992,0.9999466665456387,FAM72B,FAM72B
0.1823742605171199,0.6722341495366856,2.7050718896272663,-0.2485087927290957,0.8037407678061461,,ZNF732,ZNF732
2.0817105840786416,0.3390179705296724,0.9033646171785428,-0.375283649683468,0.7074495247170384,,SNORA5A,SNORA5A
25.66328839753538,-0.1376665314230909,0.2693218979617521,0.5111598145749058,0.6092391549902901,0.9999466665456387,SNORA8,SNORA8
3.34769666266559,-0.2146807856313918,0.7456250679800788,0.2879205579997044,0.7734075499463404,,SNORA75,SNORA75
1.3776736191855412,0.5253070333143519,1.1648957491917151,-0.4509476780895167,0.6520272593555267,,SNORA13,SNORA13
1.1727788233217042,-0.7000983250187214,1.3371217469450267,0.5235860733087789,0.6005664700239775,,LGALS9C,LGALS9C
907.9945678263526,0.014180829746673024,0.07592118951537594,-0.18678355591097598,0.8518303404919435,0.9999466665456387,NME1-NME2,NME1-NME2
0.42276040241158963,-0.6818809326304924,1.9071374645566848,0.3575415749011024,0.7206864079349301,,LRTM2,LRTM2
1.3714848331779588,-0.8870200672189114,1.1236923506698957,0.7893798215233103,0.4298900459624918,,PAX8-AS1,PAX8-AS1
33.392631997614465,-0.2930879228071104,0.2401487925038492,1.2204430417963172,0.22229696920020656,0.9999466665456387,SNHG20,SNHG20
1.5911694944680081,0.005008264740984589,1.082428587898525,-0.004626877742307099,0.9963082988566837,,654466,654466
0.9680149532804547,-0.15051378374693575,1.3848763284844716,0.10868391686039526,0.9134531987672868,,PCP4L1,PCP4L1
28.630899137506056,0.4284354079422397,0.2597030638137043,-1.649712566539354,0.09900173873175369,0.9999466665456387,NCF1B,NCF1B
29.93685485863703,0.2789130857276367,0.2580345409800444,-1.0809137593296354,0.27973547752294114,0.9999466665456387,NCF1C,NCF1C
1.9438694813101385,-0.5569125567292392,0.9509201314850141,0.5856565007825958,0.558106371296808,,654841,654841
0.0,-0.0,,,0.0,,MIR542,MIR542
9.198562395036998,0.46301782060479746,0.46109173912088414,-1.0041772196734333,0.31529320029583663,0.9999466665456387,664618,664618
2051.228886811765,0.08194785443920762,0.06336054621009485,-1.293357765059029,0.1958873504317,0.9999466665456387,HNRNPA1P10,HNRNPA1P10
1.0279879589500367,-1.6967834314852142,1.3505117991583653,1.256400301383997,0.20897087243505957,,SCARNA20,SCARNA20
1.4422379966385002,0.1139493412283085,1.113257653409203,-0.10235666548471853,0.9184735788871223,,SCARNA21,SCARNA21
0.7055651163775302,-2.487791931040307,1.6823415019461732,1.4787674964698723,0.13920246572349207,,SCARNA18,SCARNA18
4.384499181989008,0.6679554829495105,0.6508393478463631,-1.0262985561026463,0.3047508776809699,0.9999466665456387,SCARNA2,SCARNA2
19.60376313375145,0.5007275818242068,0.3626694835302985,-1.3806719466717265,0.16737985066130623,0.9999466665456387,SCARNA7,SCARNA7
4.414760527543592,-0.16821062433199926,0.6177768178849729,0.27228380778010886,0.7854038055671103,0.9999466665456387,SCARNA13,SCARNA13
3.392844038103399,1.8476653682219195,0.8592529411577229,-2.1503160242110426,0.031530225731609296,,SNHG22,SNHG22
6.302119476498763,-0.07269568816235468,0.5252971478957223,0.13838964946519303,0.8899324768375589,0.9999466665456387,SCARNA22,SCARNA22
3.030689822423564,-0.22624246366311282,0.7574731624723029,0.2986805010024172,0.7651838362443518,,SCARNA4,SCARNA4
0.714294538991821,0.567621778520874,1.5783803153812273,-0.35962294574345094,0.7191291218660327,,SCARNA6,SCARNA6
0.3609901109124581,-0.07028534498272608,2.0841189551504584,0.033724248229224506,0.9730970426771454,,SCARNA1,SCARNA1
0.9248540953806388,0.40342349294195695,1.4460171853795076,-0.27898941798266275,0.7802529457029425,,SCARNA5,SCARNA5
1.9093358845456487,2.0557240021173695,1.2033852531539917,-1.7082841897301428,0.08758362347108882,,SCARNA8,SCARNA8
10.439214204412885,0.0375899380453033,0.40351982086319066,-0.09315512176054368,0.925780326939745,0.9999466665456387,SCARNA12,SCARNA12
0.7997301583999765,-0.6765901428088826,1.4626928193122584,0.46256475308808015,0.6436763780778967,,SCARNA15,SCARNA15
0.10204137023011056,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,SCARNA11,SCARNA11
3.4339836008149653,-1.7855400328186177,0.7333545378131096,2.434756915997499,0.014901796844602914,,SCARNA16,SCARNA16
5.13721770574544,0.7127532144204185,0.6118795252256611,-1.1648587426708799,0.2440761761260667,0.9999466665456387,SNORA1,SNORA1
0.5507821285454854,-1.2828349829640149,1.7646642783223379,0.7269569621387718,0.46725232081513024,,SNORA2A,SNORA2A
0.7216537666533461,-1.7490449625679327,1.57095783251998,1.1133621325546863,0.2655529314806416,,SNORA2B,SNORA2B
0.3214549534114095,-0.07327532051126862,2.2672820470644663,0.032318573071286334,0.9742179977719794,,SNORA5B,SNORA5B
1.0625463144039928,0.761835227397218,1.3232933066152281,-0.575711539980407,0.5648101739197262,,SNORA5C,SNORA5C
1.5005571826442832,1.1627670950027271,1.2032181592717677,-0.9663809393522427,0.33385359822164995,,SNORA7B,SNORA7B
7.982800056289511,0.2916099004708155,0.5053573675346346,-0.5770370023364308,0.5639144595541432,0.9999466665456387,SNORA9,SNORA9
0.4406014545523481,-2.5700113563678415,1.9977326863115386,1.2864640870010065,0.19828114461483493,,SNORA11,SNORA11
2.5641062624794184,-0.4863571927482656,0.807015483284193,0.602661538498628,0.5467338729149434,,SNORA12,SNORA12
0.0,-0.0,,,0.0,,SNORA14A,SNORA14A
3.2876881845797468,0.2759855811792894,0.7676322295389438,-0.3595283920596353,0.7191998419122678,,SNORA14B,SNORA14B
0.5819473673045801,-1.2956632594163309,1.7427949131641371,0.7434398905055243,0.45721540092162644,,SNORA15,SNORA15
3.450523203250534,0.5304140373468801,0.7308584472427789,-0.7257411327021106,0.4679974807967067,,SNORA17A,SNORA17A
47.89021288997503,0.006401096110840971,0.20046016701698274,-0.03193201026465611,0.9745262711498424,0.9999466665456387,SNORA18,SNORA18
3.8055083606404754,0.12541676406456875,0.6684943170882365,-0.18761081561747164,0.8511817471640774,0.9999466665456387,SNORA20,SNORA20
1.0951348189689585,2.2193565202677337,1.3695843195637825,-1.6204599370520003,0.1051335136436036,,SNORA22,SNORA22
1.662352055015048,0.7819275557430735,1.0605707059504619,-0.7372705575931648,0.46095783310322064,,SNORA23,SNORA23
5.838672853187102,-0.5974148795064284,0.5439450985667388,1.0982999590962013,0.27207352977666566,0.9999466665456387,SNORA24,SNORA24
5.776812719148544,-0.41683637223171555,0.5508411607490978,0.7567269876217184,0.44921344285640974,0.9999466665456387,SNORA26,SNORA26
2.28215775567895,-0.7941896221463438,0.9404923155530505,0.8444403096258428,0.3984234052477959,,SNORA28,SNORA28
0.5746094999277074,-1.4394740252792344,1.7194944977905153,0.8371495385003578,0.4025085177369838,,SNORA29,SNORA29
40.86193304037665,0.350842523258052,0.21556008779235972,-1.627585731900445,0.1036127565391823,0.9999466665456387,SNORA31,SNORA31
1.8918830498674821,0.6696662393174534,0.9912085408121261,-0.6756058001364439,0.4992909580014501,,SNORA2C,SNORA2C
1.9244897623255373,-0.04464360596839827,0.9354396275344977,0.04772473247264893,0.9619356228951368,,SNORA36A,SNORA36A
0.08663695586315344,0.09516550090436664,3.3524751975373794,-0.02838663831853914,0.977353780985255,,SNORA38,SNORA38
63.70047399454723,0.049462522562909915,0.1870584746405293,-0.2644227836133175,0.7914541573202898,0.9999466665456387,677822,677822
1.0601240512130026,0.8335254743488182,1.3789833534933678,-0.6044492649148046,0.5455449905755541,,SNORA80E,SNORA80E
3.7390578214823,0.7593950997023133,0.7163381076639134,-1.060107080131218,0.2890958871363185,0.9999466665456387,SNORA17B,SNORA17B
4.975353306126927,-0.13111262084609485,0.5726453813661375,0.22895953606279795,0.8189003662807215,0.9999466665456387,SNORA44,SNORA44
4.750112402333881,-0.4715118543194536,0.6306069409126708,0.7477111711409955,0.4546343915013648,0.9999466665456387,SNORA3B,SNORA3B
1.8863879386463185,0.4458254855549704,1.0290074944478107,-0.4332577633889933,0.6648275187439701,,SNORA46,SNORA46
0.7887801968394698,0.09978423999910038,1.457120994821575,-0.0684804078410242,0.9454032157368756,,SNORA49,SNORA49
1.7324556792793484,-0.7993100491067474,1.0601181410128262,0.7539820499091683,0.45086000023572226,,SNORA50A,SNORA50A
1.988600733046132,0.191295974106909,0.9501958298842209,-0.20132268327279224,0.840446266975897,,SNORA51,SNORA51
2.7337388489823216,0.9901246874188687,0.8542295028733139,-1.1590850984289975,0.24642149934867164,,SNORA53,SNORA53
1.3138699409760568,-0.22472797909619965,1.1244157082164676,0.1998620060659416,0.8415885056501906,,SNORA55,SNORA55
0.5992075844747952,2.270296503036403,1.7358053089793493,-1.3079211656354097,0.1909000497305163,,SNORA56,SNORA56
1.9177531909958132,-0.04923472122510068,0.9477552099106868,0.05194877401912715,0.9585695106668632,,677836,677836
27.77820408247049,0.23837683885787114,0.29555048306923376,-0.8065520190742862,0.4199246266262113,0.9999466665456387,SNORA61,SNORA61
1.7727205545484543,-0.46755963280664975,0.9737798238405946,0.48014923020543926,0.6311212844486511,,677839,677839
0.8883662936231091,-0.11263942236371238,1.4995444898405341,0.07511575890335256,0.9401226094563164,,677840,677840
9.505146612311382,-0.6873565674070619,0.42213782506679953,1.6282752375916416,0.1034665376412548,0.9999466665456387,SNORA50C,SNORA50C
0.552079594025908,-0.11468273632861933,1.7207431001808908,0.06664721556434744,0.9468625566935338,,SNORA77,SNORA77
1.1196550261081923,3.203039044796146,1.4336751641127976,-2.2341455895822016,0.02547349514903275,,SNORA78,SNORA78
0.1819648069394334,0.6722341492786735,2.9251246404391718,-0.22981384792469758,0.8182364236167492,,SNORA79,SNORA79
0.10204137023011056,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,SNORA80A,SNORA80A
7.86338970106501,-0.07378426989345102,0.47818406577045375,0.15430097984249905,0.8773724247669116,0.9999466665456387,SNORA81,SNORA81
0.39531490480458176,-0.6798421240996588,2.024592382673919,0.33579209816139777,0.7370276493038037,,677848,677848
0.36240477687017597,0.5246992705578511,1.9744770752281058,-0.2657408774914412,0.7904387792229107,,SNORD1B,SNORD1B
1.1415581561568626,0.1756054873595833,1.2246793594759278,-0.14338894993276402,0.8859830094729133,,677850,677850
17.461242191811973,0.07479401379095785,0.31239282797395873,-0.2394229543489799,0.8107776325216676,0.9999466665456387,CD27-AS1,CD27-AS1
9.47560004743206,-0.15678242285063346,0.45162398841681317,0.34715255803891376,0.7284767101786415,0.9999466665456387,SNORA25,SNORA25
0.2996037922373976,1.2687359345073195,2.165052624119783,-0.5860069729358808,0.5578708290034856,,SNORD9,SNORD9
1.1939327246170341,0.07134830098475521,1.2536190314186508,-0.05691386234302323,0.9546138116598907,,SNORD12,SNORD12
2.3807155361472114,-0.6911669626410775,0.8817924747985193,0.7838204366611341,0.4331454804201014,,SNORD11,SNORD11
7.6922209848927565,-0.0723118983105692,0.4653392485865189,0.15539608689836204,0.8765090688970049,0.9999466665456387,SNORA32,SNORA32
14.102479380052868,0.5173716128421592,0.38550752544417416,-1.3420532121806281,0.17957874279193412,0.9999466665456387,SNORD5,SNORD5
6.401603613680516,-0.3025023216498549,0.5356482970334356,0.5647405645181627,0.5722502388713141,0.9999466665456387,SNORA16A,SNORA16A
5.388382338812072,-0.4119328323249189,0.5754143825529556,0.7158890094079435,0.4740598853710746,0.9999466665456387,SNORD6,SNORD6
0.4461869200642782,0.49638091220647235,1.957475357325038,-0.2535822023756126,0.7998183477396219,,SNORD7,SNORD7
14.801613693075202,0.47790866105474034,0.3968779584278599,-1.2041703271904158,0.22852375225257265,0.9999466665456387,SNORD13,SNORD13
2.846225528621682,-0.5510504441613981,0.7774760281056929,0.7087684047365719,0.47846820755900027,,SNORD45C,SNORD45C
10.370047655041704,0.22376367629468655,0.45077167752515784,-0.4964013655942218,0.6196112617921901,0.9999466665456387,SNORD17,SNORD17
4.790449245909132,0.3530211169348204,0.6396443760654862,-0.5519021664917733,0.5810153839745023,0.9999466665456387,692088,692088
3.1071413661046052,-1.5641254844233248,0.7733191113721116,2.0226132542464565,0.043113036607856106,,692089,692089
1.6508208431850915,0.2944140200274621,1.0092449439828468,-0.29171711167122377,0.7705029247976327,,692090,692090
6.471576629567673,1.497257831855864,0.5920841647480616,-2.5287922241476664,0.01144557617115427,0.9999466665456387,SNORD23,SNORD23
1.494587675156448,-0.4435493367329893,1.2214351795916547,0.3631378432061167,0.7165019165636652,,SNORD62B,SNORD62B
1.0632394337145914,-0.21547890254497357,1.3205976771760282,0.16316771282360165,0.8703863869199158,,MSMP,MSMP
35.582209803140735,0.1321137779607369,0.23469116009489407,-0.5629260936258466,0.5734852110570214,0.9999466665456387,FAM86DP,FAM86DP
15.909491396084185,0.09292477028000667,0.3385216011030096,-0.27450174516848735,0.7836990626591297,0.9999466665456387,SNORD65,SNORD65
1.2831526466728107,0.3239160824851287,1.1882455357779447,-0.2726002940739523,0.785160485860618,,SNORD67,SNORD67
3.8755649187390486,0.08499811884939555,0.6763650346139276,-0.12566900194347402,0.8999939401602468,0.9999466665456387,SNORD69,SNORD69
0.5434317842857,-1.1259351790288086,1.8410312744439696,0.6115785183328104,0.540816654378359,,SNORD70,SNORD70
0.10617056495988383,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,SNORD71,SNORD71
3.3651841294776954,0.3014749594510401,0.7389689453188133,-0.4079670212947511,0.6832978868307686,,SCARNA10,SCARNA10
1.908993813527912,-0.49033954199884316,0.9734101413632644,0.5037337512347271,0.6144484873819727,,SCARNA14,SCARNA14
0.16484235486288895,-0.6067662829733536,2.799035992371655,0.21677687769182047,0.8283822324215362,,SNORA16B,SNORA16B
6.912904824061366,0.5270310187729637,0.5090252940525775,-1.0353729469453956,0.30049477472713276,0.9999466665456387,SNORA57,SNORA57
4.345197158270212,0.3724974798103535,0.627647378612362,-0.5934820928176133,0.5528585636528665,0.9999466665456387,692195,692195
31.756089738308386,-0.01683154358666338,0.2827166434758615,0.05953502906559679,0.9525259657870113,0.9999466665456387,692196,692196
4.270960291613383,-0.4483488737813637,0.666307046028758,0.6728862863653595,0.5010196373239367,0.9999466665456387,692197,692197
4.342688134269627,0.37715883407633,0.677523193653475,-0.556672948777649,0.5777509025065628,0.9999466665456387,692198,692198
2.5376559428195415,-0.2539038798577876,0.8342357180469887,0.3043550813817904,0.7608573853237292,,SNORD84,SNORD84
0.15546722374090363,-1.2352285100235172,3.073750250992607,0.4018636548706664,0.6877843721967263,,692200,692200
128.42965356063542,0.10316077671479525,0.1444504914948279,-0.7141600949034428,0.4751281893119913,0.9999466665456387,SNORD86,SNORD86
0.3814858469163013,1.6387050172938935,1.99558805797559,-0.8211639725666959,0.41155287488170716,,SNORD88A,SNORD88A
8.63430922149555,-0.063158899552387,0.45845729195952234,0.1377639764053821,0.8904269554969595,0.9999466665456387,692203,692203
2.539127254401579,0.1401863612050134,0.8523335912556955,-0.16447358480672417,0.8693583398234592,,692204,692204
1.0922384014754682,0.4736923354852881,1.302724577032127,-0.36361664148876055,0.7161442981566176,,SNORD89,SNORD89
0.6797305355518122,0.5700149055124348,1.54043569074954,-0.3700348602252126,0.7113565163297926,,692207,692207
0.41238567156005457,-0.04557340388395982,1.9989269329694102,0.022798934334363304,0.9818106580827731,,692208,692208
0.5453660748720774,-0.12740450009647722,1.7817596549173311,0.0715048742656531,0.9429959453873087,,SNORD93,SNORD93
5.557855858362779,-0.09630734215324423,0.5500694427513669,0.17508215266699598,0.861015081767577,0.9999466665456387,SNORD99,SNORD99
4.687279567069878,-0.19283172270494287,0.6148119907639878,0.31364339928589086,0.7537918936837075,0.9999466665456387,SNORD110,SNORD110
