baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.6582329438508925,1.108266419009242,0.8146690693140155,-1.360388482580353,0.1737070212174163,,SLX4IP,SLX4IP
0.2143722645001033,0.3971040648013043,2.0702894084263024,-0.19181089522317396,0.8478903362790097,,128854,128854
5.128594891109765,-0.4266305533060787,0.6097576635661938,0.6996723104895667,0.4841319725923592,,CHMP4B,CHMP4B
1.5268152365477101,-1.6495739352225776,1.1038411011438984,1.4943943775178712,0.1350725702714383,,PIGU,PIGU
4.56322714856048,-0.2549508629412522,0.6206274515259803,0.41079533674249596,0.6812226128553378,,C22orf39,C22orf39
4.992939843889968,-0.8211648887928867,0.5925745056561742,1.385758045536549,0.16582079721106036,,TANGO2,TANGO2
0.4150393874939019,-0.3125402940738675,1.9447734398379597,0.1607078169989347,0.8723235323919718,,EMID1,EMID1
11.034155794375216,-0.5423826703123399,0.3982026889457095,1.3620768652978326,0.1731736285151104,0.43032572661728846,ANKRD54,ANKRD54
0.3700190184180445,1.1252746933387312,1.92866520949526,-0.5834473955348738,0.5595921597729565,,PPP1R21,PPP1R21
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,TRABD2A,TRABD2A
0.33420481740891567,-1.0577997448758762,2.2711048646488803,0.4657643780968323,0.6413841654620295,,TMEM150A,TMEM150A
7.786840322738888,-0.05831299324812442,0.49483882123031553,0.11784239786025899,0.9061925349386696,,NUP35,NUP35
12.945409927943603,-0.044699204631545045,0.36791354652619246,0.1214937722559852,0.903299947184949,0.961682813624943,TYW5,TYW5
0.11666940515425599,-0.3289926482315531,3.142935984908696,0.10467685304799822,0.9166322296307826,,LYG1,LYG1
0.6734790781961354,0.6512910639752709,1.5331547514531885,-0.42480451719433404,0.6709791844458688,,MITD1,MITD1
2.1489605718100724,-0.10515007351804272,0.9365496246105487,0.11227389425495518,0.9106062402761581,,DIS3L2,DIS3L2
1.6931829864145442,0.6512247724242476,1.0742205655977672,-0.6062300362513197,0.5443620100500299,,CMPK2,CMPK2
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,MBOAT2,MBOAT2
9.55972828507366,-0.2872283466725974,0.44288218165259674,0.6485434695087903,0.516633504965599,0.7487003635515932,TAF8,TAF8
11.782061993384108,-0.48690548740518624,0.3805381192319775,1.2795183000007597,0.2007145995546529,0.4734075858513722,TMEM18,TMEM18
0.915367356098546,1.1474083673252788,1.364552849677877,-0.840867664155435,0.40042207527276213,,129790,129790
0.0,-0.0,,,0.0,,NEU4,NEU4
0.6162009317559815,0.5552477757051857,1.6206869842030356,-0.34260025601317823,0.731899209443073,,RBM45,RBM45
0.48216850667529343,0.39502792660471037,1.5845532254247556,-0.2492992474259229,0.8031293134176412,,BBS5,BBS5
0.0,-0.0,,,0.0,,CCDC173,CCDC173
1.9887408507389557,-0.6662865211137887,0.9081438449093411,0.7336794989568016,0.46314409608638396,,ICA1L,ICA1L
38.851807433951066,-0.07750740777524026,0.2332606019706604,0.3322781777995633,0.7396792162878438,0.8855522091414226,FAM168B,FAM168B
0.0,-0.0,,,0.0,,RFTN2,RFTN2
0.3247617557381171,0.9253280503827003,1.8610963263510174,-0.49719514099356515,0.6190514476026869,,CLHC1,CLHC1
0.23286982717567073,-1.0578986252954796,2.2725481247626225,0.4655120891690607,0.6415647816249173,,PLEKHH2,PLEKHH2
3.239032709600604,1.8103492495833025,0.9711822932406687,-1.8640673972159,0.06231224027667946,,AP1S3,AP1S3
0.4782888700412366,-0.03760545049104358,1.7618321489521387,0.021344513728739523,0.9829708350957637,,C2orf76,C2orf76
0.0,-0.0,,,0.0,,SGPP2,SGPP2
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,ACVR1C,ACVR1C
0.40107640892609625,0.10037249796642113,1.6750620934180536,-0.05992165804528816,0.9522180302615927,,TTC32,TTC32
3.419099780492864,0.9328845355212385,0.8057996865958835,-1.157712705824232,0.2469812971158066,,UBR3,UBR3
5.8526502916334495,-0.11849263095539461,0.5331813259803645,0.22223702365704823,0.8241293739548425,,KCTD18,KCTD18
0.25557859341586486,0.6187266545954746,2.427141471118559,-0.2549198973186889,0.7987849680110414,,FLACC1,FLACC1
1.727760529743162,0.5640175312181721,1.1312464822238386,-0.4985805835253599,0.6180748865106211,,ZNF513,ZNF513
0.0,-0.0,,,0.0,,LYPD6B,LYPD6B
2.2767081656698833,0.1711742160166913,0.9017565744122823,-0.1898230862672154,0.8494477645734464,,GALM,GALM
0.0,-0.0,,,0.0,,TMEM198,TMEM198
1.1202866401218718,0.5905348318179322,1.2582506666134057,-0.4693300369213097,0.6388337484547195,,ZFAND2B,ZFAND2B
0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
0.09705196694030789,-0.5066727933976807,3.342021929690252,0.15160666328860403,0.8794971776187183,,MDH1B,MDH1B
1.831031360971093,-0.44039399295129095,1.0142521167593677,0.4342056434236409,0.6641391153667601,,SLC66A3,SLC66A3
0.9524753116352187,-2.305527363040299,1.3952919773689727,1.652361943188198,0.09846078875610664,,TMEM182,TMEM182
12.069783311673696,1.7817955085228308,0.5080760396445511,-3.506946538493276,0.00045328020642240567,0.006762233434110144,AHSA2P,AHSA2P
1.3803515491706462,0.9514132092922252,1.2347296456625372,-0.7705437482888906,0.44097741443345295,,FBXO36,FBXO36
37.11833402573602,0.14644709257473268,0.24979231606128044,-0.5862754102444266,0.5576904526905291,0.7772505852366346,MTERF4,MTERF4
0.0,-0.0,,,0.0,,M1AP,M1AP
1.800163743584871,1.364040717638894,1.1470760969832268,-1.1891457953193143,0.23438230016231082,,CCDC58,CCDC58
2.645059671768229,0.471471438421597,0.8473103461418384,-0.5564330006926098,0.5779148843361461,,DNAJC19,DNAJC19
0.5133448606526728,-0.3402508901179941,1.7266571399861446,0.1970575873104283,0.8437824730157281,,TRIM71,TRIM71
0.7325469033747755,0.8902056079880066,1.4250679683353658,-0.6246758946016192,0.5321837971226727,,FAM131A,FAM131A
0.0,-0.0,,,0.0,,CD200R1,CD200R1
9.878352038134581,0.027459821730210117,0.415640728218498,-0.06606624391191705,0.9473250855698245,0.9805003421326219,CHCHD4,CHCHD4
6.456592961635582,-0.5629543129367778,0.5002733974390962,1.1252933212490326,0.26046475893635396,,CRYBG3,CRYBG3
2.453105594601194,1.4892101360760421,1.024944511989026,-1.4529665934656832,0.14623302953652456,,DCBLD2,DCBLD2
7.841884306406968,0.5483428625487013,0.5107821517514103,-1.0735356759598977,0.28303084063868206,,FAM43A,FAM43A
9.032430326712992,-0.30092251714261314,0.4348501697780081,0.6920142569939313,0.48892837571618786,0.7291462873583844,TPRA1,TPRA1
1.6252348806469636,0.2792999789814142,1.0288921161455447,-0.27145701147728984,0.7860395586269711,,TMEM42,TMEM42
5.69267297718478,0.3710162173240455,0.5827447202647905,-0.6366702338469257,0.5243396662767253,,NUDT16,NUDT16
0.0,-0.0,,,0.0,,GRK7,GRK7
4.396459629482089,-0.08982659694196492,0.6215176642467092,0.1445278261734305,0.8850836850078627,,METTL6,METTL6
2.1591335060094785,0.8417899886617249,1.0499879136155097,-0.8017139795096501,0.42271842739780446,,TAMM41,TAMM41
0.0,-0.0,,,0.0,,IL17RE,IL17RE
1.843002333668682,0.019125834315749633,1.062690855563891,-0.017997552360230835,0.9856408060293271,,GLYCTK,GLYCTK
0.6763992446155914,0.9828794074577897,1.5907105834761464,-0.6178870107910667,0.5366498218370632,,PPM1M,PPM1M
0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
9.215119893598615,0.06192119030365072,0.46861742546934065,-0.13213591074133438,0.8948767922666161,0.9591711248574915,132241,132241
2.2021387892980577,-0.3186385764989102,0.9050518259401109,0.35206666332939385,0.7247882686284592,,SCLT1,SCLT1
1.8334568068427417,0.3302697194023777,0.9979375976268133,-0.33095227616214606,0.7406805341172816,,C4orf33,C4orf33
61.69503995352675,0.6580847786471381,0.1877606500656918,-3.5049131882366944,0.0004567561937910313,0.0067900116864977695,LIN54,LIN54
6.1449812267287625,1.6198680390361446,0.6826270447198108,-2.372991301129933,0.017644679472206822,,FAM241A,FAM241A
8.733915689135895,0.2286512423470162,0.4659471799829017,-0.4907235244033599,0.623622005856207,0.8196119270968644,GNPDA2,GNPDA2
68.99467777478259,0.700328281656333,0.18101380382384158,-3.8689219654092026,0.00010931761900912222,0.0022257690207536304,CPEB2,CPEB2
0.15112683702093416,-1.7284003914402768,2.873280886921854,0.6015424385786077,0.5474787544632267,,ARL9,ARL9
1.448879211180014,0.3385239333255327,1.2012555450213718,-0.2818084251336463,0.7780904103378186,,AASDH,AASDH
0.09077205302406573,-0.5066790341605292,3.3438912640209777,0.15152377698766897,0.8795625560521159,,C4orf36,C4orf36
2.878357552297303,0.3564754935821274,0.8284395906025624,-0.4302975106764831,0.6669792376780228,,PACRGL,PACRGL
0.5747113276432793,1.7254483510178187,1.5431819282863952,-1.118110780971767,0.263519682512173,,SLC9B2,SLC9B2
0.09077205302406573,-0.5066790341605292,3.3438912640209777,0.15152377698766897,0.8795625560521159,,SETD9,SETD9
0.0,-0.0,,,0.0,,IL31RA,IL31RA
128.8468270502649,0.889766679072061,0.1908743784322574,-4.661530197924627,3.138670036458761e-06,9.928108904798502e-05,EMB,EMB
0.0,-0.0,,,0.0,,C5orf47,C5orf47
12.639304235458695,-0.13138450057771991,0.400056260477138,0.32841505947443644,0.742597858063544,0.8855867349485266,PPARGC1B,PPARGC1B
35.948455950589434,-0.2727995952613867,0.22963572744733768,1.1879666909581732,0.23484653294487645,0.5112086191662852,PRRC1,PRRC1
14.080668596033728,0.40573123304927183,0.36740804426071316,-1.1043068854566627,0.26946003701316634,0.5475963736319844,NADK2,NADK2
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,UGT3A1,UGT3A1
12.481858163964981,1.0296550190643163,0.4401623731096123,-2.339261786031639,0.019321889140925537,0.11274228518151697,JMY,JMY
0.0,-0.0,,,0.0,,C5orf58,C5orf58
5.529539964643223,0.7538184951119229,0.6679186152572725,-1.1286083033058796,0.2590631064117388,,CCDC127,CCDC127
6.375463567656409,0.6396300997424004,0.5814805393217308,-1.100002590780593,0.2713309930799889,,ATPSCKMT,ATPSCKMT
7.124851089742041,0.012384699376632849,0.5108334643961648,-0.024244103489328546,0.9806578989594998,,DNAJC21,DNAJC21
89.47215875550052,0.8834924122183859,0.16728099421369239,-5.281487095239118,1.281395098823362e-07,5.923988110714159e-06,GRPEL2,GRPEL2
10.208670247897464,0.04531655777484433,0.4488812283986627,-0.10095445054921645,0.9195866185673448,0.9683649922205209,LSM11,LSM11
1.2821930903410648,1.5333434892741646,1.3746271029864274,-1.1154614120025133,0.2646527455447426,,POC5,POC5
40.64609198720522,0.16285570925575776,0.2161766202036226,-0.7533456166645568,0.4512422535774044,0.6982132082230209,STARD4,STARD4
30.293443045425917,0.21613847393189603,0.2700149295945339,-0.800468604667375,0.42343934643369385,0.6797406564377544,WDR36,WDR36
2.5707360555835046,-0.05043200263285912,0.8768129354614859,0.05751740262170705,0.9541330437691287,,NUDCD2,NUDCD2
8.714612258606142,0.3612113677837348,0.4800744974167354,-0.7524069071100442,0.4518063941238824,0.6982915136220328,UBLCP1,UBLCP1
63.74668121874061,0.07603889326061568,0.18978908970183486,-0.4006494439700163,0.6886782372948962,0.8581958958233495,C5orf24,C5orf24
12.203579814795004,0.0786011104331549,0.38546129773008314,-0.20391440306983774,0.8384203895334801,0.9321444447059595,ADAT2,ADAT2
0.4918493140688681,-0.10692762476684259,1.6212104345418767,0.06595542595126357,0.9474133130774844,,IRAK1BP1,IRAK1BP1
1.5865227293761965,-0.7655094634043254,1.1599799663447956,0.6599333485185237,0.5092966023791732,,STXBP5,STXBP5
5.1612263088975645,1.664771321697479,0.7213185702683734,-2.307955722085576,0.02100159932699639,,NCOA7,NCOA7
4.78548325534747,1.7050262880124343,0.7903045205344009,-2.1574295018071035,0.030972214607918915,,HINT3,HINT3
0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
0.3920473460567671,-0.001450986964242471,1.7015397071631295,0.0008527493999312015,0.9993196045020228,,SDHAF4,SDHAF4
4.6340911670038,-0.022335202002295267,0.6411825112348889,0.03483439053769365,0.9722117975804244,,CD109,CD109
0.22770978879780923,0.4643955489264372,2.5518455144409358,-0.1819841939092375,0.8555951302041163,,RAET1E,RAET1E
17.271438093653956,0.5062876048840753,0.3536849323810107,-1.4314650089155392,0.15229698845974837,0.4001957716740546,PM20D2,PM20D2
0.0,-0.0,,,0.0,,SRSF12,SRSF12
0.0,-0.0,,,0.0,,HUS1B,HUS1B
0.0,-0.0,,,0.0,,TMEM139,TMEM139
3.0737385733833897,-0.49560893977136744,0.7570180479551899,0.6546857649035918,0.5126700922410692,,ZNF786,ZNF786
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,COL26A1,COL26A1
0.0,-0.0,,,0.0,,SSMEM1,SSMEM1
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,C7orf57,C7orf57
53.15464918789883,0.4740518272459645,0.2006952735355098,-2.362047789641088,0.018174299186868668,0.10845287472220778,MTPN,MTPN
4.705756967491023,1.171998496484459,0.6990247577626382,-1.6766194379662078,0.09361692326154744,,MPLKIP,MPLKIP
0.4837986322087059,-1.4764757990866209,1.7504620861161255,0.8434777369914835,0.39896131174461263,,SSC4D,SSC4D
0.0,-0.0,,,0.0,,C7orf31,C7orf31
0.38893057989508134,-2.361012501647407,1.9661220755695936,1.2008473588616881,0.229810417191736,,CLDN23,CLDN23
9.980411587179804,0.3140375808837297,0.4580013500136738,-0.6856695528830952,0.4929215107597274,0.7332817523925648,CCDC26,CCDC26
1.8590860191661318,0.8239367177251963,1.0543278284638793,-0.7814805750936544,0.4345198971163689,,ZNF572,ZNF572
3.6878028517297285,0.3942831990825691,0.770820514461801,-0.5115110349104601,0.6089932634738949,,CIBAR1,CIBAR1
11.162899365020118,0.7728791089246981,0.4613551356267955,-1.6752368170231102,0.09388777659195886,0.2992317243351295,VPS37A,VPS37A
1.991068853636829,-1.4209849552310494,0.911158305208706,1.5595368522768003,0.11886936929843342,,NDUFAF6,NDUFAF6
7.767821579663726,0.3029070813818047,0.4888764216828229,-0.6195984669073019,0.5355221763471063,,TMEM68,TMEM68
1.7150736181872555,0.8559250040781452,1.1192877769845524,-0.7647050398281604,0.44444720444639935,,TMEM71,TMEM71
9.22374310900978,1.5453500168412329,0.5388589380585993,-2.8678192151898214,0.004133116282022936,0.039339412213734146,UBXN2B,UBXN2B
0.7169904208425449,0.06419323942833642,1.7238701854644716,-0.037237861626477686,0.9702953503228812,,PXDNL,PXDNL
11.924304830750538,-0.058282597714277705,0.39488953249733144,0.14759215658539027,0.8826646454444453,0.9525604096581649,GPAT4,GPAT4
5.013035334497514,-0.6320656711542916,0.6158223486408912,1.026376636946108,0.30471408610294637,,LETM2,LETM2
10.705491174591883,-0.6150615176230678,0.44372489946294585,1.3861325302400114,0.16570643880389332,0.4194506546618407,HGSNAT,HGSNAT
1.6976270052562985,0.9857639765098183,1.1546194945401163,-0.8537565675715938,0.3932398840193487,,NACC2,NACC2
0.8628960118998965,2.1499474300399055,1.3992429889560103,-1.5365075594511313,0.12441394519901726,,C9orf116,C9orf116
11.517403254950286,0.20481786721544387,0.42843806696909165,-0.4780571172500875,0.6326095525859965,0.8267748952250038,CARNMT1,CARNMT1
2.626762732991972,-0.12970054427315234,0.824952893658811,0.15722175807870392,0.8750700810797946,,C9orf85,C9orf85
0.12634936042912456,-0.18654958346143277,3.0477408961138863,0.06120913483797078,0.9511926548269662,,DIPK1B,DIPK1B
0.18670414442599298,-1.3262041596626606,2.714476738636205,0.4885671484254332,0.6251481757309733,,PTRH1,PTRH1
0.10673192221517647,-0.33792151598076464,3.3400115287043017,0.10117375735881226,0.9194125283987564,,PIP5KL1,PIP5KL1
0.1776750815566638,-1.7072982419156337,2.721725455677371,0.6272852533139602,0.5304722681237791,,TAF1L,TAF1L
3.076129680866729,-0.4983853439466226,0.7494838116642565,0.6649714592766715,0.5060687480491177,,PTPDC1,PTPDC1
4.570974027344286,-0.31890419955174204,0.6021989333928415,0.5295661979256719,0.5964127357120268,,RPP25L,RPP25L
0.0,-0.0,,,0.0,,DBH-AS1,DBH-AS1
4.434571882078147,0.5522249664503552,0.6685353185709936,-0.8260221279419405,0.4087915395233045,,SLITRK4,SLITRK4
9.651937711436192,-2.267617949138967,0.8733152582274957,2.596562842313537,0.009416167943978468,0.06937621460651036,MAP2K4P1,MAP2K4P1
19.835110907796313,0.3312266043810077,0.3527459016364528,-0.9389949049567603,0.34773336026655466,0.6168997139780216,FAM199X,FAM199X
4.854741489742546,-0.05566387751534474,0.6391182104553451,0.08709480750937537,0.9305961527106641,,AMER1,AMER1
8.700802404085714,0.27400884588344077,0.4645176550004018,-0.5898782165409918,0.55527229928593,0.776124911692588,APOOL,APOOL
0.0,-0.0,,,0.0,,HDX,HDX
4.636113113081316,0.508037505977067,0.6633540141750555,-0.7658618100153664,0.44375853159389034,,FUNDC1,FUNDC1
1.0432722434807713,0.9859051754139437,1.4425392843514193,-0.6834511795338849,0.4943217894658829,,UPRT,UPRT
11.031815890645916,-0.33576170006940875,0.4006357127848678,0.8380723169571882,0.40199008941125175,0.6641203402233004,GAB3,GAB3
0.0,-0.0,,,0.0,,PNCK,PNCK
1.9815030693024434,0.00411335387004255,0.9832941263843111,-0.004183238524130963,0.996662268302207,,DOCK11,DOCK11
32.364252373338,0.6152071982514211,0.27710289850268427,-2.2201398887405057,0.026409273227648213,0.13499855707012884,SPIN4,SPIN4
0.0,-0.0,,,0.0,,TCP10L,TCP10L
7.9842303784261714,-0.12816265096222443,0.4872421219463895,0.2630368869798288,0.7925221481764497,,ASB6,ASB6
13.968864913101205,-0.23485412492734312,0.3668133864506984,0.6402550550289383,0.5220067953900694,0.7527352655036312,ASB7,ASB7
25.332037505535645,0.4358594752803841,0.2992696560370445,-1.456410519703448,0.14527916921396675,0.3885502001800115,ASB8,ASB8
0.30202755136248327,-1.2375065297083034,2.111696738516511,0.5860247388446812,0.5578588903331376,,MYL6B,MYL6B
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,ZNF358,ZNF358
0.0,-0.0,,,0.0,,MYO3B,MYO3B
0.0,-0.0,,,0.0,,RNF32,RNF32
0.0,-0.0,,,0.0,,APOBEC3D,APOBEC3D
0.0,-0.0,,,0.0,,S100A16,S100A16
0.1718641507732629,0.12371533998884317,2.770901131988293,-0.044648052779880223,0.9643878402450217,,SELENOM,SELENOM
17.36921544013699,1.2818047849436076,0.39747942273646103,-3.224833064612446,0.0012604614359003337,0.015735196619681615,NEK7,NEK7
0.11554952961587533,-2.295320514530783,3.350142396735554,0.685141179899514,0.49325483670492576,,C20orf96,C20orf96
0.44559028720118155,-0.7645861770651411,1.9182721410148107,0.39858066054207364,0.6902022139226771,,ZBTB46,ZBTB46
10.769144855618865,-0.24162953961661784,0.39825805458139435,0.6067160144961603,0.5440393924454656,0.7705534119181802,NOL4L,NOL4L
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,MROH8,MROH8
4.231988801059584,-1.3555739098512352,0.6443444517639509,2.103803184989379,0.03539561886896504,,SAMD10,SAMD10
0.0,-0.0,,,0.0,,ABHD16B,ABHD16B
5.434796801929863,0.002138570271113732,0.5867540342558818,-0.003644747451674286,0.997091918718866,,BRI3BP,BRI3BP
10.817123808384343,0.04992131196812327,0.46413272090444735,-0.10755826883061052,0.9143461015286463,0.966010559801862,SOGA1,SOGA1
0.0,-0.0,,,0.0,,TLDC2,TLDC2
5.31918372656626,-0.7254604365310925,0.6036437840509871,1.2018022146481941,0.22944016722520988,,DYNLL2,DYNLL2
3.9044433305812336,0.29210025418552094,0.6856573773528135,-0.4260148929094321,0.670096993973708,,UBE2F,UBE2F
0.44347443310854884,-1.737054814341299,1.8039120936640993,0.9629376178819223,0.33557882999080546,,ADAMTS14,ADAMTS14
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,SMCR5,SMCR5
24.740534362866082,0.6746638650256354,0.32700815528236526,-2.0631407936694304,0.03909925335146023,0.1751763140038266,SMCR8,SMCR8
220.38320813749968,1.9365967610355153,0.15489812536008968,-12.50238991939724,7.244025106131713e-36,6.095122724299223e-33,SRXN1,SRXN1
1.4751048742989878,0.09924406981656264,1.108340586299085,-0.08954293566741378,0.928650432876163,,ROMO1,ROMO1
0.15852662647555696,0.03594842165666723,2.8336392355236857,-0.012686308548386397,0.9898780617846024,,NEURL2,NEURL2
1.2417435592585189,0.1646607713660474,1.1925479520517301,-0.1380747592436474,0.8901813338905388,,ZSWIM3,ZSWIM3
8.583890646616728,-0.289039486518462,0.48341215443561814,0.5979152238236842,0.5498965012569245,0.7731036227468613,NANP,NANP
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,FAM83C-AS1,FAM83C-AS1
0.0,-0.0,,,0.0,,C20orf173,C20orf173
0.0,-0.0,,,0.0,,RIPOR3,RIPOR3
3.4573699148338455,-1.2043920950439106,0.717511416905345,1.67856854492783,0.09323616118359919,,ZNF280B,ZNF280B
26.093531640360737,-0.09552189482428418,0.2866370421302268,0.33325035073759257,0.7389453137093437,0.8850488505254307,SIRPA,SIRPA
68.86659765445735,0.4053163871760682,0.17531258751481688,-2.311963977725285,0.020779668505393156,0.11733481679590185,SREK1,SREK1
0.15112683702093416,-1.7284003914402768,2.873280886921854,0.6015424385786077,0.5474787544632267,,CNBD2,CNBD2
19.496754256406877,0.23205962662317356,0.32561109421361883,-0.7126895574108714,0.47603787975213424,0.7178105233395086,STK35,STK35
34.68455329083761,-0.4776877134149429,0.2376898929977915,2.0097098256482506,0.04446190942164902,0.19001381022250924,DCANP1,DCANP1
0.0,-0.0,,,0.0,,MIB2,MIB2
0.15112683702093416,-1.7284003914402768,2.873280886921854,0.6015424385786077,0.5474787544632267,,DUSP19,DUSP19
0.0,-0.0,,,0.0,,RAB40A,RAB40A
0.0,-0.0,,,0.0,,ASB15,ASB15
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,ASB14,ASB14
0.0,-0.0,,,0.0,,ASB12,ASB12
17.923775307559044,0.20206980214371256,0.3445773794401568,-0.586427938107894,0.5575879743161722,0.7772505852366346,SAMD8,SAMD8
0.0,-0.0,,,0.0,,CFL1P1,CFL1P1
10.658434739961608,0.40007242608706867,0.43964832833797857,-0.9099828210412618,0.36283156962639995,0.628161487003401,TRUB1,TRUB1
0.0,-0.0,,,0.0,,MPP7,MPP7
5.894519161501077,-0.4649022997563955,0.5277824438878125,0.8808597276024911,0.3783937472798074,,VTI1A,VTI1A
5.349922045746619,-0.27710617977995705,0.5519884247639937,0.5020144759347728,0.615657338274862,,EIF5AL1,EIF5AL1
0.1598284112866358,0.04360286346479304,2.8269064557858594,-0.015424232866124947,0.9876937306936777,,HECTD2,HECTD2
0.768462311526051,-0.3807351251144855,1.4242311542205883,0.2673267776696284,0.7892175711515048,,FGFBP3,FGFBP3
25.625096596508563,0.6433151455297071,0.2876935073425235,-2.2361128392229785,0.025344380635296787,0.13236098892735063,CACUL1,CACUL1
3.1639402773503718,-0.5391610589581299,0.7169795110231092,0.7519894929616086,0.4520573774403813,,LDLRAD3,LDLRAD3
1.7231727365971359,-0.4372286227557898,0.9774841671035608,0.44729995376944764,0.6546585003685308,,PSMA8,PSMA8
0.6478078487453302,0.02910841537842742,1.6208606950498448,-0.01795861634952674,0.985671867451015,,XRRA1,XRRA1
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,143666,143666
0.0,-0.0,,,0.0,,C11orf94,C11orf94
15.724128968503875,-0.06264499951685945,0.34590610724048637,0.18110405744674057,0.856285899879736,0.9406803261326973,FAM76B,FAM76B
5.032674415409321,-0.1747712521989748,0.6213606028768082,0.2812718595125111,0.7785018922562092,,SESN3,SESN3
9.166430012383682,0.10812891168626151,0.45114684925448784,-0.23967564411663878,0.8105817178466329,0.9179498094724646,PIWIL4,PIWIL4
0.23286982717567073,-1.0578986252954796,2.2725481247626225,0.4655120891690607,0.6415647816249173,,ARHGAP42,ARHGAP42
0.2996234885581089,-2.3364617213580843,2.569320811548813,0.9093693986581773,0.3631551692666405,,KBTBD3,KBTBD3
1.4633521303455614,-0.321237576913374,1.0834008524326824,0.29650851408512646,0.766841765855014,,CWF19L2,CWF19L2
12.361864398619106,0.019824166839359426,0.38559838746207514,-0.05141143605355247,0.958997672172442,0.9864458067355754,POGLUT3,POGLUT3
4.007404717754317,1.5518129128035785,0.8418274746338751,-1.8433859188053798,0.06527268452461521,,SPINDOC,SPINDOC
0.6582842757566675,0.12821992255204975,1.6220717347893794,-0.07904701117839198,0.9369952305067143,,PLEKHA7,PLEKHA7
47.60532036612992,0.6528505370307595,0.2246836189729311,-2.9056436780529693,0.0036649854372468836,0.036279044081170914,SPTY2D1,SPTY2D1
0.43896528713622673,-0.2783534611725555,1.944285682442892,0.14316489787798012,0.8861599516363851,,TMEM86A,TMEM86A
0.12360021147603756,-0.2776025224077482,3.081476387760208,0.0900875059469547,0.9282176776572348,,DNHD1,DNHD1
7.319366139283017,-0.28762584118745077,0.4873420878621363,0.5901929021751492,0.5550613301562972,,PRICKLE1,PRICKLE1
0.0,-0.0,,,0.0,,AMDHD1,AMDHD1
0.9088386296609369,-2.9776113439618337,1.5021151338362277,1.9822790389957392,0.04744801868948742,,SLC2A14,SLC2A14
6.269850776555635,0.4023102038436725,0.5506391673789354,-0.7306240232758692,0.46500883425753164,,BCDIN3D,BCDIN3D
6.903545804437715,0.6543586613878952,0.5581108166559743,-1.172452928449959,0.24101526011649418,,ALG10B,ALG10B
15.555584112581519,-0.411065098226416,0.3481588328324405,1.1806826639502512,0.2377288108947469,0.5149974806561278,ZNF664,ZNF664
0.41815615365558767,1.3010298520407841,1.718264609090944,-0.7571766567019618,0.44894403335066546,,LINC00477,LINC00477
2.926394516796437,0.7779013905383629,0.8593057841122747,-0.9052672575013464,0.36532381810815523,,ETFRF1,ETFRF1
5.876877541107585,-0.1591936220066566,0.5433362972540905,0.2929927980353757,0.7695276565946987,,CPNE8,CPNE8
3.1327244626016957,-0.78931001859159,0.8397251809401587,0.9399623073204453,0.3472368952003959,,TMEM120B,TMEM120B
0.0,-0.0,,,0.0,,CFAP251,CFAP251
3.1987961561375116,0.12415133935101219,0.79753357969761,-0.15566910599311062,0.8762938500966062,,E2F7,E2F7
0.2044347815610238,0.3848084162394139,2.609243923191673,-0.14747889716983972,0.8827540352086628,,SOCS2-AS1,SOCS2-AS1
0.3633902328309007,0.6907459166619723,1.9972905183535758,-0.345841483907596,0.7294618469831498,,KRT80,KRT80
0.0,-0.0,,,0.0,,A2M-AS1,A2M-AS1
4.437980056831881,1.0343569870214688,0.7258779373391623,-1.4249737232861666,0.15416479692349716,,C12orf66,C12orf66
0.0,-0.0,,,0.0,,C12orf60,C12orf60
0.4958482100461584,1.486673542031181,1.6888554443604282,-0.880284660830866,0.37870512014212726,,RAD9B,RAD9B
3.4711797665362765,-0.6065291347481566,0.7298207995092021,0.8310658385675525,0.40593643687771186,,PHETA1,PHETA1
0.0,-0.0,,,0.0,,FAM216B,FAM216B
27.923672131054932,-0.13083879765940926,0.2521549571000725,0.5188825124206595,0.6038426733833738,0.8067707448485464,LACC1,LACC1
9.124642287182315,-0.1363874020538134,0.4530395368720513,0.301049667751917,0.7633766208383328,0.8947632689162797,HNRNPA1L2,HNRNPA1L2
