baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
29.559217735031545,-0.3395530885009084,0.38161399934809237,0.8897815307639755,0.37358320558442637,0.7887938434861239,NEDD8-MDP1,NEDD8-MDP1
843.7041860517282,-0.32321611001651035,0.16531742252145176,1.9551243001902567,0.05056840071670325,0.32126305218291507,BCL2L2-PABPN1,BCL2L2-PABPN1
2203.8105166285845,0.026421156707997804,0.1037456015334959,-0.2546725482088734,0.7989760206193296,0.9492215113553174,RPL36A-HNRNPH2,RPL36A-HNRNPH2
46.18380785968485,-0.12508678112873411,0.2641317194883296,0.4735772794386437,0.6358013807356702,0.907448092905637,CORO7-PAM16,CORO7-PAM16
239.85694099187037,0.3745247185627845,0.17525554298331414,-2.137020673853623,0.03259631014428369,0.24753637923569036,100529207,100529207
92.591112551917,0.11243859522337149,0.33738531472193556,-0.3332646393220776,0.7389345288924799,0.9411067151594783,100529211,100529211
35.50102346406402,0.4642748071002969,0.2948373951359634,-1.5746808741347003,0.11533012467370243,0.4925854706254759,ZNF559-ZNF177,ZNF559-ZNF177
467.9448151607364,0.14925928554768716,0.15951216717094469,-0.935723513728769,0.34941556083083014,0.7725529218602458,RPS10-NUDT3,RPS10-NUDT3
48.64327575130853,-0.5216972400641606,0.277602059283524,1.8792988834831887,0.06020369407592144,0.35308320372029456,ZNF816-ZNF321P,ZNF816-ZNF321P
847.4777527984116,0.15996962392481281,0.1709173124927502,-0.9359474566486543,0.3493002414138753,0.7725529218602458,HSPE1-MOB4,HSPE1-MOB4
4.927606055554679,-0.058888243679538675,0.7274284044056768,0.08095400636389985,0.9354785299971107,,CKLF-CMTM1,CKLF-CMTM1
283.84961342933076,-0.14710309798790858,0.15512517725940742,0.9482864135066614,0.3429836656233196,0.7663972868516212,SYNJ2BP-COX16,SYNJ2BP-COX16
458.9838055087178,0.5257495057012069,0.14898724764564722,-3.5288221912230697,0.0004174134881033052,0.011711224243804804,100532724,100532724
2.555557008582822,1.193953720056551,1.0879997601444495,-1.09738417579985,0.2724734878850756,,NDUFC2-KCTD14,NDUFC2-KCTD14
424.93367433951477,0.10467130194888043,0.20611267011616438,-0.5078353596112652,0.6115688099035933,0.9002824528231796,COMMD3-BMI1,COMMD3-BMI1
177.2781318115315,0.15304932011455558,0.2064734142406253,-0.7412543676746248,0.45853922424861,0.8386393599235376,100532735,100532735
4725.542137639007,0.16020650989591614,0.16558703285637844,-0.9675063749398235,0.33329095593589925,0.7605570853253718,100532737,100532737
63.11214362769564,0.07035789262497508,0.25631847988757506,-0.27449403045709014,0.783704990518586,0.9475090972629392,100532742,100532742
428.7663922678665,0.20008469208294247,0.14784202767943025,-1.353368153991985,0.17593804597776053,0.5958056475781517,C8orf44-SGK3,C8orf44-SGK3
20.68942977065932,-0.5582733605613157,0.35295275002719245,1.5817226541464964,0.11371289872522829,0.489510293448182,ZHX1-C8orf76,ZHX1-C8orf76
4.157758015239625,0.07797227570632559,0.8187633926864483,-0.0952317560882765,0.9241307468923501,,100533111,100533111
0.5463372087863774,-1.0259668827155155,2.483510950929985,0.413111479267417,0.6795249394074574,,FXYD6-FXYD2,FXYD6-FXYD2
4.319396075793533,0.41515468044220133,0.7801968028210756,-0.532115331594623,0.5946461193486707,,SEC24B-AS1,SEC24B-AS1
431.3651373140661,0.3270193743860497,0.20364766758042785,-1.6058095743075373,0.10831575634928131,0.4809505239372597,100533184,100533184
79.04873622457751,0.5609836825833183,0.26788650455955865,-2.094109531593056,0.036250224186575905,0.2621754309265309,100533464,100533464
48.29006478418745,0.10924448999304368,0.33595645485945413,-0.3251745528709833,0.7450489669050675,0.9421878143872408,BIVM-ERCC5,BIVM-ERCC5
5394.830752859793,0.16677226047868143,0.11460792800900897,-1.4551546596808904,0.14562644982848055,0.5490868711100749,DNAAF4-CCPG1,DNAAF4-CCPG1
136.08809265399623,0.35379539255413756,0.24299697257992486,-1.4559662566897604,0.14540194785968988,0.5486166240707941,TVP23C-CDRT4,TVP23C-CDRT4
7.209360091249614,1.3900224910986845,0.7117998886033008,-1.9528276322523699,0.050840023114189635,,100533789,100533789
5.7069473433807145,-0.059502792153016335,0.6708384805944979,0.0886991338068217,0.9293210209457446,,RBAK-RBAKDN,RBAK-RBAKDN
598.6821100033615,0.025950488149837372,0.21924881332361595,-0.11836090584232214,0.9057817006024681,0.975561716415085,100533970,100533970
1399.7180630881248,0.10518752155346653,0.15777838629102803,-0.6666789034047051,0.5049772571226139,0.8587454245608691,100533975,100533975
939.5915653233776,0.6893605112412444,0.11280723331466565,-6.110960183894726,9.903347404648648e-10,1.6589563277404815e-07,100534589,100534589
660.4416177048165,-0.015448931390228767,0.15637067179175523,0.0987968601350175,0.9212995615472224,0.9795090076067621,URGCP-MRPS24,URGCP-MRPS24
45.87734523458642,0.11999848115956276,0.34685145293151787,-0.34596505260496974,0.7293689787754336,0.9381733524167485,100534593,100534593
1213.6161206752715,0.015773679488907538,0.27388583504560704,-0.05759216969465007,0.9540734870002086,0.9877170853784764,100534595,100534595
35.20521743778563,0.13006889207896455,0.35569960191889444,-0.36567061469082685,0.7146108757998441,0.9318143914750993,ISY1-RAB43,ISY1-RAB43
38.424229981232365,-0.0636122177163373,0.297555270174518,0.21378286352995307,0.8307163889495391,0.9544521086291764,100534611,100534611
105.68936989364545,-0.16271949535274857,0.1868681314658062,0.8707717794166716,0.38387877696056727,0.7943152503386203,100534612,100534612
0.5226774764673396,1.3806507865512265,1.8446979456195127,-0.7484427408995442,0.45419315030737406,,MIR4793,MIR4793
280.1631424888904,-0.22707050143828614,0.22111151314819255,1.026950149294577,0.30444393829263167,0.7344255551462285,MIR4680,MIR4680
14.825811258904034,0.6777656629209591,0.44101951086621594,-1.5368155970917134,0.12433847285876479,0.509973227078255,MIR4668,MIR4668
1.2332899320249655,-0.17936172664777073,1.4286544511136072,0.125545912454871,0.9000913796600472,,MIR4469,MIR4469
0.8047497601058685,0.1275796081129238,1.7412263231297593,-0.07326997439575024,0.9415912844213092,,MIR4648,MIR4648
0.3216159581806051,0.6814000413093539,2.390743814028045,-0.28501591735222226,0.7756319471969932,,MIR4653,MIR4653
0.5393002791180792,-0.956741774320718,2.462326165884985,0.38855200727514316,0.6976075749328483,,MIR4697,MIR4697
1.9363436237439655,-0.882009182951352,1.2246948941746847,0.7201868703353526,0.47140994676249465,,MIR4523,MIR4523
34.40638332262821,-0.0832411385624137,0.3123238954221754,0.2665218376899876,0.7898373433845286,0.9475090972629392,MIR4647,MIR4647
23.79695038037263,0.16810401929074423,0.4178111411428366,-0.4023445110413528,0.68743050099979,0.9258123477049666,MIR4741,MIR4741
1.2391467634488627,1.4342825295028054,1.4136663470217397,-1.014583485363784,0.31030441486588417,,MIR4720,MIR4720
2.255781820968336,1.5485410365785088,1.259040573248308,-1.2299373582404047,0.21872056326719044,,MIR4726,MIR4726
1.1455699719331949,-1.3412345068618317,1.7113389331612383,0.7837339996608748,0.43319620806931164,,MIR4420,MIR4420
0.7160618792119601,0.20625510042642917,1.7934739212783157,-0.11500312214153573,0.9084426473544087,,MIR4722,MIR4722
0.4464757835051974,-1.8238553260998867,2.59843133792893,0.7019062999577214,0.48273759980040387,,MIR4754,MIR4754
1.9026655226203564,-1.2800174756923808,1.3203932427559102,0.9694214073837143,0.3323349756158872,,MIR4641,MIR4641
5.165653711154818,-0.25904987315985406,0.7072915172592572,0.3662561572400415,0.7141739414795306,,MIR4477A,MIR4477A
1.2559222359269424,-1.8513066133937537,1.443581548976469,1.282439924995142,0.19968836626535263,,MIR371B,MIR371B
1.737877261973103,1.3342080223909465,1.4177410524955798,-0.941080192354172,0.34666376532653315,,MIR4453,MIR4453
0.7450408062570326,-0.8249027066159961,1.7832449475723047,0.46258519208985394,0.6436617247748798,,MIR4477B,MIR4477B
1.5989320616063387,1.0883948650225355,1.3137710388308996,-0.8284509498634387,0.4074151624222799,,100616209,100616209
2.722179387848591,0.1436242200424066,1.0386573611592118,-0.13827872926458853,0.8900201355934256,,MIR4737,MIR4737
107.97161970671274,-0.014494837278775626,0.2055268923459085,0.07052525882783425,0.9437755969629557,0.9848384221172741,MIR4709,MIR4709
6.9257780215571785,0.6688694880927495,0.7052583388719591,-0.9484035157423129,0.34292407031070526,,MIR4646,MIR4646
0.4894556836278854,1.2799139718296728,2.496727816063119,-0.5126365651854922,0.608205570506036,,MIR4673,MIR4673
0.7721619536477535,1.9360656425715612,1.8484796501087566,-1.047382719337836,0.29492309851904724,,MIR3960,MIR3960
129.12028738005105,0.4313276028054239,0.3116997546107778,-1.3837919229164182,0.16642217695339367,0.5818646463094251,MIR4721,MIR4721
1.7148337461736045,-0.9947510114692752,1.1609460370343063,0.8568451760345516,0.3915304550069772,,MIR378I,MIR378I
0.7596694008326446,0.3637252951890575,1.7797044295958908,-0.20437398993924338,0.8380612542368268,,MIR4485,MIR4485
0.6133743476057345,-0.049740281277074874,2.10029452000295,0.02368252680914723,0.9811058436839781,,MIR4472-1,MIR4472-1
3.91486442327774,0.477058226345793,0.8161338663805957,-0.5845342853635751,0.5588609053167394,,MIR4639,MIR4639
0.23200301682436172,0.20815368138044907,2.6755458667123757,-0.07779858456929449,0.9379882723882523,,MIR4738,MIR4738
1.6138208472091795,0.02166005633814407,1.2896294243033621,-0.016795566175798523,0.9865997070784508,,MIR4489,MIR4489
1.2414746176466924,0.57954673512462,1.3688770027901092,-0.423373856046497,0.6720225164447715,,MIR4665,MIR4665
2.864859378000343,-0.2870683650038091,0.9938746016275546,0.2888376104326543,0.7727056491933441,,MIR4740,MIR4740
8.030011464427252,0.9105117932559964,0.6905362060180964,-1.3185576445098597,0.18731704165627278,,MIR4749,MIR4749
6.993873109404909,0.42252856224596474,0.6215002123817914,-0.6798526433751286,0.49659776970629,,MIR4750,MIR4750
2.113500573161371,-0.5390193659368444,1.1037351444287795,0.4883593393375231,0.6252953371815473,,MIR4664,MIR4664
0.7678026434376863,0.8843542885429174,1.5777449860457613,-0.5605178887364675,0.575126241387806,,MIR4482,MIR4482
29.376195136403755,0.5284885310391606,0.365393505107997,-1.4463544744260264,0.14807780395845715,0.5527325487764361,MIR4700,MIR4700
0.4002299848148872,-2.6233476036427863,2.6952012026176706,0.9733401725611068,0.3303842627264337,,MIR4747,MIR4747
0.6539674104028418,1.6416245491583572,1.7965350873830215,-0.9137726063283743,0.3608363434227821,,MIR4677,MIR4677
9256.838611347124,-0.049731316563117536,0.19151130134407646,0.2596782342038832,0.7951119834072309,0.9484836150838536,MIR4426,MIR4426
4.307587551018426,0.8916884502004356,0.8156370025354708,-1.0932417821022746,0.27428765656968906,,MIR4800,MIR4800
0.3583403793576935,-2.284960965996789,2.7319772257761463,0.8363762861704086,0.40294324896734995,,MIR4730,MIR4730
8.477054745158624,0.22875234998787444,0.5553978819184912,-0.41187112417084365,0.6804338866404414,,MIR4775,MIR4775
0.30144679575316297,0.6253987860779098,2.8927203827250305,-0.21619745545152383,0.8288338369035745,,MIR4785,MIR4785
0.0,-0.0,,,0.0,,MIR4467,MIR4467
15.89935868268296,0.19483688789724407,0.5672203596153839,-0.34349417222851003,0.7312267243301364,0.9385243511937559,MIR4746,MIR4746
0.27606666550797404,-1.5768252786149797,2.617220834182119,0.6024807910822463,0.5468541458007253,,MIR4784,MIR4784
624.4224974144174,0.3155324192454454,0.14767347598956185,-2.1366898634372804,0.03262322501355857,0.24755170793251355,MIR3064,MIR3064
8.383813210352875,0.5941156610022843,0.6363397993368876,-0.9336452970903221,0.3504868912905255,,MIR4723,MIR4723
12.685878889547014,0.04069662379257784,0.45832055593272925,-0.08879510915620191,0.9292447446664656,0.9803517819113744,MIR4657,MIR4657
24.634853928646415,-0.41237981604134966,0.39668465586658197,1.0395658363454483,0.2985416560345609,0.7291355068374106,MIR4444-1,MIR4444-1
10.92653424656702,0.4890223512049837,0.514861897995267,-0.9498126645399562,0.3422074496276429,0.7659825228352289,MIR4712,MIR4712
83.90655038794746,0.15848626624594847,0.298088099215771,-0.531675926220819,0.5949504681910365,0.8946945232306254,MIR3198-2,MIR3198-2
1.0937239870490132,0.0967926207329941,1.4122725480199954,-0.06853678552960422,0.945358338287792,,MIR4691,MIR4691
0.8460092623024055,-0.7132417575112567,1.711758399406177,0.41667197763345937,0.6769183538158947,,MIR4518,MIR4518
309.1327107362176,0.960173268110032,0.18654988369742453,-5.147005450120728,2.6467763987572176e-07,2.2668744329506366e-05,MIR5047,MIR5047
74.87687412720844,0.21378902279151954,0.37429619912628603,-0.5711760453100085,0.5678803144516373,0.8868601385375913,MIR4761,MIR4761
0.17528406288514145,-0.3545977398598724,3.497143590553965,0.10139639127706002,0.9192358010552916,,MIR4786,MIR4786
97.12578889707635,0.2949283529383973,0.32227690380704765,-0.9151395878960524,0.3601183545935978,0.7816517105898766,MIR4707,MIR4707
1.3085537003091103,1.4802561351182173,1.486932616467677,-0.9955098964973139,0.3194883334208356,,MIR4449,MIR4449
4.629928355768384,1.0664787903820654,0.8386062319536065,-1.271727718857526,0.20346987842458783,,MIR4632,MIR4632
3.3870729453330295,0.5690473534451479,0.9344957039031386,-0.6089352268484374,0.5425673735422998,,MIR4658,MIR4658
6.352868755180907,-0.21478775589147897,0.7355645752049291,0.2920039424569065,0.7702836096324869,,MIR4687,MIR4687
0.7662575623278535,0.8967183549561064,1.7313845041968468,-0.5179198224210025,0.6045142111004957,,MIR4745,MIR4745
0.42757268655263087,1.0791871353109936,2.587351436707052,-0.4171011019223913,0.676604458970592,,MIR4767,MIR4767
25.52543639968047,0.37541826390359606,0.33347182289043287,-1.1257870624557844,0.2602556616151503,0.6970791490936694,MIR4742,MIR4742
28.31782234287607,-0.07499016584638349,0.47554105962538135,0.15769440793495046,0.8746976071802405,0.9658472705884179,MIR4442,MIR4442
0.4774172820428247,-1.4739851521779443,2.543511022442523,0.5795080654938474,0.5622464060130353,,MIR4635,MIR4635
0.030941498537627263,-1.5385236895560443,3.5291176767943497,0.43595137098220876,0.6628720122324078,,MIR4479,MIR4479
2.7518775971848304,-0.8741467407745205,0.9985112337510959,0.8754500813081725,0.38132906018999346,,MIR4685,MIR4685
386.4881660842409,0.32313818661189825,0.24812969423245912,-1.3022955096586215,0.19281538608199825,0.6173115897943071,MIR4751,MIR4751
4.367277190160113,-0.524104537738965,0.8226623575815555,0.6370834071948009,0.5240705160104624,,MIR4517,MIR4517
17.816991204053036,0.4749489340663447,0.427644559852624,-1.1106161019095457,0.2667336288919832,0.7034875588582035,100616668,100616668
2.059693992617514,-0.7498761666200154,1.0590568977850399,0.7080603206384292,0.47890779913156006,,100628315,100628315
17.681551566535568,0.2525144778207876,0.440321719506941,-0.573477225024343,0.566321615417213,0.8865121639923892,100630918,100630918
34.4747148968056,-0.6770736867202795,0.29102846989671743,2.326486089008972,0.019992633734376538,0.1804324310466429,FAM47E-STBD1,FAM47E-STBD1
13.648105464774464,0.13554346280954105,0.4481697153340736,-0.3024378001724292,0.7623183426939828,0.9444640442013792,100652730,100652730
3.6597742456129536,0.539720042072074,0.9107361147234228,-0.5926195671245332,0.5534357810236359,,RAET1E-AS1,RAET1E-AS1
21.89548760668466,-0.05796615150271248,0.35971106007264625,0.1611464253865472,0.8719780758577753,0.9657783981587694,PYCARD-AS1,PYCARD-AS1
75.41465038624311,0.8464666447343178,0.24386631762765973,-3.471027294661992,0.0005184712957750102,0.013929024835314012,TIMM23B,TIMM23B
25.072620745220284,-0.09676288194898021,0.39455423042448134,0.2452460890987731,0.8062658918342123,0.9508618008106672,100652758,100652758
0.6529824068899118,-0.09033914438877244,2.4443756060263255,0.0369579634840291,0.9705185231044187,,100652759,100652759
40.36339613467197,0.24462979166681015,0.390928984859379,-0.6257652953382464,0.5314688981311086,0.8716020395269468,100652768,100652768
104.75942105866564,0.41219767620143655,0.20920049904547308,-1.9703474804419026,0.04879856029679699,0.31440804393258065,100652772,100652772
15.739297008713281,0.447399306923999,0.4910448702187878,-0.9111169550038426,0.36223375381488593,0.7825290732412904,LINC01023,LINC01023
24.320042591631758,0.05912154163108986,0.3422367572339752,-0.17275041438833688,0.8628476145106464,0.9655471964274996,100652865,100652865
72.38423032882298,0.8807679995761248,0.34613776998493423,-2.5445590627525583,0.01094158060537179,0.12291473833904344,AC023509.2,AC023509.2
33.770273413165825,0.6516767788887429,0.46288255079341667,-1.4078663751133376,0.159170641416828,0.5681957932870848,HIF1A-AS1,HIF1A-AS1
292.55294318117353,0.5562805307088063,0.19068207824507385,-2.917319424187561,0.003530540101142374,0.05745197470301826,100750247,100750247
1.3995682942567773,-0.4433037725407937,1.2576800163738995,0.3524773923170952,0.7244802702709853,,RCAN3AS,RCAN3AS
28.282474704754332,0.2408548634711255,0.3367253530905122,-0.715285799719344,0.47443246129949723,0.8466646038951234,100775104,100775104
107.88501268347699,0.1356694360953131,0.28413633834051466,-0.4774800607612678,0.6330203159889987,0.9064641057138995,RBM5-AS1,RBM5-AS1
615.9103004462005,-0.04769603068902817,0.22490576794888414,0.21207117595965067,0.8320515064990267,0.9544521086291764,MIR4444-2,MIR4444-2
1.4073593724519164,-1.175338055501254,1.3660737361257478,0.860376731079371,0.38958140822643855,,MIR5581,MIR5581
1.2030412217752011,1.3943622222825856,1.4203966116572904,-0.981671042326461,0.3262619358624083,,MIR5004,MIR5004
1.0780122791267672,-0.06044886687360752,1.4666934210227833,0.041214384688147115,0.9671249860938912,,MIR5695,MIR5695
0.3172667305836968,0.6298059042074081,2.420882937120481,-0.2601554559083847,0.7947438625032806,,MIR5692C2,MIR5692C2
11.768097864367407,-0.02003480332878688,0.4935954078815591,0.04058952536607541,0.9676231348232995,0.9927222488311452,MIR5006,MIR5006
5.105613399470928,-0.7942043496658061,0.7575637476385724,1.0483663614335392,0.29446984562617523,,MIR548AR,MIR548AR
0.9953280405305341,-0.12329540207609274,1.5393651019636496,0.0800949702697653,0.9361617230405357,,MIR5001,MIR5001
0.7783422014436188,-0.8836239751854109,1.6714430167931702,0.5286593478255283,0.5970417824920344,,MIR3680-2,MIR3680-2
0.32718740908620236,0.6261800920056853,2.439072646831977,-0.25672875829221725,0.7973881695177856,,MIR5087,MIR5087
1.7943684620728242,2.143044638655243,1.4690999263332911,-1.458746678998237,0.14463484325255127,,MIR5010,MIR5010
0.7145843420032206,-0.023371756452394418,1.8342835072490113,0.012741627104005579,0.9898339275303379,,MIR5690,MIR5690
0.2517647714822409,0.28646259384354517,3.1020004448872687,-0.09234769592496163,0.9264217943721598,,MIR4999,MIR4999
0.913120729437837,-2.245842567310172,2.0191049080892682,1.1122961260271866,0.266010848987201,,MIR5194,MIR5194
4.653825883841009,-0.058140427457352845,0.7645160585598896,0.07604866739734849,0.9393803792881954,,MIR5588,MIR5588
1.4224341926985247,-0.8793971086604551,1.7378907203740117,0.506014042396866,0.6128467918148389,,MIR5094,MIR5094
1.7783806398099196,1.5967484766784104,1.3003848870149262,-1.2279045170570968,0.21948281365216385,,MIR5090,MIR5090
43.58893097894932,0.24905494193507716,0.366053689948597,-0.6803781761359943,0.49626503593436094,0.8549479539531754,MIR5088,MIR5088
8.948075411447416,-0.3859646622808927,0.6707075520389588,0.5754589479536284,0.5649809469051443,,MIR5193,MIR5193
1.6725499325369575,0.19016839869808985,1.3654549389014967,-0.13927109074070185,0.8892359334669975,,MIR5703,MIR5703
2.4987555053031,-0.12318248042788767,1.0641970613906662,0.11575156979565032,0.9078494341169367,,MIR5187,MIR5187
6.375859346584836,-0.18881870470328976,0.6488396633070626,0.29100980624535516,0.7710438196331699,,100852410,100852410
212.65209692922855,0.5083148550097879,0.2491584482480928,-2.040126909538492,0.04133768715597697,0.28385796386761697,HEIH,HEIH
1077.4296751808188,0.15027529196877693,0.11464428578209025,-1.310796180931444,0.18992663318069586,0.6140052487054766,CERS6-AS1,CERS6-AS1
117.18729762182824,0.3868419318086295,0.20258035641452624,-1.9095727673470053,0.05618824424848249,0.3420846019425249,FSBP,FSBP
21.74811794604983,-0.25666697992183163,0.4538011777838125,0.5655934635852925,0.571670172248768,0.8887109808297953,100861437,100861437
0.8897907783741098,-0.41540426270854947,1.5117069533284944,0.2747915274146933,0.783476407762842,,LRRC3-DT,LRRC3-DT
11.562415032052106,1.226003361287768,0.5548446708378753,-2.2096334807296083,0.027130609722839254,0.21904133071298174,ELMO1-AS1,ELMO1-AS1
1.1709012016637916,-0.48297625980842834,1.6268656237365389,0.2968753244039555,0.7665616956043895,,P4HA2-AS1,P4HA2-AS1
700.6944519692097,0.029782114830294176,0.20199674436462955,-0.1474385882998872,0.8827858492629128,0.9682724193924547,PINK1-AS,PINK1-AS
6.442559852055111,-0.16755617355932986,0.6749491385373858,0.24825007395731172,0.8039409252191156,,LINC00562,LINC00562
3.330691373499618,-0.2169277467359638,0.8238322517638548,0.26331543378098343,0.7923074648824122,,LINC00563,LINC00563
31.279273358766098,0.1430770625196535,0.4055824858737395,-0.352769331770885,0.7242613771765758,0.935912886709206,100861555,100861555
5.9057169321014715,0.027078464939466484,0.676915792498064,-0.04000270822392422,0.9680909671723879,,TMEM265,TMEM265
1.0872434172478018,1.1749065085582,1.4511372878053053,-0.8096453164229033,0.41814405508081515,,DIP2A-IT1,DIP2A-IT1
2.9357519588496097,0.516711172164087,1.0404895277623758,-0.49660391419344696,0.6194683923724689,,RB1-DT,RB1-DT
2.5614870774705083,0.3448079800287342,1.0084672042519276,-0.3419129333853844,0.7324164161641771,,SRGAP2-AS1,SRGAP2-AS1
1.8276159324800647,0.24324244587532104,1.196201088694336,-0.20334578205477336,0.8388647740362882,,ZFX-AS1,ZFX-AS1
25.301122103426835,2.2384293691080224,0.5587278651599928,-4.006296282479206,6.167827355870884e-05,0.002564150416449826,HLX-AS1,HLX-AS1
20.512170459902606,-0.1745479717938461,0.3721477381023416,0.4690287053305829,0.6390491179836464,0.9093553237297776,DPYD-AS1,DPYD-AS1
3.709242497608579,0.7271831046947627,0.9693349530980511,-0.7501876439827565,0.4531416994521198,,MTOR-AS1,MTOR-AS1
26.296192075704152,0.5426361150778045,0.43715393581798484,-1.241292987703395,0.21449753420193374,0.6463863476472325,OPA1-AS1,OPA1-AS1
11.166303193251677,0.17168750772957908,0.6096492441145078,-0.2816168631176581,0.7782373084509461,0.9472107434600152,HLTF-AS1,HLTF-AS1
0.7007556032263976,0.7361460440805915,1.6330981701542195,-0.4507665598639881,0.6521578049531949,,VAV3-AS1,VAV3-AS1
66.22537554608334,-0.01316462159869697,0.21415766210704384,0.06147163481882245,0.9509836038079762,0.9872721112713868,LMLN-AS1,LMLN-AS1
16.679782739799684,-0.0916077773022737,0.5436696774273678,0.16849896381155474,0.8661907587753958,0.9655471964274996,IPO9-AS1,IPO9-AS1
261.02706196351573,0.7942875082250117,0.17431296106979643,-4.55667497901646,5.19697470382399e-06,0.0003217322763655384,100873954,100873954
479.9460048809225,0.11080281117597379,0.17443908346738418,-0.635194871318452,0.5253013277676555,0.8682766884189864,MED4-AS1,MED4-AS1
0.4461967678702401,1.12415115990789,2.208979126223558,-0.5089007616969763,0.61082178604645,,100873974,100873974
0.973223471934488,2.2745524165020345,1.572611083013077,-1.4463540547762503,0.14807792160195127,,100873975,100873975
18.49246284784575,0.032464415990943615,0.3716113599659058,-0.08736120444197973,0.9303844058079664,0.9805506108808291,MED14OS,MED14OS
3.2898087313933244,0.3306733723241312,0.9996246688633725,-0.3307975309374115,0.7407974260199275,,ITIH4-AS1,ITIH4-AS1
0.6958238322648354,-1.2119761248215517,1.7396405989553543,0.6966819040377291,0.48600188602119887,,KCNQ5-AS1,KCNQ5-AS1
10.922799011031932,0.8502751721609576,0.5841574391374728,-1.4555582368623368,0.14551478015064165,0.5488605498993242,MEIS1-AS2,MEIS1-AS2
21.136733827527298,0.6503033714741447,0.48150747094950974,-1.3505571786700994,0.17683732574656463,0.5968393937955118,OXCT1-AS1,OXCT1-AS1
1.9833547367059443,1.1388290848151659,1.2700289841914314,-0.8966953502562822,0.3698815024417458,,NAV2-AS2,NAV2-AS2
3.410664627821193,-0.9813814675791431,0.8236459904594781,1.191508826542907,0.23345389365697844,,CFAP44-AS1,CFAP44-AS1
2.193226019610309,0.7626870624203158,1.1074215584388916,-0.6887052691076914,0.49100875968158636,,PRRT3-AS1,PRRT3-AS1
0.6625443969162194,-1.883147317215908,2.1554205925277294,0.8736797466556083,0.38229268363318897,,THOC7-AS1,THOC7-AS1
16.632800390415706,0.6981630568102093,0.45893604100104096,-1.5212643907577215,0.12819350248125835,0.5174167709552435,100874042,100874042
5.165239760626834,0.1405954050782521,0.8751482485897579,-0.1606532439558807,0.8723665168915022,,TPRG1-AS1,TPRG1-AS1
137.381687332436,-0.026407821758775214,0.20005919557682372,0.13200003970142168,0.8949842603464288,0.9725973773713193,DGUOK-AS1,DGUOK-AS1
1.354251779688399,0.04809989498200267,1.3168494358585814,-0.03652649549159863,0.9708625524546651,,LZTS1-AS1,LZTS1-AS1
1.807134389601238,-0.875557356742442,1.1344571465168696,0.7717853066822937,0.44024159563144305,,FALEC,FALEC
102.44026149362578,0.4340920302816096,0.22074033073701507,-1.9665279508835056,0.049237656888863814,0.31598092936397054,COX10-AS1,COX10-AS1
2.312639703648384,1.1695347299001826,1.1785857413125433,-0.9923204472147431,0.3210412319772563,,DLEU1,DLEU1
1.1495712993754632,-0.3902556874403531,1.4357990267966096,0.2718038389474653,0.7857728532609747,,EIF1AX-AS1,EIF1AX-AS1
70.1584056832776,0.9001814652869872,0.3591181366897475,-2.506644397257719,0.012188326292409945,0.131068240229729,NUCB1-AS1,NUCB1-AS1
0.14673930306502664,-0.35636941167131203,3.4971952064157485,0.10190149266404623,0.9188348651575322,,RUVBL1-AS1,RUVBL1-AS1
1.2859557567130266,0.6224885474903761,1.3306537017514162,-0.467806572567342,0.6399229200091814,,UBE2E1-AS1,UBE2E1-AS1
0.05391480745214485,-1.440683553923182,3.526919512292041,0.4084821184328429,0.682919755909221,,BRWD1-AS1,BRWD1-AS1
1.8602101038215224,1.3805146370602845,1.229967045283801,-1.1223996954664313,0.26169253390639324,,ZNF197-AS1,ZNF197-AS1
5.571564773897553,-0.8843236637630203,0.7061190494194246,1.2523719116346126,0.2104343763661336,,UBE2Q1-AS1,UBE2Q1-AS1
5.145707032186066,0.35607816744041465,0.7624937559232454,-0.4669915847497883,0.6405058988206369,,100874107,100874107
2.0157799719447875,0.9387902770484564,1.1930228305237927,-0.7869005127389588,0.4313401073534744,,100874110,100874110
4.386906807107565,1.1630481912982793,0.9805342306919739,-1.1861372656796523,0.2355680959112193,,STEAP3-AS1,STEAP3-AS1
1.0055885829015092,-0.0011860019184814592,1.4336169270851324,0.000827279516636895,0.9993399265214984,,INTS6L-AS1,INTS6L-AS1
0.4558627084305228,-1.3847711091712644,2.306853323297531,0.6002857204600264,0.5483158336500548,,ZNRF3-AS1,ZNRF3-AS1
0.6825389296783513,0.6851603817191558,1.7627604154458907,-0.38868604928698963,0.6975084035449539,,LINC00398,LINC00398
1.0052489002542668,1.1017174940794845,1.6259089521087746,-0.677600976764767,0.4980247266276815,,100874167,100874167
0.8352914517244314,-1.941533436521261,1.8487459345263235,1.050189428553746,0.2936310289302014,,LINC00571,LINC00571
24.859275349729337,0.8379205487583498,0.38623245464256645,-2.1694721370160153,0.030046857496443223,0.23481284258555768,DIAPH3-AS1,DIAPH3-AS1
0.11579780452739938,-0.5918234655800052,3.5045759411445245,0.16887163397769817,0.8658976115284538,,100874196,100874196
9.575300359422531,0.20697730810251666,0.5150989032976326,-0.40182051791890877,0.6878161208432498,,B4GALT4-AS1,B4GALT4-AS1
0.53383705512077,-0.9776078974949296,2.1574541085295422,0.4531303324737872,0.6504548947541207,,COL4A2-AS1,COL4A2-AS1
4.107664794901542,-2.794065066737095,0.8281731441120026,3.373769225193837,0.0007414650042937997,,ATP11A-AS1,ATP11A-AS1
