baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,440799,440799
0.0,-0.0,,,0.0,,PIWIL3,PIWIL3
0.4794485616104084,0.6666990949444426,2.304465464962585,-0.28930747936171264,0.772346089232687,,MIAT,MIAT
0.0,-0.0,,,0.0,,SHISA8,SHISA8
0.0,-0.0,,,0.0,,ODF3B,ODF3B
0.0,-0.0,,,0.0,,AL353608.3,AL353608.3
0.0,-0.0,,,0.0,,LINC01191,LINC01191
27.962684667431393,0.11968607974500481,0.2363513664300172,-0.5063904709027499,0.6125825627442767,0.9232478293009209,THUMPD3-AS1,THUMPD3-AS1
0.0,-0.0,,,0.0,,EIF1B-AS1,EIF1B-AS1
1.4925204814801347,-0.3682235350306286,1.0250567532042207,0.3592225834126746,0.7194285834804308,,SMIM4,SMIM4
0.0,-0.0,,,0.0,,CPEB2-DT,CPEB2-DT
0.20174306288434327,-1.6451750946393013,3.3362391959431696,0.49312264439546666,0.6219259316242713,,MTHFD2L,MTHFD2L
0.0,-0.0,,,0.0,,C4orf47,C4orf47
0.0,-0.0,,,0.0,,441072,441072
0.9851340867349904,0.06130026533138112,1.335603865397915,-0.04589704097114004,0.9633923126565866,,441089,441089
0.0,-0.0,,,0.0,,441108,441108
0.0,-0.0,,,0.0,,441123,441123
0.5912823620880165,1.2523261506364087,1.978591870137145,-0.6329380856849495,0.5267740755353751,,441124,441124
0.2562943319374853,-1.645175097445524,3.3362391958925177,0.49312264524408694,0.6219259310246876,,C6orf226,C6orf226
0.0,-0.0,,,0.0,,TMEM151B,TMEM151B
0.3798667222694738,-0.5169699039348038,2.770458550019884,0.18660084408449043,0.8519736048885267,,441155,441155
2.517066000088147,0.32907730390843576,0.778183145865154,-0.42287899147774566,0.6723835513992253,,RP9P,RP9P
0.3681517438376447,-0.5522025074107728,3.0741182758468373,0.17962955809130532,0.857443398111302,,AC073107.1,AC073107.1
1.3714330468861233,1.1210637272367312,1.1551111333821993,-0.9705245623892688,0.3317850877435825,,TYW1B,TYW1B
0.0,-0.0,,,0.0,,SPDYE7P,SPDYE7P
0.447978816671373,1.9770508095834831,2.7639933821105656,-0.715287823183506,0.4744312112264214,,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
0.0,-0.0,,,0.0,,SPDYE3,SPDYE3
0.0,-0.0,,,0.0,,SPDYE2,SPDYE2
1.6213383817790405,-0.646929883505991,0.9804526539765824,0.6598277651471812,0.5093643634845261,,441307,441307
0.0,-0.0,,,0.0,,441374,441374
0.0,-0.0,,,0.0,,LRRC24,LRRC24
0.0,-0.0,,,0.0,,LINC01239,LINC01239
0.39371929510051895,0.1416700520566749,3.1314617307235695,-0.045240869676520044,0.963915318292072,,441394,441394
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,441425,441425
0.0,-0.0,,,0.0,,NUTM2G,NUTM2G
0.0,-0.0,,,0.0,,ANKRD18B,ANKRD18B
0.0,-0.0,,,0.0,,441461,441461
5.8731773006393695,-0.2887011631549036,0.49909455211427883,0.5784498386766582,0.5629604540760891,,NRARP,NRARP
0.0,-0.0,,,0.0,,CT45A3,CT45A3
0.0,-0.0,,,0.0,,PGAM4,PGAM4
0.0,-0.0,,,0.0,,CDNF,CDNF
0.0,-0.0,,,0.0,,441687,441687
1.9264376492703683,1.0807437764934673,0.960490756037365,-1.1251995604332752,0.26050447937558957,,441733,441733
2.3209304048108175,-1.4165374155669042,0.876024981646011,1.6170057307102077,0.10587704389731731,,WBP11P1,WBP11P1
49.37993013998396,-0.15794539714817774,0.17942701037002068,0.8802765917040984,0.3787094903340486,0.8513277647062905,ZFAS1,ZFAS1
1.9365340054713887,0.8534190611796582,0.9202729659201002,-0.9273542663794315,0.353742627494724,,442245,442245
3.309080782900537,-0.7012369672447842,0.6604498333705784,1.0617565965094584,0.28834619855256083,,442454,442454
0.25870907138085986,-0.4736093141402196,3.3489775811366984,0.1414190757226475,0.8875388854642476,,442459,442459
6.633494834433426,-0.07295970857072127,0.45951560188609103,0.15877525870994735,0.8738459422004524,,442578,442578
11.608864453754105,0.08175779264192036,0.35280935937066044,-0.23173362744049505,0.8167449112940481,,442582,442582
0.0,-0.0,,,0.0,,SPDYE5,SPDYE5
2.7177323067814383,-0.14844133534864823,1.3504915199014966,0.10991652532514634,0.9124755766408952,,EIF3IP1,EIF3IP1
0.0,-0.0,,,0.0,,MIR302B,MIR302B
0.0,-0.0,,,0.0,,MIR302C,MIR302C
0.0,-0.0,,,0.0,,MIR302D,MIR302D
0.0,-0.0,,,0.0,,MIR324,MIR324
0.0,-0.0,,,0.0,,MIR367,MIR367
0.0,-0.0,,,0.0,,MIR371A,MIR371A
0.0,-0.0,,,0.0,,MIR373,MIR373
0.0,-0.0,,,0.0,,MIR196B,MIR196B
1.5234141712215772,-1.2863144384696799,1.0692031267869473,1.2030589943514025,0.22895349203762871,,SULT1A4,SULT1A4
40.19811297995711,-0.14081975747037212,0.20396622473308978,0.6904072360737611,0.48993812750593113,0.8886761546432013,TRGC1,TRGC1
0.754097557537514,1.6534336656573134,1.661029768226702,-0.9954268715018286,0.3195286947330809,,TRIM6-TRIM34,TRIM6-TRIM34
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,CBWD3,CBWD3
20.287853400500836,-0.07173591812087705,0.25996214488059377,0.2759475544173053,0.7825883482040252,0.9638368579722932,PALM2AKAP2,PALM2AKAP2
0.0,-0.0,,,0.0,,GGNBP1,GGNBP1
0.2537073492653471,-0.47360931414021923,3.3489775811366984,0.1414190757226474,0.8875388854642476,,LRRC37A2,LRRC37A2
0.19793624061522297,0.8915027528842228,3.3487627551280688,-0.26621854639270454,0.7900709003066086,,SPIN2B,SPIN2B
6.565417949559377,0.37988207348085895,0.4865035413399618,-0.7808413324897109,0.4348958209177917,,GIMAP6,GIMAP6
0.0,-0.0,,,0.0,,LRRC18,LRRC18
0.4165225447148445,0.14103250074688414,2.7679796510781505,-0.050951422526517076,0.9593642294401702,,F8A3,F8A3
2.0215709029865976,2.6402467655651107,1.1430084966972232,-2.3099100078382864,0.02089313688992553,,492303,492303
0.42359830986797903,-0.5174718513396012,2.531300709467323,0.20442922857967985,0.838018091335764,,IGIP,IGIP
6.59342174433511,0.09445200064912852,0.4621557068337161,-0.20437268057605618,0.8380622773655617,,COA5,COA5
12.084399066076749,0.6574662113803886,0.35954256139149066,-1.8286185892315028,0.06745676593091657,,493754,493754
8.705003565806777,-0.47604150271856405,0.4050240290002333,1.1753413838029096,0.23985816414714978,,CISD2,CISD2
0.0,-0.0,,,0.0,,CCDC73,CCDC73
0.16730397793049376,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,EID3,EID3
0.4592952839745632,-0.9259819801457648,2.3602523067607835,0.3923233026796974,0.6948193479189384,,TMEM9B-AS1,TMEM9B-AS1
0.0,-0.0,,,0.0,,PHOSPHO2,PHOSPHO2
5.280902689415834,0.08907529722304823,0.5257993724750588,-0.1694092878120989,0.8654747184783308,,RBMXL1,RBMXL1
0.9013019276709604,0.30736123125881243,1.4518381761604942,-0.21170488302742843,0.832337278344125,,494127,494127
1.6265681192231023,0.3276298735713292,0.9791810917170469,-0.3345957926912299,0.7379300191053968,,CHAC2,CHAC2
0.0,-0.0,,,0.0,,MIR423,MIR423
0.0,-0.0,,,0.0,,MIR424,MIR424
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,MIR425,MIR425
0.0,-0.0,,,0.0,,RNF165,RNF165
0.0,-0.0,,,0.0,,PJVK,PJVK
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,TYMSOS,TYMSOS
9.88767563248067,-0.04082947838068286,0.37731851663486626,0.10820958044896013,0.9138294454834301,,TIFAB,TIFAB
0.0,-0.0,,,0.0,,CLEC18B,CLEC18B
0.2537073492653471,-0.47360931414021923,3.3489775811366984,0.1414190757226474,0.8875388854642476,,BDNF-AS,BDNF-AS
3.892715328225134,-0.5844136994884672,0.5994939102492786,0.9748450976682302,0.32963710312049943,,C18orf32,C18orf32
0.0,-0.0,,,0.0,,A1BG-AS1,A1BG-AS1
0.0,-0.0,,,0.0,,SPRN,SPRN
0.0,-0.0,,,0.0,,503639,503639
0.0,-0.0,,,0.0,,503640,503640
0.2656560961516499,1.3288807733495518,3.3289646622641187,-0.399187407548431,0.6897551210647721,,LOH12CR2,LOH12CR2
4.3308251515415845,0.9427724579549851,0.6116057274784833,-1.5414709437758698,0.1232022093405171,,MIR4435-2HG,MIR4435-2HG
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,IL6-AS1,IL6-AS1
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,541473,541473
2.0514324806796074,0.2922367375860912,0.8737286693357066,-0.334470812098083,0.7380243124727903,,C8orf58,C8orf58
2.9987350748761754,-0.8244893727853521,0.7000455789662767,1.1777652735166693,0.23889019644384352,,EOLA2,EOLA2
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,PCOTH,PCOTH
0.391274361488304,0.5663319854953105,2.8965713411912817,-0.19551805178821988,0.844987407096061,,SLX1A,SLX1A
0.14266191781365223,-1.4609647991858674,3.3397460017541545,0.43744787729920664,0.6617865688396247,,POLR2J3,POLR2J3
4.950774751334752,-0.5753215374002402,0.547458455693463,1.050895335375692,0.29330666301388103,,DNAJC25,DNAJC25
9.85578668787017,0.6201167886642932,0.39132411349760804,-1.5846628594434513,0.11304295465997495,,550112,550112
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,CCDC157,CCDC157
0.0,-0.0,,,0.0,,552853,552853
33.94172732939169,0.3042889164107649,0.2155428966768944,-1.4117325186870044,0.15802873456764524,0.7103194306081854,ATXN7L3B,ATXN7L3B
1.0480601036305544,0.23380204888738532,1.3104254292365651,-0.178416904671634,0.8583955742866936,,DNAJC25-GNG10,DNAJC25-GNG10
5.844998804377969,-0.3511992003042051,0.49989298783768804,0.7025487631329551,0.48233700261953966,,BOLA2B,BOLA2B
0.0,-0.0,,,0.0,,MIR3936HG,MIR3936HG
8.101644145350772,0.4245619162785761,0.4249377565421041,-0.9991155404344713,0.3177387237927769,,PEF1,PEF1
0.6842526839041162,0.6917944672937005,1.6665363189889668,-0.4151091454840838,0.6780620047732889,,AC133552.2,AC133552.2
0.0,-0.0,,,0.0,,554236,554236
1.0273188303929877,3.1286942560362387,1.4632106171201273,-2.138239170375961,0.03249733675239334,,FBXO48,FBXO48
0.36067229297241515,-1.0688950065782643,3.1123682786136735,0.34343461663038694,0.7312715210558766,,FAM72C,FAM72C
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,H4C15,H4C15
7.162631140991331,0.30610844607312665,0.4504640564603345,-0.6795402245374953,0.496795629712221,,SNORA6,SNORA6
3.656038570180595,-0.2984549028247376,0.6324501815629312,0.47190262810453504,0.6369962920988239,,SNORA10,SNORA10
0.0,-0.0,,,0.0,,OBSCN-AS1,OBSCN-AS1
0.0,-0.0,,,0.0,,IBA57-DT,IBA57-DT
0.0,-0.0,,,0.0,,MIR499A,MIR499A
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,MIR503,MIR503
1.9647773398497028,-0.3385662445794916,0.8677755558116143,0.3901541617669063,0.6964225546091927,,SNORD101,SNORD101
1.5098746456899048,-0.1305020663890511,1.0818970403232182,0.12062336943824473,0.9039893578616114,,SNORD100,SNORD100
2.2167273047579714,-0.366416805045565,0.7929576731238765,0.46208873117029925,0.6440176909365156,,SNORA33,SNORA33
0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
0.0,-0.0,,,0.0,,CPLX3,CPLX3
5.078030063511963,-0.09728176709973646,0.5388896983240836,0.1805225956300097,0.8567423170373271,,595097,595097
1.063515309199775,0.15520755823689025,1.3652846939534466,-0.1136814606684388,0.9094903094778,,SNORD18A,SNORD18A
0.4479407671156205,-0.6954435727931795,2.796099569627114,0.24871917307505734,0.8035780168341905,,SNORD18B,SNORD18B
1.7644739910343958,0.30042096623527953,1.570162452106877,-0.19133113636246257,0.848266168384315,,SNORD18C,SNORD18C
0.8563246154956491,0.08313606004065555,1.471070875587655,-0.05651397320162758,0.9549323643102701,,SMG1P5,SMG1P5
0.3562473187702611,1.6836949344782213,3.311880016889984,-0.5083804141127348,0.611186585600106,,PGM5P2,PGM5P2
0.5078998533062367,1.1241730968349368,2.084392144408215,-0.5393289836803254,0.5896598732590806,,KLKP1,KLKP1
0.2530634386092236,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,CYB5RL,CYB5RL
6.522956256986854,-0.01737102912073477,0.47011820351995026,0.036950343532055126,0.9705245987965249,,606551,606551
4.03060793047005,0.9568382091721083,1.1645914678417804,-0.8216084657955804,0.41129976953153974,,NPIPB13,NPIPB13
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,CYP51A1-AS1,CYP51A1-AS1
0.0,-0.0,,,0.0,,AL079338.1,AL079338.1
0.0,-0.0,,,0.0,,SERINC4,SERINC4
1.5578100153383354,-2.2128079796632987,1.1228083614438942,1.9707797480397289,0.04874907413717904,,619190,619190
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
0.7411528579859064,0.8947533643652432,1.5827713809702115,-0.5653080256080792,0.5718642708212451,,SCARNA9,SCARNA9
0.0,-0.0,,,0.0,,LINC00051,LINC00051
0.6756139734383804,0.24365877041353415,1.8391883694793456,-0.13248168292979762,0.8946033102199069,,619498,619498
2.150221442858018,-0.5127053921821293,0.8355482335811998,0.6136155539275685,0.5394694028851023,,SNORA27,SNORA27
1.048321656944002,-0.16675192714086726,1.3126082009588624,0.12703861443121772,0.8989098362330834,,619505,619505
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,SSBP3-AS1,SSBP3-AS1
1.9745313051034095,1.327971242262407,1.0247243645573814,-1.2959301917604056,0.1949995364042506,,SNORA3A,SNORA3A
2.047516583369335,1.1459785796279691,0.9635057780017054,-1.1893842318254793,0.23428850286282785,,SNORA7A,SNORA7A
2.1040299917977796,0.11809034633144272,0.8527130152416647,-0.13848779626985652,0.8898549138482504,,SNORA52,SNORA52
2.800141407704312,-0.05741623344016333,0.7156184919277238,0.08023302092920521,0.9360519279046141,,619567,619567
5.169964129471192,-0.38695381863627687,0.527592460559005,0.7334331848227779,0.46329426547008906,,SNORA4,SNORA4
0.584876444984699,0.28864332943269316,1.8957751730182821,-0.1522560974216902,0.8789849503159384,,SNORA41,SNORA41
0.38589028203011533,0.08139662175168369,2.9399297695733755,-0.027686587140309638,0.9779121215153623,,SNORD95,SNORD95
4.270727769426036,-0.6277225604117997,0.5632818326888375,1.1144022831614382,0.2651066442910903,,SNORD96A,SNORD96A
0.3462415081473792,0.07883148122179263,3.260116678884341,-0.02418057050914199,0.9807085760868964,,RPL31P11,RPL31P11
0.9444988156177535,0.18003490983782083,1.390774899009537,-0.12944935227550888,0.8970020986859439,,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
3.7067815077692554,-0.2684855941240099,0.6335845781871753,0.4237565170733893,0.6717433929105725,,CCNYL6,CCNYL6
0.0,-0.0,,,0.0,,TMEM75,TMEM75
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,SNORA19,SNORA19
0.0,-0.0,,,0.0,,TSC22D1-AS1,TSC22D1-AS1
0.0,-0.0,,,0.0,,MGAT4EP,MGAT4EP
38.07823554006899,-0.15767069128728292,0.20649940746138892,0.7635406475283182,0.4451410305532407,0.8755312145747768,SNHG6,SNHG6
3.6541727308072707,-1.0468787331465093,0.6647205830500916,1.5749154755263826,0.11527595604831882,,641648,641648
0.18109071634681242,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,TMEM91,TMEM91
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,ECSCR,ECSCR
5.74665051670448,0.492224659444288,0.5026665701828591,-0.9792269640394575,0.3274678484168468,,641977,641977
0.0,-0.0,,,0.0,,642236,642236
0.8836468417598113,-0.5192174509022791,1.4825311952554054,0.3502236260282065,0.7261708772010171,,ZNF876P,ZNF876P
2.7968276241499805,0.7477754113075751,0.7674381034248443,-0.9743787909024577,0.32986849625365894,,AL135925.1,AL135925.1
0.0,-0.0,,,0.0,,642423,642423
0.5474694840966676,-0.9370166820626997,2.0891424985799287,0.4485173618839435,0.6537798589283494,,MROH6,MROH6
0.0,-0.0,,,0.0,,642477,642477
0.6295941037257128,-2.1983395045142853,1.7859553767928784,1.2309039369516297,0.218358794979682,,AGAP9,AGAP9
0.0,-0.0,,,0.0,,POU5F1P3,POU5F1P3
0.0,-0.0,,,0.0,,FAM230B,FAM230B
0.0,-0.0,,,0.0,,SCX,SCX
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,TBC1D22A-AS1,TBC1D22A-AS1
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,NPIPA2,NPIPA2
2.4785933988733095,-0.37026710015518866,0.7662864118406845,0.48319674528193174,0.6289560461022075,,642826,642826
0.0,-0.0,,,0.0,,CPSF4L,CPSF4L
0.0,-0.0,,,0.0,,LINC00535,LINC00535
0.0,-0.0,,,0.0,,CERNA2,CERNA2
0.0,-0.0,,,0.0,,INSYN2A,INSYN2A
1.4325882349944363,0.6315378619500034,1.0639136843235937,-0.5935987770958293,0.55278049915868,,FLVCR1-DT,FLVCR1-DT
0.0,-0.0,,,0.0,,SMIM5,SMIM5
0.41434385677907587,0.17666624457056207,2.5782108450442136,-0.068522807166895,0.9453694652489252,,643036,643036
0.0,-0.0,,,0.0,,C11orf97,C11orf97
23.19647248080972,0.16594773865272647,0.25691407216212525,-0.645927010755586,0.5183266259060103,0.8938370237230541,SMIM15,SMIM15
5.342436399313852,-0.29971623550341175,0.5198197952161945,0.576577187443889,0.5642251134539394,,CCT6P3,CCT6P3
0.0,-0.0,,,0.0,,643201,643201
0.2724958097971785,-0.4736093141402195,3.3489775811366984,0.14141907572264747,0.8875388854642476,,MAP1LC3B2,MAP1LC3B2
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,643314,643314
0.3085357633626477,0.07826147597597266,3.3462528801508786,-0.023387794879520266,0.9813409406197928,,C15orf62,C15orf62
0.0,-0.0,,,0.0,,BTBD18,BTBD18
0.0,-0.0,,,0.0,,TMEM253,TMEM253
0.0,-0.0,,,0.0,,RNF224,RNF224
0.25242167525363857,0.1878217465962929,3.34642696127792,-0.056126055870816996,0.9552413870671626,,ZNF862,ZNF862
0.4892836360031689,-0.6366123196951422,2.4335929702701438,0.26159358917957193,0.7936347870514747,,CCER2,CCER2
19.19958119991128,-0.11191334137791831,0.41025676206757034,0.2727885356816761,0.7850157726669074,0.9638368579722932,GOLGA8N,GOLGA8N
0.0,-0.0,,,0.0,,GOLGA6L4,GOLGA6L4
0.0,-0.0,,,0.0,,643719,643719
0.0,-0.0,,,0.0,,643723,643723
0.0,-0.0,,,0.0,,643749,643749
0.0,-0.0,,,0.0,,LINC02453,LINC02453
0.19191039780144925,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,643783,643783
5.079225844330866,0.7201268920035933,0.5527870180020228,-1.3027203399356209,0.1926702553485155,,ZFP62,ZFP62
1.387372971432369,1.9820511465333153,1.2189507935896542,-1.626030482080764,0.10394317105417678,,LINC01128,LINC01128
1.7093882697509304,1.7274528143931436,1.0964172797990426,-1.5755432226585855,0.11513110986854318,,TMPPE,TMPPE
0.0,-0.0,,,0.0,,CBLN3,CBLN3
0.6945312576912804,0.20533588055937685,1.8987063014198036,-0.10814515146751869,0.913880552460742,,RNF222,RNF222
4.893377355605891,-0.24917090077264767,0.5375031257884199,0.46357107301870853,0.6429550832342763,,CRNDE,CRNDE
1.0632750842557468,1.1734433412912917,1.4107740513191696,-0.8317726996708243,0.4055372563249645,,643977,643977
0.3960682001291671,0.5858723281225676,2.664080913973143,-0.21991536557679564,0.8259370692421855,,FNDC10,FNDC10
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,CBWD6,CBWD6
0.0,-0.0,,,0.0,,MSH2-OT1,MSH2-OT1
8.978091004662655,-0.5228720564765644,0.4083028408853061,1.280598624645478,0.20033468334904941,,SDHAF1,SDHAF1
0.0,-0.0,,,0.0,,ARL14EPL,ARL14EPL
5.341816756110523,0.5349049805856259,0.5251605118854472,-1.0185552197464234,0.30841417276506566,,644128,644128
0.94020162707285,-1.4644036406675456,1.368308494508831,1.0702291526686816,0.28451617518755745,,644172,644172
0.0,-0.0,,,0.0,,SYCE3,SYCE3
0.0,-0.0,,,0.0,,644192,644192
0.23863493683731987,0.12414075772786524,3.347418434807471,-0.0370855213190595,0.970416816401278,,LINC00622,LINC00622
0.3790269569620354,1.7563791418132058,2.95644902926044,-0.5940840259480362,0.5524559144023415,,644285,644285
2.027659937237572,0.3218310930229307,0.8706402496242746,-0.369648764988544,0.711644211425819,,RPL13AP6,RPL13AP6
1.858456442551352,-0.4508168445922011,0.8774710326357471,0.5137683499796428,0.6074139585190689,,SMIM10,SMIM10
0.0,-0.0,,,0.0,,SMIM10L2B,SMIM10L2B
0.0,-0.0,,,0.0,,644649,644649
2.837546483301133,0.33367209285464544,0.7363824459107485,-0.4531233664077421,0.6504599105761869,,AC132192.2,AC132192.2
0.38505279977580914,1.772624074439873,3.176927560638515,-0.5579680495086901,0.576866201904082,,RAD21-AS1,RAD21-AS1
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,644714,644714
0.2916902390942372,0.07826147597597279,3.3462528801508786,-0.023387794879520304,0.9813409406197928,,644762,644762
0.8541436445067482,0.4325955906501243,1.4497253916566883,-0.29839829883628605,0.7653991872912659,,FAM83G,FAM83G
0.6826494059826301,-2.327432751303917,1.783444078487377,1.3050214354228153,0.19188554886363965,,LINC01184,LINC01184
0.0,-0.0,,,0.0,,MEIG1,MEIG1
0.14266191781365223,-1.4609647991858674,3.3397460017541545,0.43744787729920664,0.6617865688396247,,GCC2-AS1,GCC2-AS1
0.9747031919775035,1.0724762811800963,1.4932992944859678,-0.718192451533482,0.4726386316050603,,644936,644936
0.0,-0.0,,,0.0,,KRT16P3,KRT16P3
0.0,-0.0,,,0.0,,644962,644962
0.0,-0.0,,,0.0,,ALG1L2,ALG1L2
0.8702378945799042,0.6722708208094903,1.5631189113705182,-0.4300829680449927,0.6671352890548398,,PIK3CD-AS1,PIK3CD-AS1
0.0,-0.0,,,0.0,,CCNI2,CCNI2
0.0,-0.0,,,0.0,,PPIAL4D,PPIAL4D
0.5357371665054539,0.03037167842553107,2.1264627981816804,-0.014282722675186994,0.9886044235348764,,CBX3P2,CBX3P2
0.0,-0.0,,,0.0,,LINC02802,LINC02802
0.0,-0.0,,,0.0,,LINGO3,LINGO3
5.482725919930084,0.23430227588958158,0.5227307818098851,-0.448227431869119,0.6539890669983722,,EIF3J-DT,EIF3J-DT
0.0,-0.0,,,0.0,,LINC00461,LINC00461
0.7009250626325388,-2.4148277439811587,1.6574506309794526,1.45695304514388,0.14512934199859776,,FAM86C2P,FAM86C2P
0.0,-0.0,,,0.0,,TMEM191C,TMEM191C
0.5385343990440982,0.6142525619804593,2.2387985766370218,-0.2743670504307492,0.7838025617204639,,645431,645431
0.0,-0.0,,,0.0,,ARRDC5,ARRDC5
0.0,-0.0,,,0.0,,LINC01625,LINC01625
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,FAM238A,FAM238A
0.0,-0.0,,,0.0,,LHFPL3-AS1,LHFPL3-AS1
0.0,-0.0,,,0.0,,645638,645638
0.0,-0.0,,,0.0,,POU5F1P4,POU5F1P4
0.0,-0.0,,,0.0,,RPL13AP3,RPL13AP3
0.0,-0.0,,,0.0,,645700,645700
0.0,-0.0,,,0.0,,645752,645752
0.0,-0.0,,,0.0,,TMEM14EP,TMEM14EP
0.0,-0.0,,,0.0,,ADORA2A-AS1,ADORA2A-AS1
0.0,-0.0,,,0.0,,RAET1K,RAET1K
0.0,-0.0,,,0.0,,646074,646074
0.0,-0.0,,,0.0,,CHEK2P2,CHEK2P2
0.0,-0.0,,,0.0,,LRRC77P,LRRC77P
2.568285468763451,-0.06665238530826034,0.7794402012780586,0.08551314802465863,0.9318534431472059,,646214,646214
0.0,-0.0,,,0.0,,LINC00607,LINC00607
0.0,-0.0,,,0.0,,646405,646405
0.5930174243726473,-0.5744643243351155,1.9669122522564981,0.2920640326868032,0.770237666058711,,646450,646450
0.0,-0.0,,,0.0,,646471,646471
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,HHIP-AS1,HHIP-AS1
0.0,-0.0,,,0.0,,URAD,URAD
22.85417793809708,0.050065260647747904,0.2505375419843079,-0.19983137158296094,0.8416124651660557,0.9744943843884752,NIPBL-DT,NIPBL-DT
0.27852165261095224,-0.4736093141402196,3.3489775811366984,0.1414190757226475,0.8875388854642476,,646762,646762
0.41815067904819614,-1.6977795692924744,2.6931190833492793,0.6304138497956958,0.5284238517026296,,SETSIP,SETSIP
0.23260909402354613,0.12414075772786531,3.347418434807471,-0.03708552131905952,0.970416816401278,,FAM227A,FAM227A
0.0,-0.0,,,0.0,,LINC00598,LINC00598
0.16730397793049376,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,C6orf132,C6orf132
31.421911278235655,-0.25514436972031207,0.22943180552083386,1.112070617851383,0.2661077886872353,0.7957347688954876,647033,647033
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,GOLGA6L10,GOLGA6L10
6.389681382918626,1.297672748039013,0.5248347686483337,-2.4725357875604472,0.013415828054261211,,STMP1,STMP1
0.34301061481911754,1.393731989881529,3.2699715583519486,-0.4262214410769872,0.6699464953496155,,EMBP1,EMBP1
3.2378106659995147,-0.7220827015778455,0.6749745257641105,1.0697925240369712,0.2847127081317518,,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
0.998342486900584,-0.008880257797944607,1.2774678396540213,0.006951453118655152,0.9944535875511207,,647190,647190
1.5774461799032418,-0.17041271927733356,1.01983916623103,0.16709764139292627,0.867293221820036,,647288,647288
0.18109071634681242,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,TEX22,TEX22
0.2686231531133318,1.343130121658366,3.3282007768531767,-0.4035604255006212,0.686535992000163,,647859,647859
91.35279206298694,0.18880287163469545,0.14730137786215441,-1.2817454553030616,0.19993195379644993,0.7507973213798429,NORAD,NORAD
0.0,-0.0,,,0.0,,PPP1R3G,PPP1R3G
2.6803035761580873,1.5066239797670902,0.84904398745599,-1.77449461043994,0.07598137279135216,,AC025171.1,AC025171.1
0.4260130493113536,0.49324526334345487,2.6938496442933384,-0.18310051727955476,0.8547191499053535,,649946,649946
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,ABCA17P,ABCA17P
0.8773928028253439,1.8802060485904626,1.5074685312636382,-1.2472605627225772,0.21230197282898694,,ZNF192P1,ZNF192P1
0.0,-0.0,,,0.0,,651430,651430
