baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.509331193753728,0.6412987067939498,0.7205120774092014,-0.8900596213458559,0.3734338729556737,,SNORA17B,SNORA17B
4.805032267487568,-0.22793845195873075,0.5773529938873725,0.3947991166097529,0.6929911469225826,,SNORA44,SNORA44
4.5920005453780215,-0.574719206873852,0.635392226141568,0.9045109197571489,0.3657245467680593,,SNORA3B,SNORA3B
1.8387436626949094,0.3661577980285782,1.037719870632359,-0.3528484019540373,0.7242020950738601,,SNORA46,SNORA46
0.7561857916430744,-0.0022366815780198637,1.4693604111092673,0.0015222144009796215,0.9987854491002733,,SNORA49,SNORA49
1.670159934552122,-0.9127177083389522,1.067675038046424,0.854864706782876,0.3926260510817627,,SNORA50A,SNORA50A
1.8994891679261408,0.09153346623873465,0.9594973969109086,-0.09539730543660217,0.9239992562689805,,SNORA51,SNORA51
2.5848118331606895,0.8810984154857643,0.8605533593145895,-1.0238742385336086,0.3058946795296596,,SNORA53,SNORA53
1.2844759221073199,-0.3067195944406244,1.1303249469840773,0.27135523749963303,0.7861178261275479,,SNORA55,SNORA55
0.5690685582808739,2.1905233638198944,1.7611200065839634,-1.2438240185964629,0.21356433849289863,,SNORA56,SNORA56
1.8613211745052711,-0.13836825093127889,0.9548102891903991,0.14491700864326024,0.8847763972410049,,677836,677836
26.670646829239082,0.1410351082205768,0.30077870966791964,-0.4688999044390118,0.6391411846199921,,SNORA61,SNORA61
1.6934906727054795,-0.5826701201159294,0.9815216471591354,0.5936396021446692,0.5527531875288836,,677839,677839
0.8488487719063685,-0.2170913967641626,1.5163772881206958,0.14316450032907854,0.8861602656004484,,677840,677840
9.201328465993281,-0.7919037518815969,0.42423898687715905,1.866645396527164,0.061951123637394884,,SNORA50C,SNORA50C
0.5220751778315382,-0.239379439383899,1.741329239634657,0.13746937335878107,0.890659799406902,,SNORA77,SNORA77
1.0422434233037294,3.100101566280945,1.4530504664510768,-2.1335126603363044,0.03288269421353168,,SNORA78,SNORA78
0.16967048182288122,0.5749203013288412,3.002404205405176,-0.19148664270247898,0.8481443444955055,,SNORA79,SNORA79
0.08900203778837378,-0.0021480342308130753,3.3524751975373794,0.0006407308344565688,0.9994887707945365,,SNORA80A,SNORA80A
7.603216333979032,-0.1684353068463168,0.4838218863562478,0.3481349471699891,0.7277388399137423,,SNORA81,SNORA81
0.37641969594205404,-0.776744506919461,2.051614718967407,0.3786015472292976,0.7049837730286759,,677848,677848
0.35422743365667597,0.46116244277857077,1.98635522896333,-0.2321651414884383,0.8164097511540003,,SNORD1B,SNORD1B
1.1052719674046652,0.08997811166262487,1.2333360612765876,-0.07295506430704,0.941841875661979,,677850,677850
16.81401463205064,-0.02327619367609314,0.31624239001464377,0.07360238352301639,0.9413267745085695,,CD27-AS1,CD27-AS1
9.110385416053418,-0.26167144898159383,0.4545191371421133,0.5757105204126481,0.5648108631814801,,SNORA25,SNORA25
0.28453427914043694,1.188432507239214,2.198704476240752,-0.5405148896004175,0.5888419954007323,,SNORD9,SNORD9
1.170317290551928,0.008668401476678616,1.263879837877974,-0.0068585645698982485,0.9945277001231894,,SNORD12,SNORD12
2.324314466293554,-0.7844433733280889,0.8879163830020113,0.8834653671733321,0.3769848865759629,,SNORD11,SNORD11
7.4524446318457285,-0.1620599583726079,0.47149881677934946,0.34371233310739824,0.7310626351903978,,SNORA32,SNORA32
13.517425656864676,0.41855321178538635,0.3904801389880785,-1.0718937277323723,0.2837677677645579,,SNORD5,SNORD5
6.189197828250561,-0.40050572131843964,0.5407478598207595,0.7406515144622013,0.45890476462732316,,SNORA16A,SNORA16A
5.2302901241981585,-0.506254032484132,0.5810351260114155,0.8712967767704043,0.3835921299559029,,SNORD6,SNORD6
0.4106606507495408,0.3457188363690727,2.0003183492392798,-0.17283190773136156,0.8627835556991748,,SNORD7,SNORD7
14.041669377619945,0.3644558843511555,0.39570595583897733,-0.9210270378125461,0.35703631097863103,,SNORD13,SNORD13
2.7227667803578903,-0.6681541620580889,0.7824322898106995,0.8539450259903526,0.39313545000317585,,SNORD45C,SNORD45C
10.03356545216727,0.13692226096478813,0.45992081896361303,-0.29770833438966554,0.765925781794683,,SNORD17,SNORD17
4.5373478812741075,0.2369027479054693,0.6428079719468025,-0.36854357482217864,0.7124679599609145,,692088,692088
3.0510433729144864,-1.6553396204650561,0.7775720837964885,2.128856803066895,0.03326610961474405,,692089,692089
1.5615180474729442,0.183486280576184,1.0184568716895788,-0.1801610708088087,0.8570261193048663,,692090,692090
6.234979991823748,1.4199627826968064,0.6031623377782036,-2.354196695913329,0.018562785614635847,,SNORD23,SNORD23
1.4511098476745887,-0.5420384979089791,1.2309020132361346,0.4403587711128352,0.6596772807657993,,SNORD62B,SNORD62B
1.0461051855081847,-0.2794826277648534,1.3290578118064325,0.21028628347248898,0.8334442401549318,,MSMP,MSMP
34.2759285667132,0.03685285210125113,0.2406265008840431,-0.15315375474379012,0.8782770257012558,,FAM86DP,FAM86DP
15.32294189933334,-0.0065509512927102815,0.3426258041224856,0.019119842154003017,0.9847455025729401,,SNORD65,SNORD65
1.22352024385461,0.223131681616019,1.2005749061747921,-0.18585402749000418,0.852559234734723,,SNORD67,SNORD67
3.735605083522652,-0.01153658349064632,0.6825929796243755,0.016901116529201333,0.9865155020334709,,SNORD69,SNORD69
0.5283968256429618,-1.2218111306525155,1.8548679880788006,0.6587051685106817,0.5100851133766592,,SNORD70,SNORD70
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,SNORD71,SNORD71
3.1995751333322,0.19024830431303022,0.7441537710312083,-0.25565724682063273,0.7982155103130663,,SCARNA10,SCARNA10
1.867305469542623,-0.5778739156916199,0.979167121845758,0.5901688310390887,0.5550774663590943,,SCARNA14,SCARNA14
0.15869519230461285,-0.7039560511112352,2.837331166405987,0.24810500072958622,0.8040531665434943,,SNORA16B,SNORA16B
6.655640557165561,0.4374801878197149,0.5160090636089435,-0.8478149293735244,0.3965410473556405,,SNORA57,SNORA57
4.173691001846143,0.2769342566624795,0.6334978642787727,-0.43715105018982936,0.6620018065570734,,692195,692195
30.44537161970684,-0.12413095583597361,0.28203102426382903,0.44013227324896687,0.6598413085943257,,692196,692196
4.16048565031255,-0.5429644131554147,0.6720127825554434,0.8079673887908795,0.41910935563441587,,692197,692197
4.114511263370251,0.2639213938563098,0.6822459156407751,-0.3868420283739347,0.6988731607189128,,692198,692198
2.493825572107646,-0.3300686488689615,0.8415043143254145,0.3922364309368497,0.6948835284372092,,SNORD84,SNORD84
0.15546722374090363,-1.3325441429034728,3.0740661370524482,0.433479334371503,0.664666576189455,,692200,692200
123.71842059317537,0.006053892431412882,0.1519684328108463,-0.039836512882567565,0.9682234662534783,0.9958813493186383,SNORD86,SNORD86
0.3420338262906676,1.499423978453544,2.0565753452270568,-0.729087792447497,0.4659479614822259,,SNORD88A,SNORD88A
8.277423181448883,-0.16826801687761747,0.4610732133748354,0.3649485851628119,0.715149786086076,,692203,692203
2.3984466907018915,0.016522270840231952,0.8584694405950741,-0.019246195681443288,0.9846447055920164,,692204,692204
1.074478843831153,0.40701533651609556,1.3091314235697256,-0.31090487111389514,0.7558729412616301,,SNORD89,SNORD89
0.6471361303554168,0.46628762306433913,1.554922511527228,-0.2998783666758779,0.7642699362501864,,692207,692207
0.39897776136367213,-0.13225781714606633,2.0174344746390473,0.06555742890719138,0.947730182972944,,692208,692208
0.525554270434156,-0.22689915857080892,1.797155667546816,0.1262545936716404,0.8995303975634817,,SNORD93,SNORD93
5.370720380494949,-0.19265093235797603,0.5551096066129427,0.3470502582966545,0.7285535617645886,,SNORD99,SNORD99
4.549118854781162,-0.28153805522030195,0.621662467967395,0.45287928695587276,0.6506356666938713,,SNORD110,SNORD110
0.18765512342688845,0.5749200433092652,2.6788370430964945,-0.21461553430092536,0.8300670815195669,,SNORD111,SNORD111
3.6114151842010367,0.35730714845401623,0.7134233150976138,-0.5008346950437523,0.616487465781226,,SNORD97,SNORD97
77.38464000969888,-0.09513356843442713,0.16320757154921145,0.5828992339717635,0.5599611363437585,0.9178651125508086,692224,692224
3.742109346360809,-0.9746108901231358,0.6678164042812711,1.4593994455288177,0.14445519853685926,,SNORD94,SNORD94
23.525832658261667,-0.17206421012323544,0.2760084671970991,0.6234019262907738,0.5330204324515782,,692227,692227
0.5955924278803697,-2.4082323920334137,1.7512751744741815,1.3751307773528412,0.1690909041604042,,SNORD105,SNORD105
0.357439258725026,-0.16770634778362348,2.0899829868519597,0.08024292486525521,0.9360440511037468,,SNORD117,SNORD117
1.4170633009342573,-1.0676984756910899,1.1167117252193786,0.9561093087666291,0.3390170122907603,,692234,692234
1.4170633009342573,-1.0676984756910899,1.1167117252193786,0.9561093087666291,0.3390170122907603,,692235,692235
95.72401882359996,-0.1528956507117644,0.16757986693194338,0.9123748187117104,0.3615714406875035,0.8855069113128776,PPAN-P2RY11,PPAN-P2RY11
0.44478494155880094,1.8617786917108683,1.8112441269619461,-1.0279004712819608,0.3039966478575228,,MIR421,MIR421
1.400122840613593,0.14732849660212485,1.2010196780926414,-0.12266951099094363,0.902368808186186,,MIR548D1,MIR548D1
1.5410203598073486,-0.8984962141791678,1.0787179907557827,0.8329296645452756,0.4048843982564968,,MIR555,MIR555
2.722851661317191,-0.3705694129533504,0.8055672482789356,0.4600105251858962,0.6455086657449252,,MIR564,MIR564
1.1084927840585412,0.26385202520827505,1.3170024904765647,-0.20034284453995127,0.8412124566146195,,MIR573,MIR573
0.1620245923433302,0.5749201521065649,2.8198041294031677,-0.20388655584678889,0.8384421512911713,,MIR589,MIR589
0.8453009120564362,-0.2462259218274203,1.4348020104690538,0.1716096855390704,0.8637443924646511,,MIR590,MIR590
0.5186448929519731,1.152682411612858,1.6971340882951302,-0.6791934824494595,0.4970152763856182,,MIR600,MIR600
0.0,-0.0,,,0.0,,MIR601,MIR601
2.3107583008994648,0.9719191277163352,0.9055383213274741,-1.073305353098199,0.2831341341869895,,MIR611,MIR611
2.037712014158331,-0.2360150391926345,0.8957425727669398,0.263485343186923,0.792176518996571,,MIR612,MIR612
0.33609309948876825,1.4823778598358488,2.0663716364425198,-0.7173820205875072,0.4731384103619213,,MIR613,MIR613
4.205162911403513,-0.39330291583215427,0.6370915937939171,0.6173412420810841,0.5370096693307328,,MIR616,MIR616
10.657798475052617,0.1632523732173318,0.4155002601783995,-0.39290558602114384,0.6943892156538216,,MIR621,MIR621
0.09687915571354849,-0.002148034230812889,3.3524751975373794,0.0006407308344565132,0.9994887707945365,,MIR622,MIR622
0.22204099307827485,-1.926067021451556,2.5032881939922067,0.7694148145123847,0.4416470967760972,,MIR623,MIR623
0.43271532082553954,0.43731712580340126,1.891194958265398,-0.23123852138676812,0.8171295050992629,,MIR628,MIR628
0.4889385230585548,-1.1126328005678103,3.3276376490143265,0.3343611648634223,0.7381070406181605,,MIR630,MIR630
0.7571223247298248,0.7095208926384059,1.5359451849157981,-0.46194414983455445,0.6441213721853221,,MIR631,MIR631
52.11909319934425,0.25514930825898274,0.2000805529458133,-1.2752329224524055,0.20222681167946427,0.8427413477180837,MIR632,MIR632
0.9917170396182066,-2.508549894349746,1.415394014139652,1.7723332650057657,0.07633925244273598,,MIR635,MIR635
47.59815352649782,-0.08586915647711617,0.20549112104102604,0.4178728309140544,0.6760400978199281,0.9402314369670025,MIR636,MIR636
0.4889385230585548,-1.1126328005678103,3.3276376490143265,0.3343611648634223,0.7381070406181605,,MIR637,MIR637
5.411808560744472,-0.2238670451578587,0.5555173709470662,0.40298837960044714,0.6869567731007163,,MIR638,MIR638
20.702292764881918,-0.03493506437147971,0.3095078921342454,0.11287293558358454,0.9101312934572862,,MIR639,MIR639
0.65339851564057,1.1726553283533252,1.686490979577084,-0.6953226210835639,0.486853140937659,,MIR641,MIR641
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,MIR646,MIR646
0.8596056016134219,0.9932917457419165,1.4359707918471984,-0.6917214134029632,0.48911229679425827,,MIR647,MIR647
0.07718935143188958,-0.002148034230812982,3.3524751975373794,0.0006407308344565409,0.9994887707945365,,MIR92B,MIR92B
22.336503933706037,-0.27469766029968173,0.2774408978115649,0.990112353537198,0.32211920583506803,,H2AC19,H2AC19
0.775106966333832,0.7376266490071184,1.5303967351858145,-0.48198394053523563,0.6298173546581673,,LHFPL3-AS2,LHFPL3-AS2
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,INS-IGF2,INS-IGF2
2.880193238791158,-0.043191293807186275,0.7958018347201069,0.05427393092449601,0.9567169190406892,,MIR658,MIR658
0.7028502969387619,-0.14206666116066424,1.6856047679148096,0.08428230856062949,0.9328319780728149,,MIR659,MIR659
0.5120875243495466,-0.18590656697224567,1.8075014587014977,0.10285278945545098,0.9180798074592527,,LINC01545,LINC01545
11.822366255536124,0.10146338087313791,0.3756857135377869,-0.27007516447104024,0.787102428259812,,SNORD118,SNORD118
1.2435172806056014,1.6397166460220642,1.2881514293117233,-1.2729222735080044,0.20304562458529554,,727708,727708
8.830965524474092,-0.15881892887375604,0.4525779775720143,0.3509205854995115,0.725647927392697,,727751,727751
8.6650869254502,-0.11225448027127641,0.44718875453414697,0.25102259198851284,0.8017966424105933,,ROCK1P1,ROCK1P1
39.200994943842495,-0.28029124528816685,0.22718078953169346,1.233780575663789,0.21728467939982127,,727764,727764
1.45336062317703,0.773810043514292,1.220299982597131,-0.6341146066948335,0.5260060308902488,,RGPD8,RGPD8
33.96456295280591,-0.38280272131461257,0.23440208926521194,1.6331028555018303,0.10244736614876979,,FAM156B,FAM156B
212.93550043954423,-0.22340419389274901,0.13385227676440817,1.6690354418547555,0.09511035609864445,0.8214892407901477,727896,727896
0.4299627464498225,0.40511065586518763,1.976947225692486,-0.20491728388110375,0.8376367511743334,,TLCD2,TLCD2
0.9360973462133295,-0.9690824376949304,1.3778569912533671,0.7033258486524098,0.48185270549376963,,RHOXF2B,RHOXF2B
4.995305789946164,0.6550425971996953,0.6028365816037149,-1.0866006098321002,0.27721335543548026,,MROH1,MROH1
102.17138197603724,0.06128847982786276,0.15314169554340668,-0.4002076613451826,0.689003572187223,0.9406273946605097,728024,728024
3.923328656002132,-0.8030925761418437,0.688362135279628,1.166671632534828,0.24334300295689154,,SSR4P1,SSR4P1
457.06300084839603,-0.13700816010486852,0.11041666500632746,1.24082863847606,0.2146690592991863,0.8493670435977402,GOLGA8O,GOLGA8O
171.5621632932109,0.01858248568976636,0.13579326125137764,-0.1368439458521204,0.8911541465965046,0.9860095722485891,728066,728066
0.3884835063374469,-1.592591932852058,2.0272521500100393,0.7855914385608969,0.4321068817994044,,728084,728084
0.6420251018477396,-3.277563519762799,1.6514323748989672,1.9846792212507742,0.04718017205029445,,NUTM2D,NUTM2D
0.44741138619526705,-1.942372890197702,1.9143880862175182,1.0146181457049686,0.310287886180693,,728175,728175
46.97739023992936,0.12654940077889837,0.20501605518184385,-0.6172658071420425,0.5370594161922564,0.9123285318708002,NUTM2A-AS1,NUTM2A-AS1
0.6985564475222282,0.020061781796520458,1.6132748185713737,-0.012435439743791485,0.9900782103401529,,RSPH10B2,RSPH10B2
1.681520043137892,-1.0020362085693066,1.7718777778540105,0.5655221940775799,0.5717186327661821,,FAM155A,FAM155A
0.6277864232788446,0.7021416145613893,1.67689886731081,-0.41871434720889983,0.6754249090047866,,728228,728228
0.35099946509296676,-0.16782757462255096,2.0967081692641547,0.08004336372736626,0.93620276732393,,TMEM191B,TMEM191B
26.56728409341982,-0.4301261823289536,0.26188010423536173,1.6424546018294794,0.10049582714409488,,PI4KAP1,PI4KAP1
10.917268650400652,0.07585619069451903,0.4048305445700123,-0.18737763667286794,0.85136455540948,,D2HGDH,D2HGDH
6.41267548640753,0.5013249373286568,0.5349065693357684,-0.9372196306192083,0.3486455940101149,,GOLGA6L7,GOLGA6L7
50.73216449158756,-0.45222832404376456,0.20441127766605552,2.212345273740547,0.02694281712545594,0.7398793047204847,GTF2H2C,GTF2H2C
0.7896812186515592,1.6299266321042836,1.487291326964691,-1.0959027344230448,0.2731213423164231,,OVOL3,OVOL3
3.0698691087642844,-0.47990330249865465,0.7665442481198409,0.6260607964585848,0.5312750649878271,,AC055839.2,AC055839.2
15.167332090370886,-0.7192494525222625,0.3490137204214152,2.0608056659027834,0.03932158373120004,,728407,728407
0.448215226438366,0.37813184791538135,1.880103562762735,-0.20112288248618185,0.8406024899245145,,728409,728409
20.953539533555652,-0.027820815526663618,0.296836542619346,0.09372436183620482,0.9253281175102883,,LINC00680,LINC00680
4.709610617136066,-0.4185663888985592,0.6080918628124635,0.6883275611725226,0.4912465293572892,,LINC01137,LINC01137
26.351554489750768,-0.4129646675927594,0.2699151057117539,1.529979830153597,0.12602172155790214,,PPIEL,PPIEL
1.803971441564668,-1.2996565844160575,0.9691508800497356,1.3410260581400502,0.1799119923309185,,AC020928.1,AC020928.1
24.676908227654963,-0.052965067877107704,0.27522393522280947,0.19244353814732523,0.8473947911835139,,DNLZ,DNLZ
21.192611368096337,0.31784396411151944,0.2931627073931773,-1.0841896192657299,0.2782807333561897,,SERF1B,SERF1B
163.24735128214684,-0.01325707649456551,0.12882784483381132,0.10290536577451262,0.9180380790403412,0.9898003601912362,GOLGA8H,GOLGA8H
13.427529650435009,0.15271859975989674,0.3609643104951194,-0.42308504004293146,0.6722332167735349,,728524,728524
11.026530245833364,0.39015561461818055,0.4293592099414354,-0.9086927812062021,0.3635123157204664,,C2orf92,C2orf92
258.58251728339224,-0.16266825398100818,0.10609494030012817,1.533232909324816,0.12521847840882794,0.8214892407901477,728554,728554
10.963508071255331,-0.3613679009964698,0.39684976512357195,0.9105911928256938,0.362510812696086,,ENTPD1-AS1,ENTPD1-AS1
32.52665124215161,-0.39735668154178605,0.23707782219951895,1.6760601133216935,0.09372641851635695,,C12orf73,C12orf73
4.663367036712161,-0.5945477986798029,0.6101208215706312,0.9744755098658349,0.3298204932300819,,CCDC169,CCDC169
28.10583563569356,-0.33151517589202995,0.26402349103312633,1.2556275753903867,0.20925102873720355,,728609,728609
23.011580312952276,-0.048937317081717384,0.2966541103408571,0.16496423065059895,0.8689721360849147,,728613,728613
0.6958009836326355,-1.0453925486806857,1.7245294481188387,0.6061900246592059,0.5443885760595688,,CCDC30,CCDC30
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,DHRS4L1,DHRS4L1
142.74747285154234,0.03583149568221908,0.13660137933590108,-0.2623069829632531,0.7930847788385783,0.9660623077116889,CDK11A,CDK11A
1.213849300411184,0.501347795652646,1.2913889191098051,-0.38822370877879353,0.6978504893828621,,728643,728643
29180.530832722707,0.004299092517775931,0.08389741082766099,-0.05124225497979872,0.9591324814481901,0.9958813493186383,RPL13AP5,RPL13AP5
43.20479689504765,0.026878692401525725,0.22231155605214203,-0.12090551152105411,0.9037658766373272,,SLC35E2B,SLC35E2B
1.9976492768797203,-0.2363101714939514,0.9404192912983685,0.2512817141040303,0.8015963117344747,,728673,728673
57.51489087989998,-0.25146896717457884,0.1894793625333785,1.3271575532679993,0.18445657025002346,0.8346047263896622,EIF3CL,EIF3CL
28.33012370377633,-0.06862784255600936,0.25398932709576166,0.27019971012456984,0.7870066156911801,,728730,728730
47.92015374245436,-0.10940738055461133,0.20643827920973795,0.5299762281173406,0.596128412782367,0.9279961934627224,728739,728739
3.203917468995948,0.05770122183747477,0.7312759158898794,-0.07890485736462272,0.9371082996720799,,AC092295.2,AC092295.2
200.47319295596887,-0.09584233252835264,0.12465266229252485,0.7688751348401814,0.44196743981246905,0.8975925435605498,728758,728758
26.255400103537966,-0.36761081125031514,0.28186443271865885,1.3042114171859474,0.19216150817126876,,SCAMP1-AS1,SCAMP1-AS1
4.133244826916878,0.017008254170805842,0.6496116279810015,-0.02618218861578516,0.9791120224385055,,ANKDD1B,ANKDD1B
1.9421056882506031,-1.038104595708882,0.9719148914588535,1.0681023666081266,0.2854743384571102,,C1GALT1C1L,C1GALT1C1L
23.505974554700103,-0.5008859997946039,0.2757254084417085,1.8166116885107342,0.06927659243137241,,FAM72D,FAM72D
28.80837920255056,-0.34011070335544463,0.2675026235966546,1.2714294117289475,0.20357592476946335,,NBPF8,NBPF8
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,C12orf71,C12orf71
0.33870442625195024,0.4107432412089223,2.008511275153885,-0.20450133703006104,0.8379617472735144,,NPIPB11,NPIPB11
141.0253925765546,0.009289480418380259,0.1404801973628708,-0.06612661850399341,0.9472770187254377,0.9957060160515517,ZNF736,ZNF736
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,PPIAL4F,PPIAL4F
10.59881815871659,-0.3923268463479498,0.42481423491645215,0.9235256592216322,0.35573333492462955,,728963,728963
57.20250877662165,0.043865919037144936,0.18442137271937528,-0.23785702486822663,0.8119919881557455,0.9725271492716172,ZBED5-AS1,ZBED5-AS1
0.18348832654995528,0.5749200590450945,2.6996810858597344,-0.21295850908330777,0.8313593252714642,,729080,729080
2.8807339912179106,0.14626841001234822,0.7587845413798986,-0.19276672366881603,0.8471416653316572,,LINC02158,LINC02158
5.613203842544256,-0.2944085054882111,0.5542179504335777,0.5312143088434585,0.5952702785030013,,AGAP5,AGAP5
50.92151104898237,-0.12923114731315202,0.22531314901130095,0.5735623858626654,0.56626397132022,0.920738168599094,729096,729096
76.7443484352359,-0.07438706741844521,0.16031748056162368,0.46399848075114875,0.6426488341057341,0.9343544937596282,GTF2IRD1P1,GTF2IRD1P1
0.3248865815248762,0.3665523006195639,2.0297766964376467,-0.18058750071516752,0.8566913675570558,,729171,729171
119.29412838207818,-0.32892630661152344,0.16344834293704175,2.012417505745052,0.04417594467549672,0.8005689539154556,729176,729176
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,729177,729177
2.4424403197753226,-1.2226689014805676,0.9116400819422672,1.341175015994961,0.17986363602015867,,729178,729178
2.2468308717918446,0.005231550781753124,0.8580070982491883,-0.006097328090208574,0.9951350661989646,,729220,729220
1.3513975838885415,-0.8227855373419745,1.1373992189776425,0.723392036510751,0.46943906236922706,,729224,729224
128.61396230536278,-0.4570606398351262,0.14181404386295277,3.222957525115239,0.0012687436572957542,0.323059251340452,CCR2,CCR2
16.266984284441833,-0.10869084570083697,0.3319071628690332,0.32747363678838454,0.7433096795036176,,ZNF286B,ZNF286B
0.659306635929526,-0.33718167641660607,1.5841289559716187,0.21284989151012465,0.8314440474789939,,729338,729338
5.7053103879911555,-0.3115295773847585,0.5607233306312683,0.5555851885706898,0.5784944590756809,,PLIN4,PLIN4
11.193013989876006,0.4224985781292637,0.4075040938014004,-1.0367959109023601,0.2998309816630098,,729375,729375
28.16751610757886,-0.4763294637862381,0.2723981260449398,1.748651764614761,0.0803512325932053,,CASTOR2,CASTOR2
5.178307157016273,0.2914047746749641,0.5723265183248434,-0.509158260791207,0.6106412971381188,,CCDC61,CCDC61
87.28534158021418,-0.1331588987477392,0.15625811838350906,0.8521726750921399,0.3941182602294687,0.8908221801711153,TMEM242,TMEM242
2.287733018736467,0.2628068041103094,0.9435073415317478,-0.27854240506878586,0.7805960178983528,,AACSP1,AACSP1
50.84772097820288,-0.46029187448216896,0.19790191258771592,2.3258586461520636,0.020026092786952564,0.6892023607141916,FAM72A,FAM72A
1.2795233444772156,0.43941824594036727,1.3035965670300669,-0.33708146910932474,0.7360554863169122,,RGPD6,RGPD6
1.0154126371847907,0.7414793174176828,1.3861611605616362,-0.5349156638592116,0.5927081763578723,,729582,729582
7.917380326265097,-0.4797455310014033,0.5020777653423122,0.9555203677946524,0.3393146102974069,,SPDYE6,SPDYE6
11.217997912969198,-0.030840105519611343,0.4010130656146867,0.07690548803525532,0.9386987316592146,,729603,729603
25.929315913276497,0.1500242672766625,0.26651236226893643,-0.562916729263289,0.5734915879415312,,729614,729614
8.356968864150945,0.27938939796332657,0.45657405336247836,-0.6119257016594343,0.5405869159758071,,729633,729633
1.153703704030135,-1.4326976267438163,1.2310462738927073,1.1638048521226296,0.24450310536219613,,AC106820.2,AC106820.2
10.375161435507264,-0.6188085260132955,0.41058413821694256,1.5071418216510164,0.13177430889750183,,CCDC175,CCDC175
45.72288757238354,-0.16959431377501494,0.2056089430489066,0.8248391887053029,0.4094628946465815,0.8954226005025006,LINC00847,LINC00847
1.3321978306354085,0.3177317805719826,1.1368249390347889,-0.2794905087512858,0.7798684208519954,,DNAJC27-AS1,DNAJC27-AS1
3.039082478752214,0.1138964796128413,0.7871548468266583,-0.14469386814043564,0.8849525807238916,,AC068587.4,AC068587.4
0.15546722374090363,-1.3325441429034728,3.0740661370524482,0.433479334371503,0.664666576189455,,729737,729737
0.689355087928926,-0.8568572995035936,1.6055041760703155,0.5336998260576721,0.593549229533417,,GOLGA8CP,GOLGA8CP
14.306433686056362,-0.2131617038430046,0.38646941810996754,0.5515616342567906,0.581248728121531,,729799,729799
102.73029857255501,0.05061239504280934,0.1567852045391275,-0.32281359195585607,0.7468364187647811,0.9528851843634077,UMAD1,UMAD1
0.47902956359765236,-1.2008014309605082,1.827011316616833,0.6572490383825819,0.5110207987322295,,RGPD2,RGPD2
16.130926133689016,0.6889979692842692,0.3438497877526379,-2.003776049383306,0.0450940555453293,,AL121987.2,AL121987.2
5.5030632192782445,0.5644097626128461,0.5731254410049663,-0.9847927211591979,0.32472589672922386,,TBC1D3,TBC1D3
10.508085532817491,0.33501428948296547,0.4205063633457235,-0.7966925561303103,0.42562960819573104,,TBC1D3H,TBC1D3H
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,CRPPA,CRPPA
5.134987660040951,0.06604846819901344,0.583777723096543,-0.11313975437204307,0.9099197578880307,,729930,729930
50.51718925573382,-0.07422100736359348,0.23821337372321794,0.3115736375482909,0.7553645717508888,0.9555247209800223,SHISA7,SHISA7
0.07385995139317224,-1.2797684207115954,3.349716327717193,0.38205277567003654,0.7024222190802742,,AC008397.1,AC008397.1
9.415071858997926,-0.03203827066962233,0.4279368162249758,0.07486682485570277,0.9403206723827281,,MORN2,MORN2
2.111666172638016,-0.25117618141069487,0.9207332092656617,0.2728001758631281,0.7850068243693429,,729975,729975
40.367662689608935,0.027094557795953208,0.23907237584790134,-0.11333203051945599,0.9097673241390635,,BORCS8,BORCS8
109.18136967625806,-0.2271105732480998,0.13693842208310494,1.65848685703616,0.09721923815115152,0.8214892407901477,ZNF814,ZNF814
9.737129789008083,0.025525040130476934,0.43072356730804146,-0.05926083935923139,0.9527443519340951,,LINC00886,LINC00886
26.719179498245982,0.00929892600016101,0.2675925928419578,-0.034750311663720175,0.9722788422245262,,730092,730092
24.306969060442633,-0.17240814035297025,0.2690449096228253,0.6408154705274656,0.5216425803733638,,MOSMO,MOSMO
4.397670932472197,0.4432103361345852,0.6310285147096785,-0.7023618201128295,0.48245354917297195,,AL162231.1,AL162231.1
92.15376817818185,-0.20045358346175765,0.15965026338268973,1.255579409733013,0.20926850047944218,0.8450239000467503,CRYZL2P,CRYZL2P
0.14771990278634448,-1.7365129682364924,3.149282112522428,0.5513996225779934,0.5813597593643793,,FAM166B,FAM166B
0.25102663013170395,1.065652413381361,2.2792857188910642,-0.4675378802003947,0.640115097062002,,AC093249.6,AC093249.6
6.879089719118538,-0.15996655836494222,0.5103944058877892,0.3134175385145406,0.7539634611744869,,730202,730202
4.5651865515323795,1.745023342009205,0.719005998005985,-2.4269941375296837,0.015224501865920817,,LINC01136,LINC01136
0.14818104168510263,-1.3328851516573705,3.129855653776399,0.4258615409465122,0.670208740444864,,PPIAL4E,PPIAL4E
