baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.7092040735463268,0.527455629843217,0.9909327845746719,-0.5322819449046804,0.5945307352478469,,C10orf55,C10orf55
0.26052875630577016,0.9907879231181427,3.3357929680084686,-0.2970172107862143,0.7664533694400587,,414241,414241
3.7907703885256403,0.44731817125072537,0.6344125582487585,-0.7050903476524942,0.4807540129715706,,DNAJC9-AS1,DNAJC9-AS1
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,IDNK,IDNK
0.0,-0.0,,,0.0,,HCG14,HCG14
0.0,-0.0,,,0.0,,414763,414763
0.8062694834215515,1.026597287969,1.5261475968729201,-0.672672348383931,0.5011557630354269,,HCG25,HCG25
13.746851692445066,0.12029538555455241,0.33809352526000785,-0.3558050556041861,0.7219865627117357,,HCG18,HCG18
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,HCG17,HCG17
0.19391714657080464,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,DENND6B,DENND6B
1.5556776083928279,0.06222444499016468,1.0285839352666477,-0.060495252605742636,0.95176119679868,,C8orf82,C8orf82
21.62912569664945,0.00040500970914317675,0.26407577654363745,-0.0015336874682114227,0.9987762949277499,0.9991493994322831,PIM3,PIM3
5.065443098853402,0.9223768534320534,0.5862353282890226,-1.573390085725622,0.11562852124691417,,432369,432369
1.1770515325931223,-1.4398107067149475,1.3463553225941753,1.0694136106215268,0.2848833370297498,,MXRA7,MXRA7
1.2598641777007937,0.14951579957749178,1.1339970741057184,-0.13184848796492835,0.8951041334487237,,THAP7-AS1,THAP7-AS1
12.47973401785404,-0.2278540412513426,0.36001809618567276,0.6328960784622089,0.5268015088518484,,TMEM41B,TMEM41B
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,LINC02709,LINC02709
0.0,-0.0,,,0.0,,440044,440044
0.17082408432158092,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,IQSEC3,IQSEC3
0.0,-0.0,,,0.0,,440078,440078
3.354589231316561,0.4755844839244812,0.6960180224972714,-0.6832933466551804,0.49442149753077963,,440081,440081
0.2941129988339667,1.1401631905578091,3.3251556476802757,-0.34289017157834994,0.7316810859837881,,H3-5,H3-5
0.0,-0.0,,,0.0,,440101,440101
1.6523005990552788,0.8455146048755691,1.027688560207063,-0.8227342773040223,0.4106591183414521,,TMEM198B,TMEM198B
18.202874398048486,0.8590707360641644,0.31809554653936617,-2.7006688569211055,0.006920019958220406,,ALG11,ALG11
18.365909455929888,-0.01120708542693929,0.2877946572789857,0.038941256008360285,0.9689372239608176,,MZT1,MZT1
4.4674473837569435,0.4357457281083276,0.5866557101192555,-0.7427622719631402,0.45762562089575204,,CCDC88C,CCDC88C
4.404925603624835,-0.04204104788281914,0.5649016797444323,0.07442188506474078,0.9406746953254888,,HERC2P9,HERC2P9
0.17082408432158092,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,GOLGA8B,GOLGA8B
1.473632949788103,-0.26863805453697615,1.0630000726208206,0.25271687317447733,0.8004870081261608,,EIF2AK4,EIF2AK4
0.20952633707862586,-1.4123728043091177,3.348977767437847,0.42173251134768236,0.6732202712429818,,CATSPER2P1,CATSPER2P1
1.1484908880218385,1.0551204274908603,1.2866124652930777,-0.8200763290836874,0.41217259540525786,,UBL7-AS1,UBL7-AS1
0.42660563103960913,0.6985266871927924,2.463402207430277,-0.2835617687951444,0.7767462389883635,,GOLGA6L9,GOLGA6L9
4.707064147396698,0.045490122240792595,0.5737073932737091,-0.07929150430015426,0.9368007636130861,,440311,440311
0.6655506610104155,0.2417757324970523,1.9820377368796793,-0.12198341534994166,0.9029121528087367,,NPIPB4,NPIPB4
3.8968917006599315,0.07768940538379517,0.6074473293870386,-0.1278948834332514,0.8982321602228293,,440354,440354
0.0,-0.0,,,0.0,,CDIPTOSP,CDIPTOSP
2.8457873962574194,-0.4779120514987464,0.7217221599507704,0.6621828703878864,0.50785403084622,,440359,440359
5.703076392299368,0.34006151146258645,0.5222836033530666,-0.651105087885945,0.5149786523842768,,RNASEK,RNASEK
2.147465740780983,-2.593257412050166,0.9848216501808894,2.6332254287604697,0.008457819005351558,,CCDC144NL-AS1,CCDC144NL-AS1
0.8124667164184899,-1.35723074746281,1.5760808092766312,0.8611428674686635,0.38915936188037825,,440434,440434
0.8558034694650257,-0.3662943856328185,1.5524726395411845,0.23594257077604447,0.8134772339235169,,440456,440456
3.3204996900020793,-0.4405073710099023,0.6617537903229025,0.6656665627785175,0.5056242504289822,,BAIAP2-DT,BAIAP2-DT
0.0,-0.0,,,0.0,,HSBP1L1,HSBP1L1
0.0,-0.0,,,0.0,,PLIN5,PLIN5
5.445757120556215,0.2732734277227134,0.518953296709187,-0.5265857822960346,0.5984812673844959,,ZNF506,ZNF506
1.3111181410995052,-0.5736729326739809,1.176961434143603,0.4874186324477189,0.6259616920679315,,AC092329.3,AC092329.3
2.486758913308387,-0.1934747693372435,0.7854858938897863,0.24631221367851894,0.8054405560029686,,UQCRHL,UQCRHL
4.922032227706595,0.45212655162106175,0.563258207631554,-0.8026985590182697,0.4221489860213547,,MICOS10,MICOS10
0.0,-0.0,,,0.0,,SLC2A1-AS1,SLC2A1-AS1
0.5995602603654272,1.038610797645127,1.86116590256881,-0.5580431041701442,0.576814950644098,,RBM15-AS1,RBM15-AS1
1.0070459888755166,-0.5378309669897491,1.3783060204185213,0.39021157785151167,0.6963801010057898,,BCL2L15,BCL2L15
0.4349334231064397,1.7290952578122658,2.577689628474921,-0.6707926504073641,0.502352630149219,,H2BC18,H2BC18
0.0,-0.0,,,0.0,,AL451074.1,AL451074.1
0.0,-0.0,,,0.0,,RHEX,RHEX
0.0,-0.0,,,0.0,,TRIM67,TRIM67
0.0,-0.0,,,0.0,,440799,440799
0.0,-0.0,,,0.0,,PIWIL3,PIWIL3
0.49196270020967464,0.6614281917749677,2.2231214442808156,-0.29752229392440643,0.7660677900814821,,MIAT,MIAT
0.0,-0.0,,,0.0,,SHISA8,SHISA8
0.0,-0.0,,,0.0,,ODF3B,ODF3B
0.0,-0.0,,,0.0,,AL353608.3,AL353608.3
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,LINC01191,LINC01191
26.50841940884528,-0.27444983916226395,0.23910440496096605,1.1478242703519748,0.25104111588264183,0.8415398550552569,THUMPD3-AS1,THUMPD3-AS1
0.0,-0.0,,,0.0,,EIF1B-AS1,EIF1B-AS1
1.8502652548972318,-0.05032780012234229,0.9001403746299927,0.05591105736483577,0.9554126621071352,,SMIM4,SMIM4
0.0,-0.0,,,0.0,,CPEB2-DT,CPEB2-DT
0.5087710871370035,-0.282825576456226,2.086850769606688,0.1355274562874137,0.892194857538077,,MTHFD2L,MTHFD2L
0.0,-0.0,,,0.0,,C4orf47,C4orf47
0.0,-0.0,,,0.0,,441072,441072
1.382736993419199,0.5018772829712664,1.1179209957399718,-0.4489380599199364,0.6534763394813101,,441089,441089
0.0,-0.0,,,0.0,,441108,441108
0.0,-0.0,,,0.0,,441123,441123
0.2554797786274047,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,441124,441124
0.29032998103885943,-2.0068716454390496,3.336239234146806,0.6015370914946624,0.547482314728148,,C6orf226,C6orf226
0.0,-0.0,,,0.0,,TMEM151B,TMEM151B
1.144789722194099,1.4191197172985033,1.2995848701972954,-1.091979254177575,0.2748422199308891,,441155,441155
2.4610775450456495,-0.11176400376436131,0.7829621026344439,0.1427451001629675,0.8864914966336015,,RP9P,RP9P
0.7701704900526313,0.6408477022043431,1.644242950987279,-0.3897524400634035,0.6967196152875726,,AC073107.1,AC073107.1
1.1493726420686101,0.47177793025403675,1.26167523400269,-0.3739297701495747,0.7084565670868506,,TYW1B,TYW1B
0.0,-0.0,,,0.0,,SPDYE7P,SPDYE7P
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,SPDYE3,SPDYE3
0.0,-0.0,,,0.0,,SPDYE2,SPDYE2
1.6209797806300528,-1.1424739673548934,0.974406046465202,1.172482428141104,0.24100342290350085,,441307,441307
0.0,-0.0,,,0.0,,441374,441374
0.0,-0.0,,,0.0,,LRRC24,LRRC24
0.0,-0.0,,,0.0,,LINC01239,LINC01239
0.20952633707862586,-1.4123728043091177,3.348977767437847,0.42173251134768236,0.6732202712429818,,441394,441394
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,441425,441425
0.0,-0.0,,,0.0,,NUTM2G,NUTM2G
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,ANKRD18B,ANKRD18B
0.0,-0.0,,,0.0,,441461,441461
9.114391896864719,0.5461118115809649,0.4199749507935487,-1.3003437718108635,0.1934831721150246,,NRARP,NRARP
0.0,-0.0,,,0.0,,CT45A3,CT45A3
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,PGAM4,PGAM4
0.0,-0.0,,,0.0,,CDNF,CDNF
0.0,-0.0,,,0.0,,441687,441687
1.4262552290234967,0.3975998281902103,1.0779411180680738,-0.3688511566409151,0.712238671492263,,441733,441733
2.227494458441454,-2.5403367853789574,0.9941325351188923,2.555330094970836,0.01060871388375332,,WBP11P1,WBP11P1
64.32225546003588,0.19221662402770215,0.1640735917252216,-1.1715268862378074,0.2413870572287504,0.8415398550552569,ZFAS1,ZFAS1
1.3152611113897767,-0.46769737655335486,1.1633518171410544,0.40202574119213963,0.6876650821472299,,442245,442245
5.800228594050784,0.43230893902201684,0.52951460896228,-0.8164249516538125,0.4142571305599302,,442454,442454
0.29954677743997316,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,442459,442459
7.421497475986174,-0.04630049734946325,0.43639857718808805,0.10609681096532932,0.9155055413468242,,442578,442578
12.88589323476016,0.03487255077891202,0.336247989301898,-0.10371080835698898,0.9173988490841903,,442582,442582
0.0,-0.0,,,0.0,,SPDYE5,SPDYE5
2.3344569604936707,-0.8704675283626756,0.8428390988813,1.0327801943669281,0.30170677434548787,,EIF3IP1,EIF3IP1
0.0,-0.0,,,0.0,,MIR302B,MIR302B
0.0,-0.0,,,0.0,,MIR302C,MIR302C
0.0,-0.0,,,0.0,,MIR302D,MIR302D
0.0,-0.0,,,0.0,,MIR324,MIR324
0.0,-0.0,,,0.0,,MIR367,MIR367
0.0,-0.0,,,0.0,,MIR371A,MIR371A
0.0,-0.0,,,0.0,,MIR373,MIR373
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,MIR196B,MIR196B
1.8378638223659778,-1.0709865185200782,0.9599226178330008,1.1157008894506528,0.2645501897236698,,SULT1A4,SULT1A4
49.003053381992885,0.05347975330994447,0.18773363742464494,-0.28487038361151923,0.7757434467187412,0.9761277608489659,TRGC1,TRGC1
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,TRIM6-TRIM34,TRIM6-TRIM34
0.4268507224875184,1.7054525786464736,2.8438439650316325,-0.5996997724266857,0.5487063399474515,,CBWD3,CBWD3
24.518856500015815,0.08774234858287398,0.2555216384186827,-0.34338519870909934,0.7313086930860875,0.9761277608489659,PALM2AKAP2,PALM2AKAP2
0.0,-0.0,,,0.0,,GGNBP1,GGNBP1
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,LRRC37A2,LRRC37A2
0.0,-0.0,,,0.0,,SPIN2B,SPIN2B
5.972961152328355,-0.1028759030083163,0.4837673907966446,0.212655720425689,0.8315955066994187,,GIMAP6,GIMAP6
0.0,-0.0,,,0.0,,LRRC18,LRRC18
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,F8A3,F8A3
0.9739659497539622,1.3552200476838012,1.4097378084665042,-0.9613277302663772,0.33638740920390514,,492303,492303
0.3803504214002068,-1.4315377575470831,2.8981734255396554,0.4939448222566333,0.6213451483874626,,IGIP,IGIP
5.181374869199799,-1.049385479901165,0.5254400631693932,1.9971554387600257,0.04580830009985752,,COA5,COA5
11.235763978672919,0.25877984466833176,0.36358033618735713,-0.7117542367169701,0.47661697563963845,,493754,493754
9.073675938015167,-0.799751558113539,0.40330014417949317,1.9830182796998972,0.04736538772815352,,CISD2,CISD2
0.0,-0.0,,,0.0,,CCDC73,CCDC73
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,EID3,EID3
0.3307674801328198,-2.3991868062409605,3.322451163098859,0.7221134904518003,0.4702247047134841,,TMEM9B-AS1,TMEM9B-AS1
0.0,-0.0,,,0.0,,PHOSPHO2,PHOSPHO2
6.8886983871095175,0.4301673025092447,0.49043293391064924,-0.877117486950042,0.38042282743691247,,RBMXL1,RBMXL1
1.3974392934850661,0.9424119247950047,1.1751153223181345,-0.80197399088961,0.422568003520561,,494127,494127
1.9100103940274686,0.41367547386468767,0.9288465408770293,-0.4453647138246214,0.6560562081105202,,CHAC2,CHAC2
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,MIR423,MIR423
0.0,-0.0,,,0.0,,MIR424,MIR424
0.2754895233981147,1.0584253849388678,3.3308441441180454,-0.31776490857668815,0.7506632709619788,,MIR425,MIR425
0.0,-0.0,,,0.0,,RNF165,RNF165
0.0,-0.0,,,0.0,,PJVK,PJVK
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,TYMSOS,TYMSOS
14.466856104960147,0.6053393121772943,0.33374912750757557,-1.8137554896336143,0.06971537791780912,,TIFAB,TIFAB
0.0,-0.0,,,0.0,,CLEC18B,CLEC18B
0.2554797786274047,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,BDNF-AS,BDNF-AS
4.931428931301492,-0.19263111088476517,0.53931037609183,0.35718042786546594,0.720956737108096,,C18orf32,C18orf32
0.0,-0.0,,,0.0,,A1BG-AS1,A1BG-AS1
0.0,-0.0,,,0.0,,SPRN,SPRN
0.0,-0.0,,,0.0,,503639,503639
0.0,-0.0,,,0.0,,503640,503640
0.27653587903956145,1.0634735729551554,3.3304837050428198,-0.31931505064711985,0.7494876208479071,,LOH12CR2,LOH12CR2
5.076121879099077,0.9734345328320763,0.5736177059209634,-1.6970092149948421,0.08969491836729068,,MIR4435-2HG,MIR4435-2HG
0.0,-0.0,,,0.0,,IL6-AS1,IL6-AS1
0.16712323037528568,-0.7894282767807488,3.350142197903298,0.23564022962213846,0.8137118536175665,,541473,541473
2.024890555003035,-0.1498322908100666,0.8752256827112259,0.17119274921860655,0.8640722086212537,,C8orf58,C8orf58
3.708416756689734,-0.4740853296080603,0.6105838469569976,0.7764459082414104,0.43748574727783374,,EOLA2,EOLA2
0.0,-0.0,,,0.0,,PCOTH,PCOTH
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,SLX1A,SLX1A
0.780244300093109,1.0000199478940468,1.6045197879462623,-0.6232518635211366,0.5331190248445887,,POLR2J3,POLR2J3
5.768199988473169,-0.4752178496599687,0.5135901690304627,0.9252861100458135,0.35481710191089433,,DNAJC25,DNAJC25
10.332029110858857,0.4300089999191816,0.3978980464479635,-1.080701460481831,0.27982993323265387,,550112,550112
0.5315486928905132,1.065109858549595,1.9928814075865218,-0.5344572208335748,0.5930252391595321,,CCDC157,CCDC157
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,552853,552853
34.56070495133589,0.057342391396327325,0.21551799752188164,-0.26606776257980647,0.7901870221095326,0.9761277608489659,ATXN7L3B,ATXN7L3B
1.2339540014290682,0.2642225418295201,1.1788626146176846,-0.2241334474036313,0.8226534671937609,,DNAJC25-GNG10,DNAJC25-GNG10
7.062399796093107,-0.2585453097490792,0.4653198148161243,0.5556292715607779,0.5784643166718355,,BOLA2B,BOLA2B
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,MIR3936HG,MIR3936HG
7.591388156780312,-0.04771648845385815,0.43213883825330757,0.11041934727905223,0.912076810038667,,PEF1,PEF1
0.35386054238204356,-1.4306823618625246,3.0897158099523954,0.46304658740914034,0.6433309741912423,,AC133552.2,AC133552.2
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,554236,554236
1.3791874800563522,3.376535944819419,1.2943379722501738,-2.608697277844207,0.009088760613090522,,FBXO48,FBXO48
0.7161343478849311,0.36672562278356835,1.687226546537519,-0.21735410904727218,0.8279323919245818,,FAM72C,FAM72C
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,H4C15,H4C15
7.933333844505929,0.25085378365186445,0.460980525876893,-0.5441743621917255,0.5863214925056178,,SNORA6,SNORA6
4.228895378239304,-0.32767680315685555,0.6120320120928737,0.5353916080898261,0.5923790918375775,,SNORA10,SNORA10
0.16789196324236216,0.4913213091921899,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,OBSCN-AS1,OBSCN-AS1
0.0,-0.0,,,0.0,,IBA57-DT,IBA57-DT
0.0,-0.0,,,0.0,,MIR499A,MIR499A
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,MIR503,MIR503
1.9315031956405608,-1.0082076331959005,0.905906601238486,1.112926687825827,0.2657399170200127,,SNORD101,SNORD101
1.8221076866969923,0.13975417543536345,1.4492255354611003,-0.09643369649217355,0.9231761308926337,,SNORD100,SNORD100
2.5512746540016566,-0.34815337752661757,0.7513395429564481,0.46337688571091024,0.6430942437113792,,SNORA33,SNORA33
0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,CPLX3,CPLX3
5.839269528585469,-0.0554913905692822,0.5114691897644953,0.1084941022446202,0.9136037586277086,,595097,595097
1.5361650900978754,0.7950923773767431,1.146016462490645,-0.6937879196331644,0.4878152196135763,,SNORD18A,SNORD18A
0.4744177998602863,-1.0836464043231266,2.466609319953112,0.4393263236124178,0.6604251030447713,,SNORD18B,SNORD18B
1.4636855275978835,-0.4481873076652677,1.1196948233875335,0.40027630592174956,0.6889530175866159,,SNORD18C,SNORD18C
1.150418997710057,0.47778079169380155,1.2263568195431067,-0.38959361914895557,0.6968370712358107,,SMG1P5,SMG1P5
0.1854690830367674,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,PGM5P2,PGM5P2
0.3647412308923856,0.39064378059225874,3.031988396275845,-0.1288407901138678,0.8974836286549446,,KLKP1,KLKP1
0.17344043702364162,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,CYB5RL,CYB5RL
8.484488207814085,0.31963031263061187,0.4287525487098849,-0.7454890089688762,0.45597615310794054,,606551,606551
3.184802528469673,0.036658761983550614,0.6978452831059919,-0.05253136027571704,0.9581053079366334,,NPIPB13,NPIPB13
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,CYP51A1-AS1,CYP51A1-AS1
0.0,-0.0,,,0.0,,AL079338.1,AL079338.1
0.0,-0.0,,,0.0,,SERINC4,SERINC4
2.2769972597214445,-0.7872476300366785,0.8086587183265544,0.97352271384128,0.33029357694317657,,619190,619190
0.0,-0.0,,,0.0,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
1.024186542800094,1.2176661800589974,1.3808831062205096,-0.8818025034658882,0.3778836176134114,,SCARNA9,SCARNA9
0.0,-0.0,,,0.0,,LINC00051,LINC00051
0.7685249556678285,0.24365678678926714,1.6408265732842318,-0.14849636808451405,0.8819510520286593,,619498,619498
2.707586981758046,-0.20587084249302215,0.7431274982654414,0.277033003049345,0.7817547647423483,,SNORA27,SNORA27
1.0648628417671986,-0.44918988212676597,1.3098206693407448,0.3429399860920281,0.7316436092745698,,619505,619505
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,SSBP3-AS1,SSBP3-AS1
1.8530455698799224,1.118140625464777,1.0080904256809806,-1.1091669923454097,0.26735814904365346,,SNORA3A,SNORA3A
1.8084907535737702,0.6000064876500734,0.9997219148136846,-0.6001733869782128,0.5483906878972422,,SNORA7A,SNORA7A
1.4986872768148944,-1.5289865344016809,1.0647749541585376,1.435971543498595,0.15101043878306206,,SNORA52,SNORA52
3.0642975874965184,-0.18526441945875963,0.6764371751035717,0.27388266978436415,0.784174790057774,,619567,619567
6.275339827575563,-0.30099296135604375,0.47793254337819957,0.6297812641686146,0.528837705498701,,SNORA4,SNORA4
0.9363666766906062,0.9166462798114321,1.464929529412725,-0.6257272185501688,0.5314938771022848,,SNORA41,SNORA41
0.40825946649668327,0.2518133960418203,2.5658673587966794,-0.09813967786702497,0.9218213811993565,,SNORD95,SNORD95
5.4912635737636615,-0.2747661192993128,0.8817840079849898,0.3116025203577859,0.7553426185781533,,SNORD96A,SNORD96A
0.29109871390593595,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,RPL31P11,RPL31P11
0.8859938905480401,-0.21238572394231994,1.4545969211767253,0.14601001889272958,0.8839134792599631,,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
3.37832665735916,-0.9473239846281913,0.6661307132692094,1.422129269462675,0.15498872720165408,,CCNYL6,CCNYL6
0.0,-0.0,,,0.0,,TMEM75,TMEM75
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,SNORA19,SNORA19
0.29781385278026196,1.1562652142506198,3.324071383506811,-0.3478460841688632,0.7279557781041146,,TSC22D1-AS1,TSC22D1-AS1
0.0,-0.0,,,0.0,,MGAT4EP,MGAT4EP
48.61687585346646,0.13296723170168956,0.19095426300419552,-0.6963302605020559,0.4862220265837739,0.9383517271502363,SNHG6,SNHG6
4.590791539132825,-0.6501373029053021,0.5760582994078537,1.1285963652873265,0.2590681446938688,,641648,641648
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,TMEM91,TMEM91
0.0,-0.0,,,0.0,,ECSCR,ECSCR
4.8706457296064904,-0.2879950833007806,0.5484821323823212,0.5250765089646214,0.5995300055342638,,641977,641977
0.0,-0.0,,,0.0,,642236,642236
0.8936548634905752,-0.8985492553008037,1.428026374373216,0.629224551749047,0.5292020575186934,,ZNF876P,ZNF876P
2.3185952690005824,-0.08395139033980062,0.8270678378905997,0.10150484215891524,0.9191497139271141,,AL135925.1,AL135925.1
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,642423,642423
0.6841285264119494,-0.36007708710827935,1.7180513757576314,0.20958458646179395,0.8339919106865541,,MROH6,MROH6
0.0,-0.0,,,0.0,,642477,642477
1.2269423968590014,-0.17080767297301233,1.1538402655960014,0.14803407201670485,0.8823158788854774,,AGAP9,AGAP9
0.0,-0.0,,,0.0,,POU5F1P3,POU5F1P3
0.0,-0.0,,,0.0,,FAM230B,FAM230B
0.0,-0.0,,,0.0,,SCX,SCX
0.0,-0.0,,,0.0,,TBC1D22A-AS1,TBC1D22A-AS1
0.0,-0.0,,,0.0,,NPIPA2,NPIPA2
2.9884855672734973,-0.1607781843043873,0.6980462048584729,0.23032599158244071,0.8178384651200364,,642826,642826
0.0,-0.0,,,0.0,,CPSF4L,CPSF4L
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,LINC00535,LINC00535
0.0,-0.0,,,0.0,,CERNA2,CERNA2
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,INSYN2A,INSYN2A
1.2380068130950994,-0.1561001434826074,1.1367434554722418,0.1373222275713548,0.8907761018062504,,FLVCR1-DT,FLVCR1-DT
0.0,-0.0,,,0.0,,SMIM5,SMIM5
0.701130924660696,0.8145380936309019,1.7790828433013608,-0.45784157646048773,0.6470662631738183,,643036,643036
0.0,-0.0,,,0.0,,C11orf97,C11orf97
26.008486995251687,0.132589437518943,0.2748026213183821,-0.48248971164407817,0.6294581053231829,0.9729958236401313,SMIM15,SMIM15
5.374536838345994,-0.7230475084358874,0.5179047792171914,1.3961012476632626,0.162684008172808,,CCT6P3,CCT6P3
0.20779341241891464,0.49132130919218986,3.3524751975373794,-0.14655479317284695,0.8834834381072691,,643201,643201
0.29954677743997316,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,MAP1LC3B2,MAP1LC3B2
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,643314,643314
0.34426420946377845,-0.25750814697650065,3.18579280578428,0.0808301614935398,0.9355770211394859,,C15orf62,C15orf62
0.0,-0.0,,,0.0,,BTBD18,BTBD18
0.0,-0.0,,,0.0,,TMEM253,TMEM253
0.0,-0.0,,,0.0,,RNF224,RNF224
0.271019936584743,-0.2123590544478763,3.3501421200954806,0.0633880733518923,0.9494574842388256,,ZNF862,ZNF862
0.42506816530545616,-1.0118254754312774,2.6715717203816807,0.3787379046244435,0.7048825027863369,,CCER2,CCER2
21.83754469389676,-0.020020575541820126,0.26548068411852876,0.07541255066557524,0.9398864736587864,0.9962827046340728,GOLGA8N,GOLGA8N
0.0,-0.0,,,0.0,,GOLGA6L4,GOLGA6L4
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,643719,643719
0.0,-0.0,,,0.0,,643723,643723
0.18265723342475534,0.49132130919218986,3.3524751975373794,-0.14655479317284695,0.8834834381072691,,643749,643749
0.0,-0.0,,,0.0,,LINC02453,LINC02453
0.5657061713758348,2.088021493595089,2.0991347487929954,-0.9947057923726448,0.31987937645086373,,643783,643783
4.975460280913505,0.4343100000824681,0.554708207998021,-0.7829521788580016,0.43365519466287894,,ZFP62,ZFP62
1.4549479893646449,1.8182890678059773,1.2265557851933582,-1.4824348714961517,0.13822462107050934,,LINC01128,LINC01128
1.4010443885964488,1.2043788930379593,1.1889686174549408,-1.012961044855839,0.3110787682427406,,TMPPE,TMPPE
0.0,-0.0,,,0.0,,CBLN3,CBLN3
0.817706969385488,0.276123824431019,1.6570462030125037,-0.1666361649596897,0.8676563360050628,,RNF222,RNF222
6.901641910837659,0.3386626445138101,0.4588306300952303,-0.7380994691734523,0.46045400631441913,,CRNDE,CRNDE
1.4946080197154838,1.7204543532017922,1.2109831686655053,-1.420708724711443,0.15540145506744393,,643977,643977
0.7960937596382925,1.5512393273643976,1.5509213648525988,-1.0002050152373967,0.3172113026621847,,FNDC10,FNDC10
0.0,-0.0,,,0.0,,CBWD6,CBWD6
0.0,-0.0,,,0.0,,MSH2-OT1,MSH2-OT1
12.12890822557683,-0.015244301913464929,0.357865458677557,0.042597857780960945,0.9660221031850272,,SDHAF1,SDHAF1
0.0,-0.0,,,0.0,,ARL14EPL,ARL14EPL
5.2821756244814315,0.2193122169093247,0.5316555268008869,-0.41250811071030297,0.679967037102515,,644128,644128
1.2345278324773479,-0.9902316832705675,1.161365572648619,0.8526442548251519,0.39385661310518955,,644172,644172
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,SYCE3,SYCE3
0.0,-0.0,,,0.0,,644192,644192
0.26607723008704964,-0.21235905444787626,3.3501421200954806,0.06338807335189228,0.9494574842388256,,LINC00622,LINC00622
