baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,LYG2,LYG2
0.08798093178738706,-1.4531343100198553,3.327580997778012,0.43669389595330177,0.6623333566302081,,TMEM256,TMEM256
5.5803744485108435,-0.8628934260868826,0.6300603806835298,1.369540844880233,0.17083027631116626,0.49980821120661517,ZDHHC23,ZDHHC23
0.0,-0.0,,,0.0,,AC107959.4,AC107959.4
3.6769386897795697,0.8509416572233678,0.8636214999466125,-0.9853178241578879,0.3244679801662609,,TMEM86B,TMEM86B
0.0,-0.0,,,0.0,,TAC4,TAC4
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,CASC2,CASC2
1.341499729777274,0.3427136310469432,1.2293477991637998,-0.27877678821246227,0.7804161288608797,,TMCO4,TMCO4
0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
0.0,-0.0,,,0.0,,255167,255167
0.0,-0.0,,,0.0,,CSNK1G2-AS1,CSNK1G2-AS1
0.7900955432225175,-0.6114600151089905,1.3870086181925245,0.44084802869200085,0.6593230204285285,,MCOLN2,MCOLN2
10.687398212487752,0.32700592273794926,0.49835779444450506,-0.6561669675548001,0.5117167000297345,0.8062519726550622,LRRC57,LRRC57
0.13735422751933338,-1.2881694215409762,3.100436108698195,0.4154800732474536,0.6777904996058606,,EPGN,EPGN
0.5799202903508179,1.0333715503780143,1.5828210657906094,-0.6528669428984707,0.513842061955124,,MBLAC1,MBLAC1
0.7756128333912143,0.24315055096480542,1.4591319671010348,-0.16664054824862112,0.8676528868688844,,TCP11L2,TCP11L2
6.072301506035065,0.10255481093365224,0.715836713128343,-0.14326564851007453,0.8860803844469858,0.9677921782529469,ZNF718,ZNF718
0.06482545290928443,-1.30730496241738,3.324798287803733,0.39319827828741705,0.6941730412504359,,TEX49,TEX49
0.0,-0.0,,,0.0,,RASGEF1C,RASGEF1C
0.1882429669845337,-0.7291435104012722,2.8320291731775273,0.2574632766170186,0.7968211609642338,,RNF144B,RNF144B
0.04323238597096796,-1.6150706625499467,3.33097227171713,0.48486463735027463,0.6277723683885008,,TOLLIP-AS1,TOLLIP-AS1
14.055934294177748,-0.15824120628955918,0.4264258421884386,0.37108728091491233,0.7105725241366735,0.9045974695529919,ELMOD2,ELMOD2
1.9053626110003323,0.8757067756700595,1.180581716081464,-0.7417587141504002,0.4582335389455792,,COL24A1,COL24A1
0.0,-0.0,,,0.0,,255649,255649
0.0,-0.0,,,0.0,,NPNT,NPNT
0.3411756729103282,-2.685372892015797,2.26767622972281,1.184195899228544,0.23633552505713082,,TCTEX1D2,TCTEX1D2
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,PDZD9,PDZD9
3.4678586734797627,-1.0683533401074998,0.7464427528971178,1.4312595787968632,0.15235583397133332,,INAFM1,INAFM1
0.3848284501515893,-1.1448025133947162,1.8197861338817225,0.6290862932078605,0.5292925634866936,,C19orf38,C19orf38
10.425074801498564,0.7082868278194011,0.5180201235127128,-1.3672959710840635,0.171532554035153,0.5008383663272382,SDHAP1,SDHAP1
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,BCL6B,BCL6B
19.07674279344367,-0.11810216539872763,0.3614121715218683,0.3267797122089496,0.7438345050833393,0.9179319348915546,CNEP1R1,CNEP1R1
135.54393177837898,-0.2653383606593525,0.15994569127633432,1.658927843207316,0.09713033326157176,0.37184861951579057,PAN3,PAN3
0.2933232021259011,0.21414751732577889,2.0753739360529493,-0.1031850278186761,0.9178161225491841,,LINC01619,LINC01619
15.182320794874006,0.24820426270617826,0.4426019554872066,-0.5607843788962938,0.5749445370011163,0.8313213126164032,ZNF549,ZNF549
0.7151583847525553,-1.0414979237356405,1.6765427677484772,0.6212176293804459,0.5344564415295963,,SYCE2,SYCE2
67.2472697384909,2.9528124352266727,0.37076642787950703,-7.96407714720678,1.6646138412368303e-15,2.461547717728963e-13,NAPSB,NAPSB
0.3210571788251959,0.26765681221544446,2.0444616541698655,-0.13091799088994116,0.8958401825032601,,NUDT14,NUDT14
0.5377343611721502,-1.586021033142457,1.7223426943270368,0.9208510236472747,0.35712821169039316,,NATD1,NATD1
0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
2.6206268847728267,0.03415863344983074,0.9869815614281064,-0.03460919107790133,0.9723913724714902,,256355,256355
1.3726324270960126,1.3913025028102926,1.2395899606320262,-1.1223892956513726,0.2616969537838398,,GK5,GK5
0.1988551329502926,-2.632476071897478,2.6956916839510248,0.9765493908558218,0.32879228459941096,,EML3,EML3
0.2585013756991485,-0.12999259259155124,2.2005169100058324,0.05907366219294661,0.9528934365215268,,ST6GALNAC3,ST6GALNAC3
11.734790461681657,0.32823083936598046,0.5041505855536808,-0.6510571419955858,0.5150096010048633,0.808301940314045,MFSD8,MFSD8
0.0,-0.0,,,0.0,,TMEM151A,TMEM151A
3.6480598278371423,0.8493523292505624,0.8600280303546564,-0.9875867986538862,0.3233550542300624,,LYSMD2,LYSMD2
7.545421064487344,0.38725540781442186,0.5972511424158661,-0.6483962613248144,0.5167286878239329,0.8094769865756513,BCLAF3,BCLAF3
0.0,-0.0,,,0.0,,NPB,NPB
0.0,-0.0,,,0.0,,KANK3,KANK3
0.5712475213040185,-0.011070224966444869,1.6587508058583178,0.006673832457140299,0.9946750916496969,,HEATR9,HEATR9
46.22218040231322,1.1302861018698456,0.2788324829887232,-4.05363854940659,5.042711126964322e-05,0.0011812925273660976,SERINC5,SERINC5
2.35551304424684,0.6229669533026638,1.0424763378411865,-0.5975837826619027,0.5501176878622254,,257000,257000
0.18678152309109985,-0.5132286614181314,2.48134365136564,0.20683497875663828,0.8361387376864299,,FRMD3,FRMD3
21.67980471761016,0.28028577230851653,0.3307440871396696,-0.8474400093814979,0.3967499117333595,0.7250637882953952,ARHGAP30,ARHGAP30
0.22462720535107245,-0.2687114791343645,2.655715763618933,0.10118231883678414,0.9194057322031555,,GCSAM,GCSAM
1.051293581579131,-0.2615475964452665,1.2720596439773393,0.2056095385806656,0.8370959260155402,,RNF214,RNF214
0.0,-0.0,,,0.0,,C9orf43,C9orf43
0.0,-0.0,,,0.0,,CFAP126,CFAP126
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,NEGR1,NEGR1
1.2222721572995703,0.607513863277592,1.3156950540045274,-0.461743670334951,0.6442651502283447,,DSCR9,DSCR9
8.06828934287249,0.05681750862322385,0.5325514790784798,-0.1066892326006495,0.9150355249887299,0.9766800235142864,SHPRH,SHPRH
0.0988005913037128,-1.2820916523424455,3.3243417743415646,0.38566782219508183,0.6997426967489807,,CCDC96,CCDC96
1.4713062752309864,-0.6758162671218666,1.1637988097256777,0.5806985378178597,0.5614436473648005,,SNX33,SNX33
0.09185147565293128,-1.043888430781969,3.3203619294853093,0.31438995294822647,0.7532248859804521,,AC008966.1,AC008966.1
11.85427967668273,0.5730446110626646,0.47384815107190026,-1.209342296189972,0.22653136762835338,0.5748665355972218,TAB3,TAB3
0.21763183760595592,-0.2257747048705753,2.6719309148977453,0.0844987060150901,0.932659931613895,,C2orf72,C2orf72
41.597150840716566,-0.12113176925683873,0.243912561454114,0.49661964326354147,0.6194572983370239,0.8575527522189776,FAM133B,FAM133B
0.0,-0.0,,,0.0,,SVIP,SVIP
0.17182911020664576,-3.29215010759578,3.24908606846009,1.013254200790101,0.310938757411442,,ALS2CL,ALS2CL
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,NCR3,NCR3
2.2097468820303834,0.7296266494094746,1.0612444201551867,-0.6875198922626897,0.4917551697735963,,SGMS1,SGMS1
1.4522288686341522,0.4613050307610031,1.2305757212760577,-0.37486927686387983,0.7077576891653428,,ASPM,ASPM
13.385206284323512,0.30540311011027954,0.43887581562253347,-0.6958759157805802,0.4865065413334954,0.7903921790764822,BOD1L1,BOD1L1
0.39213221292407013,-2.4914254747126394,2.2132313845401907,1.1256958906853043,0.26029426372855424,,TAS2R31,TAS2R31
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,TAS2R19,TAS2R19
1.2463600590975206,1.1147880114652962,1.2727015566205988,-0.8759225646155332,0.38107213170053345,,TAS2R20,TAS2R20
39.097273072375856,1.7322088160384017,0.3561735200496948,-4.863384610390791,1.153953089864193e-06,4.222040738070125e-05,IL4I1,IL4I1
11.927932944353236,0.41276554127420345,0.4509123185067147,-0.9154008979864603,0.3599812071433758,0.6990967412907061,NSUN5P2,NSUN5P2
1.3410839532728729,-0.2696063253841827,1.3402698917434963,0.20115823465486052,0.8405748478341473,,MAGI3,MAGI3
15.37089976804409,-0.43532510724949797,0.47596932851331686,0.9146074781945078,0.3603977314272329,0.6993174132505465,TIPRL,TIPRL
6.012094742926223,1.0481201805339988,0.7173012839802352,-1.461199364816527,0.14396073731625075,0.4614516912641624,NPHP4,NPHP4
0.0,-0.0,,,0.0,,BEST4,BEST4
3.7425570110315327,0.26677257598226567,0.8237906952124215,-0.323835383833118,0.7460626660337557,,MDGA1,MDGA1
0.1346373915605696,-0.9745465736469727,3.080438556126998,0.31636617835100067,0.7517245853599195,,NPAS4,NPAS4
0.0,-0.0,,,0.0,,RGL4,RGL4
3.3458446853746566,0.17052148851125387,0.8221051980836814,-0.20742052100964412,0.8356814576257628,,NAP1L5,NAP1L5
32.525526843695935,-0.1824993932688104,0.2857580610421278,0.6386500265408277,0.5230506292240884,0.8119214500721091,266971,266971
3.852361605493143,-0.9533556421132646,0.6899889088613312,1.3816970531983765,0.16706473958802012,,PGBD2,PGBD2
0.28009515874966207,-0.24351435714434447,2.21821162436597,0.10977958751521194,0.9125841799882175,,267004,267004
0.27123741302992,-0.0014103424822309192,2.213798336565142,0.0006370690857140859,0.9994916924467273,,RNU12,RNU12
0.08798093178738706,-1.4531343100198553,3.327580997778012,0.43669389595330177,0.6623333566302081,,ATP5MGL,ATP5MGL
18.311142463051628,-0.4560126173535844,0.35255784660069645,1.293440556635972,0.19585873076062058,0.5339129940578725,SELENOH,SELENOH
0.2206556934391759,-0.3449350246959758,2.657835104811551,0.1297804457739047,0.8967401340703058,,282566,282566
0.0,-0.0,,,0.0,,AQP11,AQP11
3.259956685942294,-0.32262925232605527,0.8007214550619752,0.4029232016782715,0.6870047223314091,,POC1B,POC1B
0.7167747965321616,-0.9019927610823932,1.924173455992848,0.46876894506216793,0.6392347998386311,,ZNF311,ZNF311
0.8601157010346353,1.6009523190217834,1.4691183137918062,-1.0897368196913375,0.27582909202224953,,FUOM,FUOM
0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
8.323270317879762,-0.7898904071840662,0.4850706617782028,1.6284027656680695,0.1034395115904897,0.387039353331205,STK32C,STK32C
32.827186106907035,0.44295714825208266,0.30055682820341956,-1.4737883377990844,0.1405385892843586,0.4580086807807059,BLOC1S2,BLOC1S2
1.5264404138498862,-0.27789645982691363,1.117333815129541,0.2487139081123173,0.80358208972393,,282997,282997
0.5670105765099327,-2.3794605139028366,1.8882280255496497,1.2601552787620514,0.20761335210036014,,283011,283011
0.07177456856006595,-1.8461802319420693,3.3364127470304026,0.5533428780912298,0.5800286453383765,,AL158835.1,AL158835.1
12.847938991107112,2.3714720290584843,0.6554991944276685,-3.6178107451818784,0.0002971055140185423,0.00556426105146072,283050,283050
1.0288136813386866,1.8593850856381575,1.4174163068790935,-1.3118129632162925,0.18958324994274478,,SBF2-AS1,SBF2-AS1
0.08798093178738706,-1.4531343100198553,3.327580997778012,0.43669389595330177,0.6623333566302081,,CSNK2A3,CSNK2A3
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,SLC25A45,SLC25A45
0.42419029225701305,-1.0263482596219113,1.736711556834382,0.590972205823691,0.5545390440589295,,LINC02762,LINC02762
4.895702755152266,0.8085929123845964,0.764304862749692,-1.0579455290596635,0.29008027663011454,0.643738077928016,283143,283143
1.6059324014938845,2.47702104285282,1.2742366401265328,-1.943925456896962,0.05190444089973732,,BCL9L,BCL9L
0.12582661404735965,-0.935606875942788,3.1873603999769498,0.293536581539243,0.7691120422626754,,283174,283174
2.4430573961156608,-1.003799290717077,0.8854739848611302,1.1336293418880103,0.256950059697004,,PGM2L1,PGM2L1
0.0,-0.0,,,0.0,,KLHL35,KLHL35
7.200405809676354,0.42283805279893044,0.5917356706358553,-0.7145725258451391,0.4748732264720354,0.7812432126000249,KCTD21,KCTD21
0.048619089681963316,-1.5140877375145567,3.328818970984297,0.45484231816512893,0.6492226830619154,,CRACR2B,CRACR2B
3.125747209109815,-0.3642227475245252,0.8619766189039967,0.42254365087957313,0.6726282464976445,,TMEM80,TMEM80
0.7730192455162251,1.5201786329690565,1.5638851467961858,-0.9720526063460174,0.3310243781894328,,CCDC88B,CCDC88B
3.990331764952854,0.21328331677241724,0.7940162238669646,-0.2686132982695229,0.7882272777576356,,TTC9C,TTC9C
0.0,-0.0,,,0.0,,RCOR2,RCOR2
1.33156132315032,-0.08000736747102374,1.4324912606494191,0.055851906164336704,0.9554597843041057,,HARBI1,HARBI1
0.0,-0.0,,,0.0,,OLFML1,OLFML1
1.829370186531247,-0.8618352020836354,0.9968050602844549,0.8645975390992662,0.3872597236986409,,C1RL-AS1,C1RL-AS1
0.7201300879055913,1.4308318291995763,1.5095059024976984,-0.9478809104568956,0.34319008413668695,,CD163L1,CD163L1
0.1184310283332485,-1.1838033778558104,3.2169798697914658,0.3679859451319936,0.7128837141832005,,AC068888.1,AC068888.1
62.29172844268032,0.2391291877466807,0.2772902759612006,-0.8623785558933212,0.38847923702544523,0.7185886167447733,ZNF740,ZNF740
26.790005022558883,0.5830024367879939,0.3204449028585625,-1.819353129312588,0.06885757259922848,0.30835713877057436,RASSF3,RASSF3
0.0,-0.0,,,0.0,,B4GALNT3,B4GALNT3
15.621145875277438,-0.21156027152691168,0.37942397786673104,0.557582767215677,0.5771293266487938,0.8322015806862395,ANKRD52,ANKRD52
9.372871190386462,0.3966865673682572,0.5314735640758981,-0.7463900261116424,0.45543184251096863,0.7680198860651859,SPRYD4,SPRYD4
0.5488553935806209,-0.9427783631716646,1.8112394280504283,0.5205155920144954,0.6027042633657725,,ADGRD1,ADGRD1
0.0,-0.0,,,0.0,,MORN3,MORN3
0.0,-0.0,,,0.0,,LINC00592,LINC00592
0.29327695003156606,0.2187505353469266,2.1619186242377415,-0.10118351953420754,0.9194047790767743,,283416,283416
9.394030945368616,-0.9051206377128902,0.49105078508481076,1.8432322383041588,0.0652951098350274,0.3007558011739289,GAS2L3,GAS2L3
0.0,-0.0,,,0.0,,ITFG2-AS1,ITFG2-AS1
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,MYO1H,MYO1H
2.469592847800993,0.2285350971162815,0.9577195044630586,-0.2386242485939646,0.8113969605671139,,HECTD4,HECTD4
51.080689869173064,0.34543559337685636,0.23495398698906816,-1.4702265656506124,0.14150040203869152,0.4590355821163768,GATC,GATC
0.0,-0.0,,,0.0,,MUC19,MUC19
22.6588412728874,-0.03510791156832964,0.3237417307645417,0.10844419557966632,0.9136433448220276,0.9766019316493919,GXYLT1,GXYLT1
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,FGF14-AS2,FGF14-AS2
0.054052045487293705,-1.4741128582264462,3.328001951259639,0.4429423058686906,0.6578074660451645,,PRECSIT,PRECSIT
20.106464559549778,-0.29719075156011365,0.3381433526044179,0.8788898237126865,0.37946101681965394,0.7138654379501467,CHAMP1,CHAMP1
0.17203660375721258,-0.944545696566581,3.318868833227515,0.28459868227092133,0.7759516209163975,,SUGT1P3,SUGT1P3
2.8572832732614226,1.394439334587975,1.1095232864849116,-1.2567914090435253,0.20882917770636783,,KCNRG,KCNRG
0.08103181613660554,-1.1356425689464573,3.3218257883163376,0.34187300638726636,0.7324464647616117,,TMEM272,TMEM272
6.002270472133766,-1.8858028586350877,0.5751926587757137,3.278558635725606,0.0010433868519829875,0.0155914944744742,SLC46A3,SLC46A3
0.7490131074095986,0.008659037954422157,1.517825220131857,-0.005704897928675824,0.9954481747122784,,LINC01588,LINC01588
0.07177456856006595,-1.8461802319420693,3.3364127470304026,0.5533428780912298,0.5800286453383765,,GPR137C,GPR137C
0.0,-0.0,,,0.0,,PROX2,PROX2
0.0,-0.0,,,0.0,,LINC02288,LINC02288
28.451333854097303,0.2012188141770157,0.30429697829487906,-0.6612580095423247,0.5084468651537166,0.8037130924669106,TMED8,TMED8
21.081390391409062,-0.020308788061421047,0.3233631155448545,0.06280489977096342,0.9499218641212616,0.985237606637233,283596,283596
29.73782305604956,1.0268527753745469,0.31968974571018943,-3.2120291287210283,0.0013180101104390805,0.0187856139837281,LINC00641,LINC00641
0.0,-0.0,,,0.0,,TSSK4,TSSK4
2.143378723381772,0.30419391216825453,1.0492322183208078,-0.2899204836228597,0.7718770706493009,,FAM177A1,FAM177A1
1.1503356311710755,-0.40863974801375047,1.300617277228162,0.31418908172943216,0.7533774346509128,,CEP170B,CEP170B
1.199420500408258,0.09646561975587445,1.2948754738527464,-0.07449798973244322,0.9406141406850377,,TEDC1,TEDC1
0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
22.510125452608957,0.6910444806203089,0.3503112403857116,-1.972658598848931,0.04853447186462735,0.252233881794152,LINC00926,LINC00926
0.1690590000183276,-0.5516320987071118,2.520586777745541,0.21885066746263807,0.8267663765019477,,AC138649.1,AC138649.1
1.1332962236505846,-3.4155030433426603,1.4734309036585276,2.3180612235442934,0.020445993936785117,,CPEB1-AS1,CPEB1-AS1
0.2068584301839652,-0.27850705320576036,2.314804982813309,0.12031555801615543,0.9042331801240279,,ACTG1P17,ACTG1P17
0.0,-0.0,,,0.0,,AC012236.1,AC012236.1
7.748874304696719,-0.568890661839131,0.5792325524886164,0.9821455292782623,0.326028158124731,0.6680565434091631,FAM98B,FAM98B
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,HERC2P3,HERC2P3
12.096052995088115,0.40822060534632304,0.4529027978517467,-0.9013426441228346,0.3674061668433396,0.7049611176429096,283788,283788
3.2546881789789297,0.6015370802092184,0.8764281113209882,-0.6863507370873319,0.4924919614947293,,GOLGA8IP,GOLGA8IP
0.19679297671762244,-0.6133317635484496,2.3653898358078314,0.2592941570407077,0.79540828729541,,FBXL22,FBXL22
0.9281947491236863,-0.21457944407413398,1.545097272463668,0.1388776278997539,0.889546849981356,,NOMO2,NOMO2
0.12039365824202926,-0.9746390992941993,3.2048311731305796,0.3041155825821993,0.7610398355642685,,LINC00304,LINC00304
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,BRICD5,BRICD5
7.779107432061466,-0.8164719892586181,0.5098821788837082,1.6012954032755782,0.10931150666118684,0.3999448836500537,PGP,PGP
0.4137715319567216,-2.2251943877333633,2.1821786160197165,1.0197123055820734,0.3078649238428565,,LINC02175,LINC02175
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,IL21R-AS1,IL21R-AS1
60.463100552914014,1.458751100492078,0.2767635675751582,-5.270748289859134,1.3586869204341256e-07,5.916539730822959e-06,C16orf54,C16orf54
3.4958849411001305,0.6177911000640546,0.8348866098757652,-0.7399700663015599,0.4593181576574049,,INO80E,INO80E
3.616672549714045,0.46862664675440413,0.8821948630339288,-0.5312053678739013,0.5952764736158813,,283922,283922
1.473082521609519,-0.2634197801030666,1.2411451389154673,0.21223930372337202,0.8319203451926575,,NUDT7,NUDT7
15.043925442406115,0.3063068420434072,0.41267988281032164,-0.7422383663518528,0.45794292696214955,0.769948722905772,FBXL19-AS1,FBXL19-AS1
0.33620936046962596,-1.6730597279647093,2.1276346005831543,0.786347302072521,0.43166404755565513,,NHLRC4,NHLRC4
25.945937983377174,0.04699630555371784,0.31510512906651983,-0.14914484474734382,0.8814393405947547,0.9655025369662915,C16orf91,C16orf91
9.305701582524465,-0.019183167946475708,0.5044414275318707,0.038028533937696285,0.9696649316851988,0.9917408768157842,283970,283970
1.142127193235517,0.5810187707363017,1.3596722402137893,-0.42732266906099714,0.6691443237113512,,TSEN54,TSEN54
23.213576078560315,-0.21951259488291525,0.3353190199196291,0.6546380665657711,0.512700809174685,0.8070501821877669,UBALD2,UBALD2
3.75582503576078,-0.05431799358200852,0.7472507724969324,0.07269044821526967,0.9420524496614611,,CCDC57,CCDC57
0.06482545290928443,-1.30730496241738,3.324798287803733,0.39319827828741705,0.6941730412504359,,HEXD,HEXD
0.5912404102722248,-0.1638676414680629,1.4856222401730659,0.11030236155388555,0.9121695844450002,,284009,284009
0.29836367820965337,-2.201891975984453,2.1789274688894893,1.0105393627933232,0.31223695052905126,,VMO1,VMO1
6.265212519538409,0.8150825618391669,0.6902718787767744,-1.180813802357947,0.2376766997537124,0.5853933861697852,C17orf58,C17orf58
2.8362855936207034,3.3905834279120564,1.143060539646911,-2.9662325925094053,0.003014723986881717,,MILR1,MILR1
3.1503370746439767,-0.5657424557442482,0.8726430759934539,0.6483091097699744,0.5167850431445836,,RNF227,RNF227
1.481351967837578,1.5250719702250763,1.2566160049980202,-1.2136340490327266,0.22488749889483076,,LINC00324,LINC00324
3.094521991382822,-0.46949885164680055,0.9080771268364619,0.5170253029964864,0.6051384956758011,,CDRT4,CDRT4
0.3843819800882597,-1.5721836209308475,1.9467709658045307,0.8075853033287459,0.4193293499348858,,CCDC144B,CCDC144B
23.698899718603993,0.6724000085399789,0.34526228403036896,-1.9475049538884335,0.05147422642245968,0.2613476817930035,KANSL1,KANSL1
0.44555817411893284,-3.338567609705832,2.326755598731763,1.4348596008646433,0.15132710987008893,,CFAP97D1,CFAP97D1
0.0,-0.0,,,0.0,,FAM171A2,FAM171A2
0.0,-0.0,,,0.0,,MEIOC,MEIOC
0.10418729501470816,-1.1828916471724626,3.3226127956338183,0.35601248774063526,0.7218312132219052,,NEK8,NEK8
4.672974360378554,0.6612832595942157,0.7363879962880776,-0.8980092871252064,0.3691805982567708,0.7055583969915346,PIGW,PIGW
3.425442993909917,0.9661439486099408,0.9078371051121498,-1.0642261074915946,0.28722628273312956,,CISD3,CISD3
0.21532370568019785,-0.3667795688694524,3.1784961002688368,0.11539405973738028,0.9081327871540366,,TMEM102,TMEM102
0.5294317688546122,0.9822378590925191,1.635179833045323,-0.6006910305780991,0.5480457942171477,,SLC26A11,SLC26A11
3.790766596677878,-0.05681354571952415,0.7776882045721735,0.07305440070391547,0.9417628276163715,,ENDOV,ENDOV
0.0,-0.0,,,0.0,,GDPD1,GDPD1
7.658854803673309,-0.402674064098272,0.5424672842096295,0.7423011042683705,0.45790492292247453,0.769948722905772,NDUFAF8,NDUFAF8
0.41331664239893573,0.6032412546546906,1.7331889341046391,-0.3480527960826864,0.7278005337517279,,284185,284185
0.0,-0.0,,,0.0,,284186,284186
0.0,-0.0,,,0.0,,METRNL,METRNL
0.6056923532535291,0.9523735467199435,1.6646386945565401,-0.5721202744080486,0.5672404946106206,,284232,284232
0.28548186246065743,-0.1254383806965371,2.4773054615452135,0.05063500752882335,0.9596163666199672,,KCTD1,KCTD1
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,LINC00907,LINC00907
32.1202155576078,-0.004662459173530611,0.2668148017532998,0.01747451469293513,0.9860580640710827,0.9964345269553946,ZADH2,ZADH2
0.0,-0.0,,,0.0,,SSC5D,SSC5D
5.659934758402435,0.8963536656054575,0.7494869465106516,-1.195956340238567,0.2317135971982989,0.5793466829220721,ZNF547,ZNF547
0.1941223928531937,-0.4456400561265598,2.7885532239786603,0.1598104896454973,0.8730303607451932,,ZIK1,ZIK1
60.80893402362976,0.19510718429339013,0.2268933017926231,-0.8599072019839309,0.38984019819784593,0.7196581864260886,ZNF776,ZNF776
28.256220150290684,-0.2765374908092982,0.285196080123339,0.9696398726437746,0.3322260308710815,0.6747182738549174,ZNF780A,ZNF780A
8.159245223679559,0.5384476367470479,0.5714087733341481,-0.942316012414767,0.34603087254425474,0.6862607245932161,C19orf54,C19orf54
0.0,-0.0,,,0.0,,TMEM145,TMEM145
0.0,-0.0,,,0.0,,CXCL17,CXCL17
0.21299933994494352,-0.4612211430154334,2.2993634434477683,0.200586446796709,0.8410219565739818,,ZNF575,ZNF575
0.5460461200027419,0.9678845095966327,1.6364113538083387,-0.5914677304970558,0.5542070705203261,,ZNF283,ZNF283
5.697930519540283,0.010910991941629101,0.6209038392684866,-0.017572756442420793,0.9859796905302844,0.9964345269553946,PPP1R37,PPP1R37
0.12582661404735965,-0.935606875942788,3.1873603999769498,0.293536581539243,0.7691120422626754,,NKPD1,NKPD1
0.0702584087146148,-1.271277885148577,3.3241481324873954,0.38243719427668965,0.7021371062184847,,MAMSTR,MAMSTR
0.0,-0.0,,,0.0,,IZUMO1,IZUMO1
0.0,-0.0,,,0.0,,EMC10,EMC10
0.0,-0.0,,,0.0,,LINC01869,LINC01869
2.4248599222178617,2.185058816805382,1.205399791022562,-1.8127253987258103,0.06987418507712242,,SIGLEC17P,SIGLEC17P
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,SIGLECL1,SIGLECL1
2.9215904722266592,-0.8030715532985067,0.8744477939890238,0.9183756409688958,0.3584222389591358,,ZNF615,ZNF615
2.336590507537371,-1.0931302544460655,0.9134753631096516,1.1966718519094297,0.23143448248428383,,284385,284385
4.334019573154545,-0.044050400558936394,0.738491432776338,0.05964916937943361,0.9524350565555414,,ZNF763,ZNF763
0.054052045487293705,-1.4741128582264462,3.328001951259639,0.4429423058686906,0.6578074660451645,,SCGB2B2,SCGB2B2
0.4568105122622221,0.5908357933361097,1.6242950334411361,-0.36374906108307165,0.7160454038505448,,WDR62,WDR62
2.4176662187351603,0.42228653236870467,1.0341906252403112,-0.40832562398308286,0.6830346295019396,,ZFP82,ZFP82
0.3908691174764811,0.5032033138152756,1.767593865005921,-0.2846826546400069,0.7758872806091424,,ZNF790-AS1,ZNF790-AS1
0.8881726723713519,0.8055238246890345,1.5169212924484783,-0.5310254584065006,0.5954011374292203,,TMEM150B,TMEM150B
0.2265351193078359,-0.2099981714324096,2.2786615235023353,0.09215856293989613,0.9265720598704704,,SMIM24,SMIM24
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,SLC25A41,SLC25A41
0.3410956037755402,0.24277626758442375,1.8964994104727462,-0.12801283577721026,0.898138815136659,,MBD3L5,MBD3L5
4.184494776114003,0.8668656647312327,0.818772767863849,-1.058737782636392,0.289719215733261,,SLC25A42,SLC25A42
0.616603778639999,1.2417032334693423,1.606219848356074,-0.7730593260568873,0.4394872712071855,,284440,284440
2.4100686668992237,1.259764962984537,1.1802335139188214,-1.0673861978394779,0.28579747842737424,,ZNF493,ZNF493
39.35781617283274,0.29263369548800205,0.28042048032273537,-1.0435532210458043,0.29669214531152477,0.650405603605254,284454,284454
11.373352719650057,0.13323697582769842,0.46978702140953627,-0.28361144466685734,0.7767081655340504,0.9325591211778849,ZNF875,ZNF875
0.0,-0.0,,,0.0,,TAFA3,TAFA3
0.0,-0.0,,,0.0,,C1orf167,C1orf167
0.3913155875398107,0.5708967749396863,1.9353994966248842,-0.2949761927370887,0.7680120664034242,,284551,284551
0.2323682930821609,-0.09768361088337171,2.5367463803378194,0.03850744072821468,0.9692830990422898,,NBPF15,NBPF15
0.0,-0.0,,,0.0,,284578,284578
11.018477940917533,-0.7996016751741325,0.4217718578237663,1.8958156177130223,0.057984429977224174,0.28055452213928916,FAM102B,FAM102B
