baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.378354658475924,0.2364481360518307,0.2811144597894981,-0.8411098320196191,0.400286407540836,,AL008729.1,AL008729.1
0.8265264243861615,-0.87196715869214,1.4265937939646014,0.6112231543282436,0.5410518566282526,,LINC00552,LINC00552
2.7586939765157426,0.13591825834310442,0.7788342081756247,-0.17451500835008943,0.8614607367902702,,LINC02593,LINC02593
0.23435828483106155,1.2017558080490194,2.4296039043807807,-0.49463034113591614,0.620861080787956,,100130418,100130418
0.07774611861567066,0.2574177728321846,3.3524751975373794,-0.07678439292295895,0.9387950667230686,,AC110619.1,AC110619.1
11.436516396717343,0.22558872635233554,0.4248646179004422,-0.5309661403840349,0.5954422429960271,,WAKMAR2,WAKMAR2
23.635576678257703,-0.6232135202177878,0.26620653501728897,2.341090237237462,0.019227519262280123,,TMEM221,TMEM221
0.5329402087714048,1.0224545630094222,1.7338485074163745,-0.5897023636355591,0.5553902103014687,,PARD6G-AS1,PARD6G-AS1
0.574709475099932,0.36163611643539684,1.58032186321421,-0.22883700140670502,0.8189956067867601,,AL445931.1,AL445931.1
17.358429497236852,-0.024549876793181304,0.32380097822932113,0.0758177968684044,0.9395640570246797,,100130557,100130557
9.194918180053318,-0.0823851848306127,0.4174298135081334,0.1973629629810988,0.8435435108055299,,100130581,100130581
3.551816137641035,0.019526272494956805,0.6979543748612809,-0.027976431122503777,0.9776809490273609,,PRR32,PRR32
17.258499571945542,0.21009472870557172,0.3160900294300051,-0.664667370509689,0.5062632682218313,,AC019080.1,AC019080.1
7.549241545817597,0.31607572453517707,0.5025874408887729,-0.6288969815406259,0.5294165023116069,,ATP6V1FNB,ATP6V1FNB
1.0167316876488224,-0.4584761612351127,1.286938019866994,0.3562534901894472,0.7216507367559394,,HDHD5-AS1,HDHD5-AS1
0.27688072687734944,0.15725453568871905,2.1800300465447826,-0.07213411390267675,0.9424951779600859,,LRRC70,LRRC70
0.21824438367600874,-1.6665461999719766,2.4645957418736915,0.6761945464958876,0.4989171345693911,,LRRC69,LRRC69
38.53788619063918,0.15648708280629975,0.21735746822687824,-0.7199526387699647,0.47155415648441107,0.9991035124827581,EFCAB10,EFCAB10
10.799110222477108,0.08383042389503047,0.4030042310522962,-0.20801375627282717,0.835218226332577,,AGAP2-AS1,AGAP2-AS1
0.31259913700909286,0.13194550661162416,2.1109238029044266,-0.06250604897726764,0.9501598449741804,,SBK3,SBK3
64.11583377569791,0.1426265195303195,0.18517883909466792,-0.7702095996908445,0.44117557038087174,0.9991035124827581,100130855,100130855
144.07285364668647,0.14414744451218242,0.1432933287455042,-1.0059606108264478,0.3144345181207434,0.9991035124827581,100130872,100130872
9.1199926982444,0.5152331797984251,0.43780622890480353,-1.1768520998143617,0.23925454351511763,,ATE1-AS1,ATE1-AS1
6.126089775666835,0.29034632464798643,0.5462709903340851,-0.5315060286661354,0.5950681647524189,,TSTD3,TSTD3
4.862706972081584,0.0014753999479500592,0.5958569265621998,-0.0024760976707317783,0.9980243619162759,,VAC14-AS1,VAC14-AS1
2.126859608504025,-0.0965101522357087,0.8788427613540878,0.10981503913966305,0.9125560636736361,,SMIM6,SMIM6
0.25584585423593054,1.2790753112168882,2.361611001482633,-0.5416113451427341,0.5880862746085971,,100130934,100130934
7.611539022812108,0.19065796628017065,0.4761465814523004,-0.4004186393581626,0.6888481978536318,,AC087500.1,AC087500.1
0.296708819238533,0.06682984321938212,2.2839339755854455,-0.029260847263437854,0.9766565528789589,,SYCE1L,SYCE1L
31.583618609787706,-0.01511938010081673,0.2509933470824183,0.06023817075857393,0.9519659450291575,0.9991585560464467,ZNF316,ZNF316
0.2639443877128552,0.8652363624093086,2.3592204438092264,-0.36674672122300167,0.713807952690797,,100131060,100131060
19.77095825684261,-0.019827022925712232,0.32432343413718184,0.061133488483369434,0.9512528990650189,,CKMT2-AS1,CKMT2-AS1
24.22789794210274,0.039217273250734236,0.2762691791604263,-0.14195312473839589,0.8871170316742719,,SRP14-AS1,SRP14-AS1
17.174172435269018,0.31229642144322806,0.3310141552081493,-0.9434533736082944,0.34544905378738006,,DPP9-AS1,DPP9-AS1
4.993779713231914,0.7568186514361893,0.6161364577572336,-1.2283296044370524,0.21932326201059393,,100131096,100131096
0.14121658200719167,-1.0743688423951292,3.1520240261256363,0.3408504610022621,0.7332161602488382,,WDR86-AS1,WDR86-AS1
3.817753558500771,-0.28497496354270474,0.7688197685464505,0.37066549951165456,0.7108866900304809,,CCDC183-AS1,CCDC183-AS1
823.2479285692041,-0.058399356420178544,0.12645291118247629,0.46182690358078105,0.6442054561587425,0.9991035124827581,100131205,100131205
139.89204204808502,0.06552916643840748,0.13567484510766795,-0.48298685276850895,0.6291050712936359,0.9991035124827581,NEMP2,NEMP2
1.2816345551671215,-0.028121482865365637,1.1751221558590228,0.023930689014035847,0.9809078949947423,,ZNF503-AS2,ZNF503-AS2
7.643832148956785,-0.08906082889265186,0.4627864119754175,0.1924447792503092,0.8473938190948321,,100131234,100131234
0.8428313053281161,0.7955833184578367,1.4835069597764516,-0.5362855315338206,0.5917612285128737,,ANKRD63,ANKRD63
0.5630655635777261,1.212296511634393,1.7972956688013768,-0.6745114522213688,0.4999862073105166,,100131257,100131257
33.73516231325361,0.8459219994903481,0.2502643666416974,-3.380113640794303,0.0007245586482767141,0.16093035058210908,RAB6C-AS1,RAB6C-AS1
0.6861486654587836,0.21348524993111484,1.5438906290746424,-0.13827744395279537,0.8900211513660835,,RDM1P5,RDM1P5
0.4940123437196993,-0.7215882513712443,1.8113442836527411,0.39837167228976245,0.690356235862642,,LINC00605,LINC00605
1.416462717530883,-1.24279386263015,1.102709258252115,1.1270367536408288,0.25972694186460166,,SP9,SP9
12.00308838899828,0.605827691808536,0.4068570383117344,-1.4890431644551028,0.13647600265588533,,LINC00893,LINC00893
2.4301366653729253,-0.5880690563396144,0.8424981356422598,0.6980063592559916,0.4851732171127553,,100131454,100131454
0.3546268454930201,0.6637872164402321,1.9250301912336938,-0.3448191199613503,0.7302303580161678,,AL031666.2,AL031666.2
1.7852491930098375,0.46584469576142323,0.9810496740023854,-0.47484312783155824,0.634898790400392,,ZNF705E,ZNF705E
0.5583694264074257,-0.7086106754739028,1.7680525129179163,0.4007859892715759,0.6885776950746112,,100131551,100131551
151.05086062217,0.23338303401005017,0.13557723222164525,-1.7214028505059715,0.08517774737701028,0.9991035124827581,100131564,100131564
19.912512557262062,0.11551020866345417,0.31912769820657205,-0.36195607373661487,0.7173848559851821,,100131626,100131626
4.0186559126206,0.9296958837099587,0.6750119273141677,-1.3773028980527253,0.16841861961519689,,ZNF236-DT,ZNF236-DT
39.22762483383203,0.3076662413096967,0.24692650701074442,-1.2459830458635588,0.21277061955840487,0.9991035124827581,MZF1-AS1,MZF1-AS1
1.7775985046779064,-0.48033700874414414,0.9818546006531212,0.4892139919949737,0.6246902046104996,,100131733,100131733
90.85089832766337,-0.10717381100404888,0.15571844131612197,0.6882538130886934,0.4912929614849051,0.9991035124827581,PET100,PET100
8.907615277940955,0.06570933938499303,0.4397154400951361,-0.14943605203123245,0.8812095656901044,,FAM27E3,FAM27E3
28.86580363088169,-0.05894611650034354,0.24360830624986615,0.24197088107448686,0.8088027263897559,0.9991035124827581,100131998,100131998
0.9713603435794901,-0.5408185334734541,1.3459700623866968,0.4018057671464591,0.6878269774867578,,100132062,100132062
1.1360873572350347,2.4295135358321143,1.38649796673822,-1.7522662089058962,0.07972804359637228,,FOXO6,FOXO6
0.21135890070829827,-1.666339178499434,2.49125743937462,0.6688747425949423,0.5035753831606241,,100132101,100132101
0.1003536170045892,0.25741777283218453,3.3524751975373794,-0.07678439292295894,0.9387950667230686,,100132159,100132159
0.0,-0.0,,,0.0,,WASIR2,WASIR2
30.774904412334504,-0.19277124870909557,0.23765372714426994,0.8111433850649098,0.4172833334879872,0.9991035124827581,AC007098.1,AC007098.1
17.163938498466262,-0.3000242598385918,0.31319151445805316,0.9579578181029395,0.33808402941779686,,NPIPB5,NPIPB5
1.5835130776216821,-0.06466642138253027,1.0183853846639017,0.06349896842232489,0.9493691806677363,,AL845472.1,AL845472.1
3.6308724538879456,-0.3776882581524666,0.6782013373706656,0.5568969527791481,0.5775978367178229,,100132273,100132273
0.9713603435794901,-0.5408185334734541,1.3459700623866968,0.4018057671464591,0.6878269774867578,,100132287,100132287
9.600091355385727,0.09844486051123215,0.44014583452986017,-0.2236641876126934,0.8230186141304063,,TEKT4P2,TEKT4P2
21.561087561918907,-0.16863415758584707,0.2822408646447412,0.5974831383758274,0.5501848613007335,,100132356,100132356
6.390607394329408,0.14676572033228358,0.5244818092480855,-0.27982995357397006,0.7796079697516305,,NBPF10,NBPF10
56.33974344709251,-0.2047809554833291,0.18045458812104773,1.1348060341140422,0.2564565974453572,0.9991035124827581,100132417,100132417
0.07886604759972021,0.2574177728321846,3.3524751975373794,-0.07678439292295895,0.9387950667230686,,BSN-DT,BSN-DT
31.813736568716546,0.2644264146506963,0.24359267947368615,-1.0855269346436196,0.2776883408964302,0.9991035124827581,100132774,100132774
13.608634350724216,0.18519940858331482,0.3650080473884623,-0.50738445332471,0.611885091916045,,100132815,100132815
4.209538853345936,-0.27506677913992855,0.656537425813345,0.4189658781434505,0.6752410698700707,,100132831,100132831
3.9016386940805607,-0.5775972756315852,0.6697714091307492,0.86237971307436,0.3884786004506323,,100132911,100132911
1.0633564741402566,0.6902431503569777,1.2803230851397205,-0.5391163827071447,0.5898065520556053,,SHISAL2B,SHISAL2B
2.323726621987026,-0.13929227945484404,0.8888055070148992,0.1567185153056315,0.8754666942919408,,100132948,100132948
2.9705547729367923,-0.3069864120528215,0.7339924029496995,0.4182419474903738,0.6757702292205765,,LINC00856,LINC00856
0.17049593570569582,-0.4443341464038386,2.7036183706876473,0.1643479535504211,0.8694572333987844,,FAM95B1,FAM95B1
23.601898594492745,0.264589567502715,0.28553102282200216,-0.9266578632601268,0.35410420167052065,,AC004980.1,AC004980.1
9.106165186139707,0.2817615907993724,0.43668007900281497,-0.645235732856859,0.5187744331557766,,100133121,100133121
0.3131231993478964,1.4618899546073565,2.228140284420111,-0.6561031927968681,0.5117577302754003,,100133161,100133161
4.659226593089275,0.26389420113929335,0.6090617291388769,-0.4332798935050486,0.6648114433929418,,SBF1P1,SBF1P1
8.616085864827754,0.36653410237875444,0.44345125080007913,-0.8265488071517444,0.40849284348562936,,AP000688.1,AP000688.1
0.8807572629323994,-0.09645350224149155,1.4351535788318286,0.06720779132223728,0.9464162825728404,,HOXA-AS3,HOXA-AS3
19.674802635931485,-0.05011842367550742,0.3025080445682198,0.1656763334907116,0.8684116717731666,,AP002495.1,AP002495.1
2.879490050336999,0.07180214918896587,0.7749290073883935,-0.09265642207787263,0.9261765181591903,,100133331,100133331
0.07886604759972021,0.2574177728321846,3.3524751975373794,-0.07678439292295895,0.9387950667230686,,MRPL23-AS1,MRPL23-AS1
0.5578675306946743,0.30765745577898146,1.7143083854923535,-0.17946447580994682,0.8575730086509572,,100133669,100133669
71.50204467045349,0.10707375262995003,0.18520631044185287,-0.5781323129568351,0.5631747927136324,0.9991035124827581,UXT-AS1,UXT-AS1
0.6643727156789565,-3.13962201740175,3.258608636524581,0.9634854527207862,0.33530396108765914,,LINC01816,LINC01816
8.535652178054452,0.03380464239763414,0.44297811511759155,-0.0763122177913021,0.9391707057978946,,100133991,100133991
2.830659665673997,0.9325400599591298,0.8202384413717491,-1.136913381430368,0.25557449755615225,,UBOX5-AS1,UBOX5-AS1
0.591052489633942,1.408082567031046,1.6174633365426558,-0.870549913076136,0.38399995472840925,,KDM7A-DT,KDM7A-DT
1.5518882571097734,0.056986553166075544,1.0762050763594577,-0.05295138855769693,0.9577706396470935,,Z97634.1,Z97634.1
60.859130620370124,-0.04186505527012859,0.18513609875218603,0.2261312383284422,0.8210993491099026,0.9991035124827581,NDUFB2-AS1,NDUFB2-AS1
24.49782828775769,0.2495677931560918,0.28776576064723386,-0.8672602070335665,0.3857994545460625,,TEN1,TEN1
57.78691348174615,0.04229913819402383,0.1969052675570472,-0.21481973904923068,0.8299078626215315,0.9991035124827581,UPK3BL1,UPK3BL1
11.243408511983834,-0.16253223203419648,0.3934713759297739,0.41307256887526417,0.6795534463456365,,JMJD7,JMJD7
3.1346440454588125,0.8145227771383746,0.7577066401187065,-1.0749843461986384,0.28238173679275635,,PLA2G4B,PLA2G4B
7.109140780106005,0.44142687405932424,0.48388847293224535,-0.9122492035910377,0.36163754768996986,,CHKB-DT,CHKB-DT
5.102474473973067,-0.3365064830455378,0.5873907042579034,0.5728835689878218,0.5667235305051554,,KLLN,KLLN
5.109806929239348,0.35414062767086824,0.5676102516848653,-0.6239151365213282,0.5326833191008447,,RNU7-1,RNU7-1
3.9372763532534516,0.027186022723822124,0.6965505704386954,-0.03902950320850367,0.9688668663694708,,RNU4ATAC,RNU4ATAC
6.076664599991557,0.3714257364792299,0.5252327288415707,-0.7071641123705857,0.4794644977057071,,RNU6ATAC,RNU6ATAC
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S1,RNA5S1
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S2,RNA5S2
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S3,RNA5S3
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S4,RNA5S4
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S5,RNA5S5
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S6,RNA5S6
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S7,RNA5S7
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S8,RNA5S8
9.782541296552665,0.28162519850140433,0.5007931095706871,-0.5623583733866307,0.5738718743450388,,RNA5S9,RNA5S9
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S10,RNA5S10
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S11,RNA5S11
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S12,RNA5S12
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S13,RNA5S13
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S14,RNA5S14
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S15,RNA5S15
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S16,RNA5S16
20.84815219670671,-0.2150067579018638,0.32455400782444926,0.6624683495455728,0.5076711124625979,,RNA5S17,RNA5S17
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169951,100169951
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169952,100169952
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169953,100169953
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169954,100169954
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169955,100169955
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169956,100169956
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169957,100169957
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100169958,100169958
1.4588337647565506,0.7576719341792982,1.097548407317748,-0.6903312228669172,0.48998591724297186,,DBIL5P2,DBIL5P2
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100170216,100170216
0.37032917888450884,1.5118256616851824,2.001589645651411,-0.7553124912340179,0.4500615055171208,,100170220,100170220
15.3884416394268,-0.45154736561501135,0.358032172822822,1.2611921494509568,0.20723962641369295,,SRRM5,SRRM5
6.796702593508857,-0.5571861417499824,0.48695310422362614,1.1442295714252244,0.25252844236969063,,ERICH4,ERICH4
38.953906423998355,0.21446412826654163,0.22836362728257495,-0.939134356983942,0.3476617664930732,0.9991035124827581,EPOP,EPOP
0.0,-0.0,,,0.0,,MIR1224,MIR1224
1.1931451445593688,-0.22752980600285103,1.1766717624184166,0.19336726967528176,0.8466713466775345,,MIR1225,MIR1225
1078.408011621594,-0.029984376079893498,0.08019132191676806,0.3739104851147708,0.7084709153645318,0.9991035124827581,TOMM6,TOMM6
4.561655457241179,0.9585837845657472,0.637577637866717,-1.5034777376651585,0.13271589353132635,,LINC00426,LINC00426
0.22696811257462235,-0.49134415825316324,2.4577226162383763,0.1999184753425028,0.8415443408849075,,DCTN1-AS1,DCTN1-AS1
0.14900836630082684,-0.44387947070800154,2.832761132615335,0.1566949876561571,0.8754852375531749,,RAMP2-AS1,RAMP2-AS1
13.19268362141161,0.5604419770587037,0.38806543698223905,-1.4441945188856227,0.148684266273299,,100190986,100190986
0.7133766563797576,-1.61073372817268,1.496818766583365,1.0761047122954885,0.2818804284224024,,100191063,100191063
23.609644031756858,0.44526855213902317,0.2828590727874764,-1.5741710094396428,0.11544791963854091,,100216545,100216545
51.32672308068419,-0.08480256154814572,0.19989997543147495,0.4242249723398078,0.6714017503046918,0.9991035124827581,100216546,100216546
2.334410347073698,0.30955067613502024,0.8734954281825862,-0.35438156417037947,0.7230529489172424,,PCED1B-AS1,PCED1B-AS1
1.2259872946433834,1.697102635887249,1.3096698410603316,-1.2958247816970765,0.19503585818298214,,AC008429.1,AC008429.1
1.3532647274935117,-0.823717982025692,1.2127462503743731,0.6792170924225999,0.4970003188092858,,CASC11,CASC11
0.9192535936049636,-0.7207821432681792,1.3807523338585062,0.5220213108414286,0.6016554927989811,,100271722,100271722
1.9433680196403942,0.49941824914399185,0.9835544919573096,-0.507768764443474,0.6116155176113485,,100271835,100271835
25.277082999874345,-0.14935358059531784,0.29886799533839314,0.49973092778372713,0.6172645521904894,0.9991035124827581,100271836,100271836
0.0,-0.0,,,0.0,,AIRN,AIRN
0.21135890070829827,-1.666339178499434,2.49125743937462,0.6688747425949423,0.5035753831606241,,100271874,100271874
2.728015896240086,-0.38187517102611857,0.854390949504824,0.44695601146927,0.6549068210144763,,RASA4B,RASA4B
14.146764182307605,-0.3863414239764121,0.35697126012404606,1.0822759900675478,0.27912991137180465,,CMC4,CMC4
2.888851382216299,-0.41731564376543684,0.7823098157202688,0.533440377941847,0.5937287729155776,,100272217,100272217
4.559617761389056,-0.4579805580312114,0.6222543541792283,0.7360021749229883,0.4617293741918387,,100272228,100272228
17.901238346964764,0.5723378963443055,0.3332090191705937,-1.717654275292244,0.08585969418283816,,BCDIN3D-AS1,BCDIN3D-AS1
1.7991108254404171,-0.5843982845875015,1.0154983377341549,0.5754793118533789,0.5649671783139084,,100286938,100286938
19.767305672327623,-0.17197336134485788,0.5506704966598313,0.31229812090530784,0.7548139679911885,,ANAPC1P1,ANAPC1P1
11.96124848549261,0.004096077050604067,0.37673744771786083,-0.010872497744560887,0.9913251728228865,,AC016065.1,AC016065.1
180.5303708211712,0.054338935320069406,0.12764057977014392,-0.42571833673838955,0.6703130989098236,0.9991035124827581,AC022211.2,AC022211.2
9.373281073368714,0.29361616058548246,0.42593199302615176,-0.6893498619331343,0.49060312701647807,,WASHC1,WASHC1
0.24133688932393668,0.832084835087795,2.4127763758609655,-0.3448661232812664,0.7301950196700671,,100287216,100287216
8.294159277001777,0.2602562168316805,0.4535886918239356,-0.573771395810505,0.5661225075499982,,100287227,100287227
0.34281043531257543,1.4186187286002463,2.03589324525006,-0.696804084354631,0.4859254096967958,,100287314,100287314
31.79499064628486,-0.2729323348396521,0.24706204280574076,1.104711722367861,0.26928452235789324,0.9991035124827581,SMKR1,SMKR1
17.235292048190786,0.334422099160526,0.3171180926869284,-1.054566443456384,0.29162365766866,,ADPGK-AS1,ADPGK-AS1
1.661686760533247,-0.3526021215029965,1.008408606195916,0.34966195184820953,0.7265924112644371,,LINC00173,LINC00173
1.0243544795035473,-1.7714412228072216,1.3571599888848158,1.3052560032091887,0.19180569009165277,,LOXL1-AS1,LOXL1-AS1
23.037048865859163,0.2801636134435229,0.3023726837026958,-0.9265506725435235,0.35415987607733634,,MTHFD2P1,MTHFD2P1
59.78479727573677,-0.042973625390084536,0.1764030823744609,0.24361039961230363,0.8075325731954036,0.9991035124827581,AP4B1-AS1,AP4B1-AS1
8.549253967150223,-0.3949745470619494,0.4444342768254316,0.8887130621049975,0.3741573092619251,,100287765,100287765
2.5922387884972724,0.05742686894408722,0.8401289927102391,-0.06835482341685328,0.9455031833631785,,AP001372.2,AP001372.2
4.226407945713704,0.4083513753263432,0.6868144152062563,-0.5945585390832424,0.5521386012819869,,LGALS8-AS1,LGALS8-AS1
317.92368192359265,0.049215510189410755,0.09778128339317037,-0.5033223995590168,0.6147376204103556,0.9991035124827581,TIMM23,TIMM23
1.0821982996092636,0.6512962139580784,1.3307142544068895,-0.48943355930936994,0.6245347818915044,,AC079385.1,AC079385.1
2.7638823467744578,0.0029670311271965334,0.7615832347159244,-0.0038958724298904187,0.9968915514005815,,100288069,100288069
6.872414380590315,0.45810423690496876,0.4964438766061298,-0.9227714521059969,0.35612632094332564,,100288123,100288123
2.121147218420588,-0.28293162385786674,0.9141010030708409,0.30951899506442193,0.7569267651208751,,NBPF20,NBPF20
10.056928425229657,0.41806990087970647,0.4330617580069167,-0.9653817109222311,0.3343536585203849,,100288162,100288162
2.863518235265371,-0.35038585462284993,0.7632812239434748,0.45905210770492894,0.6461967474365437,,LNCOC1,LNCOC1
15.800557108716209,0.6562682908221706,0.34592218902319377,-1.8971558103148116,0.05780737710072397,,HMGN3-AS1,HMGN3-AS1
9.734885826552578,0.7596251397139728,0.45489676502982834,-1.6698846817786512,0.09494218162159941,,100288346,100288346
0.45332098545392385,0.8481207056484017,1.8925453619932133,-0.44813758374339197,0.654053905242727,,ULK4P2,ULK4P2
2.0121832696377715,-0.49458960593899254,0.9941337736337621,0.4975081010789589,0.618830791589716,,100288428,100288428
28.23176272483488,-0.06577536885758142,0.265713787463797,0.24754217492964378,0.8044886559782344,0.9991035124827581,100288432,100288432
0.877258179738983,0.6619694667251825,1.4584756339712897,-0.45387763175906,0.6499169039579653,,DDX11L9,DDX11L9
132.2228482452618,-0.09684117750109461,0.14321089213707539,0.6762137715642631,0.49890493015542314,0.9991035124827581,100288615,100288615
2.9000331711351737,-0.04126080392715465,0.7538646625199226,0.05473237568827447,0.9563516759423925,,AC091057.1,AC091057.1
2.8142074185413595,0.9067858351093466,0.8578658086140889,-1.0570252666606328,0.29050005623106423,,LIMS4,LIMS4
111.7243798554672,-0.09285873307587564,0.1530440898768202,0.6067449788529199,0.5440201674035369,0.9991035124827581,100288730,100288730
57.8663324203097,0.1998789724914213,0.2077633243468169,-0.9620512817640791,0.3360238445977188,0.9991035124827581,WASH8P,WASH8P
2.8773816706137643,0.9123535398967895,0.8086439036549997,-1.1282513053929317,0.25921380197627825,,AL132639.2,AL132639.2
16.365094645197583,0.09460055965197606,0.35154710348661694,-0.2690978213551898,0.7878544069270798,,100289019,100289019
10.511901790640826,-0.05001777825921743,0.41100148976468864,0.12169731620158893,0.9031387388010614,,ATP2A1-AS1,ATP2A1-AS1
125.41028121768474,0.16084096311431492,0.135791135271607,-1.1844732190551592,0.23622579142275674,0.9991035124827581,FRG1CP,FRG1CP
11.436476062691684,0.12021846126682814,0.45138231663374934,-0.26633400741831265,0.7899819844802096,,100289098,100289098
28.01388826595543,-0.18584888177888165,0.25232438673472657,0.7365474426943446,0.46139760638666355,0.9991035124827581,FAM95C,FAM95C
1.4494370442198565,-0.3953000225768214,1.0568898136876208,0.3740219817216046,0.7083879620948389,,TMEM225B,TMEM225B
37.22233043713291,-0.16648070073668433,0.24553009467806586,0.678046008799738,0.4977425219634228,0.9991035124827581,DNAJC3-DT,DNAJC3-DT
8.086017030406376,0.07626225647266535,0.45425390154666,-0.16788464823968463,0.8666740276365258,,MAN1B1-DT,MAN1B1-DT
2.947538303660758,0.8249777822471137,0.7886618446700694,-1.046047539667951,0.29553908407754065,,100289361,100289361
14.71815209041111,-0.4139980413515378,0.337603760727437,1.2262838555456064,0.22009187458521887,,UBAC2-AS1,UBAC2-AS1
11.389618147147424,0.17054168345563678,0.40334087221389514,-0.4228227169727472,0.672424611990651,,KCTD21-AS1,KCTD21-AS1
2.4478253405466406,0.491865938506089,0.8865977299024326,-0.5547791539689791,0.5790457274061324,,100289509,100289509
140.02620399872276,0.3171978164952861,0.13793048259403912,-2.2996933711083405,0.021465597946584772,0.922719880793902,100289511,100289511
3.13878296038742,0.7241270506084863,0.7576911127263164,-0.9557021831798181,0.3392227192142157,,AC091390.3,AC091390.3
136.86730802075454,-0.12587655598052022,0.13215880693540313,0.9524643790258067,0.34086152291402394,0.9991035124827581,ZNF605,ZNF605
17.919654507517933,-0.25221978640633147,0.31846063886694176,0.7919967356207973,0.42836257964408986,,AC055876.1,AC055876.1
27.607121356701818,0.05376944503098891,0.26394590477517443,-0.20371388249720715,0.8385770930188571,0.9991035124827581,ZNF783,ZNF783
123.08032723359554,-4.0064240956242644e-05,0.14160168012361737,0.00028293619765857876,0.9997742495792079,0.9999465081616695,ZNF587B,ZNF587B
6.204545594556886,0.39560016282597205,0.5350172634368436,-0.7394156971397818,0.4596546134222283,,RNF213-AS1,RNF213-AS1
1.7597297528137636,-0.6029235186363348,0.9528007923973875,0.6327907401496699,0.5268703044973955,,MIR1184-1,MIR1184-1
0.4685383115864032,-0.7212988133214449,1.828420931157715,0.3944927565802556,0.6932172739509391,,MIR1284,MIR1284
6.423635627243064,-0.679990850172131,0.5287058815133558,1.2861420195019213,0.19839350169616568,,MIR1182,MIR1182
0.351223135965008,-1.0944301956364575,2.0200635909225735,0.5417800709613432,0.5879700218761853,,100302135,100302135
0.4676840027857571,-0.7371397608883912,1.913959850134352,0.3851385706114196,0.7001347527650846,,MIR1914,MIR1914
7.554828126057424,0.41956617943761737,0.4704539206128707,-0.8918326770261351,0.3724826240011627,,MIR1292,MIR1292
0.3225844634090251,-1.0937374355953537,2.066319344385418,0.5293167479495587,0.596585739399199,,MIR1249,MIR1249
0.17049593570569582,-0.4443341464038386,2.7036183706876473,0.1643479535504211,0.8694572333987844,,MIR1296,MIR1296
7.053089933677698,-0.30962649189536895,0.49840049147151405,0.6212403422420493,0.53444149951113,,MIR1229,MIR1229
0.07774611861567066,0.2574177728321846,3.3524751975373794,-0.07678439292295895,0.9387950667230686,,MIR1231,MIR1231
0.16359077070826603,0.2574163062063042,2.985481571152148,-0.086222708153232,0.9312893794311672,,MIR1322,MIR1322
7.6425721615615005,-0.16331103832276306,0.49317729095726576,0.331140628972947,0.7405382636953353,,MIR1307,MIR1307
7.413711841414502,0.5872376469788078,0.48732969170911505,-1.2050110160932432,0.22819904922747153,,MIR1279,MIR1279
20.11203530047936,0.2883737925245367,0.3139549774352256,-0.9185195752599057,0.35834691543241964,,MIR1825,MIR1825
4.30651603405311,0.8390603489489722,0.7377392208886812,-1.137340031804517,0.2553961659170085,,MIR1204,MIR1204
0.751048600593621,0.5276139068352838,1.5782841785181227,-0.3342958853776696,0.738156295017923,,MIR1976,MIR1976
3.378518598965687,0.840158699722098,0.724500660469994,-1.1596382799390066,0.24619610871103076,,MIR1234,MIR1234
