baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,AC104134.1,AC104134.1
2.1494834149402595,-0.17058112128696937,1.0047339129178612,0.16977740981349226,0.8651851933481685,,101928378,101928378
0.0,-0.0,,,0.0,,Z93022.1,Z93022.1
2.7338604955398345,2.406553736283068,1.1619061326390676,-2.0712118377557744,0.03833900382543832,,LINC01679,LINC01679
1.170358149518311,-0.9623837683589801,1.3900021790359656,0.6923613378983623,0.4887104390326697,,AL121601.1,AL121601.1
0.13910850540307076,-1.3959886004056565,3.0965418958116446,0.45082180295828017,0.6521179859489206,,101928414,101928414
0.18646614560408137,-0.3945877284689507,2.4629633766216625,0.16020852450115972,0.8727168145512758,,AC148477.1,AC148477.1
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,AP001830.1,AP001830.1
0.2330299549020977,-0.516449748559106,2.4088901503670517,0.21439323353138895,0.8302404178584899,,LINC01700,LINC01700
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,AL359710.1,AL359710.1
1.5042988802589852,2.460692769430544,1.3369366811644183,-1.8405454828925625,0.06568819317778885,,RUFY1-AS1,RUFY1-AS1
0.15436472169582272,-0.7628626222636748,3.0129216575394357,0.25319696592664886,0.8001160109854062,,ZNF433-AS1,ZNF433-AS1
0.0,-0.0,,,0.0,,TMEM246-AS1,TMEM246-AS1
0.0,-0.0,,,0.0,,AL590428.1,AL590428.1
0.9775162097190783,1.8925944005430961,1.4148938941411389,-1.3376228481726034,0.18101941249010786,,101928504,101928504
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,101928513,101928513
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AC063977.5,AC063977.5
0.0,-0.0,,,0.0,,AL161452.1,AL161452.1
23.43449322917678,0.0637259469564753,0.33664080305790633,-0.1892995334422181,0.8498580609728206,0.9420924349271284,PIGBOS1,PIGBOS1
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,AC127070.1,AC127070.1
0.6680807742641489,-0.05734258061333573,1.6039375916420089,0.03575112954029094,0.9714808011082366,,101928545,101928545
0.128738346671804,-0.7266864858684429,3.153888340862437,0.2304097061564738,0.8177734196178399,,SMC2-AS1,SMC2-AS1
0.0,-0.0,,,0.0,,AC018695.3,AC018695.3
0.0,-0.0,,,0.0,,ZNF649-AS1,ZNF649-AS1
0.12476968153404508,-0.9389151822261691,2.823298808968865,0.33255962112245674,0.7394667276389992,,RAP2C-AS1,RAP2C-AS1
0.2936411268236506,-0.2829945001811105,2.471168482566291,0.1145184968882505,0.9088267844599838,,101928595,101928595
0.0,-0.0,,,0.0,,101928607,101928607
0.0,-0.0,,,0.0,,ARNTL2-AS1,ARNTL2-AS1
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,101928650,101928650
0.6864221936237161,-0.2883114041281672,1.6099412186116075,0.17908194460466278,0.8578733589424741,,AC010531.6,AC010531.6
1.128969214935139,-1.8135761219097262,1.3085456855140107,1.3859478824366258,0.1657628182785083,,PRDX6-AS1,PRDX6-AS1
0.0,-0.0,,,0.0,,AC061992.2,AC061992.2
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,LNCAROD,LNCAROD
10.204972344205846,1.782159480555,0.6521577790495384,-2.732712140844717,0.006281520490348413,0.05763276853137744,SCAT1,SCAT1
0.4602823103720795,-1.696285484631302,2.187684237531531,0.7753794882872596,0.43811545189715534,,AL049557.1,AL049557.1
0.5293730080783211,0.9650550212957586,1.7079296249205242,-0.5650437858882306,0.5720439824428618,,AC090515.2,AC090515.2
1.831242992210673,0.19996980821306234,1.0967975031994646,-0.18232153850617916,0.8553303966774817,,AL512408.1,AL512408.1
1.9435514952859916,1.2376703563323255,1.1651163635119646,-1.0622718855322435,0.2881122738037778,,MIR762HG,MIR762HG
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,LINC01978,LINC01978
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,LINC01979,LINC01979
0.0,-0.0,,,0.0,,RORA-AS1,RORA-AS1
0.0,-0.0,,,0.0,,AL157895.1,AL157895.1
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AP003119.2,AP003119.2
1.0193711808235528,-0.7848609638518735,1.4791822796897223,0.5306046284008408,0.5956927876767761,,101928841,101928841
1.3855327328055564,-0.9438816680179195,1.263901564146411,0.7467999841074489,0.4551843052057947,,HIPK1-AS1,HIPK1-AS1
0.31414965016668134,-3.2065161902131827,2.6008990771797453,1.2328491398790187,0.21763205379509376,,AP000802.1,AP000802.1
0.9166216937265705,-1.8014413494158872,1.6142088772492071,1.1159902381937987,0.26442631315308535,,LINC02728,LINC02728
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,LINC02182,LINC02182
0.0,-0.0,,,0.0,,LINC01864,LINC01864
0.4999085707549065,-0.42234539949496736,1.6573234939356871,0.2548358247743253,0.7988499043464437,,LINC01637,LINC01637
0.0,-0.0,,,0.0,,SEMA3B-AS1,SEMA3B-AS1
0.1005628239026516,-0.9630729762133032,3.321792978639926,0.28992564630190276,0.7718731209612762,,101928932,101928932
0.0,-0.0,,,0.0,,MADD-AS1,MADD-AS1
0.13752108828568843,-0.7759857825162101,3.097021042782856,0.2505587697973602,0.802155261906424,,101928977,101928977
0.0,-0.0,,,0.0,,AC015914.1,AC015914.1
0.0,-0.0,,,0.0,,101928995,101928995
1.2906309152200761,2.2023715042323464,1.2812636457678406,-1.7189057939066872,0.08563152699947954,,AC006252.1,AC006252.1
0.0,-0.0,,,0.0,,AC124242.1,AC124242.1
0.0,-0.0,,,0.0,,PIK3CD-AS2,PIK3CD-AS2
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AC009292.1,AC009292.1
0.731079699800393,1.2255251043150523,1.810868055768072,-0.6767611259204918,0.49855752648585,,LINC01447,LINC01447
0.0,-0.0,,,0.0,,101929089,101929089
0.0,-0.0,,,0.0,,101929095,101929095
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AL445231.1,AL445231.1
0.0,-0.0,,,0.0,,101929117,101929117
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,101929125,101929125
0.0,-0.0,,,0.0,,101929128,101929128
0.2026773422416639,-2.4346564224072096,2.7439106234097057,0.8872943606967041,0.37492044091641086,,AL354696.2,AL354696.2
4.046845956589991,-0.3520454946349206,0.7379627866960342,0.47705047054076943,0.6333261826789431,0.8528361759271891,WARS2-AS1,WARS2-AS1
0.4834038758549896,-2.54865895368187,2.1376752304994673,1.1922573257708453,0.23316036179386596,,LINC02204,LINC02204
0.0,-0.0,,,0.0,,DENND6A-DT,DENND6A-DT
1.130051975098204,-2.5114028891925586,1.4159867863693902,1.7736061617014311,0.07612831777904139,,AC007622.2,AC007622.2
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,LINC01647,LINC01647
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,LINC01031,LINC01031
0.0,-0.0,,,0.0,,101929188,101929188
0.0,-0.0,,,0.0,,THBS4-AS1,THBS4-AS1
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,DDX59-AS1,DDX59-AS1
1.0500029471803254,-1.342728153800682,1.5153368445148596,0.8860921970326413,0.37556784743784033,,101929225,101929225
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,101929231,101929231
1.639374151381141,0.016570352377036898,1.3541264172654324,-0.012236931623045665,0.9902365848533378,,AL451165.2,AL451165.2
0.23683072031509952,-0.1445989634142239,2.3361569936157314,0.061896081388958496,0.9506455881150679,,AF131215.3,AF131215.3
1.1254054197191883,0.5083815569787618,1.377035752311543,-0.36918544498599526,0.7119895040026644,,RFX3-AS1,RFX3-AS1
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,101929319,101929319
5.111469166949132,0.18125710237006754,0.6756072987884437,-0.26828766162697343,0.7884779028031093,0.918603866269912,LAMP5-AS1,LAMP5-AS1
0.0,-0.0,,,0.0,,AL161785.1,AL161785.1
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,AP000866.2,AP000866.2
0.0,-0.0,,,0.0,,101929344,101929344
0.4492217435063198,-0.8349871810400624,2.0714899306652326,0.40308531973984396,0.6868854597922637,,CDC37L1-DT,CDC37L1-DT
0.6509082256264624,-3.2114542626487883,1.7765365208321076,1.807705175204945,0.07065239871360621,,101929357,101929357
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,LINC01659,LINC01659
0.0,-0.0,,,0.0,,SLC6A12-AS1,SLC6A12-AS1
0.3482165583249495,-1.2088736614546813,2.155258594439569,0.5608949499486972,0.5748691528990464,,LMF1-AS1,LMF1-AS1
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,EXTL3-AS1,EXTL3-AS1
0.04894505731839294,-1.4908080715296252,3.331927340189981,0.4474311469963273,0.6545637910941493,,AC012349.1,AC012349.1
1.3214287997722944,1.1989152335348343,1.2904715887689047,-0.9290520178585148,0.3528621291135496,,MEF2C-AS1,MEF2C-AS1
0.17262944670395464,-0.9452614596863288,2.554498275945111,0.3700380104334194,0.7113541691518908,,101929431,101929431
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,AC091100.1,AC091100.1
0.0,-0.0,,,0.0,,AC068481.1,AC068481.1
0.0,-0.0,,,0.0,,AL109924.1,AL109924.1
0.0,-0.0,,,0.0,,PHC2-AS1,PHC2-AS1
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,101929484,101929484
0.0,-0.0,,,0.0,,101929504,101929504
1.3857713145828274,-3.963283532844623,1.34958093216079,2.9366771850422344,0.0033174924292445392,,LINC01970,LINC01970
1.075699397181573,-2.3424039635971816,1.4116756689050642,1.6593074565165642,0.09705385350413083,,101929516,101929516
3.183841112147712,-0.30579636723688663,0.8272155362697592,0.36966951638244483,0.7116287476827412,,101929523,101929523
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,AC024588.1,AC024588.1
0.44771438727398416,0.7206500382694248,1.7586478294972043,-0.409775070473011,0.6819709552034119,,LINC02608,LINC02608
0.0,-0.0,,,0.0,,LINC02217,LINC02217
0.0,-0.0,,,0.0,,101929548,101929548
0.0,-0.0,,,0.0,,GAU1,GAU1
0.0,-0.0,,,0.0,,LINC01395,LINC01395
2.1757184522486073,-0.616977288758378,0.9516607884648524,0.6483163919715967,0.5167803340899506,,101929559,101929559
0.5059612143024942,-1.1121554412108872,1.7954543643817913,0.6194284094732885,0.5356341704731291,,LINC01814,LINC01814
0.22265979617083095,-0.1830787895245673,2.3064030023584623,0.07937849080900264,0.9367315764969666,,AC021028.1,AC021028.1
0.36364067434245856,-1.0889664186120653,1.9350010282738357,0.5627730438900614,0.5735894381148035,,AC109361.1,AC109361.1
0.0,-0.0,,,0.0,,KIZ-AS1,KIZ-AS1
0.0,-0.0,,,0.0,,ST3GAL3-AS1,ST3GAL3-AS1
0.17182911020664576,-3.155983448050073,3.2455154433162683,0.972413628334268,0.3308448146912688,,IFT74-AS1,IFT74-AS1
0.33894523865411186,-1.3152469826228605,1.928474336626197,0.6820142522217031,0.49522993888406014,,LINC01215,LINC01215
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AL358075.2,AL358075.2
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,LINC02280,LINC02280
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,101929639,101929639
0.0,-0.0,,,0.0,,LINC01398,LINC01398
0.0,-0.0,,,0.0,,AL139082.1,AL139082.1
0.0,-0.0,,,0.0,,HORMAD2-AS1,HORMAD2-AS1
0.0,-0.0,,,0.0,,SCN1A-AS1,SCN1A-AS1
0.0,-0.0,,,0.0,,RARA-AS1,RARA-AS1
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AL034550.2,AL034550.2
1.4918009012294045,2.4557454991598555,1.27829722802538,-1.9211068015482686,0.054718244316450074,,AL109615.3,AL109615.3
3.881181058579394,1.269849125815092,0.9065646982145725,-1.400726421750138,0.16129589848716802,0.4504932423456385,AF117829.1,AF117829.1
0.0,-0.0,,,0.0,,101929716,101929716
0.0,-0.0,,,0.0,,LINC02044,LINC02044
0.0,-0.0,,,0.0,,AL161668.3,AL161668.3
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,AC011379.2,AC011379.2
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,101929723,101929723
0.0,-0.0,,,0.0,,LINC01352,LINC01352
0.2716048534892239,0.08555370869907178,2.1681582154067587,-0.03945916312339846,0.9685243112488052,,LINC01954,LINC01954
0.0,-0.0,,,0.0,,METTL14-DT,METTL14-DT
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,ZNF341-AS1,ZNF341-AS1
0.0,-0.0,,,0.0,,AL136981.3,AL136981.3
0.0,-0.0,,,0.0,,PIK3IP1-DT,PIK3IP1-DT
0.0,-0.0,,,0.0,,101929762,101929762
2.733942595011782,-0.35633674115054903,0.9560494950851578,0.3727178801750313,0.7093584273939589,,LINC01585,LINC01585
1.1353897727709408,0.8815266889433782,1.3667703664896225,-0.6449705894688574,0.5189462450719413,,101929767,101929767
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,LINC01063,LINC01063
2.679304796596221,1.025953642933405,1.0264064098094499,-0.9995588814803594,0.31752403048251115,,NBPF25P,NBPF25P
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,AC241377.2,AC241377.2
0.857162240333665,0.15031039371426833,1.4209675461196882,-0.10578031435322287,0.9157566560177244,,101929829,101929829
0.0,-0.0,,,0.0,,101929882,101929882
0.0,-0.0,,,0.0,,101929897,101929897
0.0,-0.0,,,0.0,,HSD11B1-AS1,HSD11B1-AS1
0.6081735573890347,-1.2159833164780627,1.6775442532615747,0.7248591589246486,0.46853843834457964,,AC105285.1,AC105285.1
2.7079196734960482,-4.770635711465109,1.1695302258472722,4.07910424718523,4.5209561786423276e-05,,LINC02367,LINC02367
1.0365411974758212,0.5932422698817387,1.4543060596832382,-0.4079211978329737,0.6833315295166851,,RNVU1-4,RNVU1-4
1.266751314427037,-0.05021146920141422,1.2984943376589957,0.03866899357600473,0.9691542944534015,,RNVU1-14,RNVU1-14
0.5824329000924764,1.0265507153693283,1.7416507222493607,-0.5894125051913549,0.555584589783473,,RNVU1-15,RNVU1-15
0.7751319403031233,-3.553369889792051,1.7366059491010983,2.0461578469377844,0.04074084313795063,,RNU6-9,RNU6-9
0.3589276925832789,0.43440700405308114,1.8308945467272382,-0.23726489591090466,0.8124512936130721,,RNVU1-3,RNVU1-3
0.0,-0.0,,,0.0,,RNVU1-1,RNVU1-1
0.7751319403031233,-3.553369889792051,1.7366059491010983,2.0461578469377844,0.04074084313795063,,RNU6-7,RNU6-7
0.6879668467424458,-0.5500950939613894,1.5474359046488029,0.3554881286577332,0.7222239368856267,,RNVU1-6,RNVU1-6
0.31946461865913345,0.21218752591667808,2.082803884063135,-0.10187590273873628,0.9188551772566755,,RNVU1-19,RNVU1-19
0.7751319403031233,-3.553369889792051,1.7366059491010983,2.0461578469377844,0.04074084313795063,,RNU6-8,RNU6-8
0.0,-0.0,,,0.0,,102031319,102031319
0.3899742743823335,-2.5416610564281443,2.2245951636981522,1.1425274575365452,0.25323483957446247,,C2-AS1,C2-AS1
12.43176775107582,0.6277538108468363,0.47344552771926335,-1.3259261606523665,0.18486415670187156,0.4839200347226807,AK6,AK6
0.0,-0.0,,,0.0,,FBXW7-AS1,FBXW7-AS1
0.0,-0.0,,,0.0,,LINC01108,LINC01108
38.845396963988314,0.38887771830711376,0.28772768747518124,-1.351547783668395,0.1765200240188797,0.472670121806388,C11orf98,C11orf98
0.0,-0.0,,,0.0,,MIR6080,MIR6080
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6084,MIR6084
0.9073899976467158,-1.7625693471235255,1.4095142187347902,1.2504800048811462,0.2111242550288808,,MIR6125,MIR6125
0.0,-0.0,,,0.0,,MIR6126,MIR6126
0.19578022927357175,-0.3014442898676593,2.714463522418246,0.11105114781542923,0.9115757874332117,,MIR378J,MIR378J
3.6446630333609975,1.3036654300884336,0.983240503961088,-1.3258866216723986,0.18487725499319385,0.4839200347226807,MIR6501,MIR6501
0.6650084677182172,0.16975751101464698,1.5354296098685647,-0.11056026920646561,0.9119650548483267,,MIR6502,MIR6502
0.11331423065429494,-0.843444781910635,3.3031971914140277,0.25534194086353484,0.7984590091295458,,MIR6506,MIR6506
0.0,-0.0,,,0.0,,MIR6512,MIR6512
0.0,-0.0,,,0.0,,MIR6513,MIR6513
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6514,MIR6514
0.0,-0.0,,,0.0,,MIR6717,MIR6717
0.0,-0.0,,,0.0,,MIR6511B1,MIR6511B1
1.946666565830576,1.1847001550018148,1.1566132918133403,-1.024283711234582,0.3057012893100258,,102465432,102465432
0.0,-0.0,,,0.0,,MIR6724-1,MIR6724-1
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,MIR6726,MIR6726
0.5108180547772724,-1.3648139126642107,1.8483620779044752,0.7383909943724486,0.4602768854972427,,MIR6727,MIR6727
35.491488597040785,1.737885360832084,0.3931399323400948,-4.420526173689947,9.846085833515509e-06,0.00028874558381398443,MIR6728,MIR6728
1.564458834571781,0.17650126967173568,1.2319890783523457,-0.14326528763370805,0.8860806694448181,,MIR6731,MIR6731
1.5788899091871116,0.3621520352076939,1.2386574164982818,-0.29237465531955364,0.7700001841736661,,MIR6732,MIR6732
3.1671684459581613,1.178046888922866,0.9870279963512173,-1.193529356084929,0.23266212224165625,,MIR6733,MIR6733
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6735,MIR6735
0.09789011463678587,-0.9698829109905299,3.321904237231435,0.29196594535153025,0.7703126617399312,,MIR6737,MIR6737
2.094872190866242,2.041902506675462,1.20509387469881,-1.6943929012881225,0.09019064754593557,,MIR6738,MIR6738
0.5060613671015779,-0.3848497328343622,1.7151584093761714,0.22438145114207717,0.8224605025916032,,MIR6740,MIR6740
1.4596431664105474,2.4470774063930736,1.3842843466598647,-1.7677563228231388,0.07710164960588095,,MIR6742,MIR6742
1.0986298581519405,-0.7082022315690731,1.4156940717248263,0.5002508986325183,0.6168984231165573,,MIR6743,MIR6743
0.17638744811830376,-0.4992092668341944,2.897887592798711,0.17226660829589666,0.8632279345988901,,MIR6746,MIR6746
0.6431828581072003,0.22998075740246018,1.7907300136106827,-0.12842849321475638,0.8978098835373016,,MIR6747,MIR6747
0.3535822740515474,0.43755516835757785,1.8390259570076772,-0.23792767398973216,0.8119371910193629,,MIR6748,MIR6748
0.6814513619111087,-1.0948493541664504,1.925628456585955,0.5685672905496861,0.5696498278649933,,MIR6751,MIR6751
1.071593244983489,0.7466366917915604,1.3906206117416002,-0.5369089782557441,0.5913304889520159,,MIR6752,MIR6752
0.6549805174665855,-0.33460522799807685,1.5341165993123613,0.21810938500245503,0.8273438852584842,,MIR6753,MIR6753
0.40539839039984255,-2.1769355606256395,2.006242113458558,1.0850811803929403,0.2778857017886353,,MIR6755,MIR6755
5.476872112350513,0.5683185910466289,0.6823595263950044,-0.8328726559283653,0.4049165526438418,0.6968919269728995,MIR6758,MIR6758
0.0,-0.0,,,0.0,,MIR6761,MIR6761
0.061696464070036275,-1.2923866830758426,3.3277374550010497,0.38836798291692004,0.697743734323933,,MIR6762,MIR6762
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6768,MIR6768
0.0,-0.0,,,0.0,,MIR6770-1,MIR6770-1
0.0,-0.0,,,0.0,,MIR6771,MIR6771
1.2070575349292105,-0.001863421701191117,1.3019953311552912,0.001431204595440184,0.9988580643397948,,MIR6775,MIR6775
0.6721866354275227,-0.7012419355257175,1.7449914189112419,0.4018598188656112,0.6877871954608166,,MIR6776,MIR6776
0.9138688862008107,1.757060041090578,1.4875088009440127,-1.1812098455992333,0.23751937100039747,,MIR6777,MIR6777
0.2583648686806273,-0.06426878150821491,2.0338808544789955,0.031599088691298086,0.9747917701472615,,MIR6779,MIR6779
1.7017311980767116,-0.22064533541169157,1.1390419906197746,0.19371132691221876,0.8464019222476075,,MIR6781,MIR6781
0.6852295034246552,-1.0818508685955917,1.6974323524211758,0.6373454983654966,0.5238998207371783,,MIR6782,MIR6782
0.0,-0.0,,,0.0,,MIR6784,MIR6784
0.848933448812658,0.1918181644496361,1.478426019053996,-0.12974485160398844,0.8967682960078246,,MIR6786,MIR6786
3.513192419013977,2.159362603794287,1.0912367552233966,-1.978821363428347,0.04783612232058815,0.2295554039602527,MIR6787,MIR6787
1.3603262419316993,-0.31845125313900896,1.2585981554579948,0.253020594188879,0.8002522990179983,,MIR6790,MIR6790
0.0,-0.0,,,0.0,,MIR6791,MIR6791
0.0,-0.0,,,0.0,,MIR6796,MIR6796
3.551903504281616,-0.026710190529079168,0.8168798526608821,0.032697820177684786,0.973915562209451,0.991679967863721,MIR6797,MIR6797
0.14286650681741989,-0.7616166211909615,3.0938331480329304,0.24617249371550626,0.8055487073008877,,MIR6799,MIR6799
0.0,-0.0,,,0.0,,MIR6800,MIR6800
1.400243004433003,-0.8337012358789213,1.2778114028853287,0.6524446674966305,0.5141143570961252,,MIR6802,MIR6802
0.29237438803846444,0.16062008885695217,2.2205594428684963,-0.07233316332638444,0.9423367732917651,,MIR6804,MIR6804
4.555901994460292,0.288247380828936,0.7685928670688933,-0.37503259941534006,0.7076362222854453,0.8853836983578482,MIR6805,MIR6805
0.7286356352751034,0.3016542542063797,1.6102764495972512,-0.18733072466024508,0.8514013345785896,,MIR6812,MIR6812
0.8010704136733309,-0.003970849974201077,1.568404773200531,0.0025317762621303737,0.9979799369671032,,MIR6816,MIR6816
3.0582012244199586,0.13065589488767687,0.8803782662798113,-0.14840881458805846,0.8820201440705209,,MIR6819,MIR6819
0.7668951655466232,-1.8694456440764926,1.6648493231460788,1.1228917945221533,0.26148345286292324,,MIR6820,MIR6820
6.107947014058183,0.5076961124911699,0.646128170347409,-0.7857513969994417,0.4320131457468543,0.7135694305151532,MIR6821,MIR6821
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6823,MIR6823
0.27239193410929735,-1.66325337978206,2.556462883455852,0.650607286554326,0.5153000255050529,,MIR6824,MIR6824
4.092370095114211,0.28241296477850025,0.768699779760633,-0.3673904588166285,0.7133277875263653,0.8878417851802031,MIR6826,MIR6826
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,MIR6831,MIR6831
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,MIR6833,MIR6833
4.037847947895732,0.31072962309441915,0.7865710895794931,-0.3950432798903626,0.6928109474437225,0.8779260383403463,MIR6834,MIR6834
2.1122057712578726,0.8297672158082234,1.1166060875965989,-0.7431154325821633,0.4574117970467057,,MIR6835,MIR6835
0.216061185765859,-0.24295518552676432,2.3275105174019584,0.10438414078487544,0.9168645077447479,,MIR6836,MIR6836
0.46075725527111666,0.6013411897327603,1.7824513147887588,-0.33736752568976963,0.7358398618989476,,MIR6838,MIR6838
0.34078810330125137,0.3064665797456031,2.042670795881662,-0.1500322912353213,0.8807391388714118,,MIR6839,MIR6839
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,MIR6842,MIR6842
0.0,-0.0,,,0.0,,MIR6843,MIR6843
0.0,-0.0,,,0.0,,MIR6846,MIR6846
3.3645483097442943,1.3740453307052316,1.0201097433990585,-1.3469583440374184,0.17799364906678156,0.4742105361072599,MIR6847,MIR6847
0.1699567374380889,-0.9396008599932004,2.8656548098216854,0.32788347597653145,0.7429997679698905,,MIR6848,MIR6848
0.40669434627173573,-1.6503344982728265,2.248607791560112,0.7339361290426749,0.4629876662803534,,MIR6851,MIR6851
0.6989939460668957,1.388692032861501,1.6317128411767474,-0.8510639849227475,0.39473381031326915,,MIR6852,MIR6852
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,MIR6854,MIR6854
0.21998708690496524,-0.18369064629133877,2.3084556974208503,0.07957295714904529,0.9365769040648291,,MIR6856,MIR6856
0.591204788252796,-0.8115513754381928,1.6720764326663657,0.48535542968215734,0.6274242426067178,,MIR6857,MIR6857
0.0,-0.0,,,0.0,,MIR6861,MIR6861
1.035442358415392,0.7122168421653104,1.3644424221562481,-0.5219838012950256,0.6016816091288554,,MIR6862-1,MIR6862-1
0.8047013732534447,-1.2852297324068338,1.7125932303835514,0.7504582580412247,0.4529787548876065,,MIR6864,MIR6864
0.12084378039493886,-1.131508917970912,3.271470550631768,0.345871650213205,0.7294391750925397,,MIR6865,MIR6865
0.14286650681741989,-0.7616166211909615,3.0938331480329304,0.24617249371550626,0.8055487073008877,,MIR6869,MIR6869
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,MIR6870,MIR6870
0.0,-0.0,,,0.0,,MIR6876,MIR6876
0.9329856315967447,1.8411779496515557,1.4662422370081596,-1.2557119848139455,0.2092204123805257,,MIR6877,MIR6877
0.9427987488740491,-2.226246787854241,1.5807814510460951,1.4083204141730055,0.15903621346510038,,MIR6882,MIR6882
0.4180750089081815,0.5794593880630873,2.0346679687325606,-0.2847930949756118,0.7758026626739487,,MIR6883,MIR6883
2.30831332569144,2.2459133972881933,1.1959245250258193,-1.8779725227557362,0.06038492407827498,,MIR6885,MIR6885
3.010969582507871,0.05407024584561831,0.8851661488397125,-0.06108485499190666,0.9512916305912671,,MIR6886,MIR6886
0.0,-0.0,,,0.0,,MIR6888,MIR6888
2.1042539604443884,-1.1387153517164532,1.053777243542465,1.080603475444633,0.27987353590995784,,MIR6890,MIR6890
2.134525631318931,1.2859528987688582,1.1447213678023942,-1.12337633850375,0.2612776946432164,,MIR6892,MIR6892
1.7646057258708505,0.3800593897091888,1.1794816217752608,-0.3222257835074649,0.7472816528983938,,MIR7107,MIR7107
0.9437914889167466,0.31462471171183737,1.5243514575929318,-0.20639906246335998,0.8364792031119789,,MIR7109,MIR7109
0.4893412952121756,-0.6118859882097712,1.8504523197507527,0.33066833534634893,0.7408950227486888,,MIR7110,MIR7110
2.2512023968120745,2.2520605552113655,1.1825872375695579,-1.9043504645287557,0.0568645559573327,,MIR7111,MIR7111
0.4620396642310642,0.8721608324394566,1.8722267861241968,-0.46584144554675794,0.6413289963361901,,MIR7113,MIR7113
0.0,-0.0,,,0.0,,MIR6511A3,MIR6511A3
0.0,-0.0,,,0.0,,MIR6511A4,MIR6511A4
