baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100286938,100286938
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,ANAPC1P1,ANAPC1P1
1.7841783469980375,-0.19717416631705703,0.9152922242133863,0.21542209263987902,0.8294382468929704,,AC016065.1,AC016065.1
0.6099744962022087,-0.6393167033776794,1.7923233206731797,0.3566971963169894,0.7213185046717655,,AC022211.2,AC022211.2
2.1176812502614206,2.036504718609659,1.0331204238366622,-1.971217170450241,0.04869904074881505,,WASHC1,WASHC1
0.0,-0.0,,,0.0,,100287216,100287216
0.0,-0.0,,,0.0,,100287227,100287227
0.0,-0.0,,,0.0,,100287314,100287314
0.6213238999446404,1.4190167507380007,1.9134972294101493,-0.7415828614371309,0.4583401106091566,,SMKR1,SMKR1
0.562819764253281,-0.21935470916015556,2.1960311574075675,0.09988688385419156,0.9204341294381425,,ADPGK-AS1,ADPGK-AS1
0.0,-0.0,,,0.0,,LINC00173,LINC00173
0.0,-0.0,,,0.0,,LOXL1-AS1,LOXL1-AS1
0.5061654841777223,-0.7603104969503518,2.410742936656616,0.3153843097036313,0.7524698784610842,,MTHFD2P1,MTHFD2P1
0.0,-0.0,,,0.0,,AP4B1-AS1,AP4B1-AS1
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100287765,100287765
0.0,-0.0,,,0.0,,AP001372.2,AP001372.2
0.0,-0.0,,,0.0,,LGALS8-AS1,LGALS8-AS1
13.019819532649851,0.15094209600871955,0.3355965867735466,-0.4497724409532569,0.6528745313196613,,TIMM23,TIMM23
0.0,-0.0,,,0.0,,AC079385.1,AC079385.1
0.6413149036371278,-0.11969178080274047,1.8602031246772461,0.06434339304935183,0.9486968023602027,,100288069,100288069
0.0,-0.0,,,0.0,,100288123,100288123
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,NBPF20,NBPF20
0.0,-0.0,,,0.0,,100288162,100288162
0.0,-0.0,,,0.0,,LNCOC1,LNCOC1
0.29411448120974126,0.04184675952700951,3.3464207509902755,-0.012504930682917317,0.9900227689036122,,HMGN3-AS1,HMGN3-AS1
0.0,-0.0,,,0.0,,100288346,100288346
0.0,-0.0,,,0.0,,ULK4P2,ULK4P2
0.3119262887539396,-1.1060014259802122,3.3362391389916506,0.33151143545258316,0.740258204643392,,100288428,100288428
0.3854682010781692,0.45015457699815126,3.0131890316419487,-0.1493947350368698,0.8812421659437369,,100288432,100288432
0.0,-0.0,,,0.0,,DDX11L9,DDX11L9
10.118730077366337,-0.11336885188632584,0.3766917423668539,0.30095921714131385,0.7634455935382136,,100288615,100288615
0.0,-0.0,,,0.0,,AC091057.1,AC091057.1
0.18214121177429446,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,LIMS4,LIMS4
10.774653910625613,-0.38817787520126884,0.3590022080967098,1.0812687678419504,0.2795775760490294,,100288730,100288730
6.014981574349311,0.24799248221630643,0.5413241196504878,-0.458121988682909,0.646864802190467,,WASH8P,WASH8P
0.0,-0.0,,,0.0,,AL132639.2,AL132639.2
1.381569808317295,1.2265145057548181,1.1657703334943281,-1.052106466012403,0.29275070587966834,,100289019,100289019
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,ATP2A1-AS1,ATP2A1-AS1
3.0992162045242675,-0.22467190295943812,0.6768762263652446,0.33192464768027535,0.7399461583537776,,FRG1CP,FRG1CP
0.0,-0.0,,,0.0,,100289098,100289098
1.1900070322366914,0.6941917419173032,1.2219549599700297,-0.5680992873373412,0.5699675516603817,,FAM95C,FAM95C
0.0,-0.0,,,0.0,,TMEM225B,TMEM225B
6.678965818667847,-0.42915337596583436,0.4528980572731201,0.9475716865507186,0.3433475457507713,,DNAJC3-DT,DNAJC3-DT
0.20284853959304505,-0.5115044414514123,3.3489775886571165,0.1527345071474536,0.8786076472467172,,MAN1B1-DT,MAN1B1-DT
0.1866609452014692,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,100289361,100289361
0.9965164167199652,-1.3379069747055456,1.401660925937522,0.9545154251986204,0.3398228050537958,,UBAC2-AS1,UBAC2-AS1
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,KCTD21-AS1,KCTD21-AS1
0.34756027355418145,-1.1060287157122068,3.327622276104541,0.33237808379110023,0.7396037853646458,,100289509,100289509
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,100289511,100289511
0.40319223037063573,-0.49725224027399856,2.89941979967558,0.17150060171681134,0.863830157350035,,AC091390.3,AC091390.3
10.559622832131387,-0.3126058071102452,0.3689653921136216,0.8472496710856268,0.3968559727971054,,ZNF605,ZNF605
1.3891748245549986,1.883459151966898,1.2340255865675918,-1.5262723662040816,0.12694204766950407,,AC055876.1,AC055876.1
3.868618047940565,0.21159029429135354,0.63707984973943,-0.3321252341882974,0.7397946964731436,,ZNF783,ZNF783
14.55515334277147,0.009069707570627056,0.3093334806335237,-0.029320161374229645,0.9766092473625774,,ZNF587B,ZNF587B
0.0,-0.0,,,0.0,,RNF213-AS1,RNF213-AS1
0.0,-0.0,,,0.0,,MIR1184-1,MIR1184-1
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MIR1284,MIR1284
0.7153044453398841,0.26893319744786637,1.809331253006538,-0.14863679439626337,0.8818402377636413,,MIR1182,MIR1182
0.0,-0.0,,,0.0,,100302135,100302135
0.24472439181519023,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,MIR1914,MIR1914
0.0,-0.0,,,0.0,,MIR1292,MIR1292
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MIR1249,MIR1249
0.0,-0.0,,,0.0,,MIR1296,MIR1296
0.5869281499812318,-0.6124310594557456,1.9095781786462258,0.3207153633740839,0.7484261035521326,,MIR1229,MIR1229
0.0,-0.0,,,0.0,,MIR1231,MIR1231
0.0,-0.0,,,0.0,,MIR1322,MIR1322
0.6375017634507667,-2.4506055244496707,1.8356328486080529,1.335019432839169,0.18186998632855886,,MIR1307,MIR1307
0.0,-0.0,,,0.0,,MIR1279,MIR1279
0.9374409482178107,2.0136995649773044,1.4880924792470547,-1.353208616440422,0.17598899335335794,,MIR1825,MIR1825
0.2632264427850739,1.3066440191338005,3.328232737636305,-0.3925939446355464,0.6946194126796942,,MIR1204,MIR1204
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MIR1976,MIR1976
0.0,-0.0,,,0.0,,MIR1234,MIR1234
0.0,-0.0,,,0.0,,MIR548I1,MIR548I1
0.2621209660763721,0.1474581197402742,3.346650121971067,-0.04406140898093829,0.9648554540636936,,MIR1909,MIR1909
2.4411000084519676,0.8205260584137241,0.8223465336581885,-0.9977862431834349,0.3183830223741579,,MIR1181,MIR1181
0.0,-0.0,,,0.0,,MIR1285-1,MIR1285-1
0.3501679867041443,1.6576543229515808,3.0269721379830123,-0.5476278761046474,0.583947444492043,,MIR1291,MIR1291
0.16350704150267512,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,MIR2110,MIR2110
0.4762556929840357,0.9129355968710703,2.331242957851111,-0.3916089456898969,0.6953471771108537,,MIR1238,MIR1238
0.5099618383481548,-0.9496035585274011,2.2222368064856224,0.4273187968788802,0.6691471436788103,,MIR1226,MIR1226
0.0,-0.0,,,0.0,,MIR1281,MIR1281
4.7598795236368865,-0.27481141596666603,0.5595677824252898,0.49111372133608716,0.6233460172279813,,MIR1304,MIR1304
0.0,-0.0,,,0.0,,MIR1236,MIR1236
0.28035837661543217,-0.5115044414514118,3.3489775886571165,0.15273450714745346,0.8786076472467174,,MIR1282,MIR1282
0.0,-0.0,,,0.0,,MIR1908,MIR1908
0.4554105692950128,-0.8586896465927892,2.423140811714859,0.354370510554479,0.7230612316674561,,100302273,100302273
0.0,-0.0,,,0.0,,MIR1178,MIR1178
0.0,-0.0,,,0.0,,MIR548L,MIR548L
0.0,-0.0,,,0.0,,MIR1237,MIR1237
0.0,-0.0,,,0.0,,MIR103B2,MIR103B2
0.18646560947192023,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,MIR1227,MIR1227
0.0,-0.0,,,0.0,,MIR1244-1,MIR1244-1
0.3316659357342607,0.10158066194709393,3.345484305253149,-0.03036351471970437,0.9757771424663777,,RASAL2-AS1,RASAL2-AS1
1.00632870937192,-0.6490123525679062,1.3312350271189717,0.4875264993383504,0.625885268443509,,100302650,100302650
0.0,-0.0,,,0.0,,LINC00184,LINC00184
0.5194552427959921,1.1817405973900288,2.3543709337982572,-0.5019347548109386,0.6157134168582825,,FTX,FTX
2.9630559888599532,0.9972114825918493,0.7478974281159889,-1.3333532715895302,0.1824158993888927,,TMED7-TICAM2,TMED7-TICAM2
0.1625969005235223,-0.46562673605136917,3.3501421542442436,0.1389871577423883,0.8894602971850574,,SNORA80B,SNORA80B
0.0,-0.0,,,0.0,,100303453,100303453
1.26477703680738,0.0991496759961845,1.1572410708766867,-0.08567763320141417,0.9317226828550655,,ZEB2-AS1,ZEB2-AS1
0.6366630509082174,1.3435233414016141,1.823458204649182,-0.7367996359752575,0.461244204609252,,SLC25A5-AS1,SLC25A5-AS1
9.765776874346358,-0.23351320937107298,0.3843463372075159,0.6075593462596074,0.5434797707684289,,PET117,PET117
1.7470927822014708,-0.3346013233682863,0.9618850950566421,0.3478599731796268,0.7279453468581927,,PITPNA-AS1,PITPNA-AS1
0.0,-0.0,,,0.0,,SPDYE2B,SPDYE2B
0.0,-0.0,,,0.0,,ANKRD61,ANKRD61
0.0,-0.0,,,0.0,,100313769,100313769
0.0,-0.0,,,0.0,,MIR762,MIR762
0.0,-0.0,,,0.0,,MIR2277,MIR2277
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,MIR761,MIR761
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,100313896,100313896
0.0,-0.0,,,0.0,,SAP25,SAP25
2.153299131430694,-0.25501460099873974,0.8280220248489825,0.3079804562508469,0.7580972036680629,,100329109,100329109
0.0,-0.0,,,0.0,,TRPC5OS,TRPC5OS
0.0,-0.0,,,0.0,,LINC00102,LINC00102
1.25238241845891,1.7186757789990013,1.2849605857241688,-1.3375319041637392,0.18104907535902834,,100379224,100379224
0.8252929743063272,-0.7844186773750754,1.5873872616860276,0.494157094685208,0.6211952382604453,,100379345,100379345
0.886203810849564,-0.740701443534249,1.364471397156166,0.5428486409301218,0.5872340199474906,,ZBED6,ZBED6
0.0,-0.0,,,0.0,,AC005394.2,AC005394.2
0.46289025984882454,0.6189319100039542,2.5712826770159247,-0.24070939984017983,0.8097803531343922,,FAM21EP,FAM21EP
0.0,-0.0,,,0.0,,100422556,100422556
0.9321186312893004,1.2389364570304369,1.4413877471199361,-0.8595441854601436,0.39004035335769244,,100422558,100422558
0.27974149220793443,-1.9746381548474432,3.327663123756244,0.5934008586237193,0.5529129144086984,,MIR3191,MIR3191
0.0,-0.0,,,0.0,,MIR3188,MIR3188
0.0,-0.0,,,0.0,,MIR3187,MIR3187
0.0,-0.0,,,0.0,,MIR4292,MIR4292
0.0,-0.0,,,0.0,,MIR1244-3,MIR1244-3
0.0,-0.0,,,0.0,,MIR3124,MIR3124
0.0,-0.0,,,0.0,,MIR1244-2,MIR1244-2
0.0,-0.0,,,0.0,,MIR4260,MIR4260
0.0,-0.0,,,0.0,,MIR3190,MIR3190
0.4312067981652095,-1.1087801881593822,2.7089190422392737,0.4093072442810366,0.6823141998685217,,100422913,100422913
0.5147748283469846,-1.144060054168529,2.094060449314035,0.5463357347412279,0.5848351767121998,,MIR3153,MIR3153
0.0,-0.0,,,0.0,,MIR3186,MIR3186
0.0,-0.0,,,0.0,,MIR4284,MIR4284
0.0,-0.0,,,0.0,,MIR4271,MIR4271
0.18233654750384343,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,MIR4315-2,MIR4315-2
0.0,-0.0,,,0.0,,MIR4263,MIR4263
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,MIR4312,MIR4312
0.0,-0.0,,,0.0,,MIR1184-3,MIR1184-3
0.0,-0.0,,,0.0,,MIR3185,MIR3185
0.0,-0.0,,,0.0,,MIR1184-2,MIR1184-2
0.0,-0.0,,,0.0,,MIR3134,MIR3134
0.0,-0.0,,,0.0,,MIR4257,MIR4257
0.0,-0.0,,,0.0,,MIR3184,MIR3184
0.18233654750384343,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,MIR4315-1,MIR4315-1
0.20174306288434327,-1.6830703000538023,3.3362391999457905,0.5044813034032901,0.6139231973646646,,MIR4258,MIR4258
0.0,-0.0,,,0.0,,MIR4321,MIR4321
0.0,-0.0,,,0.0,,MIR3176,MIR3176
0.33326064357056223,-1.3527608627032863,3.3294346037801077,0.4063034790253623,0.6845196294564269,,IGLL5,IGLL5
1.08939484647629,2.2175564097991143,1.4022098660549558,-1.5814725480702068,0.11377003094909366,,100462953,100462953
2.2379253055828263,0.6520103059218267,0.8206622865358664,-0.7944928341645332,0.4269085789781523,,MTRNR2L1,MTRNR2L1
0.0,-0.0,,,0.0,,MTRNR2L6,MTRNR2L6
0.0,-0.0,,,0.0,,MTRNR2L8,MTRNR2L8
0.0,-0.0,,,0.0,,100463487,100463487
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MTRNR2L10,MTRNR2L10
32.135423083845474,0.030012424233703042,0.21763598751405758,-0.13790193697521866,0.8903179195514578,0.9903011092657815,100499177,100499177
0.0,-0.0,,,0.0,,100499183,100499183
0.0,-0.0,,,0.0,,LINC00987,LINC00987
0.0,-0.0,,,0.0,,CCDC180,CCDC180
0.5731720453869227,-1.1719169072417523,1.9573634852158388,0.598722166880785,0.5493581726840998,,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
0.3699267460613183,-2.1195691452920418,3.31977339326446,0.6384680200137963,0.5231690651829185,,MIR3685,MIR3685
10.04602673142217,-0.048908748956482465,0.3828455831605401,0.1277505895528991,0.8983463533800534,,MIR3654,MIR3654
0.0,-0.0,,,0.0,,MIR3917,MIR3917
4.067364391237277,-0.6607810459299641,0.5932536704041748,1.1138254660603852,0.265354069666137,,MIR3620,MIR3620
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MIR3945,MIR3945
0.0,-0.0,,,0.0,,MIR3609,MIR3609
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,MIR3655,MIR3655
1.0042980336241254,0.20969916737614802,1.323458263965108,-0.15844788844937582,0.8741038808213256,,MIR3614,MIR3614
0.0,-0.0,,,0.0,,100500833,100500833
1.105819582207165,0.5426559791127328,1.2558987389740555,-0.4320857743324345,0.6656790735002772,,100500840,100500840
4.719460251790016,0.19316758478139776,0.5589925756877421,-0.3455637752321469,0.729670573763287,,MIR3652,MIR3652
0.19079000716954597,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,MIR3615,MIR3615
0.4427599414094055,-0.5035182115326006,2.494213681818961,0.20187452871535796,0.8400148152419056,,MIR3916,MIR3916
0.30506348260762556,-1.2366317485375182,3.33396852566153,0.3709188431201954,0.7106979799386597,,MIR3682,MIR3682
0.0,-0.0,,,0.0,,MIR3918,MIR3918
0.6514535886917945,-1.4613359175627363,1.896415392009038,0.7705779671059386,0.44095712495744294,,MIR3605,MIR3605
0.14266191781365223,-1.498860059480555,3.3397460051001255,0.4487946260558875,0.6535798157399211,,MIR3939,MIR3939
0.4038192573685078,0.6012369519825094,2.889788485581059,-0.20805569507334262,0.835185480331543,,MIR3618,MIR3618
0.0,-0.0,,,0.0,,MIR3648-1,MIR3648-1
0.0,-0.0,,,0.0,,MIR548AA1,MIR548AA1
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,MIR3911,MIR3911
0.0,-0.0,,,0.0,,MIR3934,MIR3934
2.4450991016413925,0.6809510391102023,0.7904521894967091,-0.8614702421708419,0.38897910380996326,,MIR3940,MIR3940
0.0,-0.0,,,0.0,,MIR3942,MIR3942
0.0,-0.0,,,0.0,,MIR3661,MIR3661
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,MIR3613,MIR3613
0.5557754711257408,-1.99982985082574,2.0781828219826317,0.9622973636736438,0.33590025289906905,,MIR3610,MIR3610
0.3170730491789864,0.10158066194709381,3.345484305253149,-0.030363514719704332,0.9757771424663777,,MIR3680-1,MIR3680-1
0.6496682382692527,-3.0504903310467357,1.927086885805582,1.5829542266702397,0.11343189768286688,,MIR3651,MIR3651
1.9489419855807208,0.44114021104016327,0.8987409515710607,-0.4908424505070343,0.62353788310978,,LINC01602,LINC01602
0.0,-0.0,,,0.0,,100505532,100505532
1.0708840698989424,-1.0703320628677853,1.2919904491872345,0.828436513242888,0.4074233352684068,,RBM26-AS1,RBM26-AS1
0.32983624426171493,0.007776434439855501,3.3469680597357123,-0.0023234265463739005,0.9981461754984091,,AC027097.1,AC027097.1
11.080951128422479,-0.27283071878301896,0.3520869769358461,0.7748957975027049,0.43840123561356803,,INAFM2,INAFM2
3.6023618870794927,-0.336887924899205,0.6273798246150423,0.5369760258164471,0.5912841743518022,,SNHG21,SNHG21
0.0,-0.0,,,0.0,,GTF3C2-AS1,GTF3C2-AS1
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,100505633,100505633
0.591372208891465,0.6837524480895003,2.1488035532182206,-0.3182014694016388,0.7503321182287932,,100505636,100505636
25.306644968589758,0.2298357552928206,0.23929289686235902,-0.9604788036187377,0.3368142938746784,0.8140203401494565,FGD5-AS1,FGD5-AS1
0.40884032565807266,-0.32026566500644826,2.885924973878932,0.11097504886829529,0.911636132615968,,RAD51-AS1,RAD51-AS1
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,100505666,100505666
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,RRS1-AS1,RRS1-AS1
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,STARD4-AS1,STARD4-AS1
0.0,-0.0,,,0.0,,NAPA-AS1,NAPA-AS1
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,100505683,100505683
0.9234278103427987,0.2387953379891222,1.4020034035372486,-0.17032436396847722,0.8647550515272643,,LINC00888,LINC00888
4.635431849668529,0.4582066038558426,0.5832140216183618,-0.785657729188959,0.432068033893062,,SH3BP5-AS1,SH3BP5-AS1
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,AC006213.2,AC006213.2
0.0,-0.0,,,0.0,,100505716,100505716
0.0,-0.0,,,0.0,,SPATA1,SPATA1
0.9119923671667943,0.050969219624563154,1.4879057794619157,-0.03425567689037111,0.9726732688256352,,ITGB2-AS1,ITGB2-AS1
0.0,-0.0,,,0.0,,100505758,100505758
4.445449623401947,0.37555203533796433,0.570920358581003,-0.6578010920321393,0.5106659525992681,,RPARP-AS1,RPARP-AS1
4.744264144572183,0.06241846275038496,0.5524780683275224,-0.11297907795569141,0.9100471423708394,,MHENCR,MHENCR
29.837264844317144,0.24517593293374115,0.23640730961341253,-1.0370911683512138,0.2996933707297501,0.7998960659546005,CARD8-AS1,CARD8-AS1
0.0,-0.0,,,0.0,,STK4-AS1,STK4-AS1
3.3155988043172697,-0.3666997133016966,0.6404772522823374,0.5725413541151759,0.5669552778354545,,APTR,APTR
0.0,-0.0,,,0.0,,100505869,100505869
5.765539417384546,-0.5450782865519912,0.5011248227264973,1.0877096121208962,0.27672332299684893,,CEBPZOS,CEBPZOS
2.2350962304234714,-1.2104518329341962,0.8405478441794568,1.4400748765417866,0.1498462161446948,,TMEM161B-AS1,TMEM161B-AS1
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,100505912,100505912
0.0,-0.0,,,0.0,,100505921,100505921
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,ADD3-AS1,ADD3-AS1
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,100505942,100505942
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,ENO1-AS1,ENO1-AS1
0.0,-0.0,,,0.0,,SMIM31,SMIM31
2.6566846386835983,1.1938104516384953,0.7961683962137723,-1.4994446618526107,0.13375831458514906,,100505994,100505994
0.23483800040950123,0.08772594351547566,3.3475862449083698,-0.026205730666059926,0.9790932450429736,,100506007,100506007
0.0,-0.0,,,0.0,,PPP5D1,PPP5D1
0.0,-0.0,,,0.0,,LINC02606,LINC02606
0.24734890184325214,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,100506023,100506023
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,PTOV1-AS1,PTOV1-AS1
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100506046,100506046
1.7586568087561858,0.17233867560983251,0.9008084820345627,-0.19131555602206257,0.8482783742450521,,100506054,100506054
3.6883874108252783,0.6542109874438602,0.6505041473561092,-1.0056984111520533,0.3145606677169659,,SMG1P7,SMG1P7
0.0,-0.0,,,0.0,,DACT3-AS1,DACT3-AS1
0.16350704150267512,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,AL049830.3,AL049830.3
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,100506076,100506076
0.0,-0.0,,,0.0,,LINC02749,LINC02749
0.0,-0.0,,,0.0,,AC012184.3,AC012184.3
0.3053245702052414,-0.5115044414514122,3.3489775886571165,0.15273450714745357,0.8786076472467172,,ARL17B,ARL17B
0.3598758392583834,-0.5115044414514118,3.3489775886571165,0.15273450714745346,0.8786076472467174,,AL441992.1,AL441992.1
0.5347883054861077,0.10043336041808028,2.5047940087437013,-0.04009645506476335,0.9680162279792015,,PELATON,PELATON
0.0,-0.0,,,0.0,,100506123,100506123
0.3654454401165674,-0.5531565453314259,2.944262055851765,0.18787612476002907,0.8509737591276273,,100506124,100506124
1.659597570302716,-0.3252112696561452,0.9282352122015574,0.3503543771893979,0.7260727609080261,,GVQW3,GVQW3
0.0,-0.0,,,0.0,,100506136,100506136
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,RHOQ-AS1,RHOQ-AS1
0.16783143920030089,0.7914066178781711,3.3499211892479663,-0.23624633929248834,0.8132415234369396,,TMEM35B,TMEM35B
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,100506161,100506161
0.0,-0.0,,,0.0,,AC002480.1,AC002480.1
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100506211,100506211
0.2777315510886164,1.3651451026045198,3.325165835354346,-0.4105494793943242,0.6814029150340839,,PAXBP1-AS1,PAXBP1-AS1
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,LINC01093,LINC01093
0.0,-0.0,,,0.0,,AC107884.1,AC107884.1
0.0,-0.0,,,0.0,,Z94160.1,Z94160.1
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,TBC1D8-AS1,TBC1D8-AS1
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100506299,100506299
2.768146842371205,0.24842545466653557,0.7085673852338557,-0.35060244070441543,0.725886625220636,,AC009403.1,AC009403.1
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,LINC00958,LINC00958
0.8919588247884224,0.8431710887612026,1.4955114101767437,-0.5638011739820523,0.5728894527549167,,100506311,100506311
0.0,-0.0,,,0.0,,GPRC5D-AS1,GPRC5D-AS1
0.0,-0.0,,,0.0,,100506321,100506321
0.0,-0.0,,,0.0,,100506325,100506325
0.0,-0.0,,,0.0,,LINC00649,LINC00649
0.0,-0.0,,,0.0,,100506343,100506343
42.74004696548013,0.71292888651987,0.2153900728156409,-3.309943105549196,0.0009331493670759698,0.044687486356638106,100506365,100506365
0.0,-0.0,,,0.0,,LINC01006,LINC01006
0.0,-0.0,,,0.0,,LINC01426,LINC01426
0.0,-0.0,,,0.0,,100506388,100506388
0.40286477533935106,0.8994489486358913,2.674125709086225,-0.3363525303166252,0.7366050415184908,,SLC16A1-AS1,SLC16A1-AS1
1.827923184123019,0.22106683645559236,0.927616786437762,-0.238316985729133,0.811635248118737,,GAS6-DT,GAS6-DT
0.6605920390168228,-0.7498583296083073,1.7834273287609796,0.42045914488103353,0.6741500690745166,,CBR3-AS1,CBR3-AS1
0.0,-0.0,,,0.0,,100506443,100506443
0.0,-0.0,,,0.0,,SRD5A3-AS1,SRD5A3-AS1
2.4873240114763107,-0.5676336914162746,0.7546381843071056,0.7521931744514957,0.45193489772725826,,TMEM147-AS1,TMEM147-AS1
0.0,-0.0,,,0.0,,LINC02274,LINC02274
0.14487287123105577,0.7573369273816065,3.3504679141452747,-0.22603915237755914,0.8211709690679555,,SPTY2D1OS,SPTY2D1OS
26.24262013955707,-0.19010310773960834,0.23747722730497184,0.8005108948635107,0.42341485380954846,0.8650583932168204,100506548,100506548
0.1625969005235223,-0.46562673605136917,3.3501421542442436,0.1389871577423883,0.8894602971850574,,AC127164.1,AC127164.1
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,C16orf95,C16orf95
0.2214827098646644,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,100506585,100506585
2.5683926764126612,-0.6957331617142936,0.7518213928570531,0.9253968672936874,0.3547595077573091,,VASH1-AS1,VASH1-AS1
1.1652147184779877,1.0031536354082378,1.2650003471824205,-0.7930066087670228,0.42777397237501963,,AC009318.1,AC009318.1
0.0,-0.0,,,0.0,,100506621,100506621
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,PRKAR2A-AS1,PRKAR2A-AS1
0.7016556711019213,-1.6178500845238761,1.7946835019825533,0.9014681879766919,0.36733944062756163,,100506649,100506649
0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
0.24472439181519023,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,DDX11-AS1,DDX11-AS1
2.1547509954350375,0.5021883270905444,0.8720450035140971,-0.5758743242227937,0.5647001315408691,,NRAV,NRAV
0.0,-0.0,,,0.0,,100506674,100506674
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,TTLL1-AS1,TTLL1-AS1
0.17491246622772427,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,100506681,100506681
1.8426583419107572,-1.4583384760408993,1.573495004998372,0.9268148112376169,0.35402269352790144,,IQCH-AS1,IQCH-AS1
1.243386010084492,-0.6884498709112563,1.1462124177536193,0.600630267346519,0.5480862737668898,,AC116351.1,AC116351.1
0.0,-0.0,,,0.0,,PCAT6,PCAT6
0.0,-0.0,,,0.0,,LINC00327,LINC00327
