baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.1203322106399358,1.3618954625015143,1.3625415206839646,-0.9995258433063192,0.31754002634128725,,PPP1R35,PPP1R35
0.0,-0.0,,,0.0,,GPC2,GPC2
0.5616428123962753,0.65395619367609,1.7579158156372965,-0.372006547673622,0.7098879743249035,,BRAT1,BRAT1
0.0,-0.0,,,0.0,,SDK1,SDK1
11.387072245542694,0.1091362470998852,0.3932738838057006,-0.2775069781999677,0.7813908483280066,,FOXK1,FOXK1
8.257280938303872,0.2225559349655159,0.46171340128966726,-0.48202182207375427,0.6297904443573963,,DAGLB,DAGLB
0.5797188009535282,0.4284862724805521,1.6483612677368744,-0.2599468216508414,0.7949047938897831,,CCZ1B,CCZ1B
1.8267284308615537,-0.19958751985456788,0.9507583978372891,0.2099245405652729,0.8337265683646766,,THSD7A,THSD7A
9.96707244401759,-0.18826265535014974,0.45826719164695146,0.4108141686372065,0.6812088030297982,,TMED4,TMED4
0.6127455532345027,0.9869537741930317,1.6441797218895262,-0.6002712240355351,0.5483254931661898,,MTURN,MTURN
2.803539370381404,-0.6125359528350083,0.7814223222939426,0.7838731187469131,0.4331145643464571,,RSBN1L,RSBN1L
0.25108356430310663,0.9298536032856775,2.2853259657848994,-0.4068800762810733,0.684096069861281,,LRWD1,LRWD1
0.31855866946718475,-0.3462175114101857,2.1564282348722537,0.16055137185249085,0.8724467575407108,,FAM185A,FAM185A
0.9049889125000986,-0.5909765224669864,1.3589065467443613,0.43489121741508646,0.6636413897805824,,FBXL13,FBXL13
2.4575577199135332,-0.780335750221232,0.8122505328343795,0.9607082035369313,0.33669890527544605,,NAPEPLD,NAPEPLD
2.2050633407929645,-0.3542720591812589,0.8718204807921098,0.406358954608841,0.6844788736179472,,ATXN7L1,ATXN7L1
3.16562415051088,-0.11148869537265481,0.7611438887618105,0.14647518953875968,0.8835462745417366,,LNX2,LNX2
0.0,-0.0,,,0.0,,ADGRG3,ADGRG3
0.0,-0.0,,,0.0,,TSPO2,TSPO2
0.26149618522071133,0.9702070228548024,2.25849584385471,-0.429581053024606,0.6675004220594583,,UNC5CL,UNC5CL
17.81271269561141,-0.2566838759836879,0.31929692660055037,0.8039033720634801,0.42145278246056805,,KCTD20,KCTD20
0.0,-0.0,,,0.0,,SCUBE3,SCUBE3
0.2418372478559439,-0.9268910804481639,2.4628242750791594,0.37635290906752655,0.7066545498977852,,ZSCAN23,ZSCAN23
0.5348997785778964,-0.8989636835818217,1.765503512224832,0.5091826084497424,0.6106242323516786,,NKAPL,NKAPL
1.141650986978155,-0.2586699672672749,1.2270991950518864,0.21079792759242857,0.8330449557517329,,222699,222699
8.549567426595077,-0.05380464310690106,0.45180656586755846,0.11908778484346601,0.905205808155986,,222901,222901
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,SLC29A4,SLC29A4
0.0,-0.0,,,0.0,,RSPH10B,RSPH10B
4.205295892461734,0.27508431363648966,0.6753923274599516,-0.4072955857687045,0.6837909044875696,,ZNRF2,ZNRF2
0.0,-0.0,,,0.0,,SEMA3D,SEMA3D
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,SPDYA,SPDYA
0.20952633707862586,-1.506484528027095,2.7635428331818233,0.5451279820738636,0.5856654987193788,,MS4A6E,MS4A6E
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,CNPY4,CNPY4
0.0,-0.0,,,0.0,,ATP6V0D2,ATP6V0D2
0.16474191612899203,-0.8879103161513355,2.8080118963027276,0.3162060379161625,0.7518461251067021,,ATP6V1C2,ATP6V1C2
7.482255831817508,-0.22467067479498914,0.47583234343798964,0.47216352123459254,0.6368100752416345,,CNOT6L,CNOT6L
2.457232773889496,-1.515918121552773,0.865609620518103,1.751272265949902,0.07989902260947625,,246181,246181
0.15288472482292476,0.3940067482898681,2.8865441560828775,-0.13649773812036411,0.8914278125346293,,CDC26,CDC26
10.759829275467327,-0.13157949923912696,0.4246781980535931,0.3098334217348309,0.7566876345192229,,RNASEH1,RNASEH1
0.33502183647186506,1.3470487662804658,1.9727531771301128,-0.682826813762937,0.4947162841094238,,AFG1L,AFG1L
0.6545281000795178,-0.48693900478005564,1.5871716036120556,0.3067966965083605,0.7589981228908064,,C21orf91-OT1,C21orf91-OT1
2.3629747820756926,-0.41883091237656894,0.823747523632404,0.5084457316844956,0.6111407881775359,,STAC3,STAC3
0.5692805349445652,0.8993775338590946,1.6648673456136016,-0.5402097267561105,0.5890524055005072,,PELI3,PELI3
1.0666407819328523,-0.8817375590369924,1.352446779431093,0.651957306155807,0.5144287147613702,,POLR2J2,POLR2J2
0.43806069122977254,-2.7666477357101833,1.907145855543529,1.4506744346104035,0.14687053756548138,,246754,246754
1.0628801934701255,0.6000317107319131,1.4371920178096727,-0.4175028133306647,0.6763106669450711,,TMEM9,TMEM9
0.23835100028785128,-0.9269938224823995,2.473356633298965,0.3747918153016107,0.7078153017784109,,ZNF396,ZNF396
0.9027213915954319,-0.19928686968874923,1.3547173867467848,0.14710586254991254,0.8830484625780658,,NEIL2,NEIL2
1.616777048410188,0.05989776422965562,1.0701524256700616,-0.05597124558415259,0.9553647139397292,,STXBP4,STXBP4
0.0,-0.0,,,0.0,,FNDC5,FNDC5
0.42365151207457713,-1.1656921006018275,2.0955499726435165,0.5562702468657037,0.5780261236517347,,HCG27,HCG27
2.4440997590329654,-0.8695986766600261,0.8742498777514482,0.9946797806785116,0.31989203139511635,,CUTALP,CUTALP
30.938695217955747,-0.22652275621362836,0.25740974226414226,0.880008480724793,0.3788547153249655,0.9878534493232857,PRR14L,PRR14L
0.0,-0.0,,,0.0,,SERHL2,SERHL2
28.62228269506426,-0.17944538015323938,0.26506993092249936,0.6769737311536301,0.4984226214666983,0.9878534493232857,RICTOR,RICTOR
8.286311647879968,-0.1726174124218771,0.450563290688881,0.38311468330665965,0.7016347330123114,,IPMK,IPMK
1.3613757046335688,-0.6004312306187037,1.1965157990720408,0.5018163831053204,0.6157966877313218,,ZBTB38,ZBTB38
16.894729613877455,-0.2352307931245878,0.32010060121219835,0.7348652024825489,0.4624215925982361,,SLC25A30,SLC25A30
8.868652693097268,-0.35565511023953617,0.4504987471075444,0.7894696989126878,0.4298375330378761,,LCLAT1,LCLAT1
19.43756123881019,-0.22476821691615226,0.3136893245264367,0.7165312917660656,0.4736633528071087,,GPATCH11,GPATCH11
0.503311142320512,0.13130427999406827,1.7272824267606268,-0.07601784048733617,0.9394049046100694,,ZNF620,ZNF620
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,ANKRD18A,ANKRD18A
4.107133649235186,-0.16031248871151582,0.6296269383479325,0.25461504098308924,0.7990204409615167,,MMS22L,MMS22L
0.8140680657289966,-1.58866981155741,1.444042704902129,1.1001543141101795,0.2712648922694584,,253724,253724
2.216252075050056,-1.0460950045145554,0.9421299491473201,1.1103510778543124,0.26684777078416183,,WASHC2C,WASHC2C
1.905389045554722,-0.20687502482140926,0.963483989605506,0.21471558121698864,0.8299890738435194,,EBF3,EBF3
0.24936786139168612,-0.9266466085203094,2.4382453697857223,0.380046495731373,0.703910901314444,,WDR27,WDR27
17.961427563738372,-0.0023330185076290864,0.32921870080390087,0.007086530935005266,0.9943458137018693,,CERS6,CERS6
12.067820534240841,0.14499184977807414,0.3978642177228733,-0.36442545803167997,0.7155403278215928,,ZDHHC20,ZDHHC20
0.0,-0.0,,,0.0,,253868,253868
54.73172879640553,-0.120137145638171,0.19332666986327007,0.6214204471795732,0.5343230220685957,0.9878534493232857,YTHDF3,YTHDF3
1.5772115090322434,1.1236140435894972,1.1484440659442514,-0.9783794238735181,0.3278867010015031,,RALGAPA1,RALGAPA1
3.1157392621422364,1.3402247359723385,0.8356396483235904,-1.6038309559162447,0.10875131913737972,,KCTD13,KCTD13
0.39995828820831847,-1.9201731347506406,1.9780329234874274,0.9707488242234231,0.33167337228126004,,ASPHD1,ASPHD1
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,ETFBKMT,ETFBKMT
1.6384396485354151,-0.0405698212538843,1.0298064222766399,0.03939557996171237,0.9685750038552414,,METAP1D,METAP1D
13.700280093838842,-0.2858609361440126,0.36837645212628234,0.7760021969211464,0.43774768870689795,,UBN2,UBN2
1.685471816992539,0.5826394798502613,1.1122332993463155,-0.5238464629612255,0.600385333965541,,BRWD3,BRWD3
0.3400360873361258,-0.3456851813710871,2.119278890911372,0.16311453053846497,0.8704282593027701,,254100,254100
0.34911712453139315,1.3930585836562956,2.172793612402292,-0.6411370945241767,0.5214336154308772,,EHBP1L1,EHBP1L1
0.0,-0.0,,,0.0,,SNX32,SNX32
4.1231758418664715,0.11388724767143543,0.6653288149824493,-0.17117438040683636,0.8640866516369496,,NIFK-AS1,NIFK-AS1
14.735464449453442,0.05359810623312496,0.38029703552077004,-0.1409374810396009,0.887919332069076,,FBXO33,FBXO33
0.0,-0.0,,,0.0,,TSGA10IP,TSGA10IP
26.69794399479124,-0.1801387000501016,0.2557716452564916,0.7042950357904444,0.4812490571739143,0.9878534493232857,RNF169,RNF169
3.8497981485614443,0.22336852295150134,0.7447214099464744,-0.2999356806024357,0.7642262173644603,,LCORL,LCORL
0.0,-0.0,,,0.0,,CNIH2,CNIH2
0.0,-0.0,,,0.0,,AKNAD1,AKNAD1
0.0,-0.0,,,0.0,,TBC1D28,TBC1D28
0.29308482147809567,-0.3485144561167399,2.338971679924809,0.14900328170195873,0.881551043451025,,ZDHHC24,ZDHHC24
3.3774121610679386,-0.45327494602842033,0.7563470850882256,0.5992948937927713,0.5489762523495342,,MCM9,MCM9
2.36350436492205,1.9497725788610998,1.0499017568627693,-1.8571000249463825,0.06329692467358729,,PROSER2,PROSER2
1.727102950101914,-1.1725974880484278,1.0513402275313382,1.1153358896974912,0.2647065112085592,,SLC41A1,SLC41A1
0.0,-0.0,,,0.0,,MEIOB,MEIOB
0.5276409765953024,1.982698881816131,1.812431811341676,-1.0939439869731775,0.2739795452475563,,LPCAT4,LPCAT4
0.7632402364735748,-1.2441555525524672,1.5347228443405567,0.8106711626404824,0.4175545380706266,,NUDT8,NUDT8
5.038935534558217,-1.6750744840159895,0.6198185732932283,2.702523861322776,0.006881524492743855,,MIR9-3HG,MIR9-3HG
0.0,-0.0,,,0.0,,LYG2,LYG2
0.0,-0.0,,,0.0,,TMEM256,TMEM256
2.7442844985177985,-0.5979330115936682,0.7918269823760895,0.7551308870523831,0.4501704521591184,,ZDHHC23,ZDHHC23
0.0,-0.0,,,0.0,,AC107959.4,AC107959.4
1.5631020779138076,0.5602587618205941,1.1877205827556039,-0.47170923023052297,0.6371343478805658,,TMEM86B,TMEM86B
0.0,-0.0,,,0.0,,TAC4,TAC4
0.0,-0.0,,,0.0,,CASC2,CASC2
0.4833485214436783,-0.4158212347579754,1.7725746533991176,0.23458602093885858,0.8145300604974333,,TMCO4,TMCO4
0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
0.0,-0.0,,,0.0,,255167,255167
0.0,-0.0,,,0.0,,CSNK1G2-AS1,CSNK1G2-AS1
0.7024949569677352,0.7693533189443267,1.6514783955398238,-0.46585733184408135,0.6413176242956922,,MCOLN2,MCOLN2
4.749706400838204,0.11322510061218624,0.6209544593443237,-0.1823404259496623,0.8553155751054522,,LRRC57,LRRC57
0.0,-0.0,,,0.0,,EPGN,EPGN
0.0,-0.0,,,0.0,,MBLAC1,MBLAC1
0.1610113131395671,-0.8878461583472392,2.830935384627279,0.3136228976360522,0.7538074665667354,,TCP11L2,TCP11L2
2.251639443796551,-0.5148818867676496,0.909410285784509,0.5661711713800149,0.571277425328888,,ZNF718,ZNF718
0.0,-0.0,,,0.0,,TEX49,TEX49
0.0,-0.0,,,0.0,,RASGEF1C,RASGEF1C
0.3237606199466979,1.310901467928584,2.0939220086369614,-0.6260507614521494,0.5312816468344761,,RNF144B,RNF144B
0.0,-0.0,,,0.0,,TOLLIP-AS1,TOLLIP-AS1
5.722033071091358,-0.5264177807552759,0.556529952453073,0.9458929900087701,0.3442031692810933,,ELMOD2,ELMOD2
0.9970393109399536,1.0353866743944788,1.4654381119156787,-0.7065372914595351,0.47985407042746275,,COL24A1,COL24A1
0.0,-0.0,,,0.0,,255649,255649
0.0,-0.0,,,0.0,,NPNT,NPNT
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,TCTEX1D2,TCTEX1D2
0.0,-0.0,,,0.0,,PDZD9,PDZD9
1.5245021691227783,-1.4148129820382187,1.0847543156644284,1.304270433966077,0.19214139231719743,,INAFM1,INAFM1
0.39783431013125026,0.5907831068983205,1.9011866131890436,-0.3107444070981244,0.755994935325272,,C19orf38,C19orf38
4.3955496123410285,0.42814643806944985,0.6392020016401577,-0.6698139820758529,0.502976379221473,,SDHAP1,SDHAP1
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,BCL6B,BCL6B
7.607101015904912,-0.6701551659790016,0.47202634300488766,1.419741029097739,0.15568308866473324,,CNEP1R1,CNEP1R1
64.79986068158598,-0.21847223062449517,0.17865065232856545,1.2229019473306588,0.2213667329795265,0.9878534493232857,PAN3,PAN3
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,LINC01619,LINC01619
5.918672609554452,-0.33660461699359956,0.5758720129935169,0.5845128941825986,0.5588752927259975,,ZNF549,ZNF549
0.1616072879204672,-1.9251067424317536,3.052252365226259,0.6307167665308855,0.5282257341989669,,SYCE2,SYCE2
5.209672553062991,-0.59034498017064,0.5791852834737329,1.0192679217088796,0.30807578868505564,,NAPSB,NAPSB
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,NUDT14,NUDT14
0.4598461240305745,0.029364518487748476,1.928005003554547,-0.015230519855296472,0.9878482731597243,,NATD1,NATD1
0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
0.8289072281352919,-1.581465059908382,2.538789669964012,0.6229208660403915,0.5333365253338234,,256355,256355
0.7440000197238886,1.6281903882105664,1.5730433615881618,-1.035057537490084,0.3006420413937035,,GK5,GK5
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,EML3,EML3
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,ST6GALNAC3,ST6GALNAC3
5.026878879780561,0.15145441613191066,0.5904764627687805,-0.2564952638784814,0.7975684370316778,,MFSD8,MFSD8
0.0,-0.0,,,0.0,,TMEM151A,TMEM151A
1.5005032937250633,0.5432045964064001,1.1387163362127974,-0.4770324084512728,0.6333390441952242,,LYSMD2,LYSMD2
3.36167180904402,0.2552445328396265,0.7270595079030502,-0.3510641564619524,0.7255402176276393,,BCLAF3,BCLAF3
0.0,-0.0,,,0.0,,NPB,NPB
0.0,-0.0,,,0.0,,KANK3,KANK3
0.23368836878315835,-0.3125244318901405,2.360178158290277,0.132415610572608,0.8946555679480903,,HEATR9,HEATR9
12.4739824378535,-0.19507157293935834,0.3759184107565514,0.5189199766693222,0.6038165464553962,,SERINC5,SERINC5
1.031953144134361,0.570556604714081,1.4083830601730771,-0.4051146459003596,0.6853932413455899,,257000,257000
0.0,-0.0,,,0.0,,FRMD3,FRMD3
7.845483198666193,-0.34983813651927315,0.47112415103563626,0.7425603967664376,0.45774787300553793,,ARHGAP30,ARHGAP30
0.16041533835866698,0.39400714463445924,3.074955534972745,-0.1281342576025092,0.8980427258457713,,GCSAM,GCSAM
0.6654376972451171,0.34361521747985674,1.5518695747724833,-0.22142016511293064,0.8247652925737957,,RNF214,RNF214
0.0,-0.0,,,0.0,,C9orf43,C9orf43
0.0,-0.0,,,0.0,,CFAP126,CFAP126
0.0,-0.0,,,0.0,,NEGR1,NEGR1
0.38793284573814124,-0.34464637171304574,2.051364867750251,0.1680083232053312,0.8665767311853956,,DSCR9,DSCR9
3.830084534829033,-0.010731867167412916,0.7065224635464411,0.015189704108689658,0.9878808356469343,,SHPRH,SHPRH
0.0,-0.0,,,0.0,,CCDC96,CCDC96
0.7431290037529691,-0.5750574547990022,1.4662564924956711,0.3921943109832129,0.6949146472884636,,SNX33,SNX33
0.24055359998110812,0.8886427036913421,2.468371544717396,-0.36001172740511517,0.7188383635802384,,AC008966.1,AC008966.1
5.334395264590469,0.571046529991324,0.5873630456490044,-0.972220731660686,0.3309407489328771,,TAB3,TAB3
0.0,-0.0,,,0.0,,C2orf72,C2orf72
17.525806395117943,-0.46485808477079804,0.3254959658027648,1.4281531373955034,0.15324778572032072,,FAM133B,FAM133B
0.0,-0.0,,,0.0,,SVIP,SVIP
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,ALS2CL,ALS2CL
0.1821371116489403,0.3940064068773185,2.7137787685355295,-0.1451873717362529,0.8845629361825844,,NCR3,NCR3
1.3079478131121547,1.3016212904460756,1.2617361467311126,-1.0316113189102942,0.3022542357846659,,SGMS1,SGMS1
0.7456933022719521,0.5933939719574517,1.4965784379787177,-0.3965004151462258,0.691735901660457,,ASPM,ASPM
5.556312519879833,-0.015243929347066932,0.5769365746993491,0.026422192690783712,0.9789205931203492,,BOD1L1,BOD1L1
0.25309846438111105,-0.9265273361292258,2.426493296615451,0.3818379953579823,0.7025815340538033,,TAS2R31,TAS2R31
0.0,-0.0,,,0.0,,TAS2R19,TAS2R19
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,TAS2R20,TAS2R20
9.890607736499996,0.4505178730493216,0.44080669201658096,-1.0220304755091498,0.3067664766840535,,IL4I1,IL4I1
4.259283099428783,-0.2110946118441434,0.6609504407216603,0.3193803935037236,0.7494380766435849,,NSUN5P2,NSUN5P2
0.4836744957118878,-1.3164761719931835,3.32405397479752,0.39604536568133636,0.6920715616344261,,MAGI3,MAGI3
9.07791853259118,0.16432107233579663,0.4363528305756024,-0.3765784494145189,0.7064869055920716,,TIPRL,TIPRL
2.2355057091613904,0.4260919847378972,0.8962281435841883,-0.47542803446661874,0.6344819164235191,,NPHP4,NPHP4
0.0,-0.0,,,0.0,,BEST4,BEST4
1.8703043097603993,0.27919470897604465,1.0165401645658692,-0.2746519210043014,0.7835836724769325,,MDGA1,MDGA1
0.2359744013841207,0.8688793838176632,2.483399061609422,-0.3498750552215183,0.7264324683428767,,NPAS4,NPAS4
0.0,-0.0,,,0.0,,RGL4,RGL4
2.3840380277663304,1.0263407568320346,0.9432456109249227,-1.0880949192285465,0.27655320646610604,,NAP1L5,NAP1L5
13.757644782653038,-0.5750088265748096,0.36399944584797417,1.5796969834260801,0.11417627679332104,,266971,266971
1.441953495990017,-1.970794334780809,1.207842158835285,1.631665462547883,0.10274997954549228,,PGBD2,PGBD2
0.0,-0.0,,,0.0,,267004,267004
0.2406230075380005,0.8873560534007136,2.668627030525091,-0.3325140768082954,0.7395011120763327,,RNU12,RNU12
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,ATP5MGL,ATP5MGL
9.623393848905298,-0.1889048135760122,0.4236758717955051,0.44587106831325657,0.6556903820482278,,SELENOH,SELENOH
0.0,-0.0,,,0.0,,282566,282566
0.0,-0.0,,,0.0,,AQP11,AQP11
1.7467040017602353,-0.03848271392576619,0.9862016362757651,0.03902114183372286,0.9688735327030499,,POC1B,POC1B
0.1616072879204672,-1.9251067424317536,3.052252365226259,0.6307167665308855,0.5282257341989669,,ZNF311,ZNF311
0.4105329636498173,1.6490629516346853,1.937111808382591,-0.8512998292089218,0.3946028197728344,,FUOM,FUOM
0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
4.881842859779258,-0.14640958073882668,0.5932440111679027,0.24679487358093052,0.805066978090749,,STK32C,STK32C
16.07611246862785,0.5402718730349717,0.338390471959283,-1.5965930420759016,0.1103564509098102,,BLOC1S2,BLOC1S2
0.4034445357764111,-1.9618074286015987,1.9705207540626102,0.9955781610302519,0.3194551501771926,,282997,282997
0.2285343541511467,-2.108553471571419,2.485959551460249,0.8481849474714332,0.39633497886019625,,283011,283011
0.0,-0.0,,,0.0,,AL158835.1,AL158835.1
1.5519015807874696,-0.6036589668830562,1.0310095707777607,0.5855027770767203,0.55820969985155,,283050,283050
0.17840650865951538,0.3940064444263115,2.733314248280589,-0.14414970568209057,0.8853822550961288,,SBF2-AS1,SBF2-AS1
0.0,-0.0,,,0.0,,CSNK2A3,CSNK2A3
0.0,-0.0,,,0.0,,SLC25A45,SLC25A45
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,LINC02762,LINC02762
2.076151237764586,0.601150457334516,0.9378821867180271,-0.6409658546113862,0.5215448677450193,,283143,283143
0.1821371116489403,0.3940064068773185,2.7137787685355295,-0.1451873717362529,0.8845629361825844,,BCL9L,BCL9L
0.0,-0.0,,,0.0,,283174,283174
1.4997689405251113,-0.09182375744840132,1.0803613542592438,0.08499355987364138,0.9322665106602732,,PGM2L1,PGM2L1
0.0,-0.0,,,0.0,,KLHL35,KLHL35
2.5087046477667583,-0.36635303712199974,0.8780897008710189,0.41721595955242013,0.6765204527048123,,KCTD21,KCTD21
0.0,-0.0,,,0.0,,CRACR2B,CRACR2B
1.8828921026700582,0.13519146924387307,0.958683482672448,-0.14101783507003818,0.8878558527893582,,TMEM80,TMEM80
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,CCDC88B,CCDC88B
2.183837998297588,0.4733466357021857,0.9409859572998441,-0.5030326244829968,0.6149413349834372,,TTC9C,TTC9C
0.0,-0.0,,,0.0,,RCOR2,RCOR2
0.6191741044810226,-0.20645476565507664,1.7028468130338046,0.1212409501987177,0.9035001897660067,,HARBI1,HARBI1
0.0,-0.0,,,0.0,,OLFML1,OLFML1
0.667317319900853,-1.8708977327414487,1.600473549549724,1.1689651061511173,0.24241769032069752,,C1RL-AS1,C1RL-AS1
0.44743330741596893,1.7366902035503733,1.898151239272843,-0.9149377392160156,0.36022431643866604,,CD163L1,CD163L1
0.16041533835866698,0.39400714463445924,3.074955534972745,-0.1281342576025092,0.8980427258457713,,AC068888.1,AC068888.1
23.118258606558406,-0.43099574274024427,0.28535146395407723,1.510403124511764,0.13094059185242068,0.9878534493232857,ZNF740,ZNF740
10.299804750526711,0.040271250101341756,0.41426492487213173,-0.0972113439576667,0.9225585595388696,,RASSF3,RASSF3
0.0,-0.0,,,0.0,,B4GALNT3,B4GALNT3
6.950818832382178,-0.3955231782295407,0.5286164848553176,0.7482233141817274,0.45432547064774265,,ANKRD52,ANKRD52
4.173151554354308,0.15629899347061213,0.6810039395241662,-0.22951261277551785,0.8184705186669561,,SPRYD4,SPRYD4
0.2418372478559439,-0.9268910804481639,2.4628242750791594,0.37635290906752655,0.7066545498977852,,ADGRD1,ADGRD1
0.0,-0.0,,,0.0,,MORN3,MORN3
0.0,-0.0,,,0.0,,LINC00592,LINC00592
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,283416,283416
4.9368765542272515,-0.46147137181299847,0.5970070649515464,0.7729747249313571,0.4395373390307253,,GAS2L3,GAS2L3
0.0,-0.0,,,0.0,,ITFG2-AS1,ITFG2-AS1
0.0,-0.0,,,0.0,,MYO1H,MYO1H
1.3481353125879139,0.44708299842737526,1.162942346924972,-0.3844412404531857,0.7006514390946263,,HECTD4,HECTD4
20.88947435303551,-0.038648573535731305,0.2948644716695861,0.13107233067753046,0.8957180892205332,,GATC,GATC
0.0,-0.0,,,0.0,,MUC19,MUC19
8.889014913193769,-0.5065790468562096,0.4517263219832159,1.12142910918313,0.2621052512658964,,GXYLT1,GXYLT1
0.15288472482292476,0.3940067482898681,2.8865441560828775,-0.13649773812036411,0.8914278125346293,,FGF14-AS2,FGF14-AS2
0.0,-0.0,,,0.0,,PRECSIT,PRECSIT
9.165432441337225,-0.35801379336915184,0.4546102826767276,0.7875180281035014,0.43097867916480903,,CHAMP1,CHAMP1
0.0,-0.0,,,0.0,,SUGT1P3,SUGT1P3
0.9420450445986743,0.4426412678439839,1.5226314793152544,-0.29070807602312604,0.7712745944685009,,KCNRG,KCNRG
0.0,-0.0,,,0.0,,TMEM272,TMEM272
2.897984930580878,-1.790042790676794,0.78754109597862,2.27295159556396,0.02302909704152154,,SLC46A3,SLC46A3
0.7120449301187192,1.3886741054259202,1.5617848391061078,-0.8891583979139739,0.3739179575892862,,LINC01588,LINC01588
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,GPR137C,GPR137C
0.0,-0.0,,,0.0,,PROX2,PROX2
0.09819883948018188,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,LINC02288,LINC02288
13.116851272877922,0.11388195059836906,0.376610577168565,-0.3023864901898315,0.7623574522728293,,TMED8,TMED8
9.251875811571603,-0.22439940388535523,0.4218214195823292,0.531977262101926,0.5947417438564251,,283596,283596
10.562441508129703,0.3934627881512369,0.4382949704774076,-0.8977123048495451,0.3693389476753562,,LINC00641,LINC00641
0.0,-0.0,,,0.0,,TSSK4,TSSK4
1.335964358303622,0.8784081579117126,1.2106849724156734,-0.7255464286130763,0.4681168725478033,,FAM177A1,FAM177A1
0.38852882051904136,-1.5369783848653336,2.0173218016426757,0.7618905340802813,0.4461253400576438,,CEP170B,CEP170B
0.7485273738063131,0.5988856710601359,1.4958491565582652,-0.4003650157065878,0.6888876876402148,,TEDC1,TEDC1
0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
9.531097729883804,0.41088237015973345,0.43527242429643964,-0.9439660020362431,0.3451870219719176,,LINC00926,LINC00926
0.0,-0.0,,,0.0,,AC138649.1,AC138649.1
0.5889260296292105,-2.343024760995339,1.7846830628133876,1.3128520182747616,0.189232817697757,,CPEB1-AS1,CPEB1-AS1
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,ACTG1P17,ACTG1P17
0.0,-0.0,,,0.0,,AC012236.1,AC012236.1
3.4694333837861495,-0.798942205673753,0.7349525446042495,1.087066384815308,0.2770074724918672,,FAM98B,FAM98B
0.0,-0.0,,,0.0,,HERC2P3,HERC2P3
5.051239983525583,0.12321448118633109,0.5988631688244257,-0.2057473018890147,0.8369883073724087,,283788,283788
1.0349303322819168,-0.41651260196916756,1.304398606917387,0.31931389665731763,0.7494884958343486,,GOLGA8IP,GOLGA8IP
0.0,-0.0,,,0.0,,FBXL22,FBXL22
0.20952633707862586,-1.506484528027095,2.7635428331818233,0.5451279820738636,0.5856654987193788,,NOMO2,NOMO2
0.17082795927627165,0.3940065257214033,2.7751382136164335,-0.1419772621731701,0.8870979658860811,,LINC00304,LINC00304
0.18881912957712005,0.394006344752507,2.68114475752359,-0.14695452143972512,0.8831679171328919,,BRICD5,BRICD5
4.153554590157955,-0.43377412496170537,0.637282436667744,0.6806622935190971,0.49608520049191784,,PGP,PGP
0.16916019221235262,-1.5079108428155659,2.986002982427864,0.5049930799431123,0.6135636963832851,,LINC02175,LINC02175
0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
10.916549800681212,-0.8409105119995859,0.3866494989165176,2.1748651281225344,0.029640224798681267,,C16orf54,C16orf54
1.681562865044621,0.6619212522810075,1.0465804766186797,-0.6324609211319903,0.5270857364289048,,INO80E,INO80E
1.436133516349522,0.02191031397118677,1.1056722319458796,-0.019816283106456122,0.9841899283934935,,283922,283922
0.7462892770528522,-0.08184660237428262,1.5190799155146575,0.053879062936957704,0.9570315177875677,,NUDT7,NUDT7
