baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,EIF4E3,EIF4E3
1.0102421113093072,2.3966000512852266,1.7023253901159505,-1.407838986130605,0.15917875325830366,,FAM149B1,FAM149B1
0.0,-0.0,,,0.0,,RFESD,RFESD
1.1580355396124482,0.6151203757412268,1.4361959445198127,-0.428298365615348,0.6684339086972135,,DHRS4L2,DHRS4L2
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,ADAM20P1,ADAM20P1
0.5823986843348802,-0.10999370713085915,2.046538477248219,0.053746219948308506,0.9571373578003736,,CCDC85C,CCDC85C
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,H2AC21,H2AC21
8.585481824055158,-0.06686521533241921,0.5892619167935479,0.11347282664432888,0.9096557051138466,0.9628940725793879,DDX51,DDX51
0.0,-0.0,,,0.0,,ITPK1-AS1,ITPK1-AS1
0.19451262792534857,-0.0002844659400588187,2.784406326175063,0.00010216394690123741,0.9999184849642386,,SNORD8,SNORD8
1.2947298077027944,-0.8145615330185945,1.5239264359453697,0.5345149961344953,0.5929852770272884,,ADGRE4P,ADGRE4P
1.7166295433221908,-1.2631155666144949,1.1282351682432135,1.119549897191474,0.2629056164760212,,RAB37,RAB37
14.719138629291317,1.3012789685223036,0.5374208920223831,-2.4213404946455013,0.015463385591217125,0.09248826153315451,MMAB,MMAB
4.317478320699127,-2.255333808275962,0.7817110264056903,2.8851247226817223,0.0039125862245019535,,SNAI3,SNAI3
0.0,-0.0,,,0.0,,H3C15,H3C15
28.141589057180983,0.8376729504302671,0.38105017612927167,-2.198327157172303,0.027925800474938357,0.13944360286946397,UBAC2,UBAC2
1.3073073373027957,1.8526698657248146,1.4428387543514734,-1.2840449843319823,0.1991262160378346,,337873,337873
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,337875,337875
0.0,-0.0,,,0.0,,FAM151A,FAM151A
0.0,-0.0,,,0.0,,NLRP9,NLRP9
0.0,-0.0,,,0.0,,GPIHBP1,GPIHBP1
5.5361676938751465,0.3303541802105506,0.7613443836432638,-0.4339090000634215,0.6643545238989859,0.830642052777193,RAB7B,RAB7B
0.0,-0.0,,,0.0,,SNORD108,SNORD108
0.0,-0.0,,,0.0,,SNORD109A,SNORD109A
0.4254979320929015,-1.1303049470794135,2.265225458259431,0.4989812130876919,0.6177926191622436,,BLACE,BLACE
0.0,-0.0,,,0.0,,ANO9,ANO9
2.6617656294930185,3.0471520356334283,1.2228261885975489,-2.4918930131257544,0.012706430492426321,,HCAR2,HCAR2
0.9470605275391923,-1.5730554757582493,1.7793342412399675,0.8840696926407888,0.37665859250700673,,FFAR4,FFAR4
0.0,-0.0,,,0.0,,ST8SIA6,ST8SIA6
0.0,-0.0,,,0.0,,KRTAP5-AS1,KRTAP5-AS1
0.24356372766144568,0.45284637415795703,2.8769707059510967,-0.15740388778419998,0.8749265496427499,,CENATAC,CENATAC
0.6275178043633349,0.736526231731788,1.7988253432463623,-0.40944844061545743,0.6822105970119792,,ANKRD13D,ANKRD13D
5.904997826653746,0.9530644780450553,0.7118183675189074,-1.3389152648126068,0.1805982596629179,0.4342440727409729,ANKRD42,ANKRD42
0.22336972530165597,0.25551288898186775,2.632798944786679,-0.0970499055720985,0.9226867625489149,,CSTF3-DT,CSTF3-DT
6.4691013782751225,1.7023545659252002,0.7455071756061056,-2.2834851516233456,0.022401806513019627,0.1193254555127192,338758,338758
0.0,-0.0,,,0.0,,C1QL4,C1QL4
0.0,-0.0,,,0.0,,TMEM119,TMEM119
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,KRT79,KRT79
10.36317032809587,0.26571932899631434,0.5392887677283126,-0.4927217937722386,0.6222091763651039,0.8064710262801007,338799,338799
0.0,-0.0,,,0.0,,TAFA2,TAFA2
0.2652994301640331,-2.696631530028365,3.245789541057749,0.8308091131347899,0.4060814736425523,,LINC01252,LINC01252
0.0,-0.0,,,0.0,,AC105339.1,AC105339.1
0.19826332308279765,-1.8712986793468638,3.158139502382196,0.5925319885126469,0.5534944066805758,,PRSS53,PRSS53
2.6534396068042994,-0.4813848611155763,0.948323429174225,0.5076167542699579,0.611722138572631,,RAB43,RAB43
3.895459832232687,1.1559140400825552,0.9442800539564563,-1.2241220549342007,0.22090618722773414,,JMJD8,JMJD8
8.141571461506025,-0.5449060031643221,0.5500004238723362,0.9907374240329739,0.3218138119550042,0.5745856695944392,METTL2A,METTL2A
2.683450887226679,1.2841520382646974,1.1536938624233546,-1.1130786771867824,0.2656746405466056,,ASB16-AS1,ASB16-AS1
0.6520685984482746,-1.587877237455096,2.0792873479650504,0.76366416551763,0.44506740065735423,,C17orf67,C17orf67
20.891383132411843,-0.4055356064653452,0.4134959291366024,0.9807487278342046,0.32671666797864113,0.5801701739877687,OXLD1,OXLD1
31.472609003481193,-0.6238065822751196,0.38252720332230805,1.6307509030920226,0.10294289096508649,0.31217192480578954,CCDC137,CCDC137
6.9099976951487,-0.232038168741431,0.6130274860615635,0.37851185145412625,0.7050503913562292,0.8523785824372977,ARL16,ARL16
7.960080678112788,0.42439499296976835,0.6162521026508978,-0.6886710668315317,0.4910302876973834,0.7164964773118759,LINC02693,LINC02693
28.852295299078982,-0.5261787423436061,0.4105822261897826,1.2815429134051008,0.20000303688893628,0.4570521355718684,MSL1,MSL1
12.009603394861573,0.502924967485007,0.49148543511210613,-1.0232754249783447,0.3061776397205839,0.5606248039436565,LINC00667,LINC00667
5.979093545316049,0.9740306464579711,0.7027404471271596,-1.3860460863464745,0.16573283137138778,0.4129252365886709,ZNF181,ZNF181
23.335797046378403,0.6001382330003635,0.35580608756416005,-1.6867002954021824,0.09166099527145122,0.2905817747883677,ZNF260,ZNF260
1.5264138476327962,1.965755913195379,1.3759166204497622,-1.4286882533280316,0.153093855522611,,ZNF546,ZNF546
1.8393890521175718,-0.859391747848082,1.1003626182832602,0.7810077637759716,0.43479792845075627,,MYPOP,MYPOP
0.24805208923447591,-1.1578587295877278,2.953202988220038,0.3920687924962434,0.6950073852709413,,ADAMTSL5,ADAMTSL5
0.13590198746741333,-0.554784817629997,3.5090761903454286,0.15809996350503427,0.8743780293689098,,CLEC4G,CLEC4G
0.0,-0.0,,,0.0,,FLG-AS1,FLG-AS1
0.0,-0.0,,,0.0,,RXFP4,RXFP4
0.0,-0.0,,,0.0,,ANKRD45,ANKRD45
6.613355461890154,0.23076216252643683,0.6050184648339959,-0.38141342114203575,0.7028965037312915,0.8511427375631276,C1orf174,C1orf174
0.29961355616051333,-2.006416820418683,2.749590585374055,0.7297147550226026,0.4655645601211379,,KLHL17,KLHL17
0.0,-0.0,,,0.0,,TMEM240,TMEM240
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,TMEM52,TMEM52
0.0,-0.0,,,0.0,,339483,339483
2.5073473510895674,0.24229653844438306,1.0427193565167312,-0.23236984806131317,0.8162507657891392,,ZBTB8OS,ZBTB8OS
1.0559119531175416,-0.8879253017635427,1.5178593357402028,0.5849852360202633,0.5585576440872031,,TFAP2E,TFAP2E
13.892703600740438,0.7994884126448989,0.47535139531606424,-1.6818892729100203,0.09259031317100629,0.2924492988713621,ZNF678,ZNF678
0.0,-0.0,,,0.0,,339505,339505
1.166953568759625,-1.0070398635342384,1.5191636541231064,0.6628909668823819,0.5074003874459591,,ARMH1,ARMH1
1.6114638692436911,-0.7420882445518852,1.1864298839635607,0.6254800680447773,0.5316560261842634,,ZFP69,ZFP69
0.0,-0.0,,,0.0,,LINC01692,LINC01692
0.2247242418201635,0.34702049945358643,2.9917793839859916,-0.1159913399066364,0.9076594052215905,,SLC35E4,SLC35E4
0.0,-0.0,,,0.0,,AL021937.1,AL021937.1
0.0,-0.0,,,0.0,,339674,339674
25.220303539006387,0.39905672355290767,0.3313625077915035,-1.2042905101502854,0.2284773133073333,0.4900020702700491,SPOPL,SPOPL
0.15474147330869553,-0.33868782869862235,3.4592921639433545,0.09790668513888737,0.9220063915210441,,MAP3K20-AS1,MAP3K20-AS1
0.0,-0.0,,,0.0,,CYP27C1,CYP27C1
0.0,-0.0,,,0.0,,ESPNL,ESPNL
0.0,-0.0,,,0.0,,LINC00299,LINC00299
8.132617655500427,1.139279358293114,0.6049346603480809,-1.8833097737160074,0.05965839966086822,0.22633328547253725,AC016747.1,AC016747.1
1.2667985162705615,1.8143110033339562,1.405063460374456,-1.2912662342314658,0.1966113748708162,,C2orf74,C2orf74
0.0,-0.0,,,0.0,,CCDC39,CCDC39
0.0,-0.0,,,0.0,,IHO1,IHO1
13.734873662036549,1.0867951616266454,0.4698362719527684,-2.31313592947949,0.020715166839184628,0.11320904529643407,339862,339862
0.16019850192886836,-0.3395557744085085,3.418193376156119,0.09933778959877076,0.9208700750266345,,AC010210.1,AC010210.1
0.2140897801822119,-0.004089740455888,3.4920231496117853,0.0011711664787625088,0.9990655445620868,,C3orf35,C3orf35
0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
0.0,-0.0,,,0.0,,LPP-AS2,LPP-AS2
0.17942383724151545,-1.9678959469060044,3.273537058157653,0.6011527934293606,0.547738223043386,,339975,339975
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,LRRC66,LRRC66
0.4982957921867217,-0.7538123277698596,1.9877492943678754,0.37922907577214343,0.7045177619614587,,NAT8L,NAT8L
0.1594608355132872,-0.09746550969821918,3.494523661495945,0.02789092853258744,0.9777491436127598,,340037,340037
11.475993912995838,0.12848116993350545,0.5571244087690095,-0.23061486431260508,0.8176140188052915,0.9154111006897465,STING1,STING1
0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
1.870581086163813,0.11186030401630795,1.168890327807224,-0.09569786091579004,0.9237605398459006,,ZC3H12D,ZC3H12D
0.19041011582368328,0.11869474305740464,3.171045376905212,-0.03743079298765665,0.9701415206140303,,MYLK4,MYLK4
0.0,-0.0,,,0.0,,TREML1,TREML1
0.41849920332993096,1.2217995160567088,2.398704033102666,-0.509358178080995,0.6105011853754314,,340206,340206
9.036547267511859,0.6663941831791357,0.6310374213320514,-1.0560295802623718,0.29095470077918134,0.5477704739012309,ZNF680,ZNF680
0.3451515891323788,0.9171397631473346,2.254565800211564,-0.4067921916766732,0.6841606221431741,,FAM183BP,FAM183BP
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,TSPAN33,TSPAN33
0.36983395306519873,-0.2933850481366708,2.2976500501113994,0.1276891788296683,0.8983949540311638,,NRBP2,NRBP2
0.4449022017998824,-1.5340611655123904,2.4705969362776012,0.6209273325756364,0.5346474364812074,,ZNF517,ZNF517
1.8309297482907565,0.21513650816710078,1.2416046570080843,-0.17327295524609165,0.8624368807204515,,TMEM249,TMEM249
1.3721304451372878,1.829601675910861,1.382855529482899,-1.32306060676853,0.18581522367297432,,ZDHHC21,ZDHHC21
0.580239405401597,-0.09623283076226187,1.9183588197640296,0.05016414539908604,0.9599915833900339,,ACER2,ACER2
0.8718804404093695,-1.0161202175268742,1.6419805518804884,0.6188381563735065,0.5360229829080849,,RTL5,RTL5
0.30378316426137314,-2.695797898244822,3.089956563447794,0.8724387682773225,0.3829690587041061,,ZC3H12B,ZC3H12B
0.0,-0.0,,,0.0,,SATL1,SATL1
0.0,-0.0,,,0.0,,LIPM,LIPM
5.610244543085589,-0.7443852929344986,0.6947563989621123,1.0714335183476198,0.2839745484535906,0.5416668277615557,NANOS1,NANOS1
0.783613794190538,1.14095487171231,1.7107722248112975,-0.6669238927105916,0.5048207484923541,,HMX3,HMX3
0.9467756087799062,0.17124406530470826,1.5948226318528458,-0.10737499072593355,0.9144914942936601,,AKR1C8P,AKR1C8P
0.0,-0.0,,,0.0,,COX8C,COX8C
0.0,-0.0,,,0.0,,GLDN,GLDN
0.0,-0.0,,,0.0,,TMC3,TMC3
0.08746773783424262,-0.6452679380681825,3.512462897822493,0.1837081150289753,0.8542424423899497,,FMN1,FMN1
9.74097716279132,0.45863963941226993,0.5167634677370829,-0.8875233410377511,0.37479720536630784,0.6221906254059483,ZKSCAN2,ZKSCAN2
41.89409470600088,0.5455620799987977,0.3265353707523958,-1.6707595221360714,0.09476918671311443,0.29550985803542196,ATXN1L,ATXN1L
0.0,-0.0,,,0.0,,SMTNL2,SMTNL2
5.5237276082168165,0.9530432058410491,0.7449490810828037,-1.2793400650360893,0.20077732968234696,0.4581255945008273,NACA2,NACA2
0.0,-0.0,,,0.0,,STAC2,STAC2
12.883735173126368,-0.7092941577831323,0.4671482115902688,1.518349295116744,0.12892636681368766,0.3551968631492485,ZNF850,ZNF850
0.0,-0.0,,,0.0,,ZNF404,ZNF404
0.1594608355132872,-0.09746550969821918,3.494523661495945,0.02789092853258744,0.9777491436127598,,C19orf81,C19orf81
0.0,-0.0,,,0.0,,ZNF677,ZNF677
8.3964696142917,1.0810125537423154,0.6303182137002808,-1.7150266805654164,0.08634033538159269,0.2809679816068379,ZSCAN22,ZSCAN22
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,CCDC18,CCDC18
0.0,-0.0,,,0.0,,MYBPHL,MYBPHL
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,TCTEX1D4,TCTEX1D4
7.050897060527252,0.1407525000349865,0.5936274894517556,-0.23710576503958466,0.8125747400261366,0.9126866176474265,PRORSD1P,PRORSD1P
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,SH3RF3,SH3RF3
0.0,-0.0,,,0.0,,DUBR,DUBR
1.171784769359356,-0.27730296148701733,1.595093837668435,0.17384742824431818,0.8619853695290769,,NMRAL2P,NMRAL2P
1.848366820814728,-3.8551286591645586,1.475212677880191,2.6132697454201597,0.008968048973787442,,AC098591.2,AC098591.2
0.0,-0.0,,,0.0,,LRIT3,LRIT3
0.0,-0.0,,,0.0,,MSANTD1,MSANTD1
0.0,-0.0,,,0.0,,SLC10A6,SLC10A6
0.5129656699271441,-0.35381956922798263,1.9445325224684933,0.18195610777382382,0.8556171717281924,,HSD17B13,HSD17B13
0.19826332308279765,-1.8712986793468638,3.158139502382196,0.5925319885126469,0.5534944066805758,,ZNF879,ZNF879
1.4722864434052636,0.2777919539433283,1.3366672020122443,-0.207824321211095,0.835366141625712,,FAM174A,FAM174A
27.588663683095273,0.49284140981824465,0.38347206435268394,-1.2852081171810534,0.19871956786467376,0.45667612633421045,MTX3,MTX3
0.0,-0.0,,,0.0,,RSPH4A,RSPH4A
0.0,-0.0,,,0.0,,ECT2L,ECT2L
0.0,-0.0,,,0.0,,EYS,EYS
0.2772610035549995,0.4987854419841623,2.488618158738476,-0.20042666659516997,0.8411469056593288,,ZNF391,ZNF391
3.7143343643307976,0.488051132121804,0.8411641502542953,-0.580209144641102,0.561773587595411,,FAM71F2,FAM71F2
10.815671715261981,0.9434751284340166,0.5145708185408465,-1.8335185254177482,0.06672549616311693,0.24121631438894528,KIF24,KIF24
0.0,-0.0,,,0.0,,CAVIN4,CAVIN4
3.43168388484773,0.9176717102735501,0.9332354039450048,-0.9833228640858852,0.32544856061147037,,ZNF81,ZNF81
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,LANCL3,LANCL3
1.9418900119031477,-1.0171862860759704,1.1301940005777427,0.9000103394249094,0.3681147483821983,,SOWAHD,SOWAHD
0.0,-0.0,,,0.0,,RAB41,RAB41
0.0,-0.0,,,0.0,,SNORD64,SNORD64
0.0,-0.0,,,0.0,,CATSPER3,CATSPER3
4.986747927930702,-0.2881562217802126,0.687695522694955,0.41901715551524926,0.6752035945996121,,SLC35B2,SLC35B2
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,SERINC2,SERINC2
0.0,-0.0,,,0.0,,NME9,NME9
0.0,-0.0,,,0.0,,C6orf52,C6orf52
20.766737498776255,-0.31367251897520787,0.3779344650040469,0.8299653723611818,0.4065583620223228,0.6476731967933059,GATD1,GATD1
0.0,-0.0,,,0.0,,TMEM255B,TMEM255B
0.910869337871701,-0.562068353730156,1.734327623488471,0.3240842999430507,0.7458742128550389,,ANKDD1A,ANKDD1A
0.0,-0.0,,,0.0,,ACSM2B,ACSM2B
0.0,-0.0,,,0.0,,CLEC18A,CLEC18A
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,CTU2,CTU2
19.193478018021597,0.36678163815089576,0.3650935329671027,-1.0046237608485526,0.315078051451339,0.5684631590952643,SKA2,SKA2
0.5780808551558729,1.5891610651749006,1.7557200594356728,-0.905133512962022,0.3653946597037064,,MCRIP1,MCRIP1
1.9170065869234834,1.5540135512623363,1.22656361287129,-1.2669653126465341,0.20516769317542802,,ZNF530,ZNF530
28.810201262848956,0.2991350540234769,0.32339422043390786,-0.9249857762520255,0.35497330623064005,0.605578220467752,GEN1,GEN1
1.364266258505359,-0.1916054822765,1.284085185905611,0.14921555390530322,0.8813835471503669,,348738,348738
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,FTCDNL1,FTCDNL1
0.0,-0.0,,,0.0,,SPATA3-AS1,SPATA3-AS1
0.2617863633998015,0.38514731651888606,2.582275471505971,-0.14915036012570337,0.8814349886344011,,WDR53,WDR53
0.10630722367552481,-0.4865323837764319,3.5066398288393867,0.1387460382372553,0.8896508366544404,,LNP1,LNP1
0.0,-0.0,,,0.0,,CFAP100,CFAP100
0.0,-0.0,,,0.0,,NPHP3-AS1,NPHP3-AS1
45.99944909956651,0.1099630666092006,0.260663611835049,-0.4218581405938107,0.6731285652183401,0.8344076178242176,ANKRD18DP,ANKRD18DP
3.28492600326556,-0.3468998245641371,0.8380718159049338,0.41392613136567696,0.6789282057541011,,FAM86EP,FAM86EP
16.428162061682713,-0.039517149956709664,0.3945878658643811,0.1001479096934309,0.9202269000555822,0.9680570767101722,NUP43,NUP43
1.3251293339094585,-0.8969470877674791,1.5078326991291986,0.5948584934425966,0.5519380640624998,,ZNF713,ZNF713
0.0,-0.0,,,0.0,,WDR86,WDR86
1.6313060546592646,-1.0596938906556408,1.1758362683478936,0.9012257226463695,0.36746831707999716,,DPY19L2P2,DPY19L2P2
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,NMNAT3,NMNAT3
0.0,-0.0,,,0.0,,PLET1,PLET1
0.0,-0.0,,,0.0,,RTN4RL2,RTN4RL2
0.0,-0.0,,,0.0,,DNAAF3,DNAAF3
2.653295389958244,-0.37113293250915014,0.9836531836594032,0.3773005960581097,0.7059502292743134,,CASTOR3,CASTOR3
0.3155568253404903,0.8093225794778781,2.6372853236460667,-0.30687714075585254,0.7589368891372282,,ZNF429,ZNF429
0.0,-0.0,,,0.0,,RAET1G,RAET1G
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,RILPL1,RILPL1
0.0,-0.0,,,0.0,,TBC1D26,TBC1D26
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,ZACN,ZACN
12.38362553261386,0.4684268903243233,0.4526511152786046,-1.034851952228172,0.3007380563364755,0.5564393865241615,SLCO4C1,SLCO4C1
16.069624232458462,0.5575212643494626,0.4852603265973358,-1.1489116950046654,0.2505923947421198,0.5114811698385879,ZNF445,ZNF445
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,ANKRD37,ANKRD37
0.0,-0.0,,,0.0,,GPR141,GPR141
0.0,-0.0,,,0.0,,ZNF233,ZNF233
6.349890687515517,2.08502717387196,0.7999286334631993,-2.6065164899086986,0.009146841956174424,0.06490158968195932,TICAM2,TICAM2
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,BMP8A,BMP8A
0.0,-0.0,,,0.0,,LILRA5,LILRA5
1.53583688848776,0.22187486763459108,1.2093127236834142,-0.18347187066616497,0.8544277880857545,,359821,359821
26.343718255883765,-0.853473359068826,0.31282523604891693,2.7282752819064995,0.006366645250533798,0.050339164878399296,RFLNB,RFLNB
165.87035832517915,0.7617334579746892,0.20231495746162187,-3.765087206264451,0.00016649096492314062,0.002845954931654935,IRF2BP2,IRF2BP2
18.60337121201222,0.9393884326835616,0.408336903634422,-2.3005229856094083,0.021418608591397933,0.11589547472521705,ZBTB41,ZBTB41
0.0,-0.0,,,0.0,,FKBP9P1,FKBP9P1
0.0,-0.0,,,0.0,,TMPRSS9,TMPRSS9
0.2652994301640331,-2.696631530028365,3.245789541057749,0.8308091131347899,0.4060814736425523,,PRAC2,PRAC2
2.541862299144403,1.057029026158929,1.052468846558807,-1.0043328404589191,0.31521820939752754,,GSTK1,GSTK1
0.0,-0.0,,,0.0,,USP50,USP50
0.15474147330869553,-0.33868782869862235,3.4592921639433545,0.09790668513888737,0.9220063915210441,,DND1,DND1
0.7870994561892769,1.0095429087841283,1.586312536402715,-0.6364085800352252,0.5245101499847435,,CDRT1,CDRT1
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,NDUFS7,NDUFS7
7.423618057012606,0.09498215162260049,0.6158869280603854,-0.15422011297061958,0.8774361840464293,0.9460458492415373,NHLRC2,NHLRC2
102.74687631340849,0.8566536687254445,0.3045957716712154,-2.8124279730649957,0.004916903408857673,0.041851708749432046,NCR3LG1,NCR3LG1
1.7757453471451174,-0.8139906121088011,1.236141489081336,0.6584930764792426,0.5102213444530814,,FAM111B,FAM111B
3.145097814561251,-0.4161284730684055,0.9063063063836324,0.45914771875399657,0.6461280912894108,,TMEM179B,TMEM179B
0.5690825944254063,-3.5332414924292013,2.2700570583705404,1.5564549267168561,0.11959995276109657,,TBC1D10C,TBC1D10C
0.0,-0.0,,,0.0,,DNAJB13,DNAJB13
12.152958992578746,-0.1078889668685935,0.4945216713814083,0.218168329341794,0.827297960243182,0.9208012998119176,AC010186.2,AC010186.2
0.0,-0.0,,,0.0,,TEX9,TEX9
0.3733918364057598,0.9356417384141009,2.569917377820817,-0.364074637764225,0.7158022751974282,,374650,374650
0.0,-0.0,,,0.0,,KIF7,KIF7
4.308524255849781,-0.871467384782087,0.7625235707468073,1.1428727166146238,0.2530914418599006,,ZNF710,ZNF710
6.587457048552381,0.5464528617196304,0.6874408924811389,-0.7949088680880636,0.4266665153235313,0.6656086136120528,HDDC3,HDDC3
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,EFCAB5,EFCAB5
0.43710768853965165,-0.010840929634857848,1.9886642181693563,0.005451362545677696,0.9956504635322609,,LRRC37A3,LRRC37A3
1.127346318775339,-0.032802439684731524,1.4886430203007415,0.022035128125011898,0.9824199341429143,,ATP9B,ATP9B
0.0,-0.0,,,0.0,,PEAK3,PEAK3
0.4226017154315962,1.1980666389867014,2.125747825919417,-0.5635977251763248,0.5730279353313485,,HSD11B1L,HSD11B1L
13.844904039516678,0.4302984165075995,0.47994283292784895,-0.8965618131697101,0.36995278249154007,0.6186028329543151,ZNF699,ZNF699
0.3762739498069219,-2.6944132534383445,2.8721453136545545,0.9381187089068062,0.3481834081887403,,TMEM205,TMEM205
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,YJEFN3,YJEFN3
0.9444183926871073,0.9141562627963639,1.5743928592517809,-0.5806405036864879,0.5614827680519618,,ZNF829,ZNF829
0.0,-0.0,,,0.0,,ZNF568,ZNF568
0.0,-0.0,,,0.0,,B3GNT8,B3GNT8
0.17567314208406637,-0.14719115407427552,3.2750627462484,0.04494300276930074,0.9641527402019707,,ZSWIM9,ZSWIM9
19.085742315793148,0.5562764174242494,0.3828260488067927,-1.453078804741928,0.14620187516244668,0.3831431545524572,ZNF773,ZNF773
4.276197710902248,0.5681650711295639,0.8248514593540386,-0.6888089542503907,0.49094350000726333,,SVBP,SVBP
4.152760957946787,0.6530433444166026,0.8096087275384918,-0.8066159889383783,0.4198877590722263,,MIGA1,MIGA1
0.0,-0.0,,,0.0,,NEXN-AS1,NEXN-AS1
0.2576838512981362,0.47986381923034577,2.5058196860836395,-0.19149974034258138,0.8481340839511412,,PEAR1,PEAR1
0.7098803305216209,1.9289001760722189,1.6504486856132128,-1.168712600934666,0.2425194433324347,,SFT2D2,SFT2D2
7.320878378504712,0.9490159358582573,0.6286632335429199,-1.5095776008880697,0.1311512404048268,0.3589063098343179,MIA3,MIA3
3.6232758313411524,-0.01270244925732474,0.8570782703436778,0.014820640887595033,0.9881752723424924,,FAM89A,FAM89A
2.4543187263819393,-1.2324160516227491,1.0513162779719951,1.1722600300644999,0.2410926737060431,,375133,375133
0.0,-0.0,,,0.0,,PFN4,PFN4
0.17021611346389356,-0.1472220079941807,3.3122264516174296,0.044448050320439025,0.9645472608533572,,FAM228B,FAM228B
0.0,-0.0,,,0.0,,ANKRD36,ANKRD36
5.296127665369909,0.5127224326567279,0.7256556983501792,-0.7065643304702663,0.4798372619681832,0.708336802076192,375260,375260
2.1926032242249356,0.9152170776940343,1.141059327836611,-0.8020766802978054,0.42250860345643626,,RBM43,RBM43
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,CERKL,CERKL
0.0,-0.0,,,0.0,,RBM44,RBM44
0.0,-0.0,,,0.0,,LHFPL4,LHFPL4
22.348041157288893,-0.10221618140707217,0.3451222511881289,0.29617383711186246,0.7670973279477782,0.8864268527485657,C3orf62,C3orf62
6.059853000908347,-0.6100809044727764,0.7627583740233785,0.7998350791676493,0.423806355814079,0.6628653087947266,STIMATE,STIMATE
6.083209013668721,0.012989700748777155,0.691880750928926,-0.018774479173379304,0.9850210129038436,0.992562866652688,NRROS,NRROS
0.0,-0.0,,,0.0,,C5orf34,C5orf34
1.3143857348827512,-1.696923400962367,1.3853567652913312,1.2248999272079315,0.22061292786502,,MAST4,MAST4
1.663157178012258,-0.881070306486239,1.2040855605113359,0.7317339692306227,0.46433095860695156,,SIMC1,SIMC1
5.410441901908864,0.4042103557191762,0.677654553729007,-0.5964843790909126,0.5508516862789994,0.762224503111168,375513,375513
0.0,-0.0,,,0.0,,GJB7,GJB7
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,TRIM73,TRIM73
0.0,-0.0,,,0.0,,SLC26A5,SLC26A5
0.0,-0.0,,,0.0,,KCP,KCP
0.0,-0.0,,,0.0,,SPATC1,SPATC1
0.5373410334920773,0.25957042879854053,1.9545294249405003,-0.1328045643551477,0.8943479445045425,,WASH5P,WASH5P
0.0,-0.0,,,0.0,,ENHO,ENHO
54.82213920525136,0.24065579729530623,0.2710414143977943,-0.8878930839038032,0.3745982653172478,0.6221906254059483,PTAR1,PTAR1
14.371736206045249,0.4445298187457421,0.43449361187827157,-1.0230986292849855,0.30626121498467657,0.5606248039436565,ERCC6L2,ERCC6L2
1.2685414302305582,-0.7175572667351526,1.4693305274448758,0.4883566041351937,0.6252972742336913,,SWI5,SWI5
0.0,-0.0,,,0.0,,PNPLA7,PNPLA7
2.8272913329807516,-0.036099796459211374,1.0353467970943873,0.0348673474052582,0.9721855177689774,,AGRN,AGRN
0.0,-0.0,,,0.0,,CYSRT1,CYSRT1
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,RAB15,RAB15
0.9759176249154998,-1.2642185054379687,1.7269105077583204,0.7320694962236542,0.4641261510111613,,RNF126P1,RNF126P1
