ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",5,7,47033.98457772,48,35.729166666667,230.27083333333,33,31.30295,31.30295,"Fuchsia", , ,2226,2446,3829,704.54166666667,2031.75,1466.9791666667,0,1315,3,48,48,48,2226,1131,3826,758.34997137075,282.70294913002,1063.8754224299,33818,97524,70415,50855640,201900672,156493391
"Image 11_P10-1.czi",5,8,42134.611184208,43,57.081395348837,306.45348837209,33,31.30295,31.30295,"Fuchsia", , ,988,3323,5592,266.79069767442,2257.4651162791,2124.5348837209,0,1232,4,43,43,43,988,2091,5588,289.58760152849,593.51231979981,1493.7062780824,11472,97071,91355,6582784,233929185,287795539
"Image 11_P10-1.czi",5,9,15677.99485924,16,83,332.5,33,31.30295,31.30295,"Fuchsia", , ,2380,2260,3890,799.75,1909,2850.9375,0,1190,1850,16,16,16,2380,1070,2040,930.58078639095,333.33246666554,682.55016604398,12796,30544,45615,23223310,59975154,137033635
"Image 11_P10-1.czi",1,2,64632533.807217,65960,186.71105215282,208.53720436628,34,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,121504.46015911,124,56.741935483871,256.40322580645,34,31.30295,31.30295,"Yellow", , ,21366,761,7829,10473.451612903,340.83870967742,5569.6935483871,1927,0,4324,124,124,124,19439,761,3505,5154.9149888582,207.18823722367,742.67665963799,1298708,42264,690642,16870452668,19685224,3914507232
"Image 11_P10-1.czi",5,6,41154.736505505,42,36.238095238095,230.69047619048,34,31.30295,31.30295,"Fuchsia", , ,2038,2416,2656,633.76190476191,2060.1190476191,1307.0714285714,0,1360,176,42,42,42,2038,1056,2480,673.9115093362,252.94221863857,727.02197077738,26618,86525,54897,35489900,180874971,93425299
"Image 11_P10-1.czi",5,7,17637.744216645,18,42.5,248,34,31.30295,31.30295,"Fuchsia", , ,696,2240,4910,114.33333333333,1770.5555555556,3875.2222222222,0,1219,3125,18,18,18,696,1021,1785,213.81520333332,342.19468525151,532.7301000292,2058,31870,69754,1012486,58418258,275136874
"Image 11_P10-1.czi",5,8,43114.48586291,44,57.431818181818,306.45454545455,34,31.30295,31.30295,"Fuchsia", , ,1148,3255,4989,300.79545454546,2212.3409090909,2096.7045454546,0,983,5,44,44,44,1148,2272,4984,329.1420545477,590.26040540977,1346.5892068749,13235,97343,92255,8639411,230337417,271403485
"Image 11_P10-1.czi",5,9,18617.618895348,19,69.605263157895,310.92105263158,34,31.30295,31.30295,"Fuchsia", , ,1216,2758,5957,352.73684210526,2264.3684210526,5646.5789473684,0,1640,5245,19,19,19,1216,1118,712,395.34848791994,333.60042807832,201.72982916913,6702,43023,107285,5177450,99423129,606525731
"Image 11_P10-1.czi",1,2,64221966.316841,65541,186.57221433912,208.46152026976,35,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,120524.58548041,123,56.540650406504,256.17479674797,35,31.30295,31.30295,"Yellow", , ,17914,743,7753,9226.1951219512,373.52845528455,5575.2520325203,2697,2,4231,123,123,123,15217,741,3522,4072.3770431147,212.45737567508,803.9778317788,1134822,45944,685756,12493368284,22668244,3902120936
"Image 11_P10-1.czi",5,6,16657.869537943,17,148.5,68.5,35,31.30295,31.30295,"Fuchsia", , ,675,2683,0,275.35294117647,2230.6470588235,0,0,1723,0,17,17,17,675,960,0,260.14009234845,311.89059403428,0,4681,37921,0,2371693,86144779,0
"Image 11_P10-1.czi",5,7,34295.613754588,35,35.957142857143,230.55714285714,35,31.30295,31.30295,"Fuchsia", , ,1677,2354,2102,534.45714285714,2077.9428571429,1042.3714285714,0,1666,89,35,35,35,1677,688,2013,614.89135065412,191.73632980754,660.60912558541,18706,72728,36483,22852662,152374564,52866587
"Image 11_P10-1.czi",5,8,31355.98971848,32,56.96875,306.28125,35,31.30295,31.30295,"Fuchsia", , ,1042,3072,3208,338.625,2280.90625,1638,0,1217,8,32,32,32,1042,1855,3200,327.48550817481,475.73883858723,949.63201701603,10836,72989,52416,6993990,173497217,113813238
"Image 11_P10-1.czi",5,9,21557.242931455,22,69.863636363636,310.18181818182,35,31.30295,31.30295,"Fuchsia", , ,1075,3054,6024,380.77272727273,2485.5454545455,5509.5,0,1833,5122,22,22,22,1075,1221,902,349.08887281829,352.85566012623,231.49694022456,8377,54682,121209,5748857,138529246,668926393
"Image 11_P10-1.czi",5,10,17637.744216645,18,85,331.5,35,31.30295,31.30295,"Fuchsia", , ,1741,2231,4247,654.16666666667,1866.3888888889,2762.8888888889,0,1396,1458,18,18,18,1741,835,2789,647.68267920424,251.60616725091,900.53048998837,11775,33595,49732,14834191,63777531,151190228
"Image 11_P10-1.czi",1,2,63754566.0951,65064,186.38774130087,208.40956596582,36,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,114645.33740819,117,56.141025641026,256.50854700855,36,31.30295,31.30295,"Yellow", , ,14486,795,7463,7887.9145299145,437.5641025641,5513.9829059829,2206,9,4131,117,117,117,12280,786,3332,3210.3399663476,223.65923836757,736.58528292087,922886,51195,645136,8475174682,28203815,3620205590
"Image 11_P10-1.czi",5,6,20577.368252753,21,36.785714285714,230.5,36,31.30295,31.30295,"Fuchsia", , ,1897,2250,1718,799.28571428571,1981.1428571429,1146.0476190476,0,1283,397,21,21,21,1897,967,1321,660.22179173798,275.65708511016,400.99856311345,16785,41604,24067,22133867,83943204,30797925
"Image 11_P10-1.czi",5,7,20577.368252753,21,57.071428571429,306.07142857143,36,31.30295,31.30295,"Fuchsia", , ,965,2789,2740,345.85714285714,2283.1904761905,1535.8571428571,0,1542,110,21,21,21,965,1247,2630,335.62215149097,334.43543757318,708.48269461676,7263,47947,32253,4764805,111709075,59574955
"Image 11_P10-1.czi",5,8,26456.616324968,27,70.425925925926,310.35185185185,36,31.30295,31.30295,"Fuchsia", , ,1111,3303,5695,373.88888888889,2467.8148148148,5216.4074074074,0,1498,4727,27,27,27,1111,1805,968,326.86627862562,525.91897862672,252.35632001341,10095,66631,140843,6552289,171624329,736350245
"Image 11_P10-1.czi",1,2,63394952.088016,64697,186.29713124256,208.48777377622,37,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,67611.352830473,69,55.81884057971,256.02173913044,37,31.30295,31.30295,"Yellow", , ,11392,900,6947,7860.9710144928,560.26086956522,5442.2463768116,3412,73,4296,69,69,69,7980,827,2651,1983.7297459659,245.13499595205,555.81702992868,542407,38658,375515,4531438197,25744764,2064652563
"Image 11_P10-1.czi",5,6,19597.49357405,20,300.4,166.45,37,31.30295,31.30295,"Fuchsia", , ,186,1855,8435,9.3,1466.55,5386.45,0,950,1512,20,20,20,186,905,6923,41.590864381496,268.98277679161,2274.1941192663,186,29331,107729,34596,44390061,678544091
"Image 11_P10-1.czi",5,7,33315.739075885,34,69.676470588235,310.47058823529,37,31.30295,31.30295,"Fuchsia", , ,881,3483,5313,258.35294117647,2480.4117647059,4619.1764705882,0,1425,4028,34,34,34,881,2058,1285,268.14072315732,575.54712402948,341.53516794723,8784,84334,157052,4642054,220114444,729300230
"Image 11_P10-1.czi",1,2,63000062.592499,64294,186.16824275982,208.42507854543,38,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,30376.115039778,31,54.661290322581,255.95161290323,38,31.30295,31.30295,"Yellow", , ,8858,1032,6108,7415.2258064516,620.32258064516,5317,5436,102,4959,31,31,31,3422,930,1149,941.02191648857,266.28510874584,322.33502240164,229872,19230,164827,1731118454,14056036,879502155
"Image 11_P10-1.czi",5,6,21557.242931455,22,213.18181818182,35.409090909091,38,31.30295,31.30295,"Fuchsia", , ,62,2252,3701,2.8181818181818,1699.0454545455,2617.3181818182,0,860,1726,22,22,22,62,1392,1975,13.218444414048,424.38689415525,590.35940517004,62,37379,57581,3844,67290809,158026807
"Image 11_P10-1.czi",5,7,39194.9871481,40,69.2,310.575,38,31.30295,31.30295,"Fuchsia", , ,953,3569,4829,268.2,2480.225,4182.425,0,1377,3705,40,40,40,953,2192,1124,266.38531953082,573.71450451623,311.55613458894,10728,99209,167297,5644734,258897427,703492777
"Image 11_P10-1.czi",1,2,62673764.324491,63961,185.93318584763,208.44046372008,39,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,24496.866967563,25,147.3,69.06,39,31.30295,31.30295,"Fuchsia", , ,1130,2646,0,567.04,2041.6,0,0,1360,0,25,25,25,1130,1286,0,363.9215208439,385.86515347549,0,14176,51040,0,11216892,107776670,0
"Image 11_P10-1.czi",4,6,39194.9871481,40,69.175,310.875,39,31.30295,31.30295,"Fuchsia", , ,1152,3539,4277,295.675,2468.275,3768.7,0,1567,3413,40,40,40,1152,1972,864,289.25477967374,548.0856655623,240.42603212439,11827,98731,150748,6760013,255410777,570378370
"Image 11_P10-1.czi",1,2,62437614.526923,63720,185.9408349027,208.49723791588,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,32.921052631579,231.39473684211,40,31.30295,31.30295,"Fuchsia", , ,0,1791,521,0,1509.1052631579,153.52631578947,0,912,0,19,19,19,0,879,521,0,236.666641957,180.32451254492,0,28673,2917,0,44278775,1033141
"Image 11_P10-1.czi",4,6,41154.736505505,42,69.404761904762,310.42857142857,40,31.30295,31.30295,"Fuchsia", , ,1250,3379,3832,384.45238095238,2289.4761904762,3408.0714285714,0,1048,3086,42,42,42,1250,2331,746,333.48479340626,574.12152355536,198.219685082,16147,96158,143139,10767449,233665688,489438869
"Image 11_P10-1.czi",4,7,24496.866967563,25,101.7,328.94,40,31.30295,31.30295,"Fuchsia", , ,672,2591,3037,142.48,2121.72,2225.56,0,1411,1330,25,25,25,672,1180,1707,225.3220140155,307.70826551568,503.96007447681,3562,53043,55639,1725994,114814819,129923351
"Image 11_P10-1.czi",1,2,62182847.110461,63460,185.87322722975,208.73789788843,41,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,30376.115039778,31,69.145161290323,309.91935483871,41,31.30295,31.30295,"Fuchsia", , ,1379,3092,3267,499.38709677419,2253.6129032258,3062.4193548387,0,1338,2881,31,31,31,1379,1754,386,351.10337294681,484.9554397,99.864499596052,15481,69862,94935,11429219,164497358,291029969
"Image 11_P10-1.czi",1,2,62090738.890663,63366,185.97151469242,209.04407726541,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61846750.095666,63117,185.88683714372,209.46413010758,43,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,20577.368252753,21,86.214285714286,213.78571428571,43,31.30295,31.30295,"Yellow", , ,7216,471,3865,6389.9523809524,133.61904761905,2817,5099,0,1757,21,21,21,2117,471,2108,617.00554909907,121.44153992373,681.48411573565,134189,2806,59157,865075237,669896,175933681
"Image 11_P10-1.czi",5,6,20577.368252753,21,195.5,42.357142857143,43,31.30295,31.30295,"Fuchsia", , ,419,2018,5005,96.761904761905,1583.1428571429,3229.8095238095,0,1140,1985,21,21,21,419,878,3020,136.00474431501,235.13959379787,841.45057008999,2032,33246,67826,566566,53738980,233225842
"Image 11_P10-1.czi",1,2,61749742.502474,63018,185.8939985401,209.76957377257,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,23516.99228886,24,197,42.625,44,31.30295,31.30295,"Fuchsia", , ,1119,1749,4461,199.29166666667,1315.6666666667,2975.375,0,946,1693,24,24,24,1119,803,2768,309.89948990048,192.17986744005,850.42602175513,4783,31576,71409,3162079,42392952,229102715
"Image 11_P10-1.czi",4,6,29396.240361075,30,97.7,345,44,31.30295,31.30295,"Fuchsia", , ,1132,2364,310,143.56666666667,1935.4,44.933333333333,0,1449,0,30,30,30,1132,915,310,296.54815080713,261.30793038628,84.588225043986,4307,58062,1348,3168625,114353368,268070
"Image 11_P10-1.czi",1,2,61501834.208762,62765,185.89686130805,210.05784274675,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61453820.349506,62716,185.8748644684,210.20391925506,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,20577.368252753,21,98.071428571429,344.78571428571,46,31.30295,31.30295,"Fuchsia", , ,448,2425,112,49.285714285714,1900,10.619047619048,0,1284,0,21,21,21,448,1141,112,113.92503801059,338.70104812356,26.965674830191,1035,39900,223,310589,78104368,16911
"Image 11_P10-1.czi",1,2,61323497.017239,62583,185.82420944985,210.64481568477,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,16657.869537943,17,98.558823529412,343.91176470588,47,31.30295,31.30295,"Fuchsia", , ,1123,2341,131,238.17647058824,1860.4705882353,28.470588235294,0,1403,0,17,17,17,1123,938,131,353.77468735307,314.75766822412,41.959977429479,4049,31628,484,2966881,60428122,41950
"Image 11_P10-1.czi",1,2,61274503.283303,62533,185.645731054,210.93309932356,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,116.92105263158,172.39473684211,48,31.30295,31.30295,"Fuchsia", , ,243,2876,0,24.789473684211,2256.052631579,0,0,1754,0,19,19,19,243,1122,0,67.746733375425,365.65139343433,0,471,42865,0,94289,99112313,0
"Image 11_P10-1.czi",1,2,61143200.076357,62399,185.59706886328,211.26408275774,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,116.5,172.16666666667,49,31.30295,31.30295,"Fuchsia", , ,0,2713,0,0,2204.8333333333,0,0,1650,0,18,18,18,0,1063,0,0,290.35399287158,0,0,39687,0,0,88936413,0
"Image 11_P10-1.czi",1,2,61152018.948466,62408,185.49387898987,211.42033072683,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,15677.99485924,16,211.5,274,50,31.30295,31.30295,"Fuchsia", , ,2726,1474,3540,1341.875,1279,3154.5,59,993,2487,16,16,16,2667,481,1053,864.82282385854,144.08978682289,277.2613688682,21470,20464,50472,40028834,26484884,160367032
"Image 11_P10-1.czi",1,2,61198073.058365,62455,185.56884957169,211.56875350252,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,20577.368252753,21,116.21428571429,172.5,51,31.30295,31.30295,"Fuchsia", , ,302,2179,0,29.952380952381,1734.9523809524,0,0,1303,0,21,21,21,302,876,0,90.002486738132,274.96826656734,0,629,36434,0,180849,64723406,0
"Image 11_P10-1.czi",1,2,61216690.67726,62474,185.48613823351,211.99044402471,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61144179.951036,62400,185.31157051282,212.07331730769,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61214730.927903,62472,185.21595274683,212.38919836087,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,70,187,54,31.30295,31.30295,"Fuchsia", , ,391,1534,2591,21.722222222222,1219.8888888889,2010.1666666667,0,836,1469,18,18,18,391,698,1122,92.159583814647,237.1678206743,396.24312946354,391,21958,36183,152881,27742546,75403007
"Image 11_P10-1.czi",1,2,61158878.071217,62415,185.2455900024,212.17858687815,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61275483.157982,62534,185.22512553171,212.47761217898,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61348973.758885,62609,184.90476608794,212.66067977447,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61361712.129708,62622,184.8081824279,212.80003832519,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61288221.528805,62547,184.50692279406,212.60617615553,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,215,57.5,59,31.30295,31.30295,"Fuchsia", , ,1621,2389,2888,484.55555555556,1864.3888888889,2336,0,1061,1999,18,18,18,1621,1328,889,586.56289189122,377.82942601576,224.83614949035,8722,33559,42048,10075246,64993863,99083500
"Image 11_P10-1.czi",1,2,61413645.487679,62675,184.59667331472,212.57487834065,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,27436.49100367,28,214.53571428571,56.464285714286,60,31.30295,31.30295,"Fuchsia", , ,1545,2323,2542,325.07142857143,1660.8571428571,1905.3571428571,0,614,1382,28,28,28,1545,1709,1160,501.96664553286,456.9461200336,322.98678040666,9102,46504,53350,9762004,82874094,104467456
"Image 11_P10-1.czi",4,6,16657.869537943,17,198.91176470588,89.558823529412,60,31.30295,31.30295,"Fuchsia", , ,2517,1985,3053,1346.8823529412,1674.6470588235,2196,130,1206,1226,17,17,17,2387,779,1827,781.60546971865,243.30021094742,589.4385040019,22897,28469,37332,40614079,48622647,87540076
"Image 11_P10-1.czi",1,2,61402866.866214,62664,184.66278884208,212.6850663858,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,22537.117610158,23,215.0652173913,55.891304347826,61,31.30295,31.30295,"Fuchsia", , ,1293,2174,2056,384.91304347826,1707.8260869565,1702.5652173913,0,813,1351,23,23,23,1293,1361,705,435.52193484511,349.52287637109,215.79595288289,8853,39280,39159,7580581,69771066,67695245
"Image 11_P10-1.czi",1,2,61569445.561593,62834,184.52442944902,212.40361905975,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,23516.99228886,24,197.875,88.625,62,31.30295,31.30295,"Fuchsia", , ,2932,1940,3781,1904.7083333333,1587.625,2995.25,407,1088,1506,24,24,24,2525,852,2275,693.23755130275,259.37279071872,800.61494028571,45713,38103,71886,98123233,62040583,230059180
"Image 11_P10-1.czi",1,2,61528290.825087,62792,184.66245700089,212.35131863932,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,16657.869537943,17,214.5,55.5,63,31.30295,31.30295,"Fuchsia", , ,1119,1647,1837,392.76470588235,1303.9411764706,1570.5882352941,0,884,1319,17,17,17,1119,763,518,378.77541654188,244.10691064271,151.72180908802,6677,22167,26700,4918023,29857875,42303018
"Image 11_P10-1.czi",1,2,61601781.42599,62867,184.57892853166,212.31147501869,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,15677.99485924,16,284,151.5,64,31.30295,31.30295,"Fuchsia", , ,1469,1599,2251,288.4375,1324.5,2037.0625,0,951,1716,16,16,16,1469,648,535,462.73332402872,187.55763558615,170.70187218266,4615,21192,32593,4542971,28596472,66831065
"Image 11_P10-1.czi",1,2,61645875.786532,62912,184.55113491862,212.13251843845,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61737004.131651,63005,184.49263550512,211.995833664,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,61938858.315464,63211,184.63184414105,211.70624574837,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,62048604.279478,63323,184.64539740695,211.43482620849,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,62167169.115601,63444,184.60566799067,210.97400857449,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,62417037.158671,63699,184.6029058541,210.70237366364,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,195.39473684211,86.921052631579,70,31.30295,31.30295,"Fuchsia", , ,2449,2592,4233,1935.5263157895,2178,3472.1052631579,1551,1825,2823,19,19,19,898,767,1410,306.46521796863,237.14997598801,417.72770167723,36775,41382,65970,72869557,91142318,232195720
"Image 11_P10-1.czi",1,2,62497386.882324,63781,184.72174315235,210.34363681974,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,29396.240361075,30,195.76666666667,86.866666666667,71,31.30295,31.30295,"Fuchsia", , ,2278,2819,4190,1740.3333333333,2062.3666666667,3402.7333333333,1028,1304,2666,30,30,30,1250,1515,1524,321.18630680364,427.50458624951,446.12924780508,52210,61871,102082,93854462,132900733,353129732
"Image 11_P10-1.czi",1,2,62717858.685032,64006,184.66456269725,209.99795331688,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,33315.739075885,34,195.5,86.852941176471,72,31.30295,31.30295,"Fuchsia", , ,2057,2958,4060,1563.7352941177,2089.0882352941,3294.5,881,1408,2622,34,34,34,1176,1550,1438,313.26949467246,451.47410863358,407.76198122598,53167,71029,112013,86377661,155112201,374513733
"Image 11_P10-1.czi",1,2,62979485.224246,64273,184.71662284319,209.57938014407,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,28416.365682373,29,195.39655172414,86.637931034483,73,31.30295,31.30295,"Fuchsia", , ,1853,2980,3925,1439.7931034483,2169.4827586207,3227.9310344828,678,1349,2559,29,29,29,1175,1631,1366,306.31838936803,446.87499216301,398.6140212424,41754,62915,93610,62744388,142084531,306615632
"Image 11_P10-1.czi",1,2,63284226.249322,64584,184.8744425864,209.13080639168,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,196.39473684211,86.078947368421,74,31.30295,31.30295,"Fuchsia", , ,1816,2879,3772,1440.6315789474,2220.052631579,3187.8947368421,912,1605,2424,19,19,19,904,1274,1348,279.30692208599,437.381028101,420.30331570544,27372,42181,60570,40837190,97087479,196270572
"Image 11_P10-1.czi",1,2,63416509.330947,64719,184.7908419475,208.89597336176,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,195.6052631579,87.078947368421,75,31.30295,31.30295,"Fuchsia", , ,1818,2667,3553,1176.6315789474,2178.3684210526,3054.4210526316,635,1646,2440,19,19,19,1183,1021,1113,355.59952670358,292.66063215615,317.47113880888,22356,41389,58034,28580894,91702195,179074454
"Image 11_P10-1.czi",1,2,63557611.28468,64863,184.93579544579,208.83846723093,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,63822177.44793,65133,184.79551840081,208.4959467551,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,64138676.969151,65456,184.8330939868,208.21979650452,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,64610976.564286,65938,184.81432557857,207.7750765871,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,64949033.328438,66283,184.58960065175,207.45421148711,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,65240056.108013,66580,184.40980775008,207.29665064584,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,65757429.938367,67108,184.29263277106,206.84639685283,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,66064130.712801,67421,184.19024487919,206.77150294419,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,66632458.026449,68001,184.10047646358,206.28173850385,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
