ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",4,8,27436.49100367,28,156.17857142857,159.5,89,31.30295,31.30295,"Fuchsia", , ,4296,3887,7455,3416.5714285714,3129.1428571429,4198.9285714286,2189,2200,2693,28,28,28,2107,1687,4762,601.38915906002,467.74610985066,1371.8468743125,95664,87616,117570,336607950,280070214,544481056
"Image 28_P6-3.czi",4,9,17637.744216645,18,203,165,89,31.30295,31.30295,"Fuchsia", , ,1742,5921,2599,614.66666666667,4476.6666666667,605.22222222222,0,2534,0,18,18,18,1742,3387,2599,658.48766123596,982.52046827953,959.19178941903,11064,80580,10894,14171974,377140690,22234122
"Image 28_P6-3.czi",4,10,17637.744216645,18,222.66666666667,193.83333333333,89,31.30295,31.30295,"Fuchsia", , ,2353,4543,8580,1940.8333333333,3597.6666666667,6265.6666666667,1286,2257,4757,18,18,18,1067,2286,3823,281.61284437619,670.44769941216,1202.763191205,34935,64758,112782,69151211,240619200,731247286
"Image 28_P6-3.czi",4,11,15677.99485924,16,271,282.5,89,31.30295,31.30295,"Fuchsia", , ,4119,3609,17377,3177.75,3111.6875,15044.9375,2120,2412,12310,16,16,16,1999,1197,5067,583.00365922236,340.30000857087,1546.7495582134,50844,49787,240719,166667920,156658647,3657488823
"Image 28_P6-3.czi",4,12,25476.741646265,26,141.23076923077,289.96153846154,89,31.30295,31.30295,"Fuchsia", , ,2504,4277,11897,2191.2692307692,3517.6923076923,10321.576923077,1550,2444,8682,26,26,26,954,1833,3215,272.44985706619,514.059278234,857.26160175652,56973,91460,268361,126698905,328334562,2788281141
"Image 28_P6-3.czi",1,2,77838304.852091,79437,168.80283117439,190.34011229024,90,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,21557.242931455,22,267,288.86363636364,90,31.30295,31.30295,"Yellow", , ,6715,2485,11242,5847.2727272727,1763.6818181818,10348.045454546,4846,812,9361,22,22,22,1869,1673,1881,542.64863505361,562.13041923126,600.41077028447,128640,38801,227657,758376982,75068421,2363375339
"Image 28_P6-3.czi",5,6,48013.859256423,49,225.88775510204,122.0306122449,90,31.30295,31.30295,"Fuchsia", , ,4136,4583,5836,1571.5714285714,3397.9387755102,2374.612244898,0,1926,0,49,49,49,4136,2657,5836,914.34359424307,650.35587719863,1845.0760803682,77007,166499,116356,161151163,586055621,439707058
"Image 28_P6-3.czi",5,7,17637.744216645,18,239.5,122.83333333333,90,31.30295,31.30295,"Fuchsia", , ,1185,7805,1151,813.38888888889,6536.5555555556,277.22222222222,343,4861,3,18,18,18,842,2944,1148,264.06196663326,877.16831990098,313.14975848918,14641,117658,4990,13094215,782158266,3050406
"Image 28_P6-3.czi",5,8,15677.99485924,16,124,147.5,90,31.30295,31.30295,"Fuchsia", , ,1155,2901,7120,809.125,2379.125,5947.375,487,1749,5118,16,16,16,668,1152,2002,183.95031031957,352.12211423501,744.0371742505,12946,38066,95158,10982498,92423622,574244180
"Image 28_P6-3.czi",5,9,18617.618895348,19,155.34210526316,160.6052631579,90,31.30295,31.30295,"Fuchsia", , ,4429,4048,6653,3217.7894736842,3172.8947368421,4011.8947368421,2101,2335,2350,19,19,19,2328,1713,4303,619.10433324166,556.52651875887,1307.6436778817,61138,60285,76226,203628436,196852951,336589464
"Image 28_P6-3.czi",5,10,20577.368252753,21,202.78571428571,164.78571428571,90,31.30295,31.30295,"Fuchsia", , ,1656,5949,2812,492.04761904762,4376,778.85714285714,0,2465,0,21,21,21,1656,3484,2812,603.29142843161,975.2375608025,1058.7515896429,10333,91896,16356,12363539,421158662,35158086
"Image 28_P6-3.czi",1,2,77801069.6143,79399,168.51282132017,191.0966321994,91,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,46054.109899018,47,225.94680851064,121.77659574468,91,31.30295,31.30295,"Fuchsia", , ,4144,4749,5453,1673.2340425532,3537.8085106383,2210.2553191489,0,1990,0,47,47,47,4144,2759,5453,1013.7141611692,654.97592515656,1715.6994576694,78642,166277,103882,178856826,607989885,365012476
"Image 28_P6-3.czi",4,6,22537.117610158,23,239.67391304348,122.5,91,31.30295,31.30295,"Fuchsia", , ,1330,8107,1496,924.91304347826,6401.347826087,514.34782608696,469,4723,26,23,23,23,861,3384,1470,267.04713799823,1040.7335965425,411.70671475254,21273,147231,11830,21244587,966305623,9813788
"Image 28_P6-3.czi",4,7,17637.744216645,18,123.83333333333,146.5,91,31.30295,31.30295,"Fuchsia", , ,1299,2814,6596,781.16666666667,2290.5,5740.0555555556,234,1834,5287,18,18,18,1065,980,1309,271.24836676114,295.59655534091,425.85132343719,14061,41229,103321,12234771,95920439,596151219
"Image 28_P6-3.czi",4,8,30376.115039778,31,202.6935483871,165.5,91,31.30295,31.30295,"Fuchsia", , ,1542,5787,4728,481.35483870968,3778.5161290323,1159.6129032258,0,1582,0,31,31,31,1542,4205,4728,541.87381977647,1085.90082024,1577.1545618068,14922,117134,35948,15991594,477968126,116308260
"Image 28_P6-3.czi",4,9,15677.99485924,16,238,312.5,91,31.30295,31.30295,"Fuchsia", , ,1854,4526,7284,954.125,3485.0625,6755.5,37,2223,6336,16,16,16,1817,2303,948,588.38931272868,667.41955507761,313.73385748646,15266,55761,108088,19758702,201012303,731664918
"Image 28_P6-3.czi",1,2,77729538.762755,79326,168.23103396112,191.35278471119,92,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,43114.48586291,44,226.27272727273,122.22727272727,92,31.30295,31.30295,"Fuchsia", , ,4062,4748,5147,1883.5454545455,3561.3409090909,1952.5909090909,0,2031,0,44,44,44,4062,2717,5147,1011.2937248326,670.4362322722,1556.1558676966,82876,156699,85914,200077458,577386403,271884602
"Image 28_P6-3.czi",4,6,23516.99228886,24,239.58333333333,122.58333333333,92,31.30295,31.30295,"Fuchsia", , ,1482,8195,1647,970.41666666667,6310.0416666667,763.33333333333,500,4285,130,24,24,24,982,3910,1517,294.87593804951,1147.401202687,405.74522598029,23290,151441,18320,24600896,985879199,17770738
"Image 28_P6-3.czi",4,7,23516.99228886,24,156.75,160.375,92,31.30295,31.30295,"Fuchsia", , ,4462,4403,5667,3544.0416666667,3408.1666666667,3297.5833333333,2474,1856,1993,24,24,24,1988,2547,3674,585.77599808078,754.44524200793,994.98468053169,85057,81796,79142,309337623,291865716,283747214
"Image 28_P6-3.czi",4,8,21557.242931455,22,202.22727272727,164.81818181818,92,31.30295,31.30295,"Fuchsia", , ,1413,5427,3206,334.86363636364,3637.5909090909,1103.5909090909,0,1793,0,22,22,22,1413,3634,3206,460.18932909697,1021.8955616701,1227.6179667528,7367,80027,24279,6914199,313035169,58442047
"Image 28_P6-3.czi",4,9,17637.744216645,18,280.33333333333,272.16666666667,92,31.30295,31.30295,"Fuchsia", , ,3643,3318,16663,2879.3333333333,2942.1111111111,14917.5,2039,2376,12570,18,18,18,1604,942,4093,504.4094975082,266.33501435088,1282.826990765,51828,52958,268515,153555380,157014204,4033548479
"Image 28_P6-3.czi",1,2,77668786.532675,79264,167.90307075091,191.57861071861,93,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,24496.866967563,25,178.94,87.7,93,31.30295,31.30295,"Fuchsia", , ,2406,3434,6761,1970.12,2999.52,3385.24,1301,2536,1076,25,25,25,1105,898,5685,319.75007427677,279.78207590909,1607.1518876572,49253,74988,84631,99488083,226806678,348486739
"Image 28_P6-3.czi",4,6,40174.861826803,41,226.4756097561,122.32926829268,93,31.30295,31.30295,"Fuchsia", , ,3887,4590,5099,2062.9268292683,3523.7804878049,1952.8780487805,0,2390,0,41,41,41,3887,2200,5099,970.23008586221,625.79767146399,1431.9346387863,84580,144475,80068,212136208,524763095,238380512
"Image 28_P6-3.czi",4,7,15677.99485924,16,240,123,93,31.30295,31.30295,"Fuchsia", , ,1530,8035,1799,922.9375,6774.9375,1114.375,485,5426,468,16,16,16,1045,2609,1331,296.94476899473,792.50097528857,370.50017993698,14767,108399,17830,14951661,743817317,21928362
"Image 28_P6-3.czi",4,8,18617.618895348,19,126.07894736842,149.02631578947,93,31.30295,31.30295,"Fuchsia", , ,903,2833,7988,685.05263157895,2138.7368421053,6978.5789473684,237,1342,6304,19,19,19,666,1491,1684,216.58856892074,448.38622266787,495.44663529088,13016,40636,132593,9761036,90528614,929729131
"Image 28_P6-3.czi",4,9,18617.618895348,19,156.6052631579,160.07894736842,93,31.30295,31.30295,"Fuchsia", , ,4308,4579,4898,3583.5789473684,3857.1578947368,3439.9473684211,2791,2934,2517,19,19,19,1517,1645,2381,489.47401653765,490.23693400435,795.04734126579,68088,73286,65359,248311250,287001654,236209325
"Image 28_P6-3.czi",4,10,19597.49357405,20,279.9,272.15,93,31.30295,31.30295,"Fuchsia", , ,3602,3435,16479,2667.55,2956.95,14607.3,1610,2327,11915,20,20,20,1992,1108,4564,643.12734885255,319.09303625976,1380.2546713903,53351,59139,292146,150175103,176805653,4303661222
"Image 28_P6-3.czi",1,2,77640370.166993,79235,167.67330725058,191.7709282514,94,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,21557.242931455,22,179,87,94,31.30295,31.30295,"Fuchsia", , ,2319,3903,7543,1666.7272727273,3339,3916.7727272727,798,2549,931,22,22,22,1521,1354,6612,439.80820298314,419.17947059873,2150.3123346072,36668,73458,86169,65177612,248966202,434605095
"Image 28_P6-3.czi",4,6,16657.869537943,17,209.5,89.5,94,31.30295,31.30295,"Fuchsia", , ,2714,5009,5612,1842.5294117647,3843.9411764706,4153.0588235294,1318,2780,3045,17,17,17,1396,2229,2567,400.03986014631,764.71411901673,908.8558377562,31323,65347,70602,60274059,260546627,306430562
"Image 28_P6-3.czi",4,7,34295.613754588,35,225.98571428571,122.75714285714,94,31.30295,31.30295,"Fuchsia", , ,3624,4360,4647,2088.7428571429,3435.9142857143,2399.0571428571,800,2029,220,35,35,35,2824,2331,4427,682.53370280316,620.01908753486,1290.1968373049,73106,120257,83967,168538612,426263149,258038299
"Image 28_P6-3.czi",4,8,15677.99485924,16,274.5,154,94,31.30295,31.30295,"Fuchsia", , ,2050,3449,5172,1416.5625,3187.0625,4520.6875,987,2800,3901,16,16,16,1063,649,1271,291.41424553374,206.06163115275,320.07930657885,22665,50993,72331,33380223,163154799,328522609
"Image 28_P6-3.czi",4,9,23516.99228886,24,156.875,160.5,94,31.30295,31.30295,"Fuchsia", , ,4060,4718,4670,3362.9166666667,3843.375,3074.7916666667,2642,2936,1872,24,24,24,1418,1782,2798,456.18206859778,526.3960166114,834.23862602071,80710,92241,73795,276207352,360889887,242911195
"Image 28_P6-3.czi",4,10,28416.365682373,29,309.60344827586,175.05172413793,94,31.30295,31.30295,"Fuchsia", , ,2649,4283,10457,1795.4482758621,3352.0344827586,7038.3103448276,784,2134,3896,29,29,29,1865,2149,6561,579.87859481883,587.66575064637,1958.6599483074,52068,97209,204111,102900658,335517749,1544014329
"Image 28_P6-3.czi",1,2,77431656.860429,79022,167.37584470148,192.0643997874,95,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,29396.240361075,30,179.2,87.5,95,31.30295,31.30295,"Fuchsia", , ,2498,4395,7655,1674.2,3486.5,3744.3666666667,805,2139,908,30,30,30,1693,2256,6747,442.66990893426,610.01756616878,1928.5232421214,50226,104595,112331,89771112,375461989,528465307
"Image 28_P6-3.czi",4,6,28416.365682373,29,208.43103448276,88.913793103448,95,31.30295,31.30295,"Fuchsia", , ,3776,4575,5769,2395.9310344828,3504.2413793103,4628.1034482759,1226,2349,3432,29,29,29,2550,2226,2337,796.16190613981,623.76361451918,642.01559531723,69482,101623,134215,184222546,367005791,632702057
"Image 28_P6-3.czi",4,7,15677.99485924,16,118,122.5,95,31.30295,31.30295,"Fuchsia", , ,1991,2907,8627,1647.875,2415,7260.5625,1165,1934,6501,16,16,16,826,973,2126,249.21821094508,326.05316539894,546.68808520033,26366,38640,116169,44379518,94910260,847935303
"Image 28_P6-3.czi",4,8,25476.741646265,26,225.76923076923,122.73076923077,95,31.30295,31.30295,"Fuchsia", , ,2825,4117,4658,2075.9615384615,3449.3846153846,2769.2692307692,1054,2660,826,26,26,26,1771,1457,3832,482.3818803205,438.90017789225,1036.4601124093,53975,89684,72001,117867331,314170444,226246393
"Image 28_P6-3.czi",4,9,36255.363111993,37,158.0945945946,161.28378378378,95,31.30295,31.30295,"Fuchsia", , ,3741,4825,4426,2889.2432432432,3445.4324324324,2917.1891891892,1556,1458,1115,37,37,37,2185,3367,3311,564.18807962344,900.85615267245,827.66850710756,106902,127481,107936,320324976,468442677,339530998
"Image 28_P6-3.czi",4,10,32335.864397183,33,309.77272727273,176.04545454546,95,31.30295,31.30295,"Fuchsia", , ,2410,4900,9977,1527.1515151515,3522.4242424242,6616.3333333333,499,2114,3769,33,33,33,1911,2786,6208,541.1892068175,773.33316842997,1905.4308841222,50396,116240,218339,86334672,428584008,1560784943
"Image 28_P6-3.czi",4,11,15677.99485924,16,279,271,95,31.30295,31.30295,"Fuchsia", , ,2824,3526,16171,2249.8125,3019.25,15098.1875,1631,2415,13311,16,16,16,1193,1111,2860,393.56934480046,357.72736359785,699.17010030941,35997,48308,241571,83309953,147773462,3654616835
"Image 28_P6-3.czi",1,2,77222943.553865,78809,167.41514928498,192.40010024236,96,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,180.83333333333,87.333333333333,96,31.30295,31.30295,"Fuchsia", , ,2731,4809,6135,1891.4444444444,3574.1111111111,3508.4444444444,1059,1958,1008,18,18,18,1672,2851,5127,497.48700511816,797.63060069396,1656.7624069862,34046,64334,63152,68603504,240752512,268227932
"Image 28_P6-3.czi",4,6,21557.242931455,22,208.22727272727,88.818181818182,96,31.30295,31.30295,"Fuchsia", , ,3684,3982,5886,2562.8181818182,3181.9090909091,4750.2272727273,1209,2299,3870,22,22,22,2475,1683,2016,814.92539163987,496.35211283263,557.40136277263,56382,70002,104505,158442986,227913674,502947123
"Image 28_P6-3.czi",4,7,26456.616324968,27,157.5,161.16666666667,96,31.30295,31.30295,"Fuchsia", , ,3375,4934,3885,2813.5555555556,3771.8518518519,2652.8148148148,2108,2094,1431,27,27,27,1267,2840,2454,378.39573641009,781.30343281663,597.00522076296,75966,101840,71626,217457328,399996704,199277310
"Image 28_P6-3.czi",4,8,18617.618895348,19,202.07894736842,232.6052631579,96,31.30295,31.30295,"Fuchsia", , ,1514,4031,2456,1156.8947368421,3272.7368421053,549.63157894737,432,2326,0,19,19,19,1082,1705,2456,344.60877894551,499.06132356491,691.43652480633,21981,62182,10443,27567297,207988442,14345323
"Image 28_P6-3.czi",4,9,17637.744216645,18,279.16666666667,271.33333333333,96,31.30295,31.30295,"Fuchsia", , ,2935,3492,15772,2315.2777777778,2975.4444444444,14378,1706,2402,11921,18,18,18,1229,1090,3851,340.33198421119,328.42623349799,979.98697470336,41675,53558,258804,98458241,161192538,3737410278
"Image 28_P6-3.czi",1,2,77101439.093706,78685,167.41138082227,192.51530151871,97,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,22537.117610158,23,226.5,123.32608695652,97,31.30295,31.30295,"Fuchsia", , ,2368,3672,4879,2198.0434782609,3085.8260869565,3315.3043478261,1966,2236,1995,23,23,23,402,1436,2884,130.51557840171,351.20838830502,974.74903225873,50555,70974,76252,111496843,221727062,273701572
"Image 28_P6-3.czi",4,6,31355.98971848,32,157.96875,161.21875,97,31.30295,31.30295,"Fuchsia", , ,3037,5099,3732,2558.75,3715.09375,2505.78125,1869,1997,983,32,32,32,1168,3102,2749,349.7992972936,846.87978959484,684.30783180478,81880,118883,80185,213303596,463894857,215442663
"Image 28_P6-3.czi",4,7,15677.99485924,16,173,162.5,97,31.30295,31.30295,"Fuchsia", , ,1021,2800,4470,869.3125,2092.5625,3595.3125,561,1397,2139,16,16,16,460,1403,2331,133.06976553673,399.75575355459,663.58347565824,13909,33481,57525,12356881,72458155,213425497
"Image 28_P6-3.czi",4,8,41154.736505505,42,309.16666666667,177.47619047619,97,31.30295,31.30295,"Fuchsia", , ,2173,6077,10347,1395.0952380952,3954.1428571429,5364.5238095238,744,2129,2777,42,42,42,1429,3948,7570,425.28187550765,1136.8356933736,1993.3115018285,58594,166074,225310,89159662,709668532,1371585780
"Image 28_P6-3.czi",4,9,21557.242931455,22,202.40909090909,232.72727272727,97,31.30295,31.30295,"Fuchsia", , ,1672,4244,2411,1187.5454545455,3400.8181818182,812.27272727273,415,2411,0,22,22,22,1257,1833,2411,355.63514305866,541.94285732544,683.50881708307,26126,74818,17870,33681816,260610158,24326184
"Image 28_P6-3.czi",4,10,19597.49357405,20,177.9,295.15,97,31.30295,31.30295,"Fuchsia", , ,2819,3429,6108,2123,3042.05,4777.85,1254,2501,2322,20,20,20,1565,928,3786,485.805354134,284.93165847269,1103.6922852527,42460,60841,95557,94626710,186623899,479701609
"Image 28_P6-3.czi",1,2,76944659.145114,78525,167.54560331105,192.64927730022,98,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,20577.368252753,21,180.21428571429,87.785714285714,98,31.30295,31.30295,"Fuchsia", , ,2755,5643,5718,1873.7142857143,4218.7619047619,3271.8095238095,926,2732,1618,21,21,21,1829,2911,4100,562.57098599707,883.56051885323,1441.1661118361,39348,88594,68708,80056632,389370576,266338684
"Image 28_P6-3.czi",4,6,22537.117610158,23,226.36956521739,123.67391304348,98,31.30295,31.30295,"Fuchsia", , ,2231,3443,5269,2079.1304347826,2890.4782608696,3959.1304347826,1794,2263,2775,23,23,23,437,1180,2494,102.72306297996,319.68107254308,932.16504119797,47820,66481,91060,99656162,194410197,379634914
"Image 28_P6-3.czi",4,7,40174.861826803,41,309.40243902439,176.54878048781,98,31.30295,31.30295,"Fuchsia", , ,2103,6516,10697,1286.5853658537,4310.756097561,6074.2682926829,429,2524,3063,41,41,41,1674,3992,7634,452.48557853316,1083.2324492113,2438.3417933546,52750,176741,249045,76057106,808823045,1750586575
"Image 28_P6-3.czi",4,8,20577.368252753,21,203.78571428571,232.78571428571,98,31.30295,31.30295,"Fuchsia", , ,1716,4378,4369,1414.5714285714,3376.1428571429,1842.380952381,970,2223,530,21,21,21,746,2155,3839,212.42729848788,672.98501363064,998.72055532018,29706,70899,38690,42923766,248423329,91230574
"Image 28_P6-3.czi",1,2,76752603.708088,78329,167.70385808577,192.85465791725,99,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,180.5,88,99,31.30295,31.30295,"Fuchsia", , ,2669,5926,5285,1931.2222222222,4299.9444444444,3283.3333333333,980,2748,2001,18,18,18,1689,3178,3284,504.12329905847,938.54583843821,1099.8638953231,34762,77399,59100,71453532,347786161,214609910
"Image 28_P6-3.czi",4,6,15677.99485924,16,121.5,145,99,31.30295,31.30295,"Fuchsia", , ,2338,3879,5539,1150.5,3252.4375,4739.75,420,2630,4096,16,16,16,1918,1249,1443,552.4390765807,388.4394365063,485.2215301626,18408,52039,75836,25756238,171516873,362975280
"Image 28_P6-3.czi",4,7,16657.869537943,17,173.55882352941,162.08823529412,99,31.30295,31.30295,"Fuchsia", , ,1021,2912,4226,939.52941176471,2300.4117647059,2401,809,1661,1109,17,17,17,212,1251,3117,56.824419978407,428.47871283524,897.81693568344,15972,39107,40817,15057828,92899707,110898821
"Image 28_P6-3.czi",4,8,50953.48329253,52,309.71153846154,176.69230769231,99,31.30295,31.30295,"Fuchsia", , ,2068,6771,10423,1341.8461538462,4559.8846153846,5983.5192307692,332,2430,2398,52,52,52,1736,4341,8025,423.53041813187,1181.829317391,2331.1752946797,69776,237114,311143,102776936,1152445228,2138883415
"Image 28_P6-3.czi",4,9,30376.115039778,31,178.56451612903,294.82258064516,99,31.30295,31.30295,"Fuchsia", , ,3681,3839,5931,2884.4193548387,3330.4516129032,2894.9032258065,1956,2377,356,31,31,31,1725,1462,5575,479.27429684149,419.94760297841,1783.1145664228,89417,103244,89742,264807241,349139826,355179332
"Image 28_P6-3.czi",1,2,76779060.324413,78356,167.81979682475,192.98848843739,100,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,23516.99228886,24,157.45833333333,162.45833333333,100,31.30295,31.30295,"Fuchsia", , ,2970,5212,3384,1899.625,3868.9583333333,2550.75,1161,2205,1947,24,24,24,1809,3007,1437,553.71023755563,844.3591075699,402.61614581331,45591,92855,61218,93657489,375649799,159880108
"Image 28_P6-3.czi",4,6,51933.357971233,53,309.95283018868,176.42452830189,100,31.30295,31.30295,"Fuchsia", , ,2030,6825,10730,1307.5094339623,4587.8679245283,6207.8490566038,263,2348,1624,53,53,53,1767,4477,9106,388.59602429978,1224.2854750949,2580.2766354094,69298,243157,329016,98460146,1193513697,2388688696
"Image 28_P6-3.czi",4,7,22537.117610158,23,203.5,232.67391304348,100,31.30295,31.30295,"Fuchsia", , ,2138,4171,3746,1367.3043478261,3286,2094.347826087,709,2475,750,23,23,23,1429,1696,2996,348.08795058702,524.34929371382,774.219290564,31448,75578,48170,45664622,254398036,114071876
"Image 28_P6-3.czi",4,8,17637.744216645,18,116.83333333333,251.5,100,31.30295,31.30295,"Fuchsia", , ,1872,4044,2561,1312.5,3262.7777777778,1866.6111111111,874,2353,1341,18,18,18,998,1691,1220,263.3050679792,521.98473671122,297.62296299946,23625,58730,33599,32186415,196254896,64222117
"Image 28_P6-3.czi",4,9,45074.235220315,46,178.71739130435,294.95652173913,100,31.30295,31.30295,"Fuchsia", , ,3932,4096,5505,2940.3695652174,3359.0217391304,2806.0434782609,1760,2330,413,46,46,46,2172,1766,5092,551.48745764707,484.93639853905,1398.0312340577,135257,154515,129078,411391795,529601593,450150590
"Image 28_P6-3.czi",1,2,76546830.025561,78119,168.12363829542,193.02472509889,101,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,121.5,145,101,31.30295,31.30295,"Fuchsia", , ,2592,3807,4952,1334.5625,3218.25,4398.875,574,2598,3645,16,16,16,2018,1209,1307,591.62915960929,378.25009363295,353.01933374817,21353,51492,70382,33747289,167860226,311470960
"Image 28_P6-3.czi",4,6,21557.242931455,22,159.18181818182,162.59090909091,101,31.30295,31.30295,"Fuchsia", , ,3462,5151,2511,2213.5454545455,3522.2272727273,2199.5909090909,1122,1807,1555,22,22,22,2340,3344,956,676.89175664684,969.36257562911,234.63236879179,48698,77489,48391,117417068,292666809,107596503
"Image 28_P6-3.czi",4,7,52913.232649935,54,310.05555555556,176.5,101,31.30295,31.30295,"Fuchsia", , ,2251,6680,11218,1404.9074074074,4485.4074074074,6068.4814814815,414,1914,1142,54,54,54,1837,4766,10076,376.18688995034,1236.6783343237,2953.0033623654,75865,242212,327698,114083679,1167476284,2450801374
"Image 28_P6-3.czi",4,8,17637.744216645,18,205,188,101,31.30295,31.30295,"Fuchsia", , ,1599,2837,1139,908.33333333333,2506.7777777778,256.66666666667,104,2038,0,18,18,18,1495,799,1139,426.84106423545,223.61536187248,399.03766592081,16350,45122,4620,17948536,113960892,3892728
"Image 28_P6-3.czi",4,9,47033.98457772,48,178.125,295.33333333333,101,31.30295,31.30295,"Fuchsia", , ,4118,4341,5055,3026.125,3480.7708333333,2652.4791666667,1888,2206,555,48,48,48,2230,2135,4500,573.45187058056,562.07617563486,1205.8958529108,145254,167077,127319,455012572,596405441,406057681
"Image 28_P6-3.czi",4,10,17637.744216645,18,210,325,101,31.30295,31.30295,"Fuchsia", , ,790,2497,14172,523.66666666667,2164.3888888889,12823.166666667,195,1775,11366,18,18,18,595,722,2806,186.56555384731,223.98506748781,930.92561464383,9426,38959,230817,5527796,85175305,2974537443
"Image 28_P6-3.czi",1,2,76455701.680441,78026,168.19821597929,193.05448183939,102,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,18617.618895348,19,115.6052631579,122.92105263158,102,31.30295,31.30295,"Fuchsia", , ,1837,3993,8189,1502.052631579,3163.7368421053,6408.6842105263,1155,2064,5037,19,19,19,682,1929,3152,205.87468509973,558.75077351229,904.93904353532,28539,60111,121765,43629999,195795029,795093897
"Image 28_P6-3.czi",4,6,58792.48072215,60,309.35,177.15,102,31.30295,31.30295,"Fuchsia", , ,2938,6357,10255,1553.2333333333,4290.5666666667,5143.25,457,2487,779,60,60,60,2481,3870,9476,469.37189789236,1099.3838238261,2794.4108722379,93194,257434,308595,157750316,1175847782,2047896429
