ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,7,69571.102187878,71,129.45774647887,109.51408450704,56,31.30295,31.30295,"Yellow", , ,15200,2258,3325,9586.338028169,1225.1267605634,1653.6056338028,4948,0,0,71,71,71,10252,2258,3325,2723.1829010693,654.10228404121,1048.2375341342,680630,86984,117406,7043850010,136515912,271059358
"Image 28_P4-4.czi",3,8,34295.613754588,35,195.3,112.12857142857,56,31.30295,31.30295,"Yellow", , ,12427,1844,6044,9609.9142857143,635.02857142857,4280.4571428571,6786,176,2406,35,35,35,5641,1668,3638,1692.1191442447,400.59650270964,1055.2469837146,336347,22226,149816,3329616925,19570382,679141538
"Image 28_P4-4.czi",3,9,32335.864397183,33,138.5,122.22727272727,56,31.30295,31.30295,"Yellow", , ,10415,2250,449,8472.0909090909,1360.9090909091,70.030303030303,6137,455,0,33,33,33,4278,1795,449,1077.0710098351,486.78424145331,115.03708229536,279579,44910,2311,2405741327,68701112,585313
"Image 28_P4-4.czi",3,10,37235.237790695,38,126.57894736842,133.73684210526,56,31.30295,31.30295,"Yellow", , ,10194,1178,8852,8699.8421052632,357.34210526316,7081.2894736842,5983,0,5847,38,38,38,4211,1178,3005,1028.6507963745,334.08530034852,799.32437375624,330594,13579,269089,2915266132,8982029,1929137123
"Image 28_P4-4.czi",3,11,60752.230079555,62,204.38709677419,135.01612903226,56,31.30295,31.30295,"Yellow", , ,16423,4210,11238,10636.080645161,1772.1451612903,7120.0322580645,5228,40,4677,62,62,62,11195,4170,6561,3039.1503142711,1226.8600578442,1814.1893910183,659437,109873,441442,7577247625,286527227,3343849552
"Image 28_P4-4.czi",3,12,40174.861826803,41,177.91463414634,139.06097560976,56,31.30295,31.30295,"Yellow", , ,13583,852,9612,9971.2195121951,315.12195121951,7739.4146341463,6711,112,5569,41,41,41,6872,740,4043,1982.4394128472,167.40014861432,913.72670902217,408820,12920,317316,4233636602,5192288,2489235954
"Image 28_P4-4.czi",13,14,20577.368252753,21,200.07142857143,52.214285714286,56,31.30295,31.30295,"Fuchsia", , ,3677,3835,11548,2241.4761904762,3131.7142857143,8480.5714285714,1532,2350,6534,21,21,21,2145,1485,5014,674.56145895297,484.97496253489,1674.0404586338,47071,65766,178092,114609189,210664336,1566370156
"Image 28_P4-4.czi",13,15,15677.99485924,16,234.5,71,56,31.30295,31.30295,"Fuchsia", , ,6114,7193,13733,3982.4375,4911.0625,12429.6875,2781,2605,10572,16,16,16,3333,4588,3161,899.51216176696,1591.9603625195,917.03811034947,63719,78577,198875,265893767,423911625,2484568485
"Image 28_P4-4.czi",13,16,22537.117610158,23,202.45652173913,115.15217391304,56,31.30295,31.30295,"Fuchsia", , ,5038,4436,4117,3348.1304347826,3364.5217391304,2578.7391304348,2133,2383,208,23,23,23,2905,2053,3909,870.58722628871,630.82931487521,1179.6363544982,77007,77384,59311,274503767,269114954,183561519
"Image 28_P4-4.czi",13,17,44094.360541613,45,155.83333333333,124.23333333333,56,31.30295,31.30295,"Fuchsia", , ,6663,3095,8147,2156.8222222222,2179.2,5827.5333333333,0,951,2648,45,45,45,6663,2144,5499,2290.8088913673,546.62761963283,1443.6717487649,97057,98064,262239,440238131,226848346,1619910791
"Image 28_P4-4.czi",13,18,17637.744216645,18,268.66666666667,133.83333333333,56,31.30295,31.30295,"Fuchsia", , ,9733,4237,10392,8267.6111111111,3586,9461.6111111111,6188,2383,7578,18,18,18,3545,1854,2814,1034.7523795228,511.43270502062,876.28890877038,148817,64548,170309,1248563195,235915706,1624451525
"Image 28_P4-4.czi",13,19,20577.368252753,21,266.21428571429,180.5,56,31.30295,31.30295,"Fuchsia", , ,6847,2504,14411,4064.6190476191,2031.0476190476,12442.095238095,2656,1477,10450,21,21,21,4191,1027,3961,1327.9579615406,291.20464903406,1264.9177010684,85357,42652,261284,382213135,88324246,3282920748
"Image 28_P4-4.czi",1,2,44806729.433029,45727,171.19418505478,129.07670522886,57,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,41154.736505505,42,138.30952380952,63.238095238095,57,31.30295,31.30295,"Yellow", , ,9500,1163,9410,7741.2857142857,823.26190476191,7858.0238095238,5855,250,6412,42,42,42,3645,913,2998,1063.8702306183,267.26255105473,896.4343048065,325134,34577,330037,2563359804,31394527,2626385977
"Image 28_P4-4.czi",3,5,24496.866967563,25,227.5,65.5,57,31.30295,31.30295,"Yellow", , ,12630,1808,16462,9802.32,938.68,13244.76,6071,455,10624,25,25,25,6559,1353,5838,1908.1377203965,366.45267088671,1813.7290839593,245058,23467,331119,2489520684,25250905,4464542403
"Image 28_P4-4.czi",3,6,46054.109899018,47,174.32978723404,68.478723404255,57,31.30295,31.30295,"Yellow", , ,14231,978,16838,9427.3617021277,548.48936170213,13633.29787234,5439,3,9794,47,47,47,8792,975,7044,2546.4990667114,312.41631034778,2194.3661451336,443086,25779,640765,4475426232,18629289,8957241279
"Image 28_P4-4.czi",3,7,25476.741646265,26,210.15384615385,80.230769230769,57,31.30295,31.30295,"Yellow", , ,19105,885,9194,15266.769230769,145.57692307692,6284.5,11556,0,2673,26,26,26,7549,885,6521,2188.7506264112,254.91334575921,1722.4805194835,396936,3785,163397,6179696044,2175529,1101041925
"Image 28_P4-4.czi",3,8,60752.230079555,62,128.77419354839,109.53225806452,57,31.30295,31.30295,"Yellow", , ,14394,2572,3112,9504.7741935484,1383.4193548387,1786.5806451613,4989,0,0,62,62,62,9405,2572,3112,2369.7577410896,804.9111660258,919.58548303182,589296,85772,110768,5943686270,158179446,249479850
"Image 28_P4-4.czi",3,9,32335.864397183,33,194.92424242424,111.92424242424,57,31.30295,31.30295,"Yellow", , ,12393,1319,6237,9718.0909090909,525.69696969697,4641.3939393939,6933,75,2011,33,33,33,5460,1244,4226,1617.4038101931,273.65380557016,1101.3703379028,320697,17348,153166,3200274443,11516156,749720276
"Image 28_P4-4.czi",3,10,20577.368252753,21,141.07142857143,120.45238095238,57,31.30295,31.30295,"Yellow", , ,10567,1955,765,8171.1428571429,1182.4285714286,191.57142857143,3866,62,0,21,21,21,6701,1893,765,1827.8472114954,635.26502905705,243.15624018901,171594,24831,4023,1468939596,37432117,1953191
"Image 28_P4-4.czi",3,11,35275.48843329,36,127,133.58333333333,57,31.30295,31.30295,"Yellow", , ,9415,1349,8477,8354.4722222222,363.33333333333,6574.75,6789,0,5535,36,36,36,2626,1349,2942,699.00404601777,381.36978680241,718.21470625831,300761,13080,236691,2529800653,9842902,1574238285
"Image 28_P4-4.czi",3,12,59772.355400853,61,204.40163934426,135.15573770492,57,31.30295,31.30295,"Yellow", , ,16401,3724,12139,10568.229508197,1604.9016393443,7156.0327868853,4603,30,4682,61,61,61,11798,3694,7457,3103.0474987956,1091.2397186216,2070.7368573144,644662,97899,436518,7390670198,228566513,3381014188
"Image 28_P4-4.czi",3,13,44094.360541613,45,177.94444444444,138.43333333333,57,31.30295,31.30295,"Yellow", , ,14242,721,9064,9971.7777777778,303.68888888889,7200.8,4643,39,5449,45,45,45,9599,682,3615,2410.0139464788,154.83507680788,822.98463478422,448730,13666,324036,4730195200,5205064,2363119792
"Image 28_P4-4.czi",14,15,15677.99485924,16,200,52,57,31.30295,31.30295,"Fuchsia", , ,3615,3607,10220,2649.375,3141.375,8221.0625,1897,2588,6708,16,16,16,1718,1019,3512,576.96769118094,313.89146213301,1296.8814116307,42390,50262,131537,117300382,159369708,1106602419
"Image 28_P4-4.czi",14,16,23516.99228886,24,234.875,71.625,57,31.30295,31.30295,"Fuchsia", , ,6851,7601,15061,3987.7083333333,5155.5833333333,12699.083333333,2195,2508,10431,24,24,24,4656,5093,4630,1421.6268231415,1596.1537170354,1260.5384259071,95705,123734,304778,428127151,696518202,3906947234
"Image 28_P4-4.czi",14,17,17637.744216645,18,239.5,73,57,31.30295,31.30295,"Fuchsia", , ,8604,6225,13117,6753.7777777778,4101.8333333333,11466.888888889,3515,1934,9260,18,18,18,5089,4291,3857,1689.0161966122,1212.8209338757,1002.9417254134,121568,73833,206404,869540444,327856549,2383911900
"Image 28_P4-4.czi",14,18,15677.99485924,16,113.5,113,57,31.30295,31.30295,"Fuchsia", , ,3613,3638,3973,2383.875,2376.1875,2269.25,909,1059,1279,16,16,16,2704,2579,2694,1014.6939686428,822.0752778791,863.88143476598,38142,38019,36308,106369818,100477389,93586296
"Image 28_P4-4.czi",14,19,51933.357971233,53,155.95283018868,124.06603773585,57,31.30295,31.30295,"Fuchsia", , ,7226,3654,8637,2115.4339622642,2364.9811320755,5966,0,1177,1860,53,53,53,7226,2477,6777,2304.7390684066,715.5968324135,1725.5404950334,112118,125344,316198,513392978,323064294,2041266748
"Image 28_P4-4.czi",14,20,34295.613754588,35,103.07142857143,127.84285714286,57,31.30295,31.30295,"Fuchsia", , ,2671,4760,16577,1738.4571428571,3147.7142857143,13548.342857143,1274,1695,8905,35,35,35,1397,3065,7672,328.61593377798,873.40205590582,2118.4919850583,60846,110170,474192,109449770,372719942,6577108078
"Image 28_P4-4.czi",14,21,15677.99485924,16,267.5,134,57,31.30295,31.30295,"Fuchsia", , ,9826,4150,9720,8264.4375,3366.75,8418.5,5236,2299,6036,16,16,16,4590,1851,3684,1222.4143306724,564.33683794935,1133.8961151711,132231,53868,134696,1115229287,186137230,1153224082
"Image 28_P4-4.czi",1,2,44676406.100762,45594,171.28032197219,128.99864017195,58,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,38215.112469398,39,138.85897435897,63.24358974359,58,31.30295,31.30295,"Yellow", , ,9652,1222,8949,7971.6153846154,752.58974358974,7397.5897435897,5252,253,5964,39,39,39,4400,969,2985,1042.0398925434,276.74943236273,863.9683448742,310893,29351,288506,2519581613,24999691,2162613796
"Image 28_P4-4.czi",3,5,32335.864397183,33,227.43939393939,66.015151515152,58,31.30295,31.30295,"Yellow", , ,12393,1470,18040,9118.7878787879,711.66666666667,14192.606060606,5583,260,11112,33,33,33,6810,1210,6928,1820.6655678209,301.42004191272,1957.0982975344,300920,23485,468356,2850099988,19620821,6769759684
"Image 28_P4-4.czi",3,6,43114.48586291,44,174.11363636364,68.363636363636,58,31.30295,31.30295,"Yellow", , ,13689,927,17309,9299.8863636364,510.34090909091,14101.636363636,5413,24,10692,44,44,44,8276,903,6617,2387.0053946794,307.10432612507,2085.2531617083,409195,22455,620472,4050472175,15515167,8936646590
"Image 28_P4-4.czi",3,7,25476.741646265,26,210.15384615385,80.230769230769,58,31.30295,31.30295,"Yellow", , ,18984,954,9373,15231.923076923,168.07692307692,6418.0384615385,11389,0,2913,26,26,26,7595,954,6460,2120.4110719024,278.17230963227,1729.3576259587,396030,4370,166869,6144702074,2668992,1145738605
"Image 28_P4-4.czi",3,8,48993.733935125,50,129.46,109.34,58,31.30295,31.30295,"Yellow", , ,13279,2842,2813,9289.78,1770.84,1615.78,5844,307,0,50,50,50,7435,2535,2813,2088.3935461674,687.59733589255,794.16824131301,464489,88542,80789,4528708615,179960430,161441707
"Image 28_P4-4.czi",3,9,40174.861826803,41,194.35365853659,111.93902439024,58,31.30295,31.30295,"Yellow", , ,12268,1461,6483,8819.0731707317,514.70731707317,4759.7317073171,3538,8,2344,41,41,41,8730,1453,4139,2275.0771678148,313.10511365214,1077.2320554177,361582,21103,195149,3395857160,14783261,975274039
"Image 28_P4-4.czi",3,10,20577.368252753,21,137.78571428571,123.92857142857,58,31.30295,31.30295,"Yellow", , ,9798,2013,1054,8455,1486.6666666667,331.61904761905,6664,855,0,21,21,21,3134,1158,1054,678.6208809048,308.51212834074,391.6470957623,177555,31220,6964,1510438051,48317328,5377144
"Image 28_P4-4.czi",3,11,24496.866967563,25,231.1,125.22,58,31.30295,31.30295,"Yellow", , ,13142,3173,11359,10447.48,1070.48,10543.44,6784,119,8910,25,25,25,6358,3054,2449,1741.2110038706,859.06975463773,632.11279847825,261187,26762,263586,2801509537,46360206,2788692774
"Image 28_P4-4.czi",3,12,54872.98200734,56,204.30357142857,135.05357142857,58,31.30295,31.30295,"Yellow", , ,16075,3133,12830,10634.196428571,1468.7678571429,6961.0357142857,4429,38,4653,56,56,56,11646,3095,8177,2991.4743061492,909.48562867493,2246.7620091977,595515,82251,389818,6825014005,166301651,2991173694
"Image 28_P4-4.czi",3,13,43114.48586291,44,177.95454545455,138.52272727273,58,31.30295,31.30295,"Yellow", , ,14672,605,8559,10341.454545455,290.90909090909,6887.0909090909,4879,7,5081,44,44,44,9793,598,3478,2421.1018772888,159.76404377355,878.90959976928,455024,12800,303032,4957664588,4821192,2120225662
"Image 28_P4-4.czi",14,15,15677.99485924,16,141,54.5,58,31.30295,31.30295,"Fuchsia", , ,3332,2257,14128,2125.5,1873.5625,10047.1875,951,1281,7242,16,16,16,2381,976,6886,742.90573650587,290.28169508255,1981.4476936069,34008,29977,160755,80562638,57427735,1674027651
"Image 28_P4-4.czi",14,16,17637.744216645,18,235.5,72,58,31.30295,31.30295,"Fuchsia", , ,6696,7744,14617,3933.5,5741.3333333333,12325.555555556,1822,3114,10354,18,18,18,4874,4630,4263,1608.8435470311,1433.1025988475,1219.7346491672,70803,103344,221860,322506019,628246664,2759839550
"Image 28_P4-4.czi",14,17,57812.606043448,59,155.90677966102,124.11016949153,58,31.30295,31.30295,"Fuchsia", , ,7622,4169,9071,2350.779661017,2527.9830508475,6099.8305084746,0,823,1264,59,59,59,7622,3346,7807,2523.4423127518,879.24739548457,1972.888090859,138696,149151,359890,695373880,421889607,2421020672
"Image 28_P4-4.czi",14,18,23516.99228886,24,101.91666666667,128.45833333333,58,31.30295,31.30295,"Fuchsia", , ,2389,4056,17098,1794.5416666667,2553.0416666667,15558.083333333,1303,1093,13433,24,24,24,1086,2963,3665,324.0158314928,814.28845861929,1024.5047973095,43069,61273,373394,79703799,171683033,5833436000
"Image 28_P4-4.czi",14,19,23516.99228886,24,241.625,138.5,58,31.30295,31.30295,"Fuchsia", , ,4777,4755,5049,1427.7916666667,3732.4166666667,2178.7916666667,0,2329,10,24,24,24,4777,2426,5039,1522.1737311337,713.39664658752,1670.5198092124,34267,89578,52291,102217433,346047920,178115833
"Image 28_P4-4.czi",14,20,16657.869537943,17,270.5,163.5,58,31.30295,31.30295,"Fuchsia", , ,6072,3185,18827,4125,2536.3529411765,16460.411764706,1781,1782,14560,17,17,17,4291,1403,4267,1466.3165585916,429.85679900062,1091.1918403072,70125,43118,279827,323666973,112318896,4625118837
"Image 28_P4-4.czi",14,21,16657.869537943,17,266.5,181.5,58,31.30295,31.30295,"Fuchsia", , ,4237,2315,15879,3074.5294117647,1844.4705882353,13663.647058824,1963,1312,11863,17,17,17,2274,1003,4016,597.78812275411,321.74681770902,1188.3729918031,52267,31356,232282,166414039,59491556,3196414952
"Image 28_P4-4.czi",1,2,44729319.333412,45648,171.3019190326,129.0550955135,59,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,30376.115039778,31,182.75806451613,56.758064516129,59,31.30295,31.30295,"Yellow", , ,12002,2318,10908,9156.0967741936,1253.1935483871,9076.8064516129,5791,524,7833,31,31,31,6211,1794,3075,1685.8767719862,503.73990771395,756.17129538021,283839,38849,281381,2684122767,56297933,2571194727
"Image 28_P4-4.czi",3,5,48013.859256423,49,138.68367346939,63.622448979592,59,31.30295,31.30295,"Yellow", , ,9700,1213,8542,7856.5102040816,651.26530612245,6987.9183673469,5207,97,5638,49,49,49,4493,1116,2904,1152.2268136535,285.64129424786,795.02017366266,384969,31912,342408,3088238955,24699544,2423057892
"Image 28_P4-4.czi",3,6,27436.49100367,28,194.39285714286,111.82142857143,59,31.30295,31.30295,"Yellow", , ,12028,1060,6687,9442.9285714286,424.14285714286,5387.1428571429,6162,22,3894,28,28,28,5866,1038,2793,1820.9970595817,222.73979409395,850.51107573452,264402,11876,150840,2586262018,6376672,832127594
"Image 28_P4-4.czi",3,7,22537.117610158,23,231.63043478261,124.32608695652,59,31.30295,31.30295,"Yellow", , ,13769,3295,11397,11124.739130435,1404.2608695652,10204.47826087,8302,157,8390,23,23,23,5467,3138,3007,1652.6703795371,955.21540728168,898.33992703538,255869,32298,234703,2906564903,65428420,2412775983
"Image 28_P4-4.czi",3,8,51933.357971233,53,204.19811320755,135.16037735849,59,31.30295,31.30295,"Yellow", , ,15418,2482,12065,10483.547169811,1253.7735849057,6712.0566037736,5831,49,4328,53,53,53,9587,2433,7737,2705.253703203,736.64594985832,2166.4419111591,555628,66450,355739,6205509022,111530912,2631800773
"Image 28_P4-4.czi",3,9,43114.48586291,44,177.97727272727,138.52272727273,59,31.30295,31.30295,"Yellow", , ,14847,536,8157,10422.886363636,285.81818181818,6582.0454545455,4846,1,4498,44,44,44,10001,535,3659,2511.5283887011,150.82028003898,968.85866573247,458607,12576,289610,5051242965,4572560,1946589730
"Image 28_P4-4.czi",10,11,22537.117610158,23,141.84782608696,54.5,59,31.30295,31.30295,"Fuchsia", , ,3240,2423,15290,1956.7391304348,1978.7391304348,10131.173913044,104,1314,7546,23,23,23,3136,1109,7744,1021.1834140924,340.62272082858,2255.0353484868,45005,45511,233017,111004987,92606921,2472609809
"Image 28_P4-4.czi",10,12,36255.363111993,37,237.7972972973,72.013513513514,59,31.30295,31.30295,"Fuchsia", , ,8809,7618,14401,4855.5945945946,5161.027027027,11360.72972973,1599,2495,9104,37,37,37,7210,5123,5297,2184.3654107653,1492.5161731208,1339.0542402227,179657,190958,420347,1044113839,1065733162,4839999045
"Image 28_P4-4.czi",10,13,47033.98457772,48,155.5,124.8125,59,31.30295,31.30295,"Fuchsia", , ,7812,4603,9399,3118.8125,2941.0625,6694.6041666667,0,1159,1873,48,48,48,7812,3444,7526,2535.4181379624,949.36996815581,1869.6892418953,149703,141171,321341,769027809,457553991,2315550477
"Image 28_P4-4.czi",1,2,44651909.233794,45569,171.19433167285,129.00727468235,60,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,42134.611184208,43,182.36046511628,56.360465116279,60,31.30295,31.30295,"Yellow", , ,12560,2348,11031,8640.4418604651,1256.023255814,8970.6046511628,4438,547,7702,43,43,43,8122,1801,3329,2199.232520918,480.53846228164,841.15479407592,371539,54009,385736,3413399323,77535083,3490001894
"Image 28_P4-4.czi",3,5,48993.733935125,50,139.98,63.58,60,31.30295,31.30295,"Yellow", , ,9766,1128,7655,8004.22,484.22,6483.5,5681,20,5082,50,50,50,4085,1108,2573,1090.2578854265,257.99915282253,702.62470750169,400211,24211,324175,3261621341,14985065,2125979005
"Image 28_P4-4.czi",3,6,34295.613754588,35,202.1,65.9,60,31.30295,31.30295,"Yellow", , ,11105,2067,13195,8691.6571428571,878.05714285714,10212.542857143,5786,335,6769,35,35,35,5319,1732,6426,1413.5674299416,474.67548932725,1893.9609031131,304208,30732,357439,2712009514,34645224,3772322095
"Image 28_P4-4.czi",3,7,23516.99228886,24,240.875,74.625,60,31.30295,31.30295,"Yellow", , ,9173,5335,12324,7595.1666666667,2669.9583333333,11448,4863,1039,10469,24,24,24,4310,4296,1855,1297.3228845074,1305.3720269039,493.24524282067,182284,64079,274752,1423187434,210280171,3150956586
"Image 28_P4-4.czi",3,8,25476.741646265,26,298.96153846154,96.769230769231,60,31.30295,31.30295,"Yellow", , ,6545,46,0,5143.3076923077,7.7307692307692,0,2343,0,0,26,26,26,4202,46,0,1050.8314715208,12.255799255235,0,133726,201,0,715400134,5309,0
"Image 28_P4-4.czi",3,9,24496.866967563,25,252.58,100.94,60,31.30295,31.30295,"Yellow", , ,13676,3582,6524,11152.88,2421.44,5292.88,8489,1556,4140,25,25,25,5187,2026,2384,1597.1821624348,619.56416670646,756.16771287857,278822,60536,132322,3170892088,155796926,714087418
"Image 28_P4-4.czi",3,10,26456.616324968,27,194.09259259259,111.46296296296,60,31.30295,31.30295,"Yellow", , ,11660,1081,6872,9460.1481481482,504.55555555556,5754.8518518519,6319,170,4236,27,27,27,5341,911,2636,1587.5791610476,206.12250527171,775.91834937723,255424,13623,155381,2481879478,7978209,909847917
"Image 28_P4-4.czi",3,11,28416.365682373,29,231.39655172414,124.6724137931,60,31.30295,31.30295,"Yellow", , ,14031,3275,11399,10554.862068966,1159.8275862069,9835.3793103448,5984,20,7423,29,29,29,8047,3255,3976,2205.5739733059,953.31287282693,1077.9611182291,306091,33635,285226,3366955869,64457353,2837841904
"Image 28_P4-4.czi",3,12,42134.611184208,43,204.33720930233,135.08139534884,60,31.30295,31.30295,"Yellow", , ,14426,1822,12257,10509.279069767,1007.0697674419,6330,5483,20,4239,43,43,43,8943,1802,8018,2398.1258687088,613.93924762839,1940.7873340968,451899,43304,272190,4990675025,59440848,1881162230
"Image 28_P4-4.czi",3,13,45074.235220315,46,178.39130434783,138.63043478261,60,31.30295,31.30295,"Yellow", , ,14763,615,7874,10236.782608696,296.47826086957,6192.3913043478,4987,7,3276,46,46,46,9776,608,4598,2535.9888705771,142.70462721306,1304.6586693378,470892,13638,284850,5109824816,4959778,1840498704
"Image 28_P4-4.czi",3,14,24496.866967563,25,265.42,174.94,60,31.30295,31.30295,"Yellow", , ,9295,767,14798,7920.72,360.84,12931.52,6248,84,10825,25,25,25,3047,683,3973,881.49279255893,153.45566134881,1081.3586022531,198018,9021,323288,1587093842,3820305,4208669312
"Image 28_P4-4.czi",15,16,41154.736505505,42,237.21428571429,72.142857142857,60,31.30295,31.30295,"Fuchsia", , ,9173,7251,14865,4715.8095238095,4778.5476190476,11732.190476191,1333,2223,9335,42,42,42,7840,5028,5530,2766.0245068672,1418.3998404657,1487.1296011575,198064,200699,492752,1247718652,1041535911,5871734054
"Image 28_P4-4.czi",15,17,43114.48586291,44,155.63636363636,124.59090909091,60,31.30295,31.30295,"Fuchsia", , ,7777,4938,9575,3271.9090909091,3234.3181818182,6513.5454545455,0,1519,1028,44,44,44,7777,3419,8547,2657.9643620039,989.61516534241,2327.7141942212,143964,142310,286596,774822426,502387362,2099740968
"Image 28_P4-4.czi",1,2,44641130.612329,45558,171.12261293297,128.9569998683,61,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,41154.736505505,42,182.69047619048,56.380952380952,61,31.30295,31.30295,"Yellow", , ,13024,1863,11152,9105.7619047619,1113.5238095238,8898.0238095238,4540,449,7379,42,42,42,8484,1414,3773,2160.8336332787,362.57522268104,864.34643258178,382442,46768,373717,3673863076,57467174,3355973649
"Image 28_P4-4.czi",3,5,52913.232649935,54,140.05555555556,63.888888888889,61,31.30295,31.30295,"Yellow", , ,10011,1010,7363,8073.037037037,406.75925925926,6054.3888888889,5621,15,4471,54,54,54,4390,995,2892,1158.1299168326,242.29717720696,668.74504876789,435944,21965,326937,3590479098,12045987,2003106397
"Image 28_P4-4.czi",3,6,32335.864397183,33,202.43939393939,66.984848484849,61,31.30295,31.30295,"Yellow", , ,11844,1393,13311,8974.4545454546,706.45454545455,10447.727272727,3794,331,6789,33,33,33,8050,1062,6522,1945.3638009848,331.85360956575,1851.0239610944,296157,23313,344775,2778949625,19993633,3711756441
"Image 28_P4-4.czi",3,7,20577.368252753,21,240.78571428571,75.5,61,31.30295,31.30295,"Yellow", , ,9599,4361,11759,8252.380952381,2273.380952381,11221.428571429,5724,1201,10331,21,21,21,3875,3160,1428,1071.5024253911,897.29780319527,421.51720859635,173300,47741,235650,1453099968,124636347,2647883178
"Image 28_P4-4.czi",3,8,24496.866967563,25,298.18,96.58,61,31.30295,31.30295,"Yellow", , ,6229,76,0,4842.32,31.24,0,2766,0,0,25,25,25,3463,76,0,1033.3216149873,23.175561841446,0,121058,781,0,611827660,37289,0
"Image 28_P4-4.czi",3,9,23516.99228886,24,253,101,61,31.30295,31.30295,"Yellow", , ,15008,3323,6744,11801.916666667,2346,5656,8677,1237,4875,24,24,24,6331,2086,1869,1913.6555484128,628.59968598258,568.62977945844,283246,56304,135744,3427073472,141177348,775204880
"Image 28_P4-4.czi",3,10,31355.98971848,32,231.6875,124.5625,61,31.30295,31.30295,"Yellow", , ,13868,3159,11391,10135.75,1121.5625,9759.59375,5192,3,7857,32,32,32,8676,3156,3534,2343.7928043403,902.74845342503,1013.4421020232,324344,35890,312307,3457764004,65516476,3079828457
"Image 28_P4-4.czi",3,11,37235.237790695,38,204.71052631579,134.65789473684,61,31.30295,31.30295,"Yellow", , ,13197,1284,11116,10118.368421053,617.1052631579,6319.4210526316,6274,0,4452,38,38,38,6923,1284,6664,1876.3332905841,466.7174496517,1739.5614021866,384498,23450,240138,4020755606,22530650,1629497866
"Image 28_P4-4.czi",3,12,24496.866967563,25,234.1,136.9,61,31.30295,31.30295,"Yellow", , ,10892,1274,9088,7968.48,1081.8,7437.16,3969,842,5784,25,25,25,6923,432,3304,1861.9483326165,98.575267351062,851.32268069556,199212,27045,185929,1670621276,29490491,1400177729
