ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",3,11,60752.230079555,62,98.758064516129,198.64516129032,79,31.30295,31.30295,"Yellow", , ,16642,1819,12235,10492.435483871,828.16129032258,8055.1935483871,5051,212,5030,62,62,62,11591,1607,7205,3241.4065638489,376.83284086237,1464.497159143,650531,51346,499422,7466564255,51184952,4153770740
"Image 28_P4-1.czi",3,12,27436.49100367,28,142.82142857143,315.60714285714,79,31.30295,31.30295,"Yellow", , ,9581,207,7470,7426.7142857143,55.321428571429,2213.1071428571,4693,0,0,28,28,28,4888,207,7470,1412.5993339609,65.648927988443,2252.0573859422,207948,1549,61967,1598247178,202057,274077197
"Image 28_P4-1.czi",13,14,23516.99228886,24,108.08333333333,108.33333333333,79,31.30295,31.30295,"Fuchsia", , ,3315,4243,6631,1892.8333333333,3305.5833333333,3068.1666666667,0,2186,733,24,24,24,3315,2057,5898,981.88326883759,582.87241624835,1543.5089517259,45428,79334,73636,108161812,270059174,280723178
"Image 28_P4-1.czi",13,15,21557.242931455,22,220.13636363636,159,79,31.30295,31.30295,"Fuchsia", , ,2779,2272,8825,1426.0909090909,1905.0909090909,6606.9545454546,978,1341,5688,22,22,22,1801,931,3137,560.83805565896,257.55016323056,874.07640928243,31374,41912,145353,51347502,81239144,976384865
"Image 28_P4-1.czi",13,16,19597.49357405,20,69.85,165.1,79,31.30295,31.30295,"Fuchsia", , ,1015,3122,8542,577.65,2348.85,6494.5,132,1462,4585,20,20,20,883,1660,3957,245.83119475728,517.11693424622,1032.8305256608,11553,46977,129890,7821817,115422715,863838644
"Image 28_P4-1.czi",1,2,64407162.631115,65730,197.70820021299,168.35308078503,80,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,49973.608613828,51,118.3431372549,109.87254901961,80,31.30295,31.30295,"Yellow", , ,13258,1018,9564,9003.137254902,407.64705882353,3253.3921568628,4981,52,6,51,51,51,8277,966,9558,2366.7404760101,236.95500193323,2838.2421184841,459160,20790,165923,4413953526,11282366,942593503
"Image 28_P4-1.czi",3,5,43114.48586291,44,130.63636363636,147.43181818182,80,31.30295,31.30295,"Yellow", , ,12150,1591,10287,8751.6818181818,905.72727272727,5024.2045454546,5284,238,2324,44,44,44,6866,1353,7963,1978.2991728594,397.71512322126,1934.6481872297,385074,39852,221065,3538332832,42896668,1271618913
"Image 28_P4-1.czi",3,6,33315.739075885,34,54.911764705882,151.35294117647,80,31.30295,31.30295,"Yellow", , ,8470,13,826,5973.2058823529,1.3529411764706,33.529411764706,3096,0,0,34,34,34,5374,13,826,1648.1472385574,3.1611500874243,147.06445408116,203089,46,1140,1302733257,392,751946
"Image 28_P4-1.czi",3,7,43114.48586291,44,75.681818181818,156.63636363636,80,31.30295,31.30295,"Yellow", , ,12490,2329,9143,8655.7727272727,1156.4318181818,4140.5681818182,4359,91,1009,44,44,44,8131,2238,8134,2125.6493931255,603.74179748782,2171.0789986776,380854,50883,182185,3490876236,74516399,957033527
"Image 28_P4-1.czi",3,8,55852.856686043,57,144.86842105263,164.81578947368,80,31.30295,31.30295,"Yellow", , ,14354,2601,7413,9613.8421052632,1400.6666666667,2699.4035087719,4699,572,931,57,57,57,9655,2029,6482,2498.7031978714,468.7536412557,1639.6904309269,547989,79838,153866,5617916711,124131304,565907164
"Image 28_P4-1.czi",3,9,89168.595761928,91,129.1043956044,175.14835164835,80,31.30295,31.30295,"Yellow", , ,19555,1235,10691,9994.2307692308,499.04395604396,6780.0659340659,2685,14,3755,91,91,91,16870,1221,6936,4392.6695732194,259.02449099513,1673.114652392,909475,45413,616986,10826102167,28701515,4435143898
"Image 28_P4-1.czi",3,10,56832.731364745,58,161.87931034483,197.01724137931,80,31.30295,31.30295,"Yellow", , ,8095,1344,3933,6138.4482758621,631.56896551724,2259.0344827586,4089,6,160,58,58,58,4006,1338,3773,1072.9056329788,342.0725331963,1117.2454216167,356030,36631,131024,2251085950,29804779,367137262
"Image 28_P4-1.czi",3,11,66631.47815177,68,98.911764705882,198.45588235294,80,31.30295,31.30295,"Yellow", , ,17523,2323,11156,10368.220588235,1004.3823529412,7948.1029411765,4269,251,5042,68,68,68,13254,2072,6114,3664.748566422,457.88364647996,1278.1259268035,705039,68298,540471,8209835473,82644354,4405170739
"Image 28_P4-1.czi",3,12,21557.242931455,22,142.59090909091,315.40909090909,80,31.30295,31.30295,"Yellow", , ,9490,248,7167,7786.5,63.272727272727,2126.5909090909,4548,0,0,22,22,22,4942,248,7167,1274.8148978615,80.000703460111,2266.0309681213,171303,1392,46785,1367979023,222478,207325379
"Image 28_P4-1.czi",13,14,19597.49357405,20,108,108.5,80,31.30295,31.30295,"Fuchsia", , ,3008,4605,5383,1481.6,3742.4,3139.4,0,2715,1627,20,20,20,3008,1890,3756,994.22481837544,545.43815318271,976.27991025008,29632,74848,62788,62683948,285763708,215225974
"Image 28_P4-1.czi",13,15,19597.49357405,20,95,114.5,80,31.30295,31.30295,"Fuchsia", , ,1841,4068,12813,227.8,3255.45,11011,0,2114,9882,20,20,20,1841,1954,2931,460.51888354905,495.28603909894,719.20211638351,4556,65109,220220,5067332,216619951,2434670202
"Image 28_P4-1.czi",13,16,27436.49100367,28,220.42857142857,159.64285714286,80,31.30295,31.30295,"Fuchsia", , ,2993,2227,11832,1579.2142857143,1779.9285714286,7755.9285714286,926,1029,5917,28,28,28,2067,1198,5915,643.68029545056,302.17923655554,1847.7382155564,44218,49838,217166,81016454,91173512,1776505670
"Image 28_P4-1.czi",13,17,29396.240361075,30,133.7,292.6,80,31.30295,31.30295,"Fuchsia", , ,3346,3017,11052,2301.7666666667,2315.9,9041.1333333333,1194,1548,6691,30,30,30,2152,1469,4361,653.03765975438,415.88968613622,1501.8206820122,69053,69477,271234,171311181,165917747,2517671254
"Image 28_P4-1.czi",1,2,64266060.677382,65586,198.18773823682,168.24628731742,81,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,49973.608613828,51,118.20588235294,109.73529411765,81,31.30295,31.30295,"Yellow", , ,14043,1274,9816,9441.8039215686,415.88235294118,3610.6666666667,5054,75,0,51,51,51,8989,1199,9816,2474.1149206907,272.33006789988,2855.3935187057,481532,21210,184144,4852592958,12529048,1072546210
"Image 28_P4-1.czi",3,5,53893.107328638,55,130.68181818182,147.33636363636,81,31.30295,31.30295,"Yellow", , ,12820,1677,11160,8751.4181818182,846.2,5137.9090909091,3871,162,978,55,55,55,8949,1515,10182,2162.5623920857,438.0225514235,2657.4358517935,481328,46541,282585,4464843120,49743637,1833242167
"Image 28_P4-1.czi",3,6,40174.861826803,41,75.768292682927,156.62195121951,81,31.30295,31.30295,"Yellow", , ,11184,2163,9964,7976.9024390244,1100.2926829268,4768.2195121951,4651,114,1584,41,41,41,6533,2049,8380,1820.7682143106,558.88653785462,2246.0727894727,327053,45112,195497,2741477749,62130570,1133966329
"Image 28_P4-1.czi",3,7,48993.733935125,50,144.9,164.84,81,31.30295,31.30295,"Yellow", , ,12761,2557,7159,8970.8,1472.2,2457.98,3847,488,809,50,50,50,8914,2069,6350,2250.5686356282,498.80252523787,1549.7321360382,448540,73610,122899,4271950532,120560036,419765099
"Image 28_P4-1.czi",3,8,85249.097047118,87,128.98275862069,175.13218390805,81,31.30295,31.30295,"Yellow", , ,19180,1283,10080,9864.3448275862,547.59770114943,6221.9195402299,2516,30,2883,87,87,87,16664,1253,7197,4277.1216435975,260.67633231119,1700.7766230043,858198,47641,541307,10038825184,31931987,3616735737
"Image 28_P4-1.czi",3,9,64671.728794365,66,162.42424242424,196.84848484849,81,31.30295,31.30295,"Yellow", , ,8738,1612,4341,6478.3939393939,770.89393939394,2685.6818181818,4172,40,556,66,66,66,4566,1572,3785,1130.815347489,369.22322323777,1081.1801551879,427574,50879,177255,2853111128,48083489,552032315
"Image 28_P4-1.czi",3,10,65651.603473068,67,98.798507462687,198.70895522388,81,31.30295,31.30295,"Yellow", , ,17972,2115,10721,10503.850746269,1081.4776119403,7926.9402985075,3400,369,5134,67,67,67,14572,1746,5587,3847.9997726238,385.54433609799,1173.1382398145,703758,72459,531105,8369437742,88173319,4300870347
"Image 28_P4-1.czi",11,12,23516.99228886,24,108.25,108.5,81,31.30295,31.30295,"Fuchsia", , ,2963,4871,5182,1210.5,3750.7916666667,3029.125,0,2446,974,24,24,24,2963,2425,4208,926.07136545357,689.32537777836,1154.7680102985,29052,90019,72699,54892434,348571413,250884609
"Image 28_P4-1.czi",11,13,22537.117610158,23,95.369565217391,114.67391304348,81,31.30295,31.30295,"Fuchsia", , ,1862,4184,12963,539.4347826087,3215.7826086957,11429.956521739,0,2057,10526,23,23,23,1862,2127,2437,513.70329481016,575.58633792948,703.81722047837,12407,73963,262889,12498371,245137521,3015707731
"Image 28_P4-1.czi",11,14,19597.49357405,20,220,160,81,31.30295,31.30295,"Fuchsia", , ,3844,2131,10597,1987.2,1734.1,7819.6,1019,962,6067,20,20,20,2825,1169,4530,936.47174346896,333.76069271261,1369.6489139077,39744,34682,156392,95641884,62258584,1258565708
"Image 28_P4-1.czi",11,15,21557.242931455,22,133.72727272727,293.27272727273,81,31.30295,31.30295,"Fuchsia", , ,2775,3114,11174,2182.6363636364,2507.5,9353,1028,1639,7404,22,22,22,1747,1475,3770,513.06952517406,392.4758712632,1263.1754016122,48018,55165,205766,110333880,141561021,1958037252
"Image 28_P4-1.czi",1,2,64090663.109894,65407,198.20909841454,168.48458880548,82,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,53893.107328638,55,117.99090909091,109.82727272727,82,31.30295,31.30295,"Yellow", , ,14560,1589,9851,9374.2545454546,451.38181818182,3677.9090909091,3743,94,0,55,55,55,10817,1495,9851,2722.6247086914,364.66476187341,2808.7923612506,515584,24826,202285,5233500662,18386946,1170008825
"Image 28_P4-1.czi",3,5,56832.731364745,58,130.62068965517,147.5,82,31.30295,31.30295,"Yellow", , ,13158,1820,10809,8749.3620689655,873.44827586207,4994.5344827586,3895,149,831,58,58,58,9263,1671,9978,2297.5966672925,460.2068250679,2594.1063851328,507463,50660,289683,4740877699,56320938,1830406845
"Image 28_P4-1.czi",3,6,26456.616324968,27,55.166666666667,151.27777777778,82,31.30295,31.30295,"Yellow", , ,8968,54,0,6410.1851851852,5.5925925925926,0,3707,0,0,27,27,27,5261,54,0,1524.1259042742,13.319330253604,0,173075,151,0,1169839755,5457,0
"Image 28_P4-1.czi",3,7,26456.616324968,27,76.425925925926,156.98148148148,82,31.30295,31.30295,"Yellow", , ,9698,2116,7387,7475.6666666667,1214.8518518519,4619.3703703704,4770,507,2600,27,27,27,4928,1609,4787,1533.4718527175,541.78286196194,1443.9714238635,201843,32801,124723,1570050921,47480101,630353121
"Image 28_P4-1.czi",3,8,36255.363111993,37,144.39189189189,165.33783783784,82,31.30295,31.30295,"Yellow", , ,11259,2300,7587,8728.3783783784,1516.3783783784,2745.8918918919,5922,626,838,37,37,37,5337,1674,6749,1485.5709031912,433.24135891565,2090.7492780206,322950,56106,101598,2898278950,91835056,436341496
"Image 28_P4-1.czi",3,9,71530.851545283,73,128.55479452055,174.92465753425,82,31.30295,31.30295,"Yellow", , ,18340,1297,8305,10142.410958904,615.23287671233,5494.6849315069,3265,78,1991,73,73,73,15075,1219,6314,3958.5244018293,248.26126026538,1648.6159925889,740396,44912,401112,8637634416,32068962,2399675360
"Image 28_P4-1.czi",3,10,79369.848974903,81,162.4012345679,197.63580246914,82,31.30295,31.30295,"Yellow", , ,9279,1699,4778,6353.2098765432,813.82716049383,2932.2098765432,3749,0,1184,81,81,81,5530,1699,3594,1414.6131424885,438.89018530048,956.07809194711,514610,65920,237509,3429515762,69057454,769553061
"Image 28_P4-1.czi",3,11,59772.355400853,61,98.516393442623,198.9262295082,82,31.30295,31.30295,"Yellow", , ,17961,2191,10309,10909.393442623,1228.8360655738,7928.9672131148,3348,538,6121,61,61,61,14613,1653,4188,3659.4626849611,353.90818867459,963.58476477532,665473,74959,483667,8063406811,99627383,3890689521
"Image 28_P4-1.czi",3,12,20577.368252753,21,124.21428571429,224.78571428571,82,31.30295,31.30295,"Yellow", , ,7338,875,8650,6380.6666666667,387.38095238095,7367.1428571429,5232,110,6416,21,21,21,2106,765,2234,597.11819042241,264.7208862539,616.55813073175,133994,8135,154710,862102052,4552887,1147373550
"Image 28_P4-1.czi",13,14,26456.616324968,27,108.38888888889,108.05555555556,82,31.30295,31.30295,"Fuchsia", , ,2632,5015,6299,797.59259259259,3653.037037037,3356.6666666667,0,2216,915,27,27,27,2632,2799,5384,785.4090193239,854.97905873956,1299.9416850826,21535,98632,90630,33214707,379312068,348150758
"Image 28_P4-1.czi",13,15,19597.49357405,20,95.5,115,82,31.30295,31.30295,"Fuchsia", , ,1913,4187,13202,951.9,3307.85,11747.05,126,2260,10829,20,20,20,1787,1927,2373,572.8561774128,542.83798833441,670.38248901575,19038,66157,234941,24357392,224436221,2768402515
"Image 28_P4-1.czi",13,16,16657.869537943,17,219.55882352941,159.08823529412,82,31.30295,31.30295,"Fuchsia", , ,2187,1991,9540,1354.1176470588,1724.6470588235,7555.2941176471,946,1390,6287,17,17,17,1241,601,3253,326.99367011323,182.62219921756,1043.5725157306,23020,29319,128440,32882586,51098541,987826674
"Image 28_P4-1.czi",13,17,30376.115039778,31,133.88709677419,293.14516129032,82,31.30295,31.30295,"Fuchsia", , ,2289,3151,11223,1898.064516129,2265.7419354839,8895.4838709677,891,1462,6114,31,31,31,1398,1689,5109,392.36385625963,509.45971170394,1464.1042966257,58840,70238,275760,116300598,166927658,2517326674
"Image 28_P4-1.czi",1,2,64260181.42931,65580,198.31959438853,168.45108264715,83,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,56832.731364745,58,117.93103448276,110.18965517241,83,31.30295,31.30295,"Yellow", , ,14750,1910,9761,9226.4827586207,477.91379310345,3710.7931034483,4627,72,90,58,58,58,10123,1838,9671,2795.9748715169,422.52770217426,2747.1206345926,535136,27719,215226,5383019180,23423483,1228819448
"Image 28_P4-1.czi",3,5,29396.240361075,30,102.76666666667,139.96666666667,83,31.30295,31.30295,"Yellow", , ,10365,805,11992,8162.8666666667,234.73333333333,9194.6,5069,0,7090,30,30,30,5296,805,4902,1427.4536947217,221.31299934292,1249.2778493304,244886,7042,275838,2058062864,3073396,2581480234
"Image 28_P4-1.czi",3,6,49973.608613828,51,129.99019607843,147.67647058824,83,31.30295,31.30295,"Yellow", , ,13118,1969,10446,8787.1960784314,863.72549019608,5397.1176470588,3846,143,1883,51,51,51,9272,1826,8563,2465.6146334706,507.76534259169,2334.0735176687,448147,44050,275253,4241918337,50938390,1757967783
"Image 28_P4-1.czi",3,7,23516.99228886,24,56.5,153,83,31.30295,31.30295,"Yellow", , ,9047,122,0,6709.5416666667,40.5,0,4240,0,0,24,24,24,4807,122,0,1450.0842547985,42.5083112078,0,161029,972,0,1128793905,80926,0
"Image 28_P4-1.czi",3,8,27436.49100367,28,143.39285714286,166.60714285714,83,31.30295,31.30295,"Yellow", , ,9732,2074,7113,7904.0357142857,1406.75,3691.75,3736,900,1010,28,28,28,5996,1174,6103,1543.4540745221,326.90621885478,2124.3952974034,221313,39389,103369,1813586619,58295903,503465001
"Image 28_P4-1.czi",3,9,62711.97943696,64,128.640625,175.078125,83,31.30295,31.30295,"Yellow", , ,17066,999,8250,10003.765625,655.890625,5123.09375,2957,171,1500,64,64,64,14109,828,6750,3578.7885719345,181.75494728644,1718.4171723924,640241,41977,327878,7211707749,29613517,1865786060
"Image 28_P4-1.czi",3,10,77410.099617498,79,162.01898734177,197.57594936709,83,31.30295,31.30295,"Yellow", , ,9676,1677,5285,6569.1898734177,789.15189873418,3133.3670886076,3682,0,1781,79,79,79,5994,1677,3504,1514.8000720748,470.56899787297,880.47631598216,518966,62343,247536,3588166494,66470041,836089762
"Image 28_P4-1.czi",3,11,65651.603473068,67,98.5,199.14179104478,83,31.30295,31.30295,"Yellow", , ,17553,2514,10007,9951.2089552239,1318.2089552239,7764.5223880597,3102,513,5237,67,67,67,14451,2001,4770,3933.9162441875,403.06193739069,1000.1080450451,666731,88320,520223,7656175501,127146504,4105297393
"Image 28_P4-1.czi",3,12,20577.368252753,21,125.07142857143,224.21428571429,83,31.30295,31.30295,"Yellow", , ,8381,1079,8748,6982.7619047619,554.52380952381,7335.8095238095,4838,143,6266,21,21,21,3543,936,2482,1049.9034195945,309.31401828039,533.23274646702,146638,11645,154052,1045984184,8370933,1135782872
"Image 28_P4-1.czi",3,13,21557.242931455,22,130.59090909091,234.59090909091,83,31.30295,31.30295,"Yellow", , ,8677,691,7157,7212.6363636364,214.81818181818,5743.8636363636,5635,29,4649,22,22,22,3042,662,2508,909.19030149304,199.66272427072,721.55937586621,158678,4726,126365,1161845880,1852400,736756935
"Image 28_P4-1.czi",14,15,25476.741646265,26,108.03846153846,108.03846153846,83,31.30295,31.30295,"Fuchsia", , ,1810,5023,7920,663.96153846154,3670.7307692308,4099.1538461539,0,1897,1749,26,26,26,1810,3126,6171,617.16717221636,849.04659743467,1648.5011541957,17263,95439,106578,20984351,368352877,504818520
"Image 28_P4-1.czi",14,16,19597.49357405,20,95.3,114.7,83,31.30295,31.30295,"Fuchsia", , ,2449,4083,13561,1256.35,3152.7,12318.15,484,1762,11521,20,20,20,1965,2321,2040,555.47564018785,636.15143016837,627.90866541661,25127,63054,246363,37430817,206479430,3042227505
"Image 28_P4-1.czi",14,17,31355.98971848,32,133.40625,293.5625,83,31.30295,31.30295,"Fuchsia", , ,2134,3084,11237,1581.5625,2211.625,9018.34375,698,1443,6386,32,32,32,1436,1641,4851,403.27617507993,500.1894963492,1423.9322340113,50610,70772,288587,85084460,164277000,2665431841
"Image 28_P4-1.czi",1,2,64532586.589989,65858,199.03009505299,168.18989340703,84,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,52913.232649935,54,117.77777777778,110.35185185185,84,31.30295,31.30295,"Yellow", , ,14567,2018,9630,9231.5185185185,493.2962962963,3852.3333333333,4509,69,567,54,54,54,10058,1949,9063,2770.8861653197,447.40942499117,2567.2197280473,498502,26638,208026,5008854382,23749712,1150688202
"Image 28_P4-1.czi",3,5,32335.864397183,33,102.68181818182,140.40909090909,84,31.30295,31.30295,"Yellow", , ,11337,757,12555,8966.1818181818,241,9629.7272727273,6303,0,7323,33,33,33,5034,757,5232,1340.3510140665,208.48770946989,1495.5548985395,295884,7953,317781,2710439048,3307621,3131718265
"Image 28_P4-1.czi",3,6,57812.606043448,59,130.80508474576,147.44915254237,84,31.30295,31.30295,"Yellow", , ,12700,2094,10155,8353.3728813559,922.81355932203,4606.0338983051,3690,143,565,59,59,59,9010,1951,9590,2248.6681797678,519.76806745981,2451.4784488219,492849,54446,271756,4410228969,65912720,1600282650
"Image 28_P4-1.czi",3,7,55852.856686043,57,128.27192982456,174.88596491228,84,31.30295,31.30295,"Yellow", , ,15423,1039,7483,9457.4385964912,665.38596491228,4401.6315789474,3654,231,1280,57,57,57,11769,808,6203,3194.80126823,183.78323357248,1649.833764695,539074,37927,250893,5669837542,27127565,1256767833
"Image 28_P4-1.czi",3,8,76430.224938795,78,162.08974358974,197.16666666667,84,31.30295,31.30295,"Yellow", , ,9897,1871,6000,6758.3205128205,873.96153846154,3426.6153846154,3603,0,1894,78,78,78,6294,1871,4106,1518.2047369213,509.53985970812,892.69906260935,527149,68169,267276,3740122713,79568661,977214248
"Image 28_P4-1.czi",3,9,48013.859256423,49,98.785714285714,199.31632653061,84,31.30295,31.30295,"Yellow", , ,16794,1866,8883,10905.428571429,1323.2040816327,7551.8775510204,5600,694,5840,49,49,49,11194,1172,3043,3160.8305013609,236.14031665444,858.73750919235,534366,64837,370042,6307051018,88469171,2829908518
"Image 28_P4-1.czi",3,10,30376.115039778,31,124.46774193548,224.62903225807,84,31.30295,31.30295,"Yellow", , ,9464,1398,9695,7566.6451612903,673.03225806452,7413.8387096774,5261,116,5662,31,31,31,4203,1282,4033,1174.0156599861,415.26822527703,920.62511721743,234566,20864,229829,1816227072,19215576,1729341655
"Image 28_P4-1.czi",11,12,15677.99485924,16,220,159.5,84,31.30295,31.30295,"Fuchsia", , ,2761,1619,11008,1619.75,1409.875,9156.125,926,1217,7285,16,16,16,1835,402,3723,459.89585777652,142.54350213181,1193.2194475452,25916,22558,146498,45150004,32108740,1362710590
"Image 28_P4-1.czi",11,13,22537.117610158,23,133.63043478261,294.19565217391,84,31.30295,31.30295,"Fuchsia", , ,1963,2913,11266,1172.9565217391,2159.4782608696,9523.5652173913,522,1358,6935,23,23,23,1441,1555,4331,442.43381408059,513.48407690327,1217.8717586648,26978,49668,219042,35950470,113057616,2118691428
"Image 28_P4-1.czi",1,2,64822629.494885,66154,199.55410103697,168.08619282281,85,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,49973.608613828,51,117.91176470588,109.57843137255,85,31.30295,31.30295,"Yellow", , ,13987,1796,9352,8971.1568627451,416.05882352941,4673.862745098,3537,84,1310,51,51,51,10450,1712,8042,2667.6947979299,357.9782905018,2187.2630936365,457529,21219,238367,4460394205,15235775,1353300633
"Image 28_P4-1.czi",3,5,42134.611184208,43,103.05813953488,140.45348837209,85,31.30295,31.30295,"Yellow", , ,12235,701,12519,8848.1395348837,247.79069767442,9227.2790697674,5217,0,7155,43,43,43,7018,701,5364,1936.6564287254,204.75345896718,1578.1331093232,380470,10655,396773,3523978450,4401017,3765736371
"Image 28_P4-1.czi",3,6,48993.733935125,50,130.9,147.44,85,31.30295,31.30295,"Yellow", , ,11945,2179,9529,8292.36,947.82,4372.22,4484,152,1324,50,50,50,7461,2027,8205,1956.957976252,542.15773327981,2086.5882346108,414618,47391,218611,3625816260,59320953,1169154059
"Image 28_P4-1.czi",3,7,25476.741646265,26,103.73076923077,169.34615384615,85,31.30295,31.30295,"Yellow", , ,9208,1976,11595,7467.8076923077,637.65384615385,10167.576923077,5361,147,7922,26,26,26,3847,1829,3673,1030.4302798047,409.91618092558,981.52347595264,194163,16579,264357,1476516609,14772445,2711954841
"Image 28_P4-1.czi",3,8,56832.731364745,58,128.5,175.06896551724,85,31.30295,31.30295,"Yellow", , ,13509,1009,6989,8460.3103448276,684.22413793104,3823.724137931,3726,424,1087,58,58,58,9783,585,5902,2668.4414217469,143.48776377973,1653.2826441696,490698,39685,221776,4557330404,28326993,1003810824
"Image 28_P4-1.czi",3,9,76430.224938795,78,161.91025641026,197.05128205128,85,31.30295,31.30295,"Yellow", , ,10031,2042,5981,6755.141025641,894.10256410256,3558.9102564103,3510,0,1951,78,78,78,6521,2042,4030,1554.3232688245,576.46208444141,867.23393967672,526901,69740,277595,3745316465,87942470,1045846985
"Image 28_P4-1.czi",3,10,43114.48586291,44,98.295454545455,198.84090909091,85,31.30295,31.30295,"Yellow", , ,15644,1812,9868,10496.954545455,1306.8863636364,7505.8409090909,4959,374,5661,44,44,44,10685,1438,4207,2826.5006794461,309.78035849195,1033.9582543681,461866,57503,330257,5191717970,79276333,2524826497
"Image 28_P4-1.czi",3,11,29396.240361075,30,88.566666666667,208.43333333333,85,31.30295,31.30295,"Yellow", , ,10067,2545,12712,7851.3333333333,1810.0333333333,10028.966666667,5677,1117,7579,30,30,30,4390,1428,5133,1375.3529536546,407.57072441761,1647.948891979,235540,54301,300869,1904159330,103103923,3096161503
"Image 28_P4-1.czi",3,12,20577.368252753,21,122.07142857143,209.07142857143,85,31.30295,31.30295,"Yellow", , ,6865,963,11363,5563.7142857143,326.76190476191,10318.666666667,4001,9,8701,21,21,21,2864,954,2662,900.90144537886,260.75503921533,679.37319150327,116838,6862,216692,666285718,3602104,2245203476
"Image 28_P4-1.czi",3,13,38215.112469398,39,124.26923076923,224.96153846154,85,31.30295,31.30295,"Yellow", , ,10526,1734,9385,8013.6923076923,794.05128205128,7183.3846153846,5564,153,5412,39,39,39,4962,1581,3973,1450.1693213997,511.6707385315,872.76006877711,312534,30968,280152,2584464972,34538844,2041384552
"Image 28_P4-1.czi",3,14,22537.117610158,23,184.0652173913,308.89130434783,85,31.30295,31.30295,"Yellow", , ,7427,305,14437,6041.9565217391,139.4347826087,7870.4347826087,3904,0,2412,23,23,23,3523,305,12025,982.97893615927,98.365194364931,3650.60719515,138965,3207,181020,860877935,660033,1717898628
"Image 28_P4-1.czi",15,16,17637.744216645,18,109,108,85,31.30295,31.30295,"Fuchsia", , ,1186,4611,6375,374.16666666667,3502,4530.5,0,2175,3052,18,18,18,1186,2436,3323,401.93798907148,768.0067401665,949.00277381359,6735,63036,81549,5266433,230779256,384768051
"Image 28_P4-1.czi",15,17,18617.618895348,19,109.07894736842,180.6052631579,85,31.30295,31.30295,"Fuchsia", , ,32,3879,10216,1.6842105263158,3160.4736842105,9345.7894736842,0,1977,8583,19,19,19,32,1902,1633,7.341303483858,487.77924975467,429.5381989154,32,60049,177570,1024,194065999,1662852892
