ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-1.czi",4,14,20577.368252753,21,239.78571428571,250.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1855,2076,1954,1230.3333333333,1716.5238095238,578.09523809524,634,1090,0,21,21,21,1221,986,1954,358.03007322477,280.08366947175,644.4994883444,25837,36047,12140,34351833,63444471,15325668
"Image 13_P5-1-1.czi",4,15,28416.365682373,29,100.01724137931,254.05172413793,49,31.30295,31.30295,"Fuchsia", , ,1597,2686,2087,1065.6896551724,2016.2413793103,1286.3103448276,777,1246,129,29,29,29,820,1440,1958,230.43578334605,395.46750409867,666.16627608215,30905,58471,37303,34421957,122270697,60409005
"Image 13_P5-1-1.czi",4,16,35275.48843329,36,112.5,262.25,49,31.30295,31.30295,"Fuchsia", , ,2273,3323,728,1585.1944444444,2348.7777777778,207.11111111111,970,1082,0,36,36,36,1303,2241,728,383.58465777784,572.25539309004,222.73620243018,57067,84556,7456,95612093,210064922,3280620
"Image 13_P5-1-1.czi",4,17,114645.33740819,117,135.53418803419,287.70512820513,49,31.30295,31.30295,"Fuchsia", , ,1645,3735,2315,934.07692307692,2426.5897435897,508.99145299145,182,1165,0,117,117,117,1463,2570,2315,407.07599379168,580.74029975194,500.64796799483,109287,283911,59552,121304925,728057599,59386672
"Image 13_P5-1-1.czi",4,18,52913.232649935,54,174.42592592593,297.31481481482,49,31.30295,31.30295,"Fuchsia", , ,1791,3847,2318,1205.7592592593,2418.5185185185,937.44444444444,0,1107,0,54,54,54,1791,2740,2318,445.80374458525,719.90504459651,691.14650896561,65111,130600,50622,89041463,343326472,72772538
"Image 13_P5-1-1.czi",1,2,50483143.446753,51520,215.25923913044,194.33511257764,50,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,27436.49100367,28,284.35714285714,114.10714285714,50,31.30295,31.30295,"Fuchsia", , ,1548,2870,2865,1097.8214285714,2096.0357142857,1660.8571428571,869,1262,693,28,28,28,679,1608,2172,185.2377958336,473.43187410438,645.04795769374,30739,58689,46504,34672385,129065959,88470846
"Image 13_P5-1-1.czi",4,6,65651.603473068,67,262.17164179105,118.88805970149,50,31.30295,31.30295,"Fuchsia", , ,1848,5385,2198,820.79104477612,2651.2388059702,465.68656716418,0,753,0,67,67,67,1848,4632,2198,508.92484821505,1294.0269433,682.24007613412,54993,177633,31201,62232059,581464881,45249687
"Image 13_P5-1-1.czi",4,7,56832.731364745,58,302.87931034483,148.46551724138,50,31.30295,31.30295,"Fuchsia", , ,1355,3835,3988,460.70689655172,2253.0172413793,2303.9655172414,0,1041,1470,58,58,58,1355,2794,2518,367.89224245269,768.75044410495,718.01619894538,26721,130675,133630,20025197,328098731,337265106
"Image 13_P5-1-1.czi",4,8,37235.237790695,38,218.81578947368,157.5,50,31.30295,31.30295,"Fuchsia", , ,1502,3014,1419,857.02631578947,2204,308.81578947368,197,1374,0,38,38,38,1305,1640,1419,366.30894410594,486.48457657283,418.04085247563,32567,83752,11735,32875519,193346096,10090005
"Image 13_P5-1-1.czi",4,9,70550.97686658,72,287.91666666667,202.56944444444,50,31.30295,31.30295,"Fuchsia", , ,686,3274,1728,114.55555555556,2214.875,692.09722222222,0,832,0,72,72,72,686,2442,1728,169.38138388896,547.05124866138,579.06564272432,8248,159471,49831,2981848,374456151,58295405
"Image 13_P5-1-1.czi",4,10,48993.733935125,50,249.74,203.38,50,31.30295,31.30295,"Fuchsia", , ,1564,4075,1265,762.66,2313.26,325.12,0,949,0,50,50,50,1564,3126,1265,405.32721022273,866.55359620859,371.63052970961,38133,115663,16256,37132731,304353433,12052504
"Image 13_P5-1-1.czi",4,11,29396.240361075,30,215.5,217.8,50,31.30295,31.30295,"Fuchsia", , ,1722,3147,2027,744.63333333333,2151.2666666667,682.56666666667,0,1161,0,30,30,30,1722,1986,2027,452.49892233313,577.65560276197,647.23431153099,22339,64538,20477,22572267,148515342,26125373
"Image 13_P5-1-1.czi",4,12,31355.98971848,32,130.40625,242.4375,50,31.30295,31.30295,"Fuchsia", , ,1249,3192,3782,655.75,2247.96875,1651.9375,0,1373,0,32,32,32,1249,1819,3782,310.39807947527,496.67672905572,1123.0567428143,20984,71935,52862,16747014,169354953,126423670
"Image 13_P5-1-1.czi",4,13,41154.736505505,42,239.30952380952,251.38095238095,50,31.30295,31.30295,"Fuchsia", , ,1886,2704,2267,972.54761904762,1867.2142857143,676.52380952381,0,923,0,42,42,42,1886,1781,2267,533.55650727698,482.13167595759,687.84694972686,40847,78423,28414,51397637,155963035,38621218
"Image 13_P5-1-1.czi",4,14,105826.46529987,108,135.41666666667,286.83333333333,50,31.30295,31.30295,"Fuchsia", , ,1612,4233,1286,925.22222222222,2461.2777777778,440.10185185185,207,1208,0,108,108,108,1405,3025,1286,396.20560916676,686.62635683032,366.29562494842,99924,265818,47531,109248646,704697702,35274937
"Image 13_P5-1-1.czi",4,15,21557.242931455,22,174,298,50,31.30295,31.30295,"Fuchsia", , ,1738,2834,2396,1418.9090909091,2167,1302.5,655,1389,461,22,22,22,1083,1445,1935,265.24667927384,452.06215333314,615.89623043713,31216,47674,28655,45770138,107601122,45289029
"Image 13_P5-1-1.czi",1,2,50856475.699339,51901,215.16590239109,194.23067956301,51,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,36255.363111993,37,283.82432432432,114.17567567568,51,31.30295,31.30295,"Fuchsia", , ,1642,3512,3140,1123.5945945946,2330.1621621622,1689.4594594595,655,1163,85,37,37,37,987,2349,3055,251.92728883322,661.75530529349,903.73040456994,41573,86216,62510,48996023,216662384,135010342
"Image 13_P5-1-1.czi",4,6,58792.48072215,60,262.1,118.88333333333,51,31.30295,31.30295,"Fuchsia", , ,2226,5518,2465,803.35,2830.5333333333,520.11666666667,0,816,0,60,60,60,2226,4702,2465,574.75910429162,1316.0651221158,744.71154901944,48201,169832,31207,58212807,582904754,48952403
"Image 13_P5-1-1.czi",4,7,21557.242931455,22,301.81818181818,148.86363636364,51,31.30295,31.30295,"Fuchsia", , ,968,3038,3051,467.22727272727,2325.5,2112.4090909091,0,1231,1736,22,22,22,968,1807,1315,246.16601672897,507.7141818742,349.20680993345,10279,51161,46473,6075181,124388153,100730841
"Image 13_P5-1-1.czi",4,8,49973.608613828,51,218.95098039216,157.55882352941,51,31.30295,31.30295,"Fuchsia", , ,1362,3599,1624,672.56862745098,2265.6078431373,360.03921568628,0,947,0,51,51,51,1362,2652,1624,368.62453824465,678.03165349212,445.42860082327,34301,115546,18362,29863979,284768270,16531372
"Image 13_P5-1-1.czi",4,9,23516.99228886,24,287.375,200.125,51,31.30295,31.30295,"Fuchsia", , ,473,2856,1835,69.375,2234.9583333333,699.58333333333,0,1369,0,24,24,24,473,1487,1835,145.19127189602,446.68094626212,634.54865278686,1665,53639,16790,600361,124469979,21007000
"Image 13_P5-1-1.czi",4,10,37235.237790695,38,249.57894736842,203.26315789474,51,31.30295,31.30295,"Fuchsia", , ,1347,3724,964,691.76315789474,2365.8157894737,333.1052631579,0,1134,0,38,38,38,1347,2590,964,361.91729936402,732.17409889678,300.99643433945,26287,89901,12658,23030791,232524125,7568604
"Image 13_P5-1-1.czi",4,11,26456.616324968,27,129.83333333333,242.72222222222,51,31.30295,31.30295,"Fuchsia", , ,1299,2836,2949,790.66666666667,2080.7037037037,1651.4074074074,136,1103,379,27,27,27,1163,1733,2570,283.87280466922,435.48070829079,751.61627173912,21348,56179,44588,18974330,121822583,88321056
"Image 13_P5-1-1.czi",4,12,45074.235220315,46,239.36956521739,251.15217391304,51,31.30295,31.30295,"Fuchsia", , ,1853,3420,2341,1140.0434782609,2137.2173913044,758.47826086957,42,549,0,46,46,46,1811,2871,2341,503.93010787528,704.37398251666,744.97754594441,52442,98312,34890,71213710,232440538,51437926
"Image 13_P5-1-1.czi",4,13,79369.848974903,81,135.2037037037,285.19135802469,51,31.30295,31.30295,"Fuchsia", , ,1629,4861,1059,1017.3333333333,2712.7777777778,322.24691358025,292,1021,0,81,81,81,1337,3840,1059,353.96355744624,910.05797892222,286.11031661163,82404,219735,26102,93855552,662348667,14960018
"Image 13_P5-1-1.czi",1,2,50965241.788674,52012,213.91030915943,194.17428670307,52,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,44094.360541613,45,284.07777777778,114.05555555556,52,31.30295,31.30295,"Fuchsia", , ,1636,4030,3592,1170.9555555556,2437.6222222222,1809.3111111111,658,1134,11,45,45,45,978,2896,3581,259.94229740425,822.9614010856,1088.4095532269,52693,109693,81419,64674241,297189775,199436257
"Image 13_P5-1-1.czi",4,6,50953.48329253,52,262.28846153846,118.90384615385,52,31.30295,31.30295,"Fuchsia", , ,1954,5141,2591,729.28846153846,2788.4038461539,705.51923076923,0,1003,0,52,52,52,1954,4138,2591,554.03979245986,1173.529020997,798.80004345696,37923,144997,36687,43311771,474545881,58425541
"Image 13_P5-1-1.czi",4,7,58792.48072215,60,219.13333333333,157.58333333333,52,31.30295,31.30295,"Fuchsia", , ,1073,4110,1225,498.56666666667,2310.9333333333,464.93333333333,0,1034,0,60,60,60,1073,3076,1225,301.92452568322,816.52759752143,396.02537440818,29914,138656,27896,20292470,359761094,22223110
"Image 13_P5-1-1.czi",4,8,26456.616324968,27,249.24074074074,203.42592592593,52,31.30295,31.30295,"Fuchsia", , ,1069,3077,1060,644.2962962963,2254.6296296296,416.81481481482,0,1320,3,27,27,27,1069,1757,1057,312.29902027172,477.77409758074,323.87735535314,17396,60875,11254,13743976,143185549,7418144
"Image 13_P5-1-1.czi",4,9,22537.117610158,23,288.28260869565,206.84782608696,52,31.30295,31.30295,"Fuchsia", , ,438,2599,1244,52.260869565217,2045.3043478261,570.34782608696,0,1230,46,23,23,23,438,1369,1198,108.46248509018,368.24243925863,436.67406283652,1202,47042,13118,321628,99198462,11676876
"Image 13_P5-1-1.czi",4,10,50953.48329253,52,238.86538461539,251.48076923077,52,31.30295,31.30295,"Fuchsia", , ,2008,4064,2178,1050.1153846154,2355.5576923077,634.65384615385,1,1077,0,52,52,52,2007,2987,2178,558.25433987921,821.22993397067,640.81984512536,54606,122489,33002,73236644,322925255,41888000
"Image 13_P5-1-1.czi",4,11,76430.224938795,78,134.80769230769,284.46153846154,52,31.30295,31.30295,"Fuchsia", , ,1598,5557,886,1060.6666666667,2834.5769230769,222.19230769231,291,1131,0,78,78,78,1307,4426,886,347.68382661557,1152.7627741589,215.47567782065,82732,221097,17331,97059146,729038829,7425907
"Image 13_P5-1-1.czi",1,2,50538996.303439,51577,213.29345444675,194.05753533552,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,51933.357971233,53,283.87735849057,114.27358490566,53,31.30295,31.30295,"Fuchsia", , ,1738,4307,4214,1206.5094339623,2356.3773584906,1874.9433962264,623,879,0,53,53,53,1115,3428,4214,317.09344792503,950.48708619106,1351.7501677326,63945,124888,99372,82378755,341261392,281332758
"Image 13_P5-1-1.czi",4,6,48013.859256423,49,261.92857142857,119.13265306122,53,31.30295,31.30295,"Fuchsia", , ,2020,4307,2479,786.10204081633,2391.0612244898,775.26530612245,0,985,0,49,49,49,2020,3322,2479,540.78481722162,942.71740216257,679.69909934195,38519,117162,37988,44317379,322799888,51626340
"Image 13_P5-1-1.czi",4,7,55852.856686043,57,219.6052631579,157.5,53,31.30295,31.30295,"Fuchsia", , ,990,4363,1687,407.49122807018,2427.7192982456,658.22807017544,0,1137,0,57,57,57,990,3226,1687,243.85095878477,895.01497901244,563.77639366609,23227,138380,37519,12794743,380806698,42495313
"Image 13_P5-1-1.czi",4,8,54872.98200734,56,238.41071428571,251.55357142857,53,31.30295,31.30295,"Fuchsia", , ,2243,4476,1906,1053.1607142857,2454.6071428571,641.875,198,1141,0,56,56,56,2045,3335,1906,570.34511965956,940.82031283288,588.58798871073,58977,137458,35945,80003405,386088246,42126167
"Image 13_P5-1-1.czi",4,9,17637.744216645,18,116,264.5,53,31.30295,31.30295,"Fuchsia", , ,2016,2703,1453,1303.3333333333,2119.6666666667,661.22222222222,523,1421,0,18,18,18,1493,1282,1453,543.93100773579,392.91070681443,507.99728525856,23460,38154,11902,35605836,83498202,12256908
"Image 13_P5-1-1.czi",4,10,79369.848974903,81,134.77160493827,284.75925925926,53,31.30295,31.30295,"Fuchsia", , ,1687,6050,955,1018.6296296296,2898.1728395062,217.66666666667,139,1076,0,81,81,81,1548,4974,955,409.49921991514,1306.7355202003,244.9814278675,82509,234752,17631,97461281,816956488,8638953
"Image 13_P5-1-1.czi",1,2,51001497.151786,52049,212.25215662165,194.02072085919,54,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,28416.365682373,29,279.08620689655,106.43103448276,54,31.30295,31.30295,"Fuchsia", , ,2760,2868,2368,2139.0344827586,2081.0689655172,1837.1034482759,1571,1293,1083,29,29,29,1189,1575,1285,319.94324080984,445.33405848343,363.95686016218,62032,60351,53276,135554770,131147621,101582532
"Image 13_P5-1-1.czi",4,6,48013.859256423,49,284.15306122449,114.41836734694,54,31.30295,31.30295,"Fuchsia", , ,1833,4228,4434,1234.8163265306,2376.0612244898,1811.7959183674,581,852,0,49,49,49,1252,3376,4434,372.09584750154,907.31025124089,1330.1644318716,60506,116427,88778,81359652,316151851,245775814
"Image 13_P5-1-1.czi",4,7,28416.365682373,29,262.01724137931,119.05172413793,54,31.30295,31.30295,"Fuchsia", , ,1416,3265,2249,798.79310344828,2266.3793103448,1022.4137931035,204,1518,71,29,29,29,1212,1747,2178,366.21933116941,542.24206598906,624.21931340798,23165,65725,29650,22259307,157190521,41224762
"Image 13_P5-1-1.czi",4,8,55852.856686043,57,219.62280701754,157.41228070175,54,31.30295,31.30295,"Fuchsia", , ,963,4237,2241,355.77192982456,2337.8771929825,844.49122807018,0,986,0,57,57,57,963,3251,2241,205.88962174149,895.14087219705,750.55348916666,20279,133259,48136,9588569,356414699,72196940
"Image 13_P5-1-1.czi",4,9,20577.368252753,21,236.78571428571,178.5,54,31.30295,31.30295,"Fuchsia", , ,1766,2256,1061,1277.8571428571,1866.0952380952,167.09523809524,527,1278,0,21,21,21,1239,978,1061,330.20558531229,286.17335738358,296.92590064895,26835,39188,3509,36472011,74766444,2349637
"Image 13_P5-1-1.czi",4,10,20577.368252753,21,245.35714285714,209.35714285714,54,31.30295,31.30295,"Fuchsia", , ,1565,2876,1850,1180.2857142857,2137.1904761905,1045.5238095238,655,1391,192,21,21,21,910,1485,1658,267.86249137517,460.36883246454,516.18345760472,24786,44881,21956,30689568,100158035,28284428
"Image 13_P5-1-1.czi",4,11,41154.736505505,42,220.47619047619,247.42857142857,54,31.30295,31.30295,"Fuchsia", , ,1404,3099,1257,909.21428571429,2172.1666666667,369.38095238095,212,1072,0,42,42,42,1192,2027,1257,341.48831610297,561.3470695749,337.82373469888,38187,91231,15514,39501351,211088469,10409696
"Image 13_P5-1-1.czi",4,12,58792.48072215,60,238.41666666667,251.75,54,31.30295,31.30295,"Fuchsia", , ,2228,4537,1677,1000.8833333333,2379.2666666667,592.81666666667,160,948,0,60,60,60,2068,3589,1677,545.36161511692,1007.8739305523,533.33935174924,60053,142756,35569,77653785,399587374,37868497
"Image 13_P5-1-1.czi",4,13,30376.115039778,31,116.46774193548,264.04838709677,54,31.30295,31.30295,"Fuchsia", , ,1959,2479,1331,1199.0967741936,1918.6451612903,493.45161290323,423,1214,0,31,31,31,1536,1265,1331,462.93832237414,367.19037282107,444.09299617007,37172,59478,15297,51002182,118162040,13464887
"Image 13_P5-1-1.czi",4,14,80349.723653605,82,134.58536585366,284.81707317073,54,31.30295,31.30295,"Fuchsia", , ,1745,6205,1061,1054.256097561,2892.4390243902,272.08536585366,0,1083,0,82,82,82,1745,5122,1061,416.63228927741,1399.015615984,310.02310551963,86449,237180,22311,105199565,844565508,13855757
"Image 13_P5-1-1.czi",1,2,50475304.449323,51512,211.51224957292,194.58895014754,55,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,26456.616324968,27,279.09259259259,106.57407407407,55,31.30295,31.30295,"Fuchsia", , ,2682,2987,3002,2072.5555555556,2216.2962962963,2166.9259259259,1543,1331,1223,27,27,27,1139,1656,1779,278.71040019972,452.76380451408,473.38599682955,55959,59840,58507,117997803,137953042,132606787
"Image 13_P5-1-1.czi",4,6,48993.733935125,50,284.26,114.5,55,31.30295,31.30295,"Fuchsia", , ,1896,3786,4208,1279.58,2139.92,1707.96,586,976,370,50,50,50,1310,2810,3838,392.7197728661,783.51020310354,1220.5552426696,63979,106996,85398,89423461,259043404,218854368
"Image 13_P5-1-1.czi",4,7,50953.48329253,52,219.67307692308,157.48076923077,55,31.30295,31.30295,"Fuchsia", , ,755,3730,2523,355.69230769231,2183.0384615385,959.38461538462,0,1022,0,52,52,52,755,2708,2523,169.37932119793,760.35484392998,874.40734335412,18496,113518,49888,8042042,277299274,86855778
"Image 13_P5-1-1.czi",4,8,24496.866967563,25,271.54,167.94,55,31.30295,31.30295,"Fuchsia", , ,1266,2605,1015,402.72,1988.76,453.88,0,1254,18,25,25,25,1266,1351,997,445.0937654023,422.9575707641,264.05339106577,10068,49719,11347,8809188,103172593,6823557
"Image 13_P5-1-1.czi",4,9,32335.864397183,33,237.86363636364,179.31818181818,55,31.30295,31.30295,"Fuchsia", , ,1677,2691,1072,1021.2727272727,1889.1515151515,144.72727272727,243,721,0,33,33,33,1434,1970,1072,458.27177203648,483.71299091068,240.36395225877,33702,62342,4776,41139350,125260788,2540012
"Image 13_P5-1-1.czi",4,10,33315.739075885,34,245.26470588235,209.76470588235,55,31.30295,31.30295,"Fuchsia", , ,1415,3433,2023,1063.4117647059,2301.4705882353,927.64705882353,467,1329,0,34,34,34,948,2104,2023,247.92131176463,620.72202509825,672.96768720451,36156,78250,31540,40477060,192804836,44203210
"Image 13_P5-1-1.czi",4,11,67611.352830473,69,221.02173913044,247.32608695652,55,31.30295,31.30295,"Fuchsia", , ,1403,4452,1671,791.39130434783,2484.2028985507,380.91304347826,0,1053,0,69,69,69,1403,3399,1671,357.18314701496,968.46393810159,396.7321566146,54606,171410,26283,51890140,489595942,20714493
"Image 13_P5-1-1.czi",4,12,51933.357971233,53,238.16037735849,251.83962264151,55,31.30295,31.30295,"Fuchsia", , ,2008,4224,1663,895.45283018868,2384.6603773585,694.11320754717,165,955,0,53,53,53,1843,3269,1663,467.96373815951,903.52429500766,533.33950294267,47459,126387,36788,53884779,343840591,40326490
"Image 13_P5-1-1.czi",4,13,18617.618895348,19,277.6052631579,255.92105263158,55,31.30295,31.30295,"Fuchsia", , ,830,1161,1666,396.26315789474,1004.2105263158,798.05263157895,0,807,0,19,19,19,830,354,1666,270.32960172214,113.64299799879,609.82788771225,7529,19080,15163,4298871,19392802,18794893
"Image 13_P5-1-1.czi",4,14,81329.598332308,83,134.37951807229,284.70481927711,55,31.30295,31.30295,"Fuchsia", , ,1827,5956,1792,975.22891566265,2792.0843373494,351.40963855422,0,865,0,83,83,83,1827,5091,1792,456.41699283529,1357.2978105261,407.61420773201,80944,231743,29167,96020880,798111103,23873811
"Image 13_P5-1-1.czi",1,2,49748237.437726,50770,211.60805593855,195.52978136695,56,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,28416.365682373,29,279.05172413793,106.18965517241,56,31.30295,31.30295,"Fuchsia", , ,2863,2924,3542,1981,2089.4827586207,2263.5172413793,1542,1238,364,29,29,29,1321,1686,3178,303.56442008717,490.54849918154,839.3176063535,57449,60595,65642,116386707,133350067,168306512
"Image 13_P5-1-1.czi",4,6,34295.613754588,35,284.55714285714,114.92857142857,56,31.30295,31.30295,"Fuchsia", , ,1855,3110,3399,1345.4571428571,2131.1714285714,1394.4,674,1234,378,35,35,35,1181,1876,3021,329.06233477575,517.31532571391,850.05218524927,47091,74591,48804,67040511,168065123,92620314
"Image 13_P5-1-1.czi",4,7,36255.363111993,37,219.71621621622,157.82432432432,56,31.30295,31.30295,"Fuchsia", , ,829,2987,2546,447.21621621622,2031.1351351351,959.72972972973,159,769,0,37,37,37,670,2218,2546,148.28971926887,559.40936919428,903.20696067613,16547,75152,35510,8191721,163909666,63448184
"Image 13_P5-1-1.czi",4,8,24496.866967563,25,271.06,167.82,56,31.30295,31.30295,"Fuchsia", , ,1247,2557,1053,612.6,1991.2,422.6,0,1236,0,25,25,25,1247,1321,1053,454.56352691346,392.88611581475,297.54929563575,15315,49780,10565,14341041,102826564,6589623
"Image 13_P5-1-1.czi",4,9,43114.48586291,44,237.5,181.29545454546,56,31.30295,31.30295,"Fuchsia", , ,1677,3477,1824,907.18181818182,2264.2727272727,383.65909090909,350,1236,0,44,44,44,1327,2241,1824,349.45607387583,621.09795368856,522.80179636984,39916,99628,16881,41462210,242172758,18229383
"Image 13_P5-1-1.czi",4,10,41154.736505505,42,245.52380952381,210.42857142857,56,31.30295,31.30295,"Fuchsia", , ,1356,3863,1955,1090.2857142857,2389.0952380952,737.66666666667,642,1124,0,42,42,42,714,2739,1955,179.79585791293,769.11478446594,702.3606420812,45792,100342,30982,51251752,263979634,43080118
"Image 13_P5-1-1.czi",4,11,21557.242931455,22,263,219,56,31.30295,31.30295,"Fuchsia", , ,1505,2588,1309,1055.3636363636,2037.6818181818,568.72727272727,509,1247,0,22,22,22,996,1341,1309,273.22945972632,370.58902745862,501.14727251038,23218,44829,12512,26071174,94231299,12390036
"Image 13_P5-1-1.czi",4,12,30376.115039778,31,214.98387096774,226.91935483871,56,31.30295,31.30295,"Fuchsia", , ,2252,2672,1859,1241.3548387097,2158.7741935484,378.32258064516,369,1358,0,31,31,31,1883,1314,1859,525.63476219311,344.29074047743,562.34789867109,38482,66922,11728,56058574,148025570,13924022
"Image 13_P5-1-1.czi",4,13,68591.227509175,70,220.52857142857,247.74285714286,56,31.30295,31.30295,"Fuchsia", , ,1303,5681,1384,750.64285714286,3074.8,297.98571428571,0,906,0,70,70,70,1303,4775,1384,332.45477128211,1285.7100739292,314.62696996244,52545,215236,20859,47068835,775868130,13046003
"Image 13_P5-1-1.czi",4,14,48013.859256423,49,237.98979591837,251.9693877551,56,31.30295,31.30295,"Fuchsia", , ,1729,3680,1887,783.44897959184,2153.7755102041,848.36734693878,127,1161,0,49,49,49,1602,2519,1887,365.90225591591,746.91042148379,583.68615617604,38389,105535,41570,36502277,254076707,51619728
"Image 13_P5-1-1.czi",4,15,71530.851545283,73,133.99315068493,284.34931506849,56,31.30295,31.30295,"Fuchsia", , ,1817,5483,1539,976.80821917808,2759.8767123288,362.6301369863,0,1022,0,73,73,73,1817,4461,1539,415.13226331209,1205.9222720622,453.973552425,71307,201471,26472,82061369,660741015,24438168
"Image 13_P5-1-1.czi",1,2,49919715.506499,50945,210.90035332221,195.27171459417,57,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,20577.368252753,21,278.35714285714,105.35714285714,57,31.30295,31.30295,"Fuchsia", , ,2580,2659,3817,1799.0952380952,1932.2857142857,2371,1316,1232,305,21,21,21,1264,1427,3512,354.9384319515,472.99261546637,1131.6794157358,37781,40578,49791,70491243,82882730,143668427
"Image 13_P5-1-1.czi",4,6,20577.368252753,21,284.21428571429,114.78571428571,57,31.30295,31.30295,"Fuchsia", , ,1603,2435,3055,1300.8571428571,1913.8571428571,1610.6666666667,919,1068,496,21,21,21,684,1367,2559,203.61809490178,403.3161645303,879.48771073468,27318,40191,33824,36366022,80173111,69949162
"Image 13_P5-1-1.czi",4,7,18617.618895348,19,221.39473684211,156.92105263158,57,31.30295,31.30295,"Fuchsia", , ,600,2246,1114,360.26315789474,1646.9473684211,305.52631578947,49,459,0,19,19,19,551,1787,1114,148.18226093612,510.4993713876,438.74712641301,6845,31292,5805,2861245,56227250,5238563
"Image 13_P5-1-1.czi",4,8,56832.731364745,58,237.39655172414,181.41379310345,57,31.30295,31.30295,"Fuchsia", , ,1655,4171,2139,1043.1896551724,2326.1724137931,475.51724137931,197,981,0,58,58,58,1458,3190,2139,347.76315074187,885.17349152742,655.7442602,60505,134918,27580,70011725,358503860,37624796
"Image 13_P5-1-1.czi",4,9,29396.240361075,30,243.83333333333,209.36666666667,57,31.30295,31.30295,"Fuchsia", , ,1435,3968,1608,1113.6666666667,2310.7666666667,1027.0666666667,432,974,114,30,30,30,1003,2994,1494,237.5709452416,879.68088584415,376.60396589313,33410,69323,30812,38844362,182630593,35759064
"Image 13_P5-1-1.czi",4,10,22537.117610158,23,263.36956521739,219.32608695652,57,31.30295,31.30295,"Fuchsia", , ,1441,2586,1626,899.5652173913,2000.7391304348,722.69565217391,238,1211,0,23,23,23,1203,1375,1626,339.29336007314,389.36174082387,575.50163373772,20690,46017,16622,21144644,95403269,19299094
