ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-5.czi",1,2,48001120.885599,48987,165.35308347113,153.86521934391,14,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,23516.99228886,24,121.125,112.5,14,31.30295,31.30295,"Fuchsia", , ,435,2408,129,302.08333333333,1946,16.291666666667,171,1382,0,24,24,24,264,1026,129,76.668068670231,284.52722036817,36.184886548016,7250,46704,391,2325298,92747966,36485
"Image 13_P6-5.czi",4,6,75450.350260093,77,198.56493506494,150.78571428571,14,31.30295,31.30295,"Fuchsia", , ,1547,4210,2073,871.45454545455,2715.7272727273,699.07792207792,80,885,0,77,77,77,1467,3325,2073,407.20926165194,680.60475500535,643.20889146434,67102,209111,53829,71078616,603093381,69073209
"Image 13_P6-5.czi",4,7,15677.99485924,16,111,148,14,31.30295,31.30295,"Fuchsia", , ,450,2452,522,220.75,2096.5,164.375,0,1738,0,16,16,16,450,714,522,156.56244760478,231.47210055066,191.18468383564,3532,33544,2630,1147366,71128686,980580
"Image 13_P6-5.czi",4,8,85249.097047118,87,135.04022988506,163.24712643678,14,31.30295,31.30295,"Fuchsia", , ,231,6717,1661,17.850574712644,2725.183908046,453.33333333333,0,348,0,87,87,87,231,6369,1661,48.490116167575,1744.4392350708,503.16589956059,1553,237091,39440,229933,907820447,39652596
"Image 13_P6-5.czi",4,9,17637.744216645,18,220.5,169,14,31.30295,31.30295,"Fuchsia", , ,2061,1816,819,1664.5,1609.8333333333,350.55555555556,1336,1339,0,18,18,18,725,477,819,253.13313167766,144.477252433,295.93087869859,29961,28977,6310,50959383,47002993,3700782
"Image 13_P6-5.czi",4,10,25476.741646265,26,247,173.19230769231,14,31.30295,31.30295,"Fuchsia", , ,1167,1352,1877,621.96153846154,1161.3846153846,855.80769230769,0,972,123,26,26,26,1167,380,1754,382.57448746818,106.15387959866,401.88197463741,16171,30196,22251,13716821,35350886,23080305
"Image 13_P6-5.czi",4,11,48013.859256423,49,93.969387755102,173.68367346939,14,31.30295,31.30295,"Fuchsia", , ,506,3696,1125,253.75510204082,2141.0408163265,367.30612244898,0,815,0,49,49,49,506,2881,1125,130.36959170825,801.68296828151,351.36959435434,12434,104911,17998,3971010,255468121,12536884
"Image 13_P6-5.czi",4,12,37235.237790695,38,171.63157894737,190.13157894737,14,31.30295,31.30295,"Fuchsia", , ,1472,2899,1061,1191.5263157895,1983.6052631579,262.23684210526,641,915,0,38,38,38,831,1984,1061,197.71925726688,509.91109662179,268.51588449773,45278,75377,9965,55396366,159138559,5280919
"Image 13_P6-5.czi",4,13,61732.104758258,63,240.45238095238,207.13492063492,14,31.30295,31.30295,"Fuchsia", , ,2245,3811,2430,1737.8571428571,2355.7301587302,1469.8571428571,669,1073,290,63,63,63,1576,2738,2140,339.42203518975,773.30798034346,486.95405682284,109485,148411,92601,197412143,386692593,150811945
"Image 13_P6-5.czi",4,14,48013.859256423,49,193.80612244898,207.58163265306,14,31.30295,31.30295,"Fuchsia", , ,1797,3505,1906,1095.5714285714,2187.4081632653,990.63265306122,375,905,0,49,49,49,1422,2600,1906,371.74330301074,646.7488538312,573.53337209927,53683,107183,48541,65446829,254530605,63875445
"Image 13_P6-5.czi",4,15,87208.846404523,89,139.05056179775,221.75842696629,14,31.30295,31.30295,"Fuchsia", , ,1182,6628,1816,529.95505617978,2746.6966292135,642.83146067416,111,565,0,89,89,89,1071,6063,1816,283.18966139451,1697.0010004584,512.761468467,47166,244456,57212,32053142,924869962,59915014
"Image 13_P6-5.czi",1,2,47802206.325823,48784,166.00436618564,154.43676205313,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,26456.616324968,27,95.425925925926,114.24074074074,15,31.30295,31.30295,"Fuchsia", , ,970,2705,601,470.7037037037,1925.2222222222,265.77777777778,0,1216,2,27,27,27,970,1489,599,357.42904780743,463.19752667512,166.1531576434,12709,51981,7176,9303817,105653327,2625000
"Image 13_P6-5.czi",4,6,34295.613754588,35,200.58571428571,148.38571428571,15,31.30295,31.30295,"Fuchsia", , ,1583,4899,1886,867.34285714286,3107.3714285714,808.8,288,1615,0,35,35,35,1295,3284,1886,433.50954551246,941.03422722382,605.82941687652,30357,108758,28308,32719565,368060046,35374506
"Image 13_P6-5.czi",4,7,20577.368252753,21,194.78571428571,155.5,15,31.30295,31.30295,"Fuchsia", , ,1309,4500,1094,611.33333333333,3333.7619047619,329.42857142857,0,1831,0,21,21,21,1309,2669,1094,437.67377501209,773.59013080325,370.88846995136,12838,70009,6918,11679464,245362171,5030152
"Image 13_P6-5.czi",4,8,66631.47815177,68,135.51470588235,163.66176470588,15,31.30295,31.30295,"Fuchsia", , ,269,6836,1642,31.720588235294,2527.6470588235,572.25,0,250,0,68,68,68,269,6586,1642,72.196838229905,1645.7024065385,507.10072522369,2157,171880,38913,417651,615910516,39497091
"Image 13_P6-5.czi",4,9,29396.240361075,30,247.03333333333,173.23333333333,15,31.30295,31.30295,"Fuchsia", , ,1138,1748,1533,581.46666666667,1320.0666666667,707.5,0,814,30,30,30,30,1138,934,1503,336.37681388517,262.71236839126,389.43210200106,17444,39602,21225,13424436,54278796,19414751
"Image 13_P6-5.czi",4,10,23516.99228886,24,94.125,173.5,15,31.30295,31.30295,"Fuchsia", , ,600,2676,1070,292.79166666667,2098.9166666667,402.33333333333,0,1463,0,24,24,24,600,1213,1070,164.50769221256,364.87578787816,329.49179136924,7027,50374,9656,2679891,108792918,6381922
"Image 13_P6-5.czi",4,11,55852.856686043,57,171.25438596491,189.99122807018,15,31.30295,31.30295,"Fuchsia", , ,1349,3991,965,1012.1228070175,2225.9473684211,308.64912280702,227,703,0,57,57,57,1122,3288,965,248.17721708024,896.60782199698,333.0107511793,57691,126879,17593,61839525,327444689,11640249
"Image 13_P6-5.czi",4,12,39194.9871481,40,240,206.875,15,31.30295,31.30295,"Fuchsia", , ,2254,3309,2434,1847.875,2426.675,1529.125,1298,1314,501,40,40,40,956,1995,1933,247.21361960448,513.27697263858,515.57611229003,73915,97067,61165,138969149,245824739,103895861
"Image 13_P6-5.czi",4,13,54872.98200734,56,193.39285714286,207.33928571429,15,31.30295,31.30295,"Fuchsia", , ,1993,4427,2171,1118.0714285714,2497.5892857143,1287.2142857143,277,964,0,56,56,56,1716,3463,2171,442.58229259007,949.33928750063,572.30381995725,62612,139865,72084,80778038,398893805,110801796
"Image 13_P6-5.czi",4,14,84269.222368415,86,139.09302325581,221.81395348837,15,31.30295,31.30295,"Fuchsia", , ,1142,5955,1864,573.56976744186,2520.3953488372,689.98837209302,86,517,0,86,86,86,1056,5438,1864,279.07138200057,1487.7291125903,541.38733539124,49327,216754,59339,34912347,734439496,65856741
"Image 13_P6-5.czi",4,15,17637.744216645,18,232.83333333333,259.66666666667,15,31.30295,31.30295,"Fuchsia", , ,768,1502,1685,371.16666666667,1285.5555555556,591.38888888889,84,949,44,18,18,18,684,553,1641,193.77799607981,165.9341549858,398.05544084578,6681,23140,10645,3118113,30215836,8988953
"Image 13_P6-5.czi",1,2,48060893.241,49048,165.57201109118,154.0588199315,16,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,29396.240361075,30,123.46666666667,98.833333333333,16,31.30295,31.30295,"Fuchsia", , ,989,3024,1216,362.7,2026,342.5,0,939,0,30,30,30,989,2085,1216,365.05447397001,583.13043433547,342.81036780684,10881,60780,10275,7811217,133001472,6927237
"Image 13_P6-5.czi",4,6,46054.109899018,47,95.840425531915,113.96808510638,16,31.30295,31.30295,"Fuchsia", , ,1161,3577,814,569.25531914894,2195.2340425532,161.21276595745,0,1047,0,47,47,47,1161,2530,814,305.18087780464,708.14841888105,210.64950656504,26755,103176,7577,19514653,249563280,3262677
"Image 13_P6-5.czi",4,7,40174.861826803,41,222.96341463415,131.81707317073,16,31.30295,31.30295,"Fuchsia", , ,1478,3291,1969,1052.4634146342,2208.2195121951,672.9512195122,297,1107,0,41,41,41,1181,2184,1969,236.72252718753,573.43022732479,593.4842858585,43151,90537,27591,47656351,213078459,32656341
"Image 13_P6-5.czi",4,8,22537.117610158,23,109.15217391304,135.45652173913,16,31.30295,31.30295,"Fuchsia", , ,587,2658,868,473.21739130435,2070.7391304348,297.21739130435,104,1420,0,23,23,23,483,1238,868,116.63422097299,358.29282303107,251.63139645878,10884,47627,6836,5449776,101447315,3424782
"Image 13_P6-5.czi",4,9,20577.368252753,21,195.5,155.5,16,31.30295,31.30295,"Fuchsia", , ,1597,5183,858,994.28571428571,3558.1904761905,338.66666666667,181,1566,0,21,21,21,1416,3617,858,427.76455473276,1138.5777803491,298.56696624599,20880,74722,7112,24420336,291802296,4191442
"Image 13_P6-5.czi",4,10,82309.47301101,84,134.86904761905,163.44047619048,16,31.30295,31.30295,"Fuchsia", , ,333,7123,1481,36.380952380952,2934.2023809524,465.03571428571,0,503,0,84,84,84,333,6620,1481,88.837730066787,1860.4557206956,502.20773905522,3056,246473,39063,766228,1010489189,39099337
"Image 13_P6-5.czi",4,11,19597.49357405,20,95.5,173,16,31.30295,31.30295,"Fuchsia", , ,535,1782,937,194.15,1435.3,312.55,0,865,0,20,20,20,535,917,937,201.33874963668,287.19113386109,311.30717187877,3883,28706,6251,1524093,42768818,3795081
"Image 13_P6-5.czi",4,12,20577.368252753,21,247.21428571429,173.21428571429,16,31.30295,31.30295,"Fuchsia", , ,885,2203,1633,485.2380952381,1644.380952381,648.85714285714,0,842,12,21,21,21,885,1361,1621,312.95940707413,359.90449791444,401.94717136886,10190,34532,13626,6903448,59374388,12072558
"Image 13_P6-5.czi",4,13,59772.355400853,61,171.17213114754,189.86065573771,16,31.30295,31.30295,"Fuchsia", , ,1328,4952,1248,941.60655737705,2598.6721311475,489.81967213115,229,880,0,61,61,61,1099,4072,1248,241.85727738266,1192.3386225022,454.46277838773,57438,158519,29879,57593694,497239191,27027507
"Image 13_P6-5.czi",4,14,31355.98971848,32,240.34375,206.9375,16,31.30295,31.30295,"Fuchsia", , ,2176,2751,2528,1700.5,2094.21875,1388.625,1210,1514,136,32,32,32,966,1237,2392,292.91427789295,372.2884534072,691.00575367569,54416,67015,44436,95194170,144640629,76507098
"Image 13_P6-5.czi",4,15,57812.606043448,59,193.36440677966,207.58474576271,16,31.30295,31.30295,"Fuchsia", , ,2017,4991,2125,1117.0338983051,2712.0338983051,1308.7118644068,236,787,0,59,59,59,1781,4204,2125,466.71249239251,1125.8995632015,623.59104776833,65905,160010,77214,86251711,507476234,123605094
"Image 13_P6-5.czi",4,16,64671.728794365,66,139.09090909091,221.80303030303,16,31.30295,31.30295,"Fuchsia", , ,1183,4767,1962,583.36363636364,2428.3636363636,726.48484848485,25,892,0,66,66,66,1158,3875,1962,290.50458152689,1068.0373896705,585.32235017386,38502,160272,47948,27946206,463344448,57102642
"Image 13_P6-5.czi",1,2,48132424.092546,49121,165.14980354635,153.62452922375,17,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,24496.866967563,25,123.66,98.42,17,31.30295,31.30295,"Fuchsia", , ,1054,3126,1397,449.48,2289.36,477.24,0,1499,22,25,25,25,1054,1627,1375,395.61388162365,471.15849067308,360.38478047776,11237,57234,11931,8807055,136356998,8811003
"Image 13_P6-5.czi",4,6,50953.48329253,52,95.730769230769,114,17,31.30295,31.30295,"Fuchsia", , ,1260,4263,817,537.71153846154,2468.1538461539,158.98076923077,0,1048,0,52,52,52,1260,3215,817,323.96461538433,906.81179024431,215.08270095565,27961,128344,8267,20387559,358710426,3673583
"Image 13_P6-5.czi",4,7,55852.856686043,57,222.51754385965,131.41228070175,17,31.30295,31.30295,"Fuchsia", , ,1392,4334,2044,892.78947368421,2503.5789473684,705.9298245614,5,894,0,57,57,57,1387,3440,2044,355.43071139324,878.61945174088,653.82546982163,50889,142704,40238,52507699,400501170,52344518
"Image 13_P6-5.czi",4,8,22537.117610158,23,109.15217391304,135.45652173913,17,31.30295,31.30295,"Fuchsia", , ,583,2727,964,435.95652173913,2097.7391304348,285.04347826087,43,1382,0,23,23,23,540,1345,964,136.32463869244,380.54986740377,295.3710268091,10027,48248,6556,4780193,104397718,3788114
"Image 13_P6-5.czi",4,9,17637.744216645,18,194.66666666667,155.83333333333,17,31.30295,31.30295,"Fuchsia", , ,1617,5293,680,714.83333333333,4078,187.11111111111,0,2342,0,18,18,18,1617,2951,680,521.46809163,853.5624998654,236.93505908207,12867,73404,3368,13820553,311727184,1584540
"Image 13_P6-5.czi",4,10,79369.848974903,81,134.93209876543,163.45061728395,17,31.30295,31.30295,"Fuchsia", , ,430,6160,1747,50.925925925926,2638.3827160494,524.72839506173,0,426,0,81,81,81,430,5734,1747,118.90834472166,1584.3104144067,515.31502530844,4125,213709,42503,1341205,764649291,43546497
"Image 13_P6-5.czi",4,11,38215.112469398,39,246.80769230769,174.5,17,31.30295,31.30295,"Fuchsia", , ,1007,2623,2138,588.30769230769,1731.4871794872,920.94871794872,0,689,12,39,39,39,1007,1934,2126,259.72669378712,496.22352093189,575.62853284671,22944,67528,35917,16061534,126280902,45668947
"Image 13_P6-5.czi",4,12,70550.97686658,72,170.90277777778,190,17,31.30295,31.30295,"Fuchsia", , ,1342,5613,1463,838.40277777778,2605.375,477.69444444444,137,438,0,72,72,72,1205,5175,1463,266.24333144977,1429.5183216882,485.86066045437,60365,187587,34394,55643055,633824587,33190124
"Image 13_P6-5.czi",4,13,58792.48072215,60,193.38333333333,207.38333333333,17,31.30295,31.30295,"Fuchsia", , ,1959,5042,2006,1106.6,2695.7166666667,1228.9666666667,326,1042,0,60,60,60,1633,4000,2006,467.5593753648,1161.0972760554,544.35765183135,66396,161743,73738,86371908,515553967,108104734
"Image 13_P6-5.czi",4,14,17637.744216645,18,243.5,218,17,31.30295,31.30295,"Fuchsia", , ,976,2202,1118,905,1718.8333333333,468.05555555556,793,1184,0,18,18,18,183,1018,1118,57.890362908234,349.38269090767,400.15930242875,16290,30939,8425,14799422,55254145,6665535
"Image 13_P6-5.czi",4,15,44094.360541613,45,139.07777777778,221.94444444444,17,31.30295,31.30295,"Fuchsia", , ,1040,3390,1967,542.13333333333,2123.0666666667,781.02222222222,0,1153,0,45,45,45,1040,2237,1967,321.25001591793,629.2217559667,584.34491250261,24396,95538,35146,17766754,220254024,42474002
"Image 13_P6-5.czi",4,16,29396.240361075,30,212.2,260,17,31.30295,31.30295,"Fuchsia", , ,1096,2859,1440,872.16666666667,2133.3,596.3,405,1463,0,30,30,30,691,1396,1440,174.97075289264,434.27642158518,378.93654732231,26165,63999,17889,23708069,141998351,14831405
"Image 13_P6-5.czi",1,2,48748765.265449,49750,164.1616281407,152.82635175879,18,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,23516.99228886,24,122.875,98.5,18,31.30295,31.30295,"Fuchsia", , ,1059,2869,1062,332.625,2104.2083333333,464.875,0,1000,0,24,24,24,1059,1869,1062,380.66758436017,487.56002789103,344.0754862198,7983,50501,11157,5988225,111732065,7909533
"Image 13_P6-5.czi",4,6,55852.856686043,57,95.605263157895,113.5,18,31.30295,31.30295,"Fuchsia", , ,1370,4626,642,605.42105263158,2542.9298245614,180.28070175439,0,987,0,57,57,57,1370,3639,642,355.86413676372,1021.2859516254,204.94622590764,34509,144947,10276,27984275,426999449,4204730
"Image 13_P6-5.czi",4,7,19597.49357405,20,136,123.5,18,31.30295,31.30295,"Fuchsia", , ,535,2341,951,94.05,1858.65,381.95,0,1397,0,20,20,20,535,944,951,161.893231548,307.75900944528,284.14978907537,1881,37173,7639,674887,70891193,4451797
"Image 13_P6-5.czi",4,8,66631.47815177,68,222.13235294118,131.05882352941,18,31.30295,31.30295,"Fuchsia", , ,1356,5105,2151,792.82352941177,2692.25,712.75,0,909,0,68,68,68,1356,4196,2151,406.13099648239,1109.4609606175,691.99366693246,53912,183073,48467,53793842,575348827,66628155
"Image 13_P6-5.czi",4,9,17637.744216645,18,108.5,135.16666666667,18,31.30295,31.30295,"Fuchsia", , ,609,2535,758,419.05555555556,2057.8333333333,253.38888888889,66,1582,0,18,18,18,543,953,758,143.15786112755,293.95222701097,271.53336679135,7543,37041,4561,3509337,77693139,2409123
"Image 13_P6-5.czi",4,10,32335.864397183,33,202.77272727273,146.86363636364,18,31.30295,31.30295,"Fuchsia", , ,1396,4627,718,934.24242424242,2991.8484848485,225.21212121212,685,1326,0,33,33,33,711,3301,718,189.14627776919,931.05807153784,239.95973068097,30830,98731,7432,29947536,323128005,3516358
"Image 13_P6-5.czi",4,11,63691.854115663,65,134.65384615385,163.74615384615,18,31.30295,31.30295,"Fuchsia", , ,523,4750,1596,72.953846153846,2373.7076923077,575.93846153846,0,555,0,65,65,65,523,4195,1596,148.9494913101,1168.0919500819,495.98194513898,4742,154291,37436,1765848,453565817,37304710
"Image 13_P6-5.czi",4,12,20577.368252753,21,247.21428571429,173.78571428571,18,31.30295,31.30295,"Fuchsia", , ,820,2893,2240,552,2195.8095238095,788.04761904762,110,1416,8,21,21,21,710,1477,2232,220.41188715675,418.63260970063,584.27899809855,11592,46112,16549,7370412,104758234,19869039
"Image 13_P6-5.czi",4,13,69571.102187878,71,170.95070422535,190.04929577465,18,31.30295,31.30295,"Fuchsia", , ,1288,5791,1423,797.64788732394,2673.338028169,463.87323943662,223,522,0,71,71,71,1065,5269,1423,240.75643285229,1458.3697056612,469.12233949845,56633,189807,32935,49230649,656297225,30682969
"Image 13_P6-5.czi",4,14,56832.731364745,58,193.37931034483,207.87931034483,18,31.30295,31.30295,"Fuchsia", , ,1842,4571,1885,942.51724137931,2489.224137931,1047.0689655172,328,712,0,58,58,58,1514,3859,1885,462.54256291128,1051.6558212765,497.53952014657,54666,144375,60730,63718548,422422593,77698596
"Image 13_P6-5.czi",4,15,39194.9871481,40,211.65,260,18,31.30295,31.30295,"Fuchsia", , ,1183,3332,1588,904.3,2219.05,787.7,323,1104,0,40,40,40,860,2228,1588,214.00265994034,626.34265832771,419.90476331712,36172,88762,31508,34496428,212267216,31695332
"Image 13_P6-5.czi",1,2,48715449.526374,49716,163.16533912624,152.06410411135,19,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,56832.731364745,58,95.568965517241,113.65517241379,19,31.30295,31.30295,"Fuchsia", , ,1318,4584,853,522.77586206897,2511.7068965517,208.70689655172,0,1050,0,58,58,58,1318,3534,853,385.44219504736,989.47251601629,244.57747372429,30321,145679,12105,24319331,421709133,5936031
"Image 13_P6-5.czi",4,6,17637.744216645,18,135.83333333333,123.66666666667,19,31.30295,31.30295,"Fuchsia", , ,429,2334,1141,66.388888888889,1877.1111111111,467.88888888889,0,1421,10,18,18,18,429,913,1131,127.44463106357,310.04627527267,381.68864565536,1195,33788,8422,355451,65058018,6417226
"Image 13_P6-5.czi",4,7,58792.48072215,60,221.66666666667,130.88333333333,19,31.30295,31.30295,"Fuchsia", , ,1368,5420,2307,710.55,3061.0166666667,631.15,0,979,0,60,60,60,1368,4441,2307,429.10507681587,1140.6203113362,659.87432868768,42633,183661,37869,41156617,638949249,49591633
"Image 13_P6-5.czi",4,8,20577.368252753,21,202.21428571429,147.21428571429,19,31.30295,31.30295,"Fuchsia", , ,1142,3607,398,814.14285714286,2806.5238095238,89.476190476191,602,1848,0,21,21,21,540,1759,398,144.85105650781,504.35301318101,120.31484490603,17097,58937,1879,14339037,170495533,457639
"Image 13_P6-5.czi",4,9,46054.109899018,47,135.24468085106,163.20212765957,19,31.30295,31.30295,"Fuchsia", , ,469,3428,1580,37.255319148936,2021.3404255319,592.12765957447,0,810,0,47,47,47,469,2618,1580,102.76894051286,713.93716312815,512.67226657385,1751,95003,27830,551061,215479893,28569224
"Image 13_P6-5.czi",4,10,59772.355400853,61,170.72950819672,190.46721311475,19,31.30295,31.30295,"Fuchsia", , ,1210,5426,1267,777.73770491803,2700.9836065574,448.44262295082,252,505,0,61,61,61,958,4921,1267,204.18495713767,1339.8926510708,447.19647153461,47442,164760,27355,39398922,552732798,24266229
"Image 13_P6-5.czi",4,11,30376.115039778,31,90.854838709677,204.33870967742,19,31.30295,31.30295,"Fuchsia", , ,361,2658,807,93.58064516129,1928.8064516129,84.806451612903,0,1095,0,31,31,31,361,1563,807,115.99045196152,446.89487349598,199.31957912773,2901,59793,2629,675091,121320575,1414805
"Image 13_P6-5.czi",4,12,47033.98457772,48,193.10416666667,207.72916666667,19,31.30295,31.30295,"Fuchsia", , ,1658,3799,1879,877.10416666667,2263.8125,988.5,294,1103,0,48,48,48,1364,2696,1879,417.81494629079,772.38719912512,450.80995665721,42101,108663,47448,45131721,274032011,56454140
"Image 13_P6-5.czi",4,13,42134.611184208,43,211.91860465116,259.96511627907,19,31.30295,31.30295,"Fuchsia", , ,1312,3519,1611,917.62790697674,2310.4418604651,825.41860465116,148,1259,0,43,43,43,1164,2260,1611,283.3709518379,643.56138206988,468.59477023676,39458,99349,35493,39580324,246935281,38518987
"Image 13_P6-5.czi",1,2,48843813.109284,49847,163.16098260678,152.07901177604,20,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,15677.99485924,16,83,95.5,20,31.30295,31.30295,"Fuchsia", , ,590,2464,662,148.75,1849.125,286.375,0,944,0,16,16,16,590,1520,662,194.3438533459,462.95152734025,247.20649263318,2380,29586,4582,920568,57923074,2228836
"Image 13_P6-5.czi",4,6,52913.232649935,54,95.592592592593,113.66666666667,20,31.30295,31.30295,"Fuchsia", , ,1204,4072,1021,460.61111111111,2350.5,281.24074074074,0,1020,0,54,54,54,1204,3052,1021,382.81013652845,827.75843595936,294.04196435108,24873,126927,15187,19223591,334656667,8853619
"Image 13_P6-5.czi",4,7,20577.368252753,21,167.92857142857,125.54761904762,20,31.30295,31.30295,"Fuchsia", , ,629,2304,1851,293.47619047619,1849.5714285714,779.14285714286,31,1196,0,21,21,21,598,1108,1851,170.12278479017,334.52362718178,594.29860219542,6163,38841,16362,2387529,74077325,19812152
"Image 13_P6-5.czi",4,8,49973.608613828,51,220.93137254902,130.48039215686,20,31.30295,31.30295,"Fuchsia", , ,1321,5224,2222,600.3137254902,3022.5882352941,553.23529411765,0,994,0,51,51,51,1321,4230,2222,428.95997436573,1143.9448618963,648.12324717558,30616,154152,28215,27579538,531368514,36612721
"Image 13_P6-5.czi",4,9,26456.616324968,27,79.537037037037,131.05555555556,20,31.30295,31.30295,"Fuchsia", , ,362,1990,1017,87.407407407407,1349.2962962963,429.11111111111,0,712,0,27,27,27,362,1278,1017,130.68260412137,384.14638784381,374.91263939682,2360,36431,11586,650308,52992993,8626228
"Image 13_P6-5.czi",4,10,33315.739075885,34,177.55882352941,160.02941176471,20,31.30295,31.30295,"Fuchsia", , ,1255,3400,1201,679.14705882353,2256.2941176471,241.26470588235,29,1270,0,34,34,34,1226,2130,1201,354.59760654416,632.6977606472,318.92302755439,23091,76714,8203,19831587,186299460,5335587
