ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,21557.242931455,22,90.545454545455,265.59090909091,50,31.30295,31.30295,"Fuchsia", , ,995,2320,238,636.13636363636,1835.5454545455,26.5,263,1262,0,22,22,22,732,1058,238,183.98610078314,295.52676573209,62.104175152952,13995,40382,583,9613597,75957054,96445
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,24496.866967563,25,192.5,269.5,50,31.30295,31.30295,"Fuchsia", , ,1695,2697,1042,1462.48,1967.72,385.28,977,1215,31,25,25,25,718,1482,1011,165.4088671545,409.39717064647,275.40417571272,36562,49193,9632,54127836,100820595,5531356
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,24496.866967563,25,190.5,276.5,50,31.30295,31.30295,"Fuchsia", , ,1028,2453,1317,642.76,1838.24,143.2,302,1221,0,25,25,25,726,1232,1317,207.25111177828,373.28410538534,319.56989324194,16069,45956,3580,11359383,87822342,2963654
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,29396.240361075,30,147,284.5,50,31.30295,31.30295,"Fuchsia", , ,2307,2481,1295,1836.2666666667,1781.4333333333,575.56666666667,1278,1149,60,30,30,30,1029,1332,1235,269.39189928856,373.69706367899,347.57600839125,55088,53443,17267,103260846,99254977,13441773
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,11758.49614443,12,212,289.5,50,31.30295,31.30295,"Fuchsia", , ,482,1300,2361,257.41666666667,963.58333333333,1910.75,31,569,1460,12,12,12,451,731,901,135.14803892119,231.33543466865,271.1430769572,3089,11563,22929,996075,11730591,44620291
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,42134.611184208,43,134.94186046512,299.03488372093,50,31.30295,31.30295,"Fuchsia", , ,2421,2864,1865,1411.7674418605,1975.9069767442,421.60465116279,417,1256,0,43,43,43,2004,1608,1865,598.06504811088,479.94864873896,502.87048126753,60706,84964,18129,100725390,177555690,18264177
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,32335.864397183,33,194.59090909091,301.95454545455,50,31.30295,31.30295,"Fuchsia", , ,904,2156,1377,355.60606060606,1486.9696969697,845.69696969697,0,650,5,33,33,33,904,1506,1372,315.95202754868,409.88416693382,338.41667039765,11735,49070,27908,7367459,78341764,27266538
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,11758.49614443,12,178.5,317,50,31.30295,31.30295,"Fuchsia", , ,0,1645,2441,0,1393.8333333333,1462.9166666667,0,918,760,12,12,12,0,727,1681,0,218.49394971167,613.12722368546,0,16726,17555,0,23838392,29816677
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,15677.99485924,16,137.5,318,50,31.30295,31.30295,"Fuchsia", , ,473,1242,1735,135.5625,1052.8125,1184.875,0,775,199,16,16,16,473,467,1536,139.87087795535,134.62898090679,521.33659952089,2169,16845,18958,587493,18006501,26539738
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,35275.48843329,36,171.02777777778,319.63888888889,50,31.30295,31.30295,"Fuchsia", , ,575,2040,1698,298.22222222222,1373.4444444444,341,0,703,0,36,36,36,575,1337,1698,162.57835229489,365.17513954222,454.08771965652,10736,49444,12276,4126824,72575938,11402964
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,51324855.795758,52379,137.48499398614,187.4423242139,51,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,22537.117610158,23,132.41304347826,138.36956521739,51,31.30295,31.30295,"Fuchsia", , ,568,1403,784,152.52173913044,962.91304347826,134.47826086957,0,472,0,23,23,23,568,931,784,198.41986465006,283.89721460151,205.66585202154,3508,22147,3093,1401196,23098783,1346507
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,48993.733935125,50,136.12,151.6,51,31.30295,31.30295,"Fuchsia", , ,110,3861,879,2.3,2144.34,276.62,0,705,0,50,50,50,110,3156,879,15.557988957708,804.65009786863,278.76014779735,115,107217,13831,12125,261635329,7633585
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,49973.608613828,51,205.3431372549,216.36274509804,51,31.30295,31.30295,"Fuchsia", , ,764,1344,853,209.86274509804,877.72549019608,211.94117647059,0,431,0,51,51,51,764,913,853,264.13337688432,240.61264126653,200.43287272947,10703,44764,10809,5734483,42185226,4299539
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,31355.98971848,32,102.15625,216.9375,51,31.30295,31.30295,"Fuchsia", , ,1248,1808,2289,532.8125,1330.34375,1476.5,192,820,31,32,32,32,1056,988,2258,307.98663958245,286.01055804728,694.14398432007,17050,42571,47248,12024982,59169927,84698584
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,46054.109899018,47,71.968085106383,226.56382978723,51,31.30295,31.30295,"Fuchsia", , ,1130,2882,2164,643.68085106383,1950.6170212766,425.82978723404,291,1130,0,47,47,47,839,1752,2164,219.65576887316,492.02450244711,625.59916737786,30253,91679,20014,21692715,189966671,26525776
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,32335.864397183,33,130.07575757576,238.07575757576,51,31.30295,31.30295,"Fuchsia", , ,618,2479,2428,372.81818181818,1693.1818181818,1744.1515151515,103,774,658,33,33,33,515,1705,1770,138.31857579187,447.87536314146,500.07862639365,12303,55875,57557,5199007,101025489,108390645
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,29396.240361075,30,62.866666666667,242.96666666667,51,31.30295,31.30295,"Fuchsia", , ,837,2026,1927,306.46666666667,1567.8333333333,747.13333333333,0,1079,0,30,30,30,837,947,1927,252.30437739083,290.93642904787,473.16117639825,9194,47035,22414,4663722,76197717,23238810
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,41154.736505505,42,49.5,243.80952380952,51,31.30295,31.30295,"Fuchsia", , ,1017,2193,1669,505.02380952381,1656.3095238095,688.64285714286,0,1122,18,42,42,42,1017,1071,1651,336.267133073,300.68900456794,503.80914027614,21211,69565,28923,15348159,118928141,30324387
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,35275.48843329,36,110.52777777778,253.97222222222,51,31.30295,31.30295,"Fuchsia", , ,1956,2115,1550,1306.1944444444,1552.8055555556,534.61111111111,565,962,0,36,36,36,1391,1153,1550,337.085221903,330.91084854163,541.46327023712,47023,55901,19246,65398107,90635953,20550512
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,20577.368252753,21,207.07142857143,255.78571428571,51,31.30295,31.30295,"Fuchsia", , ,618,2325,1947,397.28571428571,1676.5714285714,1531.2380952381,0,903,790,21,21,21,618,1422,1157,223.26915211402,454.68478877444,335.68272293371,8343,35208,32156,4311537,63163492,51492150
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,61732.104758258,63,82.055555555556,258.45238095238,51,31.30295,31.30295,"Fuchsia", , ,1576,3404,1306,1166.4285714286,2191.3968253968,223.73015873016,768,958,0,63,63,63,808,2446,1306,197.78187025803,648.0872238111,353.48624129584,73485,138058,14095,88140299,328580920,10900533
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,24496.866967563,25,90.5,265.5,51,31.30295,31.30295,"Fuchsia", , ,937,2526,388,639.96,1939.4,61.76,253,1230,0,25,25,25,684,1296,388,189.99769296845,360.89275877099,119.74078948573,15999,48485,1544,11105099,97157655,439466
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,11758.49614443,12,193.5,270,51,31.30295,31.30295,"Fuchsia", , ,1648,2169,950,1447.4166666667,1705.4166666667,621.5,1240,1123,198,12,12,12,408,1046,752,111.57668242337,331.45504517158,234.64228092993,17369,20465,7458,25277123,36109839,5240774
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,22537.117610158,23,163.10869565217,275.0652173913,51,31.30295,31.30295,"Fuchsia", , ,1116,2504,2386,291.60869565217,1794.3913043478,1235.1304347826,0,1185,157,23,23,23,1116,1319,2229,370.46098299409,408.72159218831,712.22176732378,6707,41271,28408,4975129,77731497,46247302
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,22537.117610158,23,190.63043478261,276.67391304348,51,31.30295,31.30295,"Fuchsia", , ,879,2497,1449,600.95652173913,1907.2608695652,259.21739130435,239,1275,0,23,23,23,640,1222,1449,207.80027085923,357.96193517688,398.36620390172,13822,43867,5962,9256402,86484821,5036758
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,39194.9871481,40,146.525,284.55,51,31.30295,31.30295,"Fuchsia", , ,2024,2822,1393,1625.775,1787.1,568.325,954,979,0,40,40,40,1070,1843,1393,269.16123158758,530.70687259106,484.2341236824,65031,71484,22733,108551237,138733398,22064557
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,13718.245501835,14,161,292,51,31.30295,31.30295,"Fuchsia", , ,1365,1943,1258,1101.3571428571,1672,743.85714285714,882,1255,392,14,14,14,483,688,866,147.1182711776,208.22953311559,241.06362299126,15419,23408,10414,17263195,39701850,8501980
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,48013.859256423,49,134.92857142857,298.76530612245,51,31.30295,31.30295,"Fuchsia", , ,2236,3263,1688,1399.2244897959,2057.0816326531,453.95918367347,460,1064,0,49,49,49,1776,2199,1688,502.02930962354,634.24698911172,489.46560822253,68562,100797,22244,108031234,226656581,21597544
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,32335.864397183,33,194.77272727273,302.13636363636,51,31.30295,31.30295,"Fuchsia", , ,833,2474,1689,327.24242424242,1702.9393939394,689.12121212121,0,772,0,33,33,33,833,1702,1689,317.87252066503,467.88579932727,432.31150210061,10799,56197,22741,6767265,102705433,21651889
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,18617.618895348,19,137.65789473684,317.39473684211,51,31.30295,31.30295,"Fuchsia", , ,412,1261,2202,143.26315789474,996.63157894737,1261.3157894737,0,655,227,19,19,19,412,606,1975,127.03929492933,171.18580241179,689.07813237297,2722,18936,23965,680464,19399698,38774349
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,15677.99485924,16,179,317.5,51,31.30295,31.30295,"Fuchsia", , ,19,1550,3060,1.1875,1301.4375,1937.5,0,801,1187,16,16,16,19,749,1873,4.75,222.03091939337,608.45180581538,19,20823,31000,361,27839299,65615704
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,25476.741646265,26,171.69230769231,319.73076923077,51,31.30295,31.30295,"Fuchsia", , ,512,1619,1832,317.38461538462,1243,318.15384615385,57,798,0,26,26,26,455,821,1832,132.69124369696,217.67039302579,501.42466571222,8252,32318,8272,3059232,41355784,8917436
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,51955895.088843,53023,134.82838579484,188.11324330951,52,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,45074.235220315,46,136.5652173913,151.4347826087,52,31.30295,31.30295,"Fuchsia", , ,38,3236,555,0.82608695652174,1844.9782608696,138.97826086957,0,610,0,46,46,46,38,2626,555,5.6027943338861,700.47493377725,162.27281406192,38,84869,6393,1444,178661391,2073449
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,21557.242931455,22,205.59090909091,216.59090909091,52,31.30295,31.30295,"Fuchsia", , ,567,985,818,126.86363636364,821.59090909091,428.18181818182,0,654,85,22,22,22,567,331,733,192.85061957863,103.07771413606,217.69827008164,2791,18075,9420,1135095,15073381,5028716
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,38215.112469398,39,102.55128205128,217.60256410256,52,31.30295,31.30295,"Fuchsia", , ,969,2055,2427,456.79487179487,1410.9743589744,1557.7435897436,0,723,134,39,39,39,969,1332,2293,300.49364469041,378.29217941883,647.41472586006,17815,55028,60752,11569065,83081086,110563580
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,32335.864397183,33,72.045454545455,226.92424242424,52,31.30295,31.30295,"Fuchsia", , ,1016,2527,1821,586.45454545455,1916.4242424242,443.54545454546,320,1232,0,33,33,33,696,1295,1821,165.37213544554,359.0407384879,560.59594913076,19353,63242,14637,12224789,125323630,16548745
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,23516.99228886,24,130,238,52,31.30295,31.30295,"Fuchsia", , ,611,2540,2543,392.45833333333,1867.625,1926.0416666667,3,1147,1142,24,24,24,608,1393,1401,171.53374092394,429.24340034429,432.83207700453,9419,44823,46225,4373313,87950303,93340179
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,37235.237790695,38,62.894736842105,242.92105263158,52,31.30295,31.30295,"Fuchsia", , ,760,2417,2088,306.26315789474,1717.5789473684,807.68421052632,0,1084,0,38,38,38,760,1333,2088,237.71043982242,378.41901783383,564.31532805133,11638,65268,30692,5655022,117401378,36572160
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,36255.363111993,37,48.662162162162,244.31081081081,52,31.30295,31.30295,"Fuchsia", , ,885,2033,1947,396.27027027027,1590,1012.4864864865,0,1175,29,37,37,37,885,858,1918,262.48139073176,248.39160390176,657.35427711824,14662,58830,37462,8290388,95760842,53485896
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,36255.363111993,37,110.58108108108,253.93243243243,52,31.30295,31.30295,"Fuchsia", , ,2112,2243,1698,1400.1081081081,1637.8378378378,591.21621621622,666,1066,0,37,37,37,1446,1177,1698,369.75913960485,343.11995906141,600.53749698523,51804,60600,21875,77453186,103491300,25916085
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,28416.365682373,29,207.43103448276,256.91379310345,52,31.30295,31.30295,"Fuchsia", , ,646,2475,1845,361.93103448276,1761.4482758621,1045.9310344828,0,886,266,29,29,29,646,1589,1579,223.9481654048,452.91844000934,481.48349111548,10496,51082,30332,5203106,95722084,38216318
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,68591.227509175,70,82.571428571429,258.52857142857,52,31.30295,31.30295,"Fuchsia", , ,1572,3628,1246,1130.3285714286,2214.5428571429,184.41428571429,789,807,0,70,70,70,783,2821,1246,193.19718255129,745.17422699086,326.47087416341,79123,155018,12909,92010423,381608644,9734847
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,31355.98971848,32,90,266,52,31.30295,31.30295,"Fuchsia", , ,906,2643,923,687.78125,1916,195.625,224,1141,0,32,32,32,682,1502,923,171.8068559928,430.02648080502,272.53881049459,22009,61312,6260,16052423,123206398,3527212
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,25476.741646265,26,191.34615384615,277.03846153846,52,31.30295,31.30295,"Fuchsia", , ,1076,2327,1877,664.65384615385,1682.5384615385,637.07692307692,255,865,0,26,26,26,821,1462,1877,237.39923206408,415.87356066663,582.02906615233,17281,43746,16564,12894843,77928098,19021488
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,41154.736505505,42,146.54761904762,284.47619047619,52,31.30295,31.30295,"Fuchsia", , ,1768,2935,1590,1476.0714285714,1792.7142857143,613.97619047619,929,877,0,42,42,42,839,2058,1590,185.1711657553,583.06215565059,520.2310222319,61995,75294,25787,92914871,148919050,26928857
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,50953.48329253,52,134.55769230769,298.71153846154,52,31.30295,31.30295,"Fuchsia", , ,1967,3413,1642,1367.6538461539,2071.8846153846,537.34615384615,531,1009,0,52,52,52,1436,2404,1642,381.76770909862,677.86541130014,494.31421635911,71118,107738,27942,104697882,246655282,27476200
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,35275.48843329,36,194.5,302.08333333333,52,31.30295,31.30295,"Fuchsia", , ,865,2642,1692,325.44444444444,1770.6944444444,592.05555555556,0,892,0,36,36,36,865,1750,1692,319.19080227032,489.24331191542,488.88239570003,11716,63745,21314,7378804,121250483,20984282
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,11758.49614443,12,138.5,317,52,31.30295,31.30295,"Fuchsia", , ,397,1208,1965,204.66666666667,926.25,901.58333333333,0,592,2,12,12,12,397,616,1963,125.85441324536,183.41761836659,671.22621282834,2456,11115,10819,676894,10665331,14710221
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,51312117.424935,52366,135.70958255357,188.47036244892,53,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,33315.739075885,34,136.02941176471,151.76470588235,53,31.30295,31.30295,"Fuchsia", , ,136,2424,350,6.5294117647059,1523.9411764706,88.852941176471,0,464,0,34,34,34,136,1960,350,26.592588730717,539.53206106754,118.15632489334,222,51814,3021,24786,88567618,729135
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,11758.49614443,12,220,159.5,53,31.30295,31.30295,"Fuchsia", , ,361,1017,1326,137.91666666667,765.66666666667,994.41666666667,0,524,395,12,12,12,361,493,931,141.27629816867,174.62392491155,245.38743330546,1655,9188,11933,447801,7370374,12528739
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,49973.608613828,51,102.32352941177,217.1862745098,53,31.30295,31.30295,"Fuchsia", , ,1226,2180,2484,447.3137254902,1380.137254902,1455.137254902,0,556,3,51,51,51,1226,1624,2481,356.10647229143,454.25385059933,744.35967165364,22813,70387,74212,16545159,107461049,135692212
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,37235.237790695,38,72.342105263158,226.97368421053,53,31.30295,31.30295,"Fuchsia", , ,1257,2184,1537,720.34210526316,1592.6842105263,373.26315789474,359,1064,0,38,38,38,898,1120,1537,202.36737750075,336.37817402467,502.55405433137,27373,60522,14184,21233169,100578994,14639106
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,14698.120180538,15,85.5,229.5,53,31.30295,31.30295,"Fuchsia", , ,833,2214,1655,364.2,1809.5333333333,1117.7333333333,20,1419,698,15,15,15,813,795,957,248.6081828328,233.73851894392,305.79976330615,5463,27143,16766,2854909,49881035,20049106
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,20577.368252753,21,128.78571428571,238.78571428571,53,31.30295,31.30295,"Fuchsia", , ,635,2392,2735,399.85714285714,1691.0952380952,2002.5238095238,129,708,715,21,21,21,506,1684,2020,147.09496446659,509.12021220552,550.8782641426,8397,35513,42053,3790339,65239933,90281471
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,38215.112469398,39,62.423076923077,243.0641025641,53,31.30295,31.30295,"Fuchsia", , ,877,2734,1785,395.74358974359,1894.2051282051,925.07692307692,0,1011,124,39,39,39,877,1723,1661,235.08427581219,438.4493116888,473.30425201952,15434,73874,36078,8207962,147237546,41887568
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,35275.48843329,36,48.416666666667,244.75,53,31.30295,31.30295,"Fuchsia", , ,780,1924,1988,306.75,1528.3888888889,1256.5,0,930,37,36,36,36,780,994,1951,198.35615514956,266.24073722616,643.50599952803,11043,55022,45234,4764521,86575958,71330020
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,36255.363111993,37,110.52702702703,254.06756756757,53,31.30295,31.30295,"Fuchsia", , ,2209,2266,1689,1403.3513513514,1601.3243243243,549.97297297297,670,1007,0,37,37,37,1539,1259,1689,396.67151371102,355.1194676955,593.28223031269,51924,59249,20349,78532154,99416819,23862817
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,26456.616324968,27,207.27777777778,257.05555555556,53,31.30295,31.30295,"Fuchsia", , ,705,2495,1640,436.25925925926,1807.6666666667,869.7037037037,18,1116,347,27,27,27,687,1379,1293,189.38211120796,438.3488249188,379.87992179866,11779,48807,23482,6071203,93222679,24174410
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,69571.102187878,71,82.598591549296,258.58450704225,53,31.30295,31.30295,"Fuchsia", , ,1496,3812,938,1124.676056338,2271.8450704225,165.78873239437,800,941,0,71,71,71,696,2871,938,206.5115544777,807.57435124995,281.82714639058,79852,161301,11771,92792924,412103225,7511357
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,22537.117610158,23,173.5,265.5,53,31.30295,31.30295,"Fuchsia", , ,1442,1972,703,1022.7826086957,1593.0869565217,333.73913043478,787,1187,0,23,23,23,655,785,703,203.68847794471,254.43786757969,261.06115922089,23524,36641,7676,24972696,59796549,4061146
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,32335.864397183,33,89.924242424242,266.07575757576,53,31.30295,31.30295,"Fuchsia", , ,864,2657,1375,711.60606060606,1908.5151515152,247.06060606061,196,1023,0,33,33,33,668,1634,1375,175.43819057469,450.38401123459,357.06791540563,23483,62981,8153,17695559,126691257,6094205
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,11758.49614443,12,191,275.5,53,31.30295,31.30295,"Fuchsia", , ,739,1986,1094,518,1557.5,309.16666666667,348,1034,0,12,12,12,391,952,1094,121.40316006071,315.26280523341,371.31359775638,6216,18690,3710,3382014,30202972,2663620
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,35275.48843329,36,146.66666666667,284.75,53,31.30295,31.30295,"Fuchsia", , ,1792,2814,1900,1404.5833333333,1844.1666666667,726.72222222222,975,1076,0,36,36,36,817,1738,1900,167.47782369189,501.92825326791,524.13540295893,50565,66390,26162,72004465,131251844,28627634
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,49973.608613828,51,134.48039215686,298.67647058824,53,31.30295,31.30295,"Fuchsia", , ,1971,3308,1532,1335.2745098039,2020.0392156863,661.70588235294,623,972,0,51,51,51,1348,2336,1532,316.30745033473,655.84989016647,531.95643784497,68099,103022,33747,95933379,229615434,36479471
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,42134.611184208,43,194.5,301.66279069767,53,31.30295,31.30295,"Fuchsia", , ,986,2607,2170,420.6511627907,1616.8139534884,686.32558139535,0,759,0,43,43,43,986,1848,2170,361.00507078096,525.9080698144,643.75804094581,18088,69523,29512,13082374,124022087,37660666
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,15677.99485924,16,176.5,319,53,31.30295,31.30295,"Fuchsia", , ,332,1079,2763,118.25,877.25,1700.375,0,594,203,16,16,16,332,485,2560,113.60897851843,139.6001432664,920.89158790091,1892,14036,27206,417334,12605404,58981022
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,47522942.042393,48499,135.08287799748,189.56769211736,54,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,14698.120180538,15,137.5,151.5,54,31.30295,31.30295,"Fuchsia", , ,59,1603,154,7.2666666666667,1228.6666666667,32.666666666667,0,788,0,15,15,15,59,815,154,19.251963412548,227.70647354706,48.67628737261,109,18430,490,5981,23370230,49178
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,45074.235220315,46,102.73913043478,217.80434782609,54,31.30295,31.30295,"Fuchsia", , ,1163,2179,2457,453.84782608696,1401.2391304348,1585.5652173913,0,654,0,46,46,46,1163,1525,2457,337.17776171505,439.20084925958,711.3519726447,20877,64457,72936,14590979,99000053,138415758
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,22537.117610158,23,72.891304347826,226.9347826087,54,31.30295,31.30295,"Fuchsia", , ,1205,1886,1333,748.5652173913,1557.2173913044,326.78260869565,447,1166,0,23,23,23,758,720,1333,187.66600556379,206.40427156471,433.99308294883,17217,35816,7516,13662855,56710558,6599798
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,33315.739075885,34,129.38235294118,237.97058823529,54,31.30295,31.30295,"Fuchsia", , ,658,2039,2960,261.79411764706,1407.4411764706,1873,0,787,560,34,34,34,658,1252,2400,183.16671978576,349.48032338737,633.65428869042,8901,47853,63682,3437381,71380787,132526472
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,44094.360541613,45,62.011111111111,243.41111111111,54,31.30295,31.30295,"Fuchsia", , ,976,2896,1577,487.84444444444,1890.3555555556,939.84444444444,0,1017,194,45,45,45,976,1879,1383,241.00339073016,501.42851187906,381.44837346116,21953,85066,42293,13265285,171867930,46150967
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,42134.611184208,43,46.96511627907,244.70930232558,54,31.30295,31.30295,"Fuchsia", , ,585,2010,1906,239.86046511628,1446.9767441861,1392.7209302326,0,566,228,43,43,43,585,1444,1678,152.04002940882,338.68080831733,465.88810865871,10314,62220,59887,3444800,94848490,92522051
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,17637.744216645,18,217.5,252,54,31.30295,31.30295,"Fuchsia", , ,868,1177,1275,469,817.83333333333,249.27777777778,126,419,0,18,18,18,742,758,1275,228.63842505529,238.51137597731,392.21554781486,8442,14721,4487,4847982,13006415,3733671
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,30376.115039778,31,110.33870967742,254.5,54,31.30295,31.30295,"Fuchsia", , ,2204,2106,1312,1450.5161290323,1525.6129032258,310.1935483871,703,974,0,31,31,31,1501,1132,1312,329.70015377286,320.59763748551,409.03206226039,44966,47294,9616,68484974,75235822,8002038
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,22537.117610158,23,206.9347826087,257.10869565217,54,31.30295,31.30295,"Fuchsia", , ,731,2346,1451,516.5652173913,1732,734.26086956522,208,941,125,23,23,23,523,1405,1326,137.39122179414,429.52510774321,429.42966588798,11881,39836,16888,6552591,73054772,16457214
