ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2.czi",7,36,46054.109899018,47,323.79787234043,204.62765957447,59,31.30295,31.30295,"Fuchsia", , ,516,3826,543,127.53191489362,2237.4042553192,38.404255319149,0,1072,0,47,47,47,516,2754,543,154.86738380948,796.23684644311,112.42150103313,5994,105158,1805,1867686,264444640,650695
"Image 13_P7-2.czi",7,37,18617.618895348,19,309.92105263158,208.6052631579,59,31.30295,31.30295,"Fuchsia", , ,792,2628,2889,284.63157894737,2152.1578947368,1718.7894736842,0,1345,832,19,19,19,792,1283,2057,292.13623354074,412.69833792815,547.17512725182,5408,40891,32657,3075472,91069647,61519719
"Image 13_P7-2.czi",7,38,22537.117610158,23,228.97826086957,216.02173913044,59,31.30295,31.30295,"Fuchsia", , ,4099,7316,940,2565.1304347826,5028.5652173913,172.30434782609,1828,1660,0,23,23,23,2271,5656,940,566.61557469431,1671.4071868308,248.56688047917,58998,115657,3963,158400736,643048011,2042123
"Image 13_P7-2.czi",7,39,36255.363111993,37,210.52702702703,216.58108108108,59,31.30295,31.30295,"Fuchsia", , ,3429,5542,1787,2507.4324324324,3605,555.83783783784,1249,1167,0,37,37,37,2180,4375,1787,618.68752391838,1124.7411554072,472.71805747386,92775,133385,20566,246406917,526394461,19476006
"Image 13_P7-2.czi",7,40,42134.611184208,43,164.77906976744,233.8488372093,59,31.30295,31.30295,"Fuchsia", , ,47,3923,2746,1.8837209302326,2295.3255813954,1338.6976744186,0,1128,0,43,43,43,47,2795,2746,8.0273618459604,786.97273265918,843.07367171965,81,98699,57564,2859,252558035,106913268
"Image 13_P7-2.czi",7,41,63691.854115663,65,230.66923076923,239.85384615385,59,31.30295,31.30295,"Fuchsia", , ,2646,12322,3426,1647.0923076923,6201.3230769231,1660,456,2185,0,65,65,65,2190,10137,3426,513.12945257133,2896.4687881739,957.18101736297,107061,403086,107900,193190667,3036596526,237750512
"Image 13_P7-2.czi",1,2,57704819.82879,58890,203.67030056037,146.236338937,60,31.30295,31.30295,"Orange",2,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",3,4,104846.59062117,107,132.01401869159,36.602803738318,60,31.30295,31.30295,"Yellow", , ,24509,1802,2964,12996.018691589,526.70093457944,1054.1401869159,2201,0,0,107,107,107,22308,1802,2964,5837.6664938987,538.55646004806,771.69563910101,1390574,56357,112793,21684230806,60427849,182024135
"Image 13_P7-2.czi",3,5,124444.08419522,127,146.24803149606,49.996062992126,60,31.30295,31.30295,"Yellow", , ,35389,2253,1503,19215.551181102,361.84251968504,563.93700787402,7012,0,0,127,127,127,28377,2253,1503,7734.7703177529,522.31451367313,437.08216778693,2440375,45954,71620,54431311369,51002480,64460312
"Image 13_P7-2.czi",6,7,56832.731364745,58,141,41,60,31.30295,31.30295,"Fuchsia", , ,7798,3707,2951,1336.775862069,2545.9482758621,1059.8275862069,0,1206,0,58,58,58,7798,2501,2951,2014.6300434667,672.20862526017,898.12145347417,77533,147665,61470,334992093,401703725,111125064
"Image 13_P7-2.czi",6,8,18617.618895348,19,121.39473684211,58.921052631579,60,31.30295,31.30295,"Fuchsia", , ,1566,2888,2373,852.47368421053,2307.9473684211,889.05263157895,0,1642,12,19,19,19,1566,1246,2361,488.5307187454,357.07989670602,814.68647505134,16197,43851,16892,18103437,103500909,26964730
"Image 13_P7-2.czi",6,9,25476.741646265,26,172.23076923077,60.038461538462,60,31.30295,31.30295,"Fuchsia", , ,5039,4189,1907,3723.8461538462,3233.8461538462,845.11538461539,2745,1731,0,26,26,26,2294,2458,1907,550.27525419977,647.80217303172,616.6272343595,96820,84080,21973,368112856,282392976,28075449
"Image 13_P7-2.czi",6,10,69571.102187878,71,188.68309859155,74.570422535211,60,31.30295,31.30295,"Fuchsia", , ,1921,5974,1861,796.49295774648,3005.5774647887,525.01408450704,0,840,0,71,71,71,1921,5134,1861,487.18761048167,1395.1645644047,569.22750894669,56551,213396,37276,61657097,777632100,42251822
"Image 13_P7-2.czi",6,11,32335.864397183,33,234.40909090909,75.045454545455,60,31.30295,31.30295,"Fuchsia", , ,3084,8404,854,1219.1212121212,4800.7575757576,251.51515151515,184,1606,0,33,33,33,2900,6798,854,826.49889434196,1885.3139166712,241.83893416023,40231,158425,8300,70905679,874301093,3959130
"Image 13_P7-2.czi",6,12,18617.618895348,19,228.34210526316,87.605263157895,60,31.30295,31.30295,"Fuchsia", , ,2265,4229,918,894.05263157895,3348.1052631579,223.73684210526,0,2242,0,19,19,19,2265,1987,918,681.31796082497,623.98770418235,284.98183998776,16987,63614,4251,23542767,219994860,2412969
"Image 13_P7-2.czi",6,13,18617.618895348,19,175.6052631579,88.921052631579,60,31.30295,31.30295,"Fuchsia", , ,834,3521,1421,435,2783.4736842105,447.42105263158,33,1753,0,19,19,19,801,1768,1421,205.99136983001,507.45370543321,518.8631071647,8265,52886,8501,4359059,151841956,8649467
"Image 13_P7-2.czi",6,14,35275.48843329,36,133.97222222222,93.611111111111,60,31.30295,31.30295,"Fuchsia", , ,1294,4373,1055,635.75,2650.1388888889,259.02777777778,32,1230,0,36,36,36,1262,3143,1055,413.9840145292,889.33089303228,330.45142163939,22887,95405,9325,20548807,280518331,6237369
"Image 13_P7-2.czi",6,15,59772.355400853,61,156.43442622951,95.975409836066,60,31.30295,31.30295,"Fuchsia", , ,2774,5957,2341,1351.5901639344,3031.2786885246,834.08196721312,83,858,0,61,61,61,2691,5099,2341,830.43244511618,1374.2136191431,687.42493638898,82447,184908,50879,152811637,673815464,70790439
"Image 13_P7-2.czi",6,16,30376.115039778,31,110.20967741936,98.306451612903,60,31.30295,31.30295,"Fuchsia", , ,2952,3501,1411,1746.3548387097,2742.4193548387,533.25806451613,773,1340,0,31,31,31,2179,2161,1411,681.47171858105,499.07032064253,467.7380297946,54137,85015,16531,108474523,240618917,15378655
"Image 13_P7-2.czi",6,17,47033.98457772,48,190.89583333333,98.729166666667,60,31.30295,31.30295,"Fuchsia", , ,2125,4481,1307,951.1875,2460.0625,243.64583333333,0,896,0,48,48,48,2125,3585,1307,624.02440133175,975.84539249473,311.14199328003,45657,118083,11695,61730471,335248449,7399477
"Image 13_P7-2.czi",6,18,16657.869537943,17,293.08823529412,99.558823529412,60,31.30295,31.30295,"Fuchsia", , ,799,3017,1446,519.11764705882,2261.8235294118,628.76470588235,0,1489,0,17,17,17,799,1528,1446,251.54395300646,472.69390667933,447.51725237858,8825,38451,10689,5593603,90544409,9925213
"Image 13_P7-2.czi",6,19,69571.102187878,71,262.85211267606,103.78169014085,60,31.30295,31.30295,"Fuchsia", , ,2231,6153,2860,860.81690140845,3590.985915493,1082.4929577465,0,820,0,71,71,71,2231,5333,2860,643.8528516419,1186.069625672,886.93824673487,61118,254960,76857,81629662,1014031050,138263323
"Image 13_P7-2.czi",6,20,32335.864397183,33,219.5,112.5,60,31.30295,31.30295,"Fuchsia", , ,2137,3568,1676,1633.5151515152,2337.5454545455,853.66666666667,834,1244,0,33,33,33,1303,2324,1676,342.55493366139,635.10324411218,513.08300173234,53906,77139,28171,91811272,193223315,32472777
"Image 13_P7-2.czi",6,21,66631.47815177,68,286.19117647059,124.08823529412,60,31.30295,31.30295,"Fuchsia", , ,1928,5311,3087,1034.9264705882,2639.25,1774.6470588235,211,884,507,68,68,68,1717,4427,2580,444.21677900721,1301.7588833185,623.91007687092,70375,179469,120676,86053963,587200163,240237982
"Image 13_P7-2.czi",6,22,54872.98200734,56,187.44642857143,132.07142857143,60,31.30295,31.30295,"Fuchsia", , ,2132,4349,2360,960.53571428571,2305.6071428571,997.32142857143,0,688,0,56,56,56,2132,3661,2360,515.25912154727,1017.3492772633,723.23618943903,53790,129114,55850,66269274,354611136,84469284
"Image 13_P7-2.czi",6,23,85249.097047118,87,216.69540229885,135.20114942529,60,31.30295,31.30295,"Fuchsia", , ,3935,4004,2307,2224.1264367816,2654.5172413793,1331.5172413793,24,1402,193,87,87,87,3911,2602,2114,1086.4287753129,663.53468323975,446.98631325149,193499,230943,115842,531874405,650906107,171428142
"Image 13_P7-2.czi",6,24,66631.47815177,68,164.5,145,60,31.30295,31.30295,"Fuchsia", , ,2936,5535,2928,1725.3088235294,2697.6029411765,1828.1470588235,564,725,13,68,68,68,2372,4810,2915,573.98164870953,1325.439348615,800.81369560332,117321,183437,124314,224488437,612545085,270231546
"Image 13_P7-2.czi",6,25,43114.48586291,44,113.15909090909,145.97727272727,60,31.30295,31.30295,"Fuchsia", , ,3929,3607,2262,2239.7727272727,2313.1590909091,730.27272727273,1224,1086,0,44,44,44,2705,2521,2262,728.50135635814,685.21566603895,618.98308815746,98550,101779,32132,243550314,255620401,39940146
"Image 13_P7-2.czi",6,26,78389.9742962,80,312.925,150.075,60,31.30295,31.30295,"Fuchsia", , ,2111,8546,2672,731.075,3638.3,646.0375,21,647,0,80,80,80,2090,7899,2672,452.9682911472,2183.3221834997,771.75544502801,58486,291064,51683,58966894,1435562916,80442067
"Image 13_P7-2.czi",6,27,21557.242931455,22,225.27272727273,156.40909090909,60,31.30295,31.30295,"Fuchsia", , ,4031,4571,677,3238.0909090909,3581.2272727273,381.90909090909,2212,2610,144,22,22,22,1819,1961,533,506.25674919343,576.95398279967,164.19700974335,71238,78787,8402,236057334,289144547,3774974
"Image 13_P7-2.czi",6,28,68591.227509175,70,186.22857142857,163.67142857143,60,31.30295,31.30295,"Fuchsia", , ,2163,4090,3289,424.6,2663.9285714286,1254.3428571429,0,1116,0,70,70,70,2163,2974,3289,528.17641980193,783.99311076219,911.80419786163,29722,186475,87804,31868914,539166599,167502016
"Image 13_P7-2.czi",6,29,31355.98971848,32,240.125,170.375,60,31.30295,31.30295,"Fuchsia", , ,4685,5682,420,3967.53125,4049.59375,74.53125,2793,2212,0,32,32,32,1892,3470,420,513.43278508329,979.4296845902,109.53213827236,126961,129587,2385,511893745,554512463,549673
"Image 13_P7-2.czi",6,30,26456.616324968,27,282.94444444444,171.72222222222,60,31.30295,31.30295,"Fuchsia", , ,3304,4808,2522,2137.2962962963,3613.5185185185,1131.4074074074,1345,2495,0,27,27,27,1959,2313,2522,534.73824040832,694.95015706,916.76606609485,57707,97565,30548,130771527,365109783,56414194
"Image 13_P7-2.czi",6,31,15677.99485924,16,227.5,189,60,31.30295,31.30295,"Fuchsia", , ,4957,6372,753,3515.1875,4869.8125,442.9375,2398,3318,156,16,16,16,2559,3054,597,791.0047803269,1023.1912964674,192.30200856985,56243,77917,7087,207090019,395144987,3693799
"Image 13_P7-2.czi",6,32,69571.102187878,71,194.51408450704,195.7676056338,60,31.30295,31.30295,"Fuchsia", , ,2558,4562,2391,1727.7746478873,2430,1032.4507042254,776,832,0,71,71,71,1782,3730,2391,496.02987229121,1004.2425859465,749.66336804752,122672,172530,73304,229172766,489843122,115022428
"Image 13_P7-2.czi",6,33,28416.365682373,29,224.08620689655,201.53448275862,60,31.30295,31.30295,"Fuchsia", , ,3594,4808,1058,2865.0344827586,3743,387.31034482759,1437,2357,0,29,29,29,2157,2451,1058,634.3869640819,739.8779822183,325.92221940741,83086,108547,11232,249312766,421619165,7324578
"Image 13_P7-2.czi",6,34,46054.109899018,47,323.5,204.5,60,31.30295,31.30295,"Fuchsia", , ,408,4116,150,82.446808510638,2368.914893617,13.914893617021,0,1021,0,47,47,47,408,3095,150,113.68526509826,877.42542925527,37.822715619536,3875,111339,654,914001,299166883,74906
"Image 13_P7-2.czi",6,35,23516.99228886,24,210.91666666667,215.54166666667,60,31.30295,31.30295,"Fuchsia", , ,3545,5116,692,2560.5833333333,3856.9166666667,383.29166666667,1499,1796,0,24,24,24,2046,3320,692,576.72937792549,948.64713358444,211.18145487722,61454,92566,9199,165008274,377717770,4551645
"Image 13_P7-2.czi",6,36,28416.365682373,29,228.25862068966,216.53448275862,60,31.30295,31.30295,"Fuchsia", , ,3540,8363,664,2562.1379310345,5246.7931034483,155.20689655172,1812,1899,0,29,29,29,1728,6464,664,561.79131383065,1878.9685122297,222.74366742808,74302,152157,4501,199209038,897190933,2087799
"Image 13_P7-2.czi",6,37,31355.98971848,32,164.78125,233.84375,60,31.30295,31.30295,"Fuchsia", , ,120,3322,2645,6.8125,2135.90625,1539.90625,0,953,0,32,32,32,120,2369,2645,26.952093102033,614.56490559215,853.43478158046,218,68349,49277,24004,157695447,98460839
"Image 13_P7-2.czi",6,38,55852.856686043,57,230.93859649123,240.06140350877,60,31.30295,31.30295,"Fuchsia", , ,2680,12051,3559,1789.7719298246,6418.1929824561,2148.2105263158,910,1866,5,57,57,57,1770,10185,3554,418.89442147259,2766.9023579666,958.25892595526,102017,365837,122448,192413625,2776734391,314466652
"Image 13_P7-2.czi",1,2,57765572.05887,58952,204.04807300855,147.49426652192,61,31.30295,31.30295,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",3,4,89168.595761928,91,131.31318681319,36.104395604396,61,31.30295,31.30295,"Yellow", , ,20128,1818,3203,11163.978021978,467.48351648352,1223.6153846154,2286,0,0,91,91,91,17842,1818,3203,4827.2117026016,508.0875113302,731.98103753871,1015922,42541,111349,13438908434,43120979,184470011
"Image 13_P7-2.czi",3,5,116605.0867656,119,146.2731092437,49.936974789916,61,31.30295,31.30295,"Yellow", , ,32933,2022,1571,18258.521008403,314.68907563025,599.09243697479,7043,0,0,119,119,119,25890,2022,1571,6883.3539295514,480.12598537134,475.80039597159,2172764,37448,71292,45262363376,38985950,69424048
"Image 13_P7-2.czi",6,7,59772.355400853,61,140.94262295082,40.94262295082,61,31.30295,31.30295,"Fuchsia", , ,8061,4382,2890,1998.3442622951,2723.4754098361,907.2131147541,0,876,0,61,61,61,8061,3506,2890,1993.6502358341,879.26309309856,846.25165907773,121899,166132,55340,482074643,498842632,93173686
"Image 13_P7-2.czi",6,8,15677.99485924,16,163.5,55,61,31.30295,31.30295,"Fuchsia", , ,3287,4551,626,2856.25,3006.5625,110.5,2483,1169,0,16,16,16,804,3382,626,218.94611209154,1060.9042035767,178.62997135606,45700,48105,1768,131249686,161513455,673994
"Image 13_P7-2.czi",6,9,31355.98971848,32,171.65625,60.96875,61,31.30295,31.30295,"Fuchsia", , ,4771,4733,2125,3695.90625,3232.09375,727.46875,2173,1727,0,32,32,32,2598,3006,2125,675.27549261573,897.9279502447,637.02721795171,118269,103427,23279,451247043,359280273,29514659
"Image 13_P7-2.czi",6,10,67611.352830473,69,188.84782608696,74.688405797102,61,31.30295,31.30295,"Fuchsia", , ,1729,5372,2083,846.65217391304,2905.1449275362,568.3768115942,0,1066,0,69,69,69,1729,4306,2083,514.15958915516,1190.6348563015,619.80091921067,58419,200455,39218,67437059,678748399,48413018
"Image 13_P7-2.czi",6,11,55852.856686043,57,233.11403508772,74.90350877193,61,31.30295,31.30295,"Fuchsia", , ,3341,9433,1007,892.54385964912,4740.8421052632,315.87719298246,0,1146,0,57,57,57,3341,8287,1007,884.28720427762,2209.1272096001,281.66279675828,50875,270228,18005,89198145,1554401890,10130069
"Image 13_P7-2.czi",6,12,21557.242931455,22,133.27272727273,93.409090909091,61,31.30295,31.30295,"Fuchsia", , ,1234,3110,1201,468.77272727273,2200.2272727273,283.59090909091,0,1112,0,22,22,22,1234,1998,1201,416.4561294929,552.79858829485,383.8156376738,10313,48405,6239,8476603,112919313,4862927
"Image 13_P7-2.czi",6,13,54872.98200734,56,155.98214285714,95.982142857143,61,31.30295,31.30295,"Fuchsia", , ,2366,5454,2096,1077.4821428571,2881.1607142857,793.16071428571,0,986,0,56,56,56,2366,4468,2096,685.08956258743,1223.6579108526,620.55221088042,60339,161345,44417,90828319,547214503,56409497
"Image 13_P7-2.czi",6,14,45074.235220315,46,110.5,98.04347826087,61,31.30295,31.30295,"Fuchsia", , ,3841,3500,1476,2071.3260869565,2632.7608695652,465.5,785,1561,0,46,46,46,3056,1939,1476,812.48920825237,507.68941445129,469.63308372956,95281,121107,21413,227064263,330444455,19892737
"Image 13_P7-2.czi",6,15,83289.347689713,85,190.06470588235,101.08823529412,61,31.30295,31.30295,"Fuchsia", , ,2158,4186,1380,1086.4588235294,2308.0705882353,456.68235294118,0,959,0,85,85,85,2158,3227,1380,583.6618303546,839.03771111451,375.29446254034,92349,196186,38818,128948921,511945816,29558554
"Image 13_P7-2.czi",6,16,48013.859256423,49,226.31632653061,99.15306122449,61,31.30295,31.30295,"Fuchsia", , ,2221,3400,1795,1704.306122449,2329.7959183674,350.55102040816,1243,948,0,49,49,49,978,2452,1795,214.38324367839,624.47094206456,463.60530362693,83511,114160,17177,144534397,284687772,16338049
"Image 13_P7-2.czi",6,17,64671.728794365,66,263.75757575758,104.9696969697,61,31.30295,31.30295,"Fuchsia", , ,1922,5097,2777,502.25757575758,3061.8787878788,982.63636363636,0,1407,0,66,66,66,1922,3690,2777,588.0201019747,845.35455493132,788.17389015298,33149,202084,64854,39124233,665207294,104107074
"Image 13_P7-2.czi",6,18,27436.49100367,28,219.82142857143,112.5,61,31.30295,31.30295,"Fuchsia", , ,1996,3272,1644,1647.25,2229.4642857143,961.5,1317,1334,0,28,28,28,679,1938,1644,204.21931294023,563.46635392948,468.62727035302,46123,62425,26922,77102161,147746655,31815014
"Image 13_P7-2.czi",6,19,56832.731364745,58,286.46551724138,124.10344827586,61,31.30295,31.30295,"Fuchsia", , ,1801,4772,2869,1056.8275862069,2568.6896551724,1659.9482758621,213,906,649,58,58,58,1588,3866,2220,442.74451616488,1118.4143099331,616.79481141052,61296,148984,96277,75952598,453992142,181499683
"Image 13_P7-2.czi",6,20,65651.603473068,67,187.35074626866,132.41044776119,61,31.30295,31.30295,"Fuchsia", , ,2518,5782,2423,972.77611940299,2662.0298507463,1043.8358208955,0,497,14,67,67,67,2518,5285,2409,522.367536374,1468.8075556243,610.40673466773,65176,178356,69937,81410934,617177108,97594107
"Image 13_P7-2.czi",6,21,66631.47815177,68,215.19117647059,134.98529411765,61,31.30295,31.30295,"Fuchsia", , ,3635,3967,2403,2044.2794117647,2603.3235294118,1487.3235294118,124,888,510,68,68,68,3511,3079,1893,932.18396822439,702.56911151361,348.64139045672,139011,177026,101138,342398111,493927376,158568832
"Image 13_P7-2.czi",6,22,28416.365682373,29,250.6724137931,137.63793103448,61,31.30295,31.30295,"Fuchsia", , ,2039,3910,2290,668.58620689655,2825.1379310345,963.37931034483,0,1714,0,29,29,29,2039,2196,2290,643.20239634201,658.46589694412,772.69428503651,19389,81929,27938,24547079,243600891,43632472
"Image 13_P7-2.czi",6,23,17637.744216645,18,136.5,142.83333333333,61,31.30295,31.30295,"Fuchsia", , ,2576,2873,3551,1744.6666666667,2325.1111111111,2088.5555555556,1031,1655,727,18,18,18,1545,1218,2824,488.47084325053,367.51372745692,838.18713495413,31404,41852,37594,58845776,99606678,90460638
"Image 13_P7-2.czi",6,24,68591.227509175,70,164.24285714286,145.02857142857,61,31.30295,31.30295,"Fuchsia", , ,2564,5370,2905,1446.3428571429,2561.7714285714,1716.2142857143,328,605,9,70,70,70,2236,4765,2896,516.75898807842,1310.6507308594,843.67178680511,101244,179324,120135,164859286,577915668,255290367
"Image 13_P7-2.czi",6,25,53893.107328638,55,113.35454545455,145.97272727273,61,31.30295,31.30295,"Fuchsia", , ,4185,4026,2662,2420.5272727273,2266.4727272727,769.27272727273,1046,827,0,55,55,55,3139,3199,2662,837.67950767329,883.39519394599,770.38094123154,133129,124656,42310,360134551,324670326,64596216
"Image 13_P7-2.czi",6,26,66631.47815177,68,312.97058823529,149.79411764706,61,31.30295,31.30295,"Fuchsia", , ,1998,6963,2543,711.10294117647,3479.8823529412,430.17647058824,113,917,0,68,68,68,1885,6046,2543,391.12425554394,1609.5553157039,597.48102926673,48355,236632,29252,44634921,997026298,36501422
"Image 13_P7-2.czi",6,27,28416.365682373,29,295.91379310345,153.05172413793,61,31.30295,31.30295,"Fuchsia", , ,3315,6600,1669,2433.3103448276,4564.4827586207,732.58620689655,1432,1682,0,29,29,29,1883,4918,1669,613.90611796502,1329.2723740208,494.94989048253,70566,132370,21245,182261638,653675604,22423105
"Image 13_P7-2.czi",6,28,73490.600902688,75,186.36666666667,163.76666666667,61,31.30295,31.30295,"Fuchsia", , ,1824,5069,3266,447.50666666667,2848.64,1239.0666666667,0,1076,0,75,75,75,1824,3993,3266,563.26882289618,1055.970203818,1007.7235562225,33563,213648,92930,38497777,691121646,190293966
"Image 13_P7-2.czi",6,29,17637.744216645,18,261,163.5,61,31.30295,31.30295,"Fuchsia", , ,4648,2496,2568,1911.7777777778,2107.6111111111,1647,368,1509,151,18,18,18,4280,987,2417,1324.7538086734,271.33268897163,649.22623628621,34412,37937,29646,95622632,81208007,55992372
"Image 13_P7-2.czi",6,30,28416.365682373,29,240.77586206897,170.98275862069,61,31.30295,31.30295,"Fuchsia", , ,4606,5073,514,3890.4827586207,3440.0689655172,109.58620689655,2702,1721,0,29,29,29,1904,3352,514,541.83389789345,1044.7516427716,160.56696805859,112824,99762,3178,447160178,373750328,1070154
"Image 13_P7-2.czi",6,31,32335.864397183,33,283.13636363636,172.59090909091,61,31.30295,31.30295,"Fuchsia", , ,3328,4389,2952,1965.3939393939,2983.3636363636,1163.4242424242,1261,1522,0,33,33,33,2067,2867,2952,535.95043727207,831.04218523271,982.00827486022,64858,98451,38393,136663292,315815329,75526235
"Image 13_P7-2.czi",6,32,20577.368252753,21,227.21428571429,188.21428571429,61,31.30295,31.30295,"Fuchsia", , ,5036,5234,1176,3667.8571428571,3842.1428571429,685.90476190476,2627,1838,209,21,21,21,2409,3396,967,723.14302082744,1000.9301317132,295.82831249931,77025,80685,14404,292975413,330040519,11630060
"Image 13_P7-2.czi",6,33,56832.731364745,58,194.56896551724,195.65517241379,61,31.30295,31.30295,"Fuchsia", , ,2291,3859,2653,1599.5172413793,2321.0689655172,1306.224137931,670,1055,0,58,58,58,1621,2804,2653,421.40372113776,785.09683975411,882.40228410067,92772,134622,75761,158512536,347600438,143342973
"Image 13_P7-2.czi",6,34,23516.99228886,24,228.375,217.125,61,31.30295,31.30295,"Fuchsia", , ,3947,8819,256,2600.7083333333,6079.375,40.708333333333,1732,1896,0,24,24,24,2215,6923,256,754.34662077546,1942.8786981872,85.959282153854,62417,145905,977,175416305,973831095,209719
"Image 13_P7-2.czi",6,35,19597.49357405,20,282.45,220.45,61,31.30295,31.30295,"Fuchsia", , ,2954,2294,450,2160.85,1737.85,76.95,1196,1127,0,20,20,20,1758,1167,450,561.56363233199,353.62532580774,151.56151261209,43217,34757,1539,99377175,62778419,554873
"Image 13_P7-2.czi",6,36,63691.854115663,65,231.43846153846,240.33076923077,61,31.30295,31.30295,"Fuchsia", , ,2782,11411,4000,1718.3846153846,5396.3846153846,2470.7384615385,584,716,381,65,65,65,2198,10695,3619,543.96414439246,2951.8894780097,993.40928556857,111695,350765,160598,210872377,2450536545,459954824
"Image 13_P7-2.czi",1,2,58502437.817254,59704,204.48567935147,146.71124212783,62,31.30295,31.30295,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",3,4,64671.728794365,66,131.59090909091,36.636363636364,62,31.30295,31.30295,"Yellow", , ,15252,2013,2141,10029.803030303,577.22727272727,1088.2727272727,4865,0,91,66,66,66,10387,2013,2050,2857.2817109957,594.01651868911,478.06824570604,661967,38097,71826,7170062443,44926243,93021978
"Image 13_P7-2.czi",3,5,96027.718512845,98,146.48979591837,49.928571428571,62,31.30295,31.30295,"Yellow", , ,28586,1114,1520,17215.775510204,191.25510204082,610.33673469388,8484,0,0,98,98,98,20102,1114,1520,5482.5045607243,319.17927326012,482.63279127508,1687146,18743,59813,31961138846,13466609,59100709
"Image 13_P7-2.czi",6,7,58792.48072215,60,140.56666666667,40.783333333333,62,31.30295,31.30295,"Fuchsia", , ,6325,4675,2650,2951.9666666667,2857,724.3,111,1123,0,60,60,60,6214,3552,2650,1441.9356924783,927.30745637252,739.77725232049,177118,171420,43458,645517966,540480988,63765582
"Image 13_P7-2.czi",6,8,16657.869537943,17,121.55882352941,58.911764705882,62,31.30295,31.30295,"Fuchsia", , ,1487,2445,2691,625.23529411765,2022.3529411765,1320.4705882353,0,1454,171,17,17,17,1487,991,2520,494.73471798174,280.00177257842,831.69601700735,10629,34380,22448,10561825,70782910,40709416
"Image 13_P7-2.czi",6,9,45074.235220315,46,171.76086956522,61.130434782609,62,31.30295,31.30295,"Fuchsia", , ,4897,5268,2465,3837.347826087,3130.1304347826,854.86956521739,2283,1103,0,46,46,46,2614,4165,2465,636.89671995078,1129.2775981661,703.09470228873,176518,143986,39324,695614648,508082016,55862288
"Image 13_P7-2.czi",6,10,28416.365682373,29,106.91379310345,72.810344827586,62,31.30295,31.30295,"Fuchsia", , ,3330,3205,2846,2663.3103448276,2325.275862069,1386.8275862069,2006,1201,29,29,29,29,1324,2004,2817,397.17431432633,541.41869832557,763.3979054654,77236,67433,40218,210120366,165008085,72093170
"Image 13_P7-2.czi",6,11,68591.227509175,70,188.88571428571,74.728571428571,62,31.30295,31.30295,"Fuchsia", , ,1921,4721,1772,946.82857142857,2616.4714285714,487.01428571429,0,468,0,70,70,70,1921,4253,1772,573.13665243138,984.78600222908,534.12801735482,66278,183153,34091,85419412,546131031,36288003
