ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,95047.843834143,97,249.03608247423,200.5412371134,79,31.30295,31.30295,"Fuchsia", , ,2214,7418,1896,1407.587628866,3299.9793814433,419.92783505155,657,431,0,97,97,97,1557,6987,1896,394.29086536722,1810.3778494844,437.71671412148,136536,320098,40733,207111052,1370953724,35498129
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,98967.342548953,101,220.73762376238,205.73762376238,79,31.30295,31.30295,"Fuchsia", , ,2943,8764,2005,2078.8118811881,3372.1386138614,425.10891089109,713,522,0,101,101,101,2230,8242,2005,495.21386719015,2275.2078016291,552.8060401441,209960,340586,42936,460991020,1666160256,48811928
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,47033.98457772,48,248.91666666667,214.91666666667,79,31.30295,31.30295,"Fuchsia", , ,1653,3448,1648,924.04166666667,2094.2083333333,808.66666666667,0,802,6,48,48,48,1653,2646,1642,611.17960442512,680.59526380997,421.168300788,44354,100522,38816,58541348,232284876,39726194
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,49973.608613828,51,218.04901960784,221.44117647059,79,31.30295,31.30295,"Fuchsia", , ,2156,3634,2706,1282.6274509804,2139.4117647059,777.50980392157,524,1094,10,51,51,51,1632,2540,2696,370.61710488235,717.83421976026,697.48523633261,65414,109110,39653,90769644,259195516,55154879
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,27436.49100367,28,258.5,230.82142857143,79,31.30295,31.30295,"Fuchsia", , ,3249,2564,2313,2152.6071428571,1789.6071428571,1475.1785714286,1193,1080,160,28,28,28,2056,1484,2153,620.82826033935,433.50982211827,658.01778955866,60273,50109,41305,140150639,94749555,72622911
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,15677.99485924,16,212.5,236,79,31.30295,31.30295,"Fuchsia", , ,1553,2186,2261,1095.9375,1747.375,1557.6875,914,1268,544,16,16,16,639,918,1717,179.73219661485,274.03500384683,433.31877699911,17535,27958,24923,19701819,49979538,41638723
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,120524.58548041,123,242.82520325203,247.10162601626,79,31.30295,31.30295,"Fuchsia", , ,2156,3737,2550,1170.2113821138,2176.3170731707,1100.0650406504,0,840,0,123,123,123,2156,2897,2550,576.17397264596,662.59733979704,744.12394018604,143936,267687,135308,208936672,636134087,216401494
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,29396.240361075,30,266,247.5,79,31.30295,31.30295,"Fuchsia", , ,924,2569,2360,690.23333333333,1858.5,1052.2333333333,329,1099,232,30,30,30,595,1470,2128,155.48914660723,410.36793835238,590.08553928915,20707,55755,31567,14993791,108504321,43313677
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,17637.744216645,18,81.5,268,79,31.30295,31.30295,"Fuchsia", , ,1253,1175,1147,1050.5555555556,1052.7777777778,427.77777777778,840,892,0,18,18,18,413,283,1147,117.56711335995,80.689350237997,351.85885464881,18910,18950,7700,20100980,20060822,5398568
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,22537.117610158,23,112.32608695652,286.36956521739,79,31.30295,31.30295,"Fuchsia", , ,865,1314,527,144.91304347826,980.52173913044,89.391304347826,0,603,0,23,23,23,865,711,527,211.13759258823,205.57787057357,136.19329149492,3333,22552,2056,1463735,23042496,591858
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,51933.357971233,53,139.72641509434,297.78301886793,79,31.30295,31.30295,"Fuchsia", , ,701,2343,1354,202.2641509434,1339.358490566,824.56603773585,0,509,201,53,53,53,701,1834,1153,221.30610118318,518.6251831058,314.05845300088,10720,70986,43702,4715044,109062250,41164086
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,30376.115039778,31,91.983870967742,306.88709677419,79,31.30295,31.30295,"Fuchsia", , ,516,1176,748,313.90322580645,844.8064516129,171.09677419355,54,426,0,31,31,31,462,750,748,108.6573681621,199.72104201525,202.09772468432,9731,26189,5304,3408785,23321291,2132802
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,57772431.181621,58959,154.64013127767,194.27723502773,80,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,48013.859256423,49,184.98979591837,110.41836734694,80,31.30295,31.30295,"Fuchsia", , ,1626,2967,2664,1213.8775510204,1907.0612244898,560.91836734694,818,1011,0,49,49,49,808,1956,2664,172.33151586563,538.2337785202,787.92842411644,59480,93446,27485,73626948,192112632,45216739
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,68591.227509175,70,207.84285714286,132.64285714286,80,31.30295,31.30295,"Fuchsia", , ,2832,5168,3999,2046.5714285714,2507.4,1896.4285714286,952,771,337,70,70,70,1880,4397,3662,458.87776059844,1235.9912339636,973.81520092298,143260,175518,132750,307721070,545503362,317184700
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,45074.235220315,46,266.13043478261,142.30434782609,80,31.30295,31.30295,"Fuchsia", , ,1146,1496,4267,528.95652173913,964.97826086957,1449.4565217391,0,439,267,46,46,46,1146,1057,4000,290.34247643634,318.34094155868,1094.7580089077,24332,44389,66675,16664014,47394763,150574793
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,36255.363111993,37,165.0945945946,148.98648648649,80,31.30295,31.30295,"Fuchsia", , ,260,1666,772,7.027027027027,985.45945945946,145.64864864865,0,283,0,37,37,37,260,1383,772,42.743736699393,369.60298479093,228.92747714023,260,36462,5389,67600,40849652,2671581
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,48013.859256423,49,212.78571428571,157.31632653061,80,31.30295,31.30295,"Fuchsia", , ,2686,3808,2963,2034.3673469388,2084.0204081633,1582,1101,754,69,49,49,49,1585,3054,2894,357.24301333718,861.77441677516,859.45125419266,99684,102117,77518,208919758,248461359,158088986
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,33315.739075885,34,255,160,80,31.30295,31.30295,"Fuchsia", , ,2112,2621,2166,1522,1846.3235294118,1063.0588235294,802,999,0,34,34,34,1310,1622,2166,370.83501191312,447.69055334104,643.47065300868,51748,62775,36144,83298570,122517045,52086996
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,26456.616324968,27,197.90740740741,162.57407407407,80,31.30295,31.30295,"Fuchsia", , ,875,3040,894,482.7037037037,2196.4814814815,362,0,1005,0,27,27,27,875,2035,894,274.17916865476,552.44048550816,279.60246504911,13033,59305,9774,8245607,138197287,5570804
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,43114.48586291,44,112.56818181818,163.29545454546,80,31.30295,31.30295,"Fuchsia", , ,1268,2115,1697,732.43181818182,1387.7727272727,387.43181818182,0,821,0,44,44,44,1268,1294,1697,307.40378700723,382.38297274271,533.94026308704,32227,61062,17047,27667455,91027498,18863515
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,11758.49614443,12,208.5,165,80,31.30295,31.30295,"Fuchsia", , ,2547,3091,1070,2093,2409.6666666667,407.08333333333,1650,1643,0,12,12,12,897,1448,1070,270.46054997154,461.24521841982,383.60383407254,25116,28916,4885,53372426,72018140,3607273
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,78389.9742962,80,200,176.4,80,31.30295,31.30295,"Fuchsia", , ,1919,6419,2272,1264.375,2968.5125,564.3125,485,406,0,80,80,80,1434,6013,2272,380.51002997476,1596.5286868525,615.4436414418,101150,237481,45145,139329774,906328721,55398787
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,64671.728794365,66,260.5,178.28787878788,80,31.30295,31.30295,"Fuchsia", , ,3304,4139,3719,1569.4545454546,2434.2878787879,1548.3939393939,361,1128,0,66,66,66,2943,3011,3719,724.29558738273,802.88259061481,1101.55893559,103584,160663,102194,196669646,433000323,237109656
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,25476.741646265,26,264.96153846154,190.65384615385,80,31.30295,31.30295,"Fuchsia", , ,2240,2272,2249,1215.0769230769,1731.8076923077,1154.6923076923,0,1178,480,26,26,26,2240,1094,1769,537.7039276834,320.1559643962,488.61254746318,31592,45027,30022,45614848,80540601,40634728
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,91128.345119333,93,249.1559139785,200.5,80,31.30295,31.30295,"Fuchsia", , ,2276,6759,2084,1367.6666666667,3158.4301075269,524.12903225807,736,746,0,93,93,93,1540,6013,2084,366.53344747232,1595.6321930838,492.57910920164,127193,293734,48744,186317529,1161974182,47870490
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,89168.595761928,91,220.33516483517,205.66483516484,80,31.30295,31.30295,"Fuchsia", , ,2831,7238,1718,2083.967032967,3042.5604395604,404.95604395604,779,656,0,91,91,91,2052,6582,1718,475.18053763338,1808.806538447,483.92372934604,189641,276873,36851,415527281,1136863135,35999431
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,28416.365682373,29,248.43103448276,214.98275862069,80,31.30295,31.30295,"Fuchsia", , ,1799,2683,1486,1003.0344827586,1932.8275862069,965.72413793104,0,921,332,29,29,29,1799,1762,1154,679.06082637075,510.39432017702,348.91586138369,29088,56052,28006,42087728,115632918,30454854
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,50953.48329253,52,218,221.5,80,31.30295,31.30295,"Fuchsia", , ,2208,3699,2284,1195.3653846154,2157.3461538462,706.51923076923,402,1046,0,52,52,52,1806,2653,2284,367.86176159126,740.9185312738,622.25801629116,62159,112182,36739,81204153,270012380,45704267
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,38215.112469398,39,258.47435897436,230.39743589744,80,31.30295,31.30295,"Fuchsia", , ,3357,2745,2135,2193.4358974359,1723.0256410256,1097.717948718,1137,840,0,39,39,39,2220,1905,2135,636.74707012207,523.01869178531,691.20900749179,85544,67198,42811,203042260,126178722,65149659
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,29396.240361075,30,212,235.5,80,31.30295,31.30295,"Fuchsia", , ,1868,2673,2298,1295.3666666667,1885.8,1343.7,987,1132,82,30,30,30,881,1541,2216,245.23732113641,443.03999975094,665.6224543419,38861,56574,40311,52083343,112379498,67014435
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,115625.2120869,118,242.93220338983,246.52542372881,80,31.30295,31.30295,"Fuchsia", , ,2201,3752,2599,1211.1101694915,2204.6525423729,1117.8728813559,0,903,0,118,118,118,2201,2849,2599,553.00862860764,686.26096276167,772.68330933394,142911,260149,131909,208861735,628639785,217311115
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,18617.618895348,19,265.07894736842,247.97368421053,80,31.30295,31.30295,"Fuchsia", , ,915,2203,2178,697.63157894737,1587.2631578947,1236.052631579,427,882,430,19,19,19,488,1321,1748,129.64961778506,419.56668680719,581.24172382965,13255,30158,23485,9549669,51037334,35109851
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,20577.368252753,21,81.5,268.5,80,31.30295,31.30295,"Fuchsia", , ,1207,1230,1225,993.61904761905,1047.0952380952,522.61904761905,785,648,17,21,21,21,422,582,1208,136.42817751127,178.29916005464,317.6007676613,20866,21989,10975,21105108,23660389,7753149
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,18617.618895348,19,113.34210526316,287.39473684211,80,31.30295,31.30295,"Fuchsia", , ,1128,1318,1102,440,942.42105263158,187.52631578947,0,523,0,19,19,19,1128,795,1102,383.25013589908,246.58969875517,290.78062911584,8360,17906,3563,6322252,17969508,2190117
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,44094.360541613,45,139.87777777778,297.43333333333,80,31.30295,31.30295,"Fuchsia", , ,547,1832,1188,196.02222222222,1125.8888888889,756.88888888889,0,445,230,45,45,45,547,1387,958,165.07498143253,364.68699045908,313.9387043692,8821,50665,34060,2928101,62895011,30116166
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,34295.613754588,35,92.842857142857,306.84285714286,80,31.30295,31.30295,"Fuchsia", , ,576,1078,788,304.48571428571,780.22857142857,200.17142857143,0,458,0,35,35,35,576,620,788,146.25187207018,172.66374763655,236.39031602967,10657,27308,7006,3972151,22320116,3302334
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,58581807.666229,59785,155.43479969892,193.72448774776,81,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,17637.744216645,18,148,103.5,81,31.30295,31.30295,"Fuchsia", , ,519,1449,1667,179.27777777778,1028.1666666667,1178.5,0,643,293,18,18,18,519,806,1374,174.38456676032,247.61978681747,393.4659339466,3227,18507,21213,1095499,20070645,27631383
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,45074.235220315,46,184.5652173913,110.4347826087,81,31.30295,31.30295,"Fuchsia", , ,1575,3284,2718,1249.5217391304,2039.3260869565,631.36956521739,1024,1050,0,46,46,46,551,2234,2718,143.93682860206,611.49431011609,841.32803375763,57478,93809,29043,72752312,208133779,50189345
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,72510.726223985,74,207.71621621622,132.74324324324,81,31.30295,31.30295,"Fuchsia", , ,2720,6147,3733,2007.3378378378,2773.9594594595,1738.5810810811,766,738,296,74,74,74,1954,5409,3437,390.99964183941,1505.5302569189,963.41736224948,148543,205273,128655,309336277,734882339,291433779
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,48013.859256423,49,265.72448979592,142.09183673469,81,31.30295,31.30295,"Fuchsia", , ,1247,1913,3910,548.65306122449,1178.387755102,1466.7551020408,0,579,63,49,49,49,1247,1334,3847,304.66481247296,392.48019144955,1086.1790162962,26884,57741,71871,19205380,75435241,162046829
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,28416.365682373,29,164.08620689655,149.05172413793,81,31.30295,31.30295,"Fuchsia", , ,0,1773,525,0,1208.6551724138,47.034482758621,0,718,0,29,29,29,0,1055,525,0,314.77183072619,107.59795628656,0,35051,1364,0,45138849,388320
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,17637.744216645,18,200.5,154.83333333333,81,31.30295,31.30295,"Fuchsia", , ,1654,2363,1852,1481.5555555556,2017.3888888889,1007.3333333333,1276,1508,453,18,18,18,378,855,1399,119.04730756262,255.51773022144,383.40026696115,26668,36313,18132,39751052,74367361,20763896
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,38215.112469398,39,212.57692307692,157.0641025641,81,31.30295,31.30295,"Fuchsia", , ,2591,3301,2797,2140.3846153846,1981.7692307692,1596.3333333333,1251,956,414,39,39,39,1340,2345,2383,295.09210117883,685.56708994657,769.68908053951,83475,77289,62257,181977621,171029047,121894933
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,34295.613754588,35,254.92857142857,159.92857142857,81,31.30295,31.30295,"Fuchsia", , ,2277,2824,1810,1566.8285714286,1909.7714285714,1010.5428571429,833,922,25,35,35,35,1444,1902,1785,430.22453000554,523.00096084235,479.90693600623,54839,66842,35369,92216479,136952962,43572453
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,33315.739075885,34,198,163,81,31.30295,31.30295,"Fuchsia", , ,898,3446,1072,556.91176470588,2390.7941176471,293.73529411765,0,1078,0,34,34,34,898,2368,1072,251.33514600026,630.24919455488,301.05222629803,18935,81287,9987,12629713,207448545,5924405
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,43114.48586291,44,112.59090909091,163.31818181818,81,31.30295,31.30295,"Fuchsia", , ,1221,2096,2118,775.02272727273,1357.8863636364,487.43181818182,0,641,0,44,44,44,1221,1455,2118,325.73576740839,402.22857182922,676.94321144554,34101,59747,21447,30991513,88086513,30158791
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,11758.49614443,12,103,168.5,81,31.30295,31.30295,"Fuchsia", , ,354,1601,261,84.25,1343.9166666667,75.833333333333,0,970,3,12,12,12,354,631,258,152.58626472202,197.4438738815,82.611724166107,1011,16127,910,341285,22102169,144080
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,74470.47558139,76,199.84210526316,176.39473684211,81,31.30295,31.30295,"Fuchsia", , ,2005,5944,2197,1245.1447368421,2802.8684210526,624.30263157895,601,734,0,76,76,76,1404,5210,2197,374.57078383833,1457.9994910114,611.86578091903,94631,213018,47447,128352037,756493614,57699767
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,64671.728794365,66,260.5,178.19696969697,81,31.30295,31.30295,"Fuchsia", , ,3053,4588,3818,1546.2575757576,2495.4393939394,1614.9393939394,306,926,17,66,66,66,2747,3662,3801,676.68714076757,996.78954076479,1086.2620576126,102053,164699,106586,187564081,475579683,248827672
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,17637.744216645,18,221.5,177.83333333333,81,31.30295,31.30295,"Fuchsia", , ,2558,2235,1493,1731.3888888889,1778.7222222222,369.22222222222,977,1262,0,18,18,18,1581,973,1493,481.35704479644,281.17292262645,482.96724472486,31165,32017,6646,57897713,58293339,6419226
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,44094.360541613,45,264.07777777778,190.52222222222,81,31.30295,31.30295,"Fuchsia", , ,2312,2839,2279,1258.4,1821.9777777778,993.46666666667,0,747,12,45,45,45,2312,2092,2267,615.4814597311,560.04827263082,597.92184043797,56628,81989,44706,87928642,163182915,60144384
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,81329.598332308,83,249.6686746988,200.47590361446,81,31.30295,31.30295,"Fuchsia", , ,2020,5955,2301,1278.1445783133,3010.0481927711,619.01204819277,519,1053,0,83,83,83,1501,4902,2301,401.39139504096,1374.1765774244,567.18353148664,106086,249834,51378,148804680,906858004,58182768
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,14698.120180538,15,236.9,200.9,81,31.30295,31.30295,"Fuchsia", , ,2458,2276,307,1911.6,1931.4666666667,39.466666666667,1452,1387,0,15,15,15,1006,889,307,312.44697835907,256.88292682706,81.569310288566,28674,28972,592,56179942,56882296,116514
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,69571.102187878,71,220.06338028169,205.80985915493,81,31.30295,31.30295,"Fuchsia", , ,2935,5414,1342,2271.0281690141,2759.2394366197,353.38028169014,1036,1026,0,71,71,71,1899,4388,1342,406.64621239145,1223.6698255049,422.83750226289,161243,195906,25090,377762675,645367310,21381720
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,48013.859256423,49,217.86734693878,221.4387755102,81,31.30295,31.30295,"Fuchsia", , ,2270,3537,2201,1266.612244898,2137.5510204082,699.71428571429,498,903,0,49,49,49,1772,2634,2201,427.01189563478,687.80965939061,647.49575288182,62064,104740,34286,87363302,246595036,44114440
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,24496.866967563,25,186.5,229.5,81,31.30295,31.30295,"Fuchsia", , ,1328,1696,2586,810,1279,1725.44,436,720,853,25,25,25,892,976,1733,288.02835508563,278.7170010363,471.43054278087,20250,31975,43136,18393548,42760421,79762502
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,32335.864397183,33,258.07575757576,230.92424242424,81,31.30295,31.30295,"Fuchsia", , ,3401,2765,1971,2065.1818181818,1849.7272727273,1136.1515151515,1086,1007,9,33,33,33,2315,1758,1962,640.21087612527,492.23909794474,599.73510408826,68151,61041,37493,153860045,120662781,54107559
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,40174.861826803,41,211.62195121951,235.5243902439,81,31.30295,31.30295,"Fuchsia", , ,2233,3223,2347,1537.9756097561,1978.1219512195,1415.9024390244,1184,1081,6,41,41,41,1049,2142,2341,298.08526362476,627.41446409538,722.25964184904,63057,81103,58052,100534321,176177581,103062328
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,92108.219798035,94,242.87234042553,245.84042553192,81,31.30295,31.30295,"Fuchsia", , ,2072,3499,3075,1232.6914893617,2266.4042553192,1157.2127659575,0,846,0,94,94,94,2072,2653,3075,519.89506854016,662.71834006708,821.80104952267,115873,213042,108778,167972713,523684486,188687488
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,22537.117610158,23,265.36956521739,247.67391304348,81,31.30295,31.30295,"Fuchsia", , ,1122,1805,2056,725.30434782609,1374.9130434783,1326.3043478261,476,891,742,23,23,23,646,914,1314,139.87086082351,254.74192163897,435.22631884641,16682,31623,30505,12529932,44906531,44626197
"Image 13_SIM_Channel Alignment_P3-3.czi",4,29,26456.616324968,27,145.16666666667,255.83333333333,81,31.30295,31.30295,"Fuchsia", , ,1175,1129,1407,739.62962962963,832.44444444444,691.96296296296,212,470,0,27,27,27,963,659,1407,304.47712408048,178.92076745208,505.30915757519,19970,22476,18683,17180768,19542350,19566715
"Image 13_SIM_Channel Alignment_P3-3.czi",4,30,20577.368252753,21,81.5,266.5,81,31.30295,31.30295,"Fuchsia", , ,1191,1187,1257,902.85714285714,980.14285714286,648.33333333333,474,612,84,21,21,21,717,575,1173,217.93560647914,176.57641000833,329.10398559321,18960,20583,13615,18068090,20797865,10993247
"Image 13_SIM_Channel Alignment_P3-3.czi",4,31,18617.618895348,19,113.34210526316,287.39473684211,81,31.30295,31.30295,"Fuchsia", , ,987,1216,959,437.42105263158,890.52631578947,174.73684210526,0,491,0,19,19,19,987,725,959,345.34721912068,224.54951654394,256.59064720663,8311,16920,3320,5782171,15975310,1765224
"Image 13_SIM_Channel Alignment_P3-3.czi",4,32,16657.869537943,17,140.5,297.5,81,31.30295,31.30295,"Fuchsia", , ,474,1305,907,157.41176470588,1026.7647058824,739.11764705882,0,743,248,17,17,17,474,562,659,127.28268677609,176.66830835345,180.81028813128,2676,17455,12565,680448,18421565,9810091
"Image 13_SIM_Channel Alignment_P3-3.czi",4,33,20577.368252753,21,208.78571428571,304.78571428571,81,31.30295,31.30295,"Fuchsia", , ,820,766,863,414.19047619048,604.85714285714,221.14285714286,0,395,0,21,21,21,820,371,863,260.08568185266,114.36620379915,258.3248508592,8698,12702,4644,4955520,7944488,2361622
"Image 13_SIM_Channel Alignment_P3-3.czi",4,34,18617.618895348,19,92.605263157895,307.07894736842,81,31.30295,31.30295,"Fuchsia", , ,519,880,427,250.78947368421,758.15789473684,85.473684210526,0,568,0,19,19,19,519,312,427,151.24137402303,84.803867284651,133.50171385544,4765,14405,1624,1606743,11050715,459618
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,58489699.446431,59691,154.91311085423,193.82497361411,82,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,24496.866967563,25,147.54,103.42,82,31.30295,31.30295,"Fuchsia", , ,815,1404,1392,283.44,918.88,868.12,0,449,55,25,25,25,815,955,1337,265.50346513746,258.4126738378,441.70251301074,7086,22972,21703,3700266,22711162,23523235
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,48013.859256423,49,184.21428571429,110.5,82,31.30295,31.30295,"Fuchsia", , ,1746,3452,2704,1244.8775510204,2043.6326530612,741.22448979592,835,871,0,49,49,49,911,2581,2704,200.76879661411,679.40843428547,900.6723707252,60999,100138,36320,77871075,226801886,65859388
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,73490.600902688,75,207.24666666667,132.75333333333,82,31.30295,31.30295,"Fuchsia", , ,2605,6878,3362,1978.4533333333,3007.0533333333,1577.4533333333,1125,602,251,75,75,75,1480,6276,3111,337.75087946085,1703.0970667401,841.50754831664,148384,225529,118309,302012418,892817663,239028913
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,47033.98457772,48,265.54166666667,142.125,82,31.30295,31.30295,"Fuchsia", , ,1109,2359,3600,456.125,1396.1875,1436.7083333333,0,573,0,48,48,48,1109,1786,3600,274.89414790641,496.27508913479,1086.5606279573,21894,67017,68962,13538040,105143879,154567138
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,44094.360541613,45,226.58888888889,142.85555555556,82,31.30295,31.30295,"Fuchsia", , ,1784,2129,2497,1294.4,1717.5111111111,1530.7555555556,803,1165,743,45,45,45,981,964,1754,245.73668464806,243.15891008876,560.60467174275,58248,77288,68884,78053218,135344554,119272780
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,26456.616324968,27,164.5,149.5,82,31.30295,31.30295,"Fuchsia", , ,15,1728,449,0.88888888888889,1203.0740740741,33.703703703704,0,709,0,27,27,27,15,1019,449,3.3088846986134,313.52044785799,95.022999165309,24,32483,910,306,41635127,265434
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,35275.48843329,36,200.36111111111,155.02777777778,82,31.30295,31.30295,"Fuchsia", , ,2277,2889,3455,1717.5555555556,2044.9722222222,1538.3333333333,1131,1179,528,36,36,36,1146,1710,2927,315.06085076147,486.02289693924,732.26025818304,61832,73619,55380,109674112,158816449,103960078
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,34295.613754588,35,254.92857142857,159.92857142857,82,31.30295,31.30295,"Fuchsia", , ,2349,2731,1733,1642.4571428571,1817.1714285714,916.57142857143,780,933,207,35,35,35,1569,1798,1526,443.23857225288,508.7527127093,381.19165209938,57486,63601,32080,101097946,124374117,34344052
