ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,13718.245501835,14,233,177,13,31.30295,31.30295,"Fuchsia", , ,727,2031,1036,496.71428571429,1714.2142857143,471.78571428571,266,1218,80,14,14,14,461,813,956,160.70873250479,236.03982016452,291.8002948729,6954,23999,6605,3789906,41863721,4223061
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,35275.48843329,36,146.41666666667,198.66666666667,13,31.30295,31.30295,"Fuchsia", , ,609,1927,1273,316.19444444444,1350.9166666667,303.94444444444,0,696,0,36,36,36,609,1231,1273,194.53649227175,326.69158675598,408.36467906898,11383,48633,10942,4923797,69434589,9162420
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,46054.109899018,47,214.98936170213,223.24468085106,13,31.30295,31.30295,"Fuchsia", , ,989,1599,1434,447.55319148936,1040.7659574468,524.10638297872,49,441,0,47,47,47,940,1158,1434,263.3095226494,287.27855083948,436.71522081192,21035,48916,24633,12603549,54706440,21683441
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,23516.99228886,24,249.875,238.125,13,31.30295,31.30295,"Fuchsia", , ,91,1576,1929,4.2916666666667,1136.1666666667,1169.5,0,605,29,24,24,24,91,971,1900,18.630221279618,262.5532934169,483.37338164917,103,27268,28068,8425,32566480,38199472
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,11758.49614443,12,217,251.5,13,31.30295,31.30295,"Fuchsia", , ,1072,1110,1166,891.25,759.33333333333,471.25,776,450,0,12,12,12,296,660,1166,99.195972242279,249.48103711262,472.43684041554,10695,9112,5655,9640157,7603694,5120081
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,16657.869537943,17,136.08823529412,370.55882352941,13,31.30295,31.30295,"Fuchsia", , ,651,746,657,146.94117647059,601.94117647059,181.47058823529,0,462,0,17,17,17,651,284,657,207.30004540166,95.790442234752,207.22455140712,2498,10233,3085,1054632,6306477,1246909
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,20577.368252753,21,109.5,386.5,13,31.30295,31.30295,"Fuchsia", , ,671,1225,265,451.33333333333,871.04761904762,58.571428571429,97,510,0,21,21,21,574,715,265,146.7907808186,193.18630287639,94.114064532657,9478,18292,1230,4708688,16679622,249192
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,65602609.739132,66950,165.73091859597,221.6959223301,14,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,35275.48843329,36,192.25,72.083333333333,14,31.30295,31.30295,"Fuchsia", , ,715,1982,977,331.38888888889,1322.6944444444,234.13888888889,0,581,0,36,36,36,715,1401,977,240.86644524392,315.1231794933,292.01518089479,11930,47617,8429,5984052,66458333,4958107
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,13718.245501835,14,239,86,14,31.30295,31.30295,"Fuchsia", , ,612,1131,1274,499,766.28571428571,748.14285714286,384,509,150,14,14,14,228,622,1124,67.663193039552,209.96132558583,394.53416682362,6986,10728,10474,3545532,8793802,9859592
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,22537.117610158,23,201.67391304348,96.630434782609,14,31.30295,31.30295,"Fuchsia", , ,1242,1170,799,582.91304347826,858.26086956522,144.08695652174,0,494,0,23,23,23,1242,676,799,397.69345355934,192.82663372039,235.37743636425,13407,19740,3314,11294637,17760076,1696360
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,32335.864397183,33,177.77272727273,99.863636363636,14,31.30295,31.30295,"Fuchsia", , ,983,1305,1233,374.93939393939,955.15151515152,618.54545454546,46,508,52,33,33,33,937,797,1181,232.77899113133,235.68969552307,360.8536832039,12373,31520,20412,6373079,31883964,16792642
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,22537.117610158,23,218.89130434783,108.0652173913,14,31.30295,31.30295,"Fuchsia", , ,485,1870,1632,253.86956521739,1418.652173913,914.78260869565,36,883,93,23,23,23,449,987,1539,122.68707583554,280.73970614912,503.01861130594,5839,32629,21040,1813491,48023127,24813636
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,19597.49357405,20,199,119.5,14,31.30295,31.30295,"Fuchsia", , ,732,1015,1756,439,819.8,744.05,20,585,0,20,20,20,712,430,1756,185.1104933191,132.87334689767,577.67906542611,8780,16396,14881,4505472,13776892,17412757
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,28416.365682373,29,190.60344827586,152.63793103448,14,31.30295,31.30295,"Fuchsia", , ,325,1873,808,83.48275862069,1248.7586206897,115.31034482759,0,525,0,29,29,29,325,1348,808,86.783235992103,395.08422747312,206.39769230581,2421,36214,3344,412989,49593108,1578398
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,50953.48329253,52,229,166.5,14,31.30295,31.30295,"Fuchsia", , ,1171,3848,674,532.32692307692,2006.8653846154,285.67307692308,0,862,0,52,52,52,1171,2986,674,314.31330199334,868.25969795448,220.37567934155,27681,104357,14855,19773777,247878071,6720511
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,40174.861826803,41,270.86585365854,169.13414634146,14,31.30295,31.30295,"Fuchsia", , ,662,1762,1268,156.85365853659,1051.8780487805,450.17073170732,0,375,0,41,41,41,662,1387,1268,206.99632375668,368.6415057425,440.63294829365,6431,43127,18457,2722625,50800207,16075097
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,25476.741646265,26,233.61538461539,177,14,31.30295,31.30295,"Fuchsia", , ,542,2569,1191,278.34615384615,1869.9615384615,299,0,1172,0,26,26,26,542,1397,1191,144.75412044089,444.85597496441,361.16577910982,7237,48619,7774,2538235,95863081,5585444
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,11758.49614443,12,213,188.5,14,31.30295,31.30295,"Fuchsia", , ,948,1558,730,365.41666666667,1361.0833333333,494.25,18,1124,51,12,12,12,930,434,679,330.04364954663,153.56873399428,188.40870709469,4385,16333,5931,2800569,22489991,3321873
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,29396.240361075,30,147.2,198.2,14,31.30295,31.30295,"Fuchsia", , ,577,1459,1391,283.7,977.2,420.8,0,307,0,30,30,30,577,1152,1391,207.42246578022,315.56587377227,457.23964892792,8511,29316,12624,3662269,31535468,11375154
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,29396.240361075,30,230.43333333333,210.16666666667,14,31.30295,31.30295,"Fuchsia", , ,517,1712,1781,159.56666666667,1311.6666666667,310.03333333333,0,564,0,30,30,30,517,1148,1781,174.99668633973,280.09423701532,494.34139280833,4787,39350,9301,1651937,53889214,9970449
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,17637.744216645,18,263.33333333333,215.16666666667,14,31.30295,31.30295,"Fuchsia", , ,0,1195,844,0,953.05555555556,138.72222222222,0,528,0,18,18,18,0,667,844,0,201.92557517189,283.38454554473,0,17155,2497,0,17042825,1711605
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,32335.864397183,33,215.77272727273,223.04545454546,14,31.30295,31.30295,"Fuchsia", , ,985,1852,1498,465.48484848485,1309.2121212121,478.78787878788,6,766,0,33,33,33,979,1086,1498,301.75581199996,302.57651486605,415.0907097834,15361,43204,15800,10064123,59492882,13078458
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,29396.240361075,30,251.5,237,14,31.30295,31.30295,"Fuchsia", , ,69,1829,1705,3.6666666666667,1219.1666666667,627.06666666667,0,347,0,30,30,30,69,1482,1705,14.43017273138,371.70150086747,520.11961046994,110,36575,18812,6442,48597719,19641586
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,26456.616324968,27,216.72222222222,249.83333333333,14,31.30295,31.30295,"Fuchsia", , ,981,1245,1063,659.77777777778,838.66666666667,292.74074074074,502,380,0,27,27,27,479,865,1063,118.37792587021,259.1152104908,347.05259993625,17814,22644,7904,12117628,20736426,5445406
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,28416.365682373,29,86.603448275862,348.36206896552,14,31.30295,31.30295,"Fuchsia", , ,900,1480,1481,254.65517241379,1022.8620689655,1051.6896551724,0,560,337,29,29,29,900,920,1144,320.70249629993,268.81030541177,317.14339968001,7385,29663,30499,4760431,32364409,34891721
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,23516.99228886,24,150.125,353.125,14,31.30295,31.30295,"Fuchsia", , ,926,1089,829,522,717.125,235.41666666667,183,371,0,24,24,24,743,718,829,204.07372921697,225.24446863835,281.95496351239,12528,17211,5650,7497476,13509345,3158572
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,17637.744216645,18,135.33333333333,369.83333333333,14,31.30295,31.30295,"Fuchsia", , ,532,865,902,124.33333333333,670.94444444444,351.77777777778,0,496,0,18,18,18,532,369,902,168.91313465454,112.56447680289,310.57357858069,2238,12077,6332,763296,8318399,3867208
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,37235.237790695,38,108.31578947368,386.02631578947,14,31.30295,31.30295,"Fuchsia", , ,751,1623,1153,541.18421052632,1073.1315789474,197.86842105263,243,631,0,38,38,38,508,992,1153,126.9330224031,288.12630217119,304.68150593185,20565,40779,7519,11725597,46832853,4922513
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,65372339.189637,66715,165.28818856329,221.21231357266,15,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,29396.240361075,30,191.26666666667,70.366666666667,15,31.30295,31.30295,"Fuchsia", , ,560,2312,1093,193.73333333333,1557.1,243.1,0,752,0,30,30,30,560,1560,1093,199.16012156802,434.58139589169,341.1031141499,5812,46713,7293,2276256,78213781,5147117
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,16657.869537943,17,192.55882352941,75.911764705882,15,31.30295,31.30295,"Fuchsia", , ,843,1569,574,577.94117647059,1192.9411764706,92.647058823529,107,647,0,17,17,17,736,922,574,217.23762064507,284.84611428547,165.35074129576,9825,20280,1575,6433347,25491044,583373
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,11758.49614443,12,208.5,77,15,31.30295,31.30295,"Fuchsia", , ,532,1425,1495,233.08333333333,905.58333333333,751,0,427,87,12,12,12,532,998,1408,183.47080933704,327.44949876649,515.70604734939,2797,10867,9012,1022211,11020429,9693492
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,11758.49614443,12,241,85.5,15,31.30295,31.30295,"Fuchsia", , ,674,1000,767,585.41666666667,777.75,313.91666666667,412,479,52,12,12,12,262,521,715,80.754913538472,162.8106122295,257.33227841674,7025,9333,3767,4184287,7550321,1910943
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,26456.616324968,27,200.5,95.833333333333,15,31.30295,31.30295,"Fuchsia", , ,887,1436,1221,247.92592592593,966.59259259259,444.22222222222,0,478,0,27,27,27,887,958,1221,263.00481509572,272.12345321411,421.04196148761,6694,26098,11994,3458076,27151464,9937186
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,43114.48586291,44,177.06818181818,99.772727272727,15,31.30295,31.30295,"Fuchsia", , ,802,2149,1186,390.45454545455,1402.6590909091,495.79545454546,76,716,0,44,44,44,726,1433,1186,175.15540668357,425.20965789978,359.21617379197,17180,61717,21815,8027224,94342451,16364337
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,17637.744216645,18,234.5,100,15,31.30295,31.30295,"Fuchsia", , ,504,1580,892,162.16666666667,1200.8888888889,308.83333333333,0,622,82,18,18,18,504,958,810,198.47455015398,290.21186761498,230.3468612128,2919,21616,5559,1143031,27390204,2618819
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,32335.864397183,33,218.77272727273,107.95454545455,15,31.30295,31.30295,"Fuchsia", , ,446,2477,1514,160.0303030303,1680.8484848485,717.57575757576,0,874,5,33,33,33,446,1603,1509,110.76847612489,450.12027012317,475.49619019919,5281,55468,23680,1237749,99716768,24227286
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,11758.49614443,12,200.5,120,15,31.30295,31.30295,"Fuchsia", , ,457,1396,1697,156.83333333333,1040.5833333333,619.33333333333,0,652,47,12,12,12,457,744,1650,155.62474291083,218.08232737925,552.69888782778,1882,12487,7432,561570,13516923,7963122
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,40174.861826803,41,189.42682926829,152.4756097561,15,31.30295,31.30295,"Fuchsia", , ,531,2376,1293,187.31707317073,1386.8536585366,312.0243902439,0,463,0,41,41,41,531,1913,1293,198.53758322096,541.22664203528,364.53727434961,7680,56861,12793,3015282,90574937,9307225
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,49973.608613828,51,229.1862745098,166.3431372549,15,31.30295,31.30295,"Fuchsia", , ,1353,3689,525,569.43137254902,1988.2745098039,184.56862745098,0,799,0,51,51,51,1353,2890,525,347.60392718736,824.39289367222,168.34574599935,29041,101402,9413,22578281,235596194,3154359
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,43114.48586291,44,270.5,169.95454545455,15,31.30295,31.30295,"Fuchsia", , ,709,2047,1134,222.95454545455,1187.0454545455,260.75,0,360,0,44,44,44,709,1687,1134,179.81217002886,462.90643760792,347.09265065618,9810,52230,11473,3577478,71213526,8171937
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,37235.237790695,38,233.65789473684,177.02631578947,15,31.30295,31.30295,"Fuchsia", , ,431,2933,1157,147.97368421053,1897.1315789474,325.76315789474,0,1021,0,38,38,38,431,1912,1157,117.94764913898,562.69237772409,367.0337221572,5623,72091,12379,1346787,148481153,9017031
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,14698.120180538,15,207.5,178.5,15,31.30295,31.30295,"Fuchsia", , ,1231,1662,1278,932.86666666667,1413.3333333333,974.46666666667,794,1025,623,15,15,15,437,637,655,117.86121782277,179.76956148941,197.95557462171,13993,21200,14617,13248081,30415106,14792389
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,51933.357971233,53,229.78301886793,210.29245283019,15,31.30295,31.30295,"Fuchsia", , ,686,1741,2117,247.43396226415,1247.0377358491,471.15094339623,0,546,0,53,53,53,686,1195,2117,242.45685654549,304.90174724278,606.10348812427,13114,66093,24971,6301686,87254649,30867905
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,32335.864397183,33,261.13636363636,213.77272727273,15,31.30295,31.30295,"Fuchsia", , ,0,1395,1860,0,1148.2727272727,388.57575757576,0,725,0,33,33,33,0,670,1860,0,205.42505822186,587.6943311739,0,37893,12823,0,44861881,16035015
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,42134.611184208,43,215.29069767442,222.75581395349,15,31.30295,31.30295,"Fuchsia", , ,1082,1957,1659,496.67441860465,1280.7209302326,481.06976744186,22,725,0,43,43,43,1060,1232,1659,292.3950948167,347.83995536956,506.78639227742,21357,55071,20686,14198261,75612273,20738372
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,50953.48329253,52,249.78846153846,238.86538461539,15,31.30295,31.30295,"Fuchsia", , ,23,1967,1587,0.53846153846154,1244,619.34615384615,0,380,0,52,52,52,23,1587,1587,3.2507105616087,419.30951645322,479.43013086067,28,64688,32206,554,89438716,31669178
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,19597.49357405,20,209.9,292.85,15,31.30295,31.30295,"Fuchsia", , ,473,1207,1247,244.3,837.6,297.1,76,493,0,20,20,20,397,714,1247,130.80926250803,224.48054657247,361.46003637295,4886,16752,5942,1518760,14988914,4247782
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,17637.744216645,18,104.5,324,15,31.30295,31.30295,"Fuchsia", , ,1273,1043,1975,858.55555555556,918.77777777778,966.33333333333,379,846,120,18,18,18,894,197,1855,256.79591856346,68.754940404784,595.1759008404,15454,16538,17394,14389168,15275110,22830386
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,20577.368252753,21,88.214285714286,348.78571428571,15,31.30295,31.30295,"Fuchsia", , ,780,2069,1519,361,1542.3333333333,675.33333333333,0,893,0,21,21,21,780,1176,1519,225.85570614886,345.58419138226,518.022425512,7581,32389,14182,3756957,52343203,14944522
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,29396.240361075,30,112,362.7,15,31.30295,31.30295,"Fuchsia", , ,1027,1267,1212,774.63333333333,898.96666666667,209.33333333333,443,500,0,30,30,30,584,767,1212,191.26394172007,245.20216617895,302.87852729907,23239,26969,6280,19062579,25987831,3974940
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,24496.866967563,25,108.82,386.74,15,31.30295,31.30295,"Fuchsia", , ,758,1907,426,555.12,1215.12,70.32,161,519,0,25,25,25,597,1388,426,152.60087374149,374.64686928716,119.8178200436,13878,30378,1758,8262844,40281562,468174
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,65498743.02319,66844,165.74262461852,221.84061396685,16,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,41154.736505505,42,191.38095238095,71.119047619048,16,31.30295,31.30295,"Fuchsia", , ,791,2504,1693,229.26190476191,1604.8571428571,268.52380952381,0,814,0,42,42,42,791,1690,1693,230.19112520493,417.14292873848,451.73434013082,9629,67404,11278,4380069,115308128,11395032
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,43114.48586291,44,176.15909090909,99.977272727273,16,31.30295,31.30295,"Fuchsia", , ,732,3265,1029,372.06818181818,2042.9090909091,511.97727272727,69,1005,0,44,44,44,663,2260,1029,182.81333696796,645.25981131749,321.50948401045,16371,89888,22527,7528219,201536502,15978151
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,28416.365682373,29,235.12068965517,101.05172413793,16,31.30295,31.30295,"Fuchsia", , ,609,1974,1190,143.37931034483,1374.4482758621,445.93103448276,0,797,11,29,29,29,609,1177,1179,188.29866356272,329.61509871438,317.35367055818,4158,39859,12932,1588950,57826225,8586754
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,40174.861826803,41,218.35365853659,108.64634146342,16,31.30295,31.30295,"Fuchsia", , ,575,3045,1505,151.19512195122,1990.4634146342,633.9512195122,0,1124,0,41,41,41,575,1921,1505,173.95404845996,546.80984343559,455.82419589243,6199,81609,25992,2147659,174399769,24788688
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,23516.99228886,24,197.625,119.875,16,31.30295,31.30295,"Fuchsia", , ,551,1952,1787,164.375,1306.5,834.33333333333,0,474,0,24,24,24,551,1478,1787,169.23788570093,445.87442178264,590.4382798556,3945,31356,20024,1307213,45539106,24724890
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,69571.102187878,71,250.92253521127,124.31690140845,16,31.30295,31.30295,"Fuchsia", , ,1245,1959,2227,789.85915492958,1372.7464788732,580.43661971831,0,714,0,71,71,71,1245,1245,2227,306.92736673471,290.77348662342,690.98500567553,56080,97465,41211,50889610,139713181,57342593
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,30376.115039778,31,277.82258064516,132.40322580645,16,31.30295,31.30295,"Fuchsia", , ,539,1109,889,263.41935483871,833.45161290323,297.32258064516,0,498,0,31,31,31,539,611,889,149.26146504117,163.89220821619,280.02064056027,8166,25837,9217,2819452,22339709,5092769
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,45074.235220315,46,189.54347826087,152.4347826087,16,31.30295,31.30295,"Fuchsia", , ,736,2688,1126,189.52173913044,1477.5,257.15217391304,0,528,0,46,46,46,736,2160,1126,224.47991636278,617.735641049,358.72013030224,8718,67965,11829,3919856,117590167,8832459
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,40174.861826803,41,229.42682926829,166.06097560976,16,31.30295,31.30295,"Fuchsia", , ,1466,3195,547,646.9756097561,2002.2926829268,72.463414634146,0,637,0,41,41,41,1466,2558,547,374.55556916197,660.48812418932,121.7856924193,26526,82094,2971,22773350,181825998,808559
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,34295.613754588,35,269.92857142857,169.92857142857,16,31.30295,31.30295,"Fuchsia", , ,793,2162,901,355.37142857143,1440.2571428571,188.8,0,712,0,35,35,35,793,1450,901,212.06659410698,427.30408946551,272.6087262856,12438,50409,6608,5949166,78809941,3774318
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,19597.49357405,20,247.45,172.6,16,31.30295,31.30295,"Fuchsia", , ,412,1783,746,122.8,1409.05,132.65,0,1029,0,20,20,20,412,754,746,146.03121512017,222.06932890903,227.23655075714,2456,28181,2653,706774,40645419,1333013
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,38215.112469398,39,233.73076923077,176.96153846154,16,31.30295,31.30295,"Fuchsia", , ,498,3006,989,111.92307692308,1907.2564102564,379.74358974359,0,881,0,39,39,39,498,2125,989,140.68168335782,603.46158112347,309.02935629149,4365,74383,14810,1240615,155705757,9252970
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,25476.741646265,26,209.96153846154,178.76923076923,16,31.30295,31.30295,"Fuchsia", , ,1271,1893,1091,986.15384615385,1567.9615384615,521,681,1100,0,26,26,26,590,793,1091,165.59799329888,232.26355388123,434.89842492242,25640,40767,13546,25970552,65269747,11785882
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,17637.744216645,18,132.5,189,16,31.30295,31.30295,"Fuchsia", , ,655,1961,1285,415.77777777778,1270.2777777778,573.88888888889,149,569,0,18,18,18,506,1392,1285,175.92262856674,403.30951558261,477.30948017956,7484,22865,10330,3637810,31810097,9801286
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,45074.235220315,46,229.89130434783,210.5,16,31.30295,31.30295,"Fuchsia", , ,750,1694,1392,270.91304347826,1313.3695652174,265.63043478261,0,614,0,46,46,46,750,1080,1392,269.50752008366,264.46141148427,377.63605987751,12462,60415,12219,6644662,82494515,9663143
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,14698.120180538,15,257.5,212.5,16,31.30295,31.30295,"Fuchsia", , ,269,1440,618,50.866666666667,1105.4,155.2,0,655,0,15,15,15,269,785,618,89.810806434309,242.2344790841,200.3665212982,763,16581,2328,151735,19150123,923360
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,36255.363111993,37,215.58108108108,222.87837837838,16,31.30295,31.30295,"Fuchsia", , ,1225,1923,1912,587.48648648649,1311.5405405405,485.10810810811,176,791,0,37,37,37,1049,1132,1912,279.69503447919,325.2404746743,579.37124846125,21737,48527,17949,15586449,67453257,20791363
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,31355.98971848,32,251.09375,237.3125,16,31.30295,31.30295,"Fuchsia", , ,132,1921,1266,8.59375,1279.4375,544.125,0,562,0,32,32,32,132,1359,1266,30.023495503656,405.86243796191,426.70710283859,275,40942,17412,30307,57489184,15118752
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,14698.120180538,15,178.5,258.5,16,31.30295,31.30295,"Fuchsia", , ,159,1639,498,29.133333333333,1303.5333333333,99.2,0,877,0,15,15,15,159,762,498,46.976995383252,236.04838083588,148.39820946167,437,19553,1488,43627,26268051,455918
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,34295.613754588,35,209.9,294.5,16,31.30295,31.30295,"Fuchsia", , ,714,1935,1577,394.17142857143,1285.3142857143,397.54285714286,117,700,0,35,35,35,597,1235,1577,180.95912533502,357.71939145818,458.83646598871,13796,44986,13914,6551360,62171896,12689462
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,11758.49614443,12,140.5,300,16,31.30295,31.30295,"Fuchsia", , ,39,932,955,3.25,724.83333333333,498.58333333333,0,512,77,12,12,12,39,420,878,11.258330249198,131.10220394329,286.19683574051,39,8698,5983,1521,6493666,3884019
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,26456.616324968,27,104.5,324.94444444444,16,31.30295,31.30295,"Fuchsia", , ,1173,1250,2717,625.62962962963,995.11111111111,1132.4814814815,33,584,116,27,27,27,1140,666,2601,324.97611132893,179.59213048832,745.59936501141,16892,26868,30577,13313982,27575232,49081765
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,14698.120180538,15,200.5,329.5,16,31.30295,31.30295,"Fuchsia", , ,682,939,1337,458.93333333333,797.73333333333,855.86666666667,161,610,223,15,15,15,521,329,1114,178.78217659114,103.45907863683,324.84850681657,6884,11966,12838,3606780,9695530,12464988
