ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,21,93088.094476738,95,432.33157894737,226.07894736842,94,31.30295,31.30295,"Fuchsia", , ,580,8588,6358,396.67368421053,3488.4210526316,4113.1789473684,145,398,1433,95,95,95,435,8190,4925,85.11524629099,2270.1294816336,1413.5786559556,37684,331400,390752,15629244,1640490596,1795064134
"Image 58_SIM_P5-1.czi",4,22,117584.9614443,120,258.55833333333,229.98333333333,94,31.30295,31.30295,"Fuchsia", , ,825,5608,16548,435.55,2741.625,12120.316666667,0,530,8809,120,120,120,825,5078,7739,194.7209531094,1199.5846834697,1865.1668814126,52266,328995,1454438,27276490,1073222323,18042231984
"Image 58_SIM_P5-1.czi",4,23,72510.726223985,74,285.35135135135,231.44594594595,94,31.30295,31.30295,"Fuchsia", , ,396,6007,5660,40.135135135135,2915.0540540541,2756.2432432432,0,850,482,74,74,74,396,5157,5178,81.639925151537,1437.5254698579,1373.2375086236,2970,215714,203962,605752,779670972,699830916
"Image 58_SIM_P5-1.czi",4,24,55852.856686043,57,246.95614035088,263.76315789474,94,31.30295,31.30295,"Fuchsia", , ,11,5299,6096,0.19298245614035,2940.5614035088,4098.6842105263,0,724,2688,57,57,57,11,4575,3408,1.4569855927716,1200.0207292487,863.02839213962,11,167612,233625,121,573516164,999264907
"Image 58_SIM_P5-1.czi",4,25,51933.357971233,53,260.87735849057,274.04716981132,94,31.30295,31.30295,"Fuchsia", , ,922,3686,13,483.09433962264,2354.0566037736,0.24528301886793,131,1088,0,53,53,53,791,2598,13,244.60865637797,727.9822328531,1.785687331333,25604,124765,13,15480484,321261695,169
"Image 58_SIM_P5-1.czi",4,26,51933.357971233,53,391.04716981132,285.33018867925,94,31.30295,31.30295,"Fuchsia", , ,593,5134,7828,351.47169811321,2846.358490566,3969.1509433962,186,1109,412,53,53,53,407,4025,7416,83.931658044274,1123.6721752694,2215.2777165388,18628,150857,210365,6913530,495050339,1090158117
"Image 58_SIM_P5-1.czi",4,27,46054.109899018,47,379.81914893617,301.62765957447,94,31.30295,31.30295,"Fuchsia", , ,443,3940,8115,203.87234042553,2530.8510638298,5669.3404255319,0,1288,3774,47,47,47,443,2652,4341,130.28340630121,730.31386875851,1295.6944969464,9582,118950,266459,2734298,325579218,1587872695
"Image 58_SIM_P5-1.czi",4,28,42134.611184208,43,260.36046511628,344.56976744186,94,31.30295,31.30295,"Fuchsia", , ,212,3101,3402,36.46511627907,1928.4186046512,620.3023255814,0,842,0,43,43,43,212,2259,3402,66.682741694288,616.19080349539,869.42459173223,1568,82922,26673,243934,175855354,48293087
"Image 58_SIM_P5-1.czi",4,29,28416.365682373,29,241.6724137931,362.01724137931,94,31.30295,31.30295,"Fuchsia", , ,179,2498,405,111.68965517241,1934.5172413793,67.862068965517,0,1292,0,29,29,29,179,1206,405,50.672691608764,343.29710380053,121.94692174933,3239,56101,1968,433659,111828233,549942
"Image 58_SIM_P5-1.czi",4,30,29396.240361075,30,348.1,416,94,31.30295,31.30295,"Fuchsia", , ,108,2828,1586,14.233333333333,2064.2666666667,304.6,0,1102,0,30,30,30,108,1726,1586,29.16266310782,460.95305567946,458.13057918699,427,61928,9138,30741,133997760,8870060
"Image 58_SIM_P5-1.czi",1,2,129584506.75969,132246,290.39896102718,249.57336327753,95,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,25476.741646265,26,412.96153846154,117.23076923077,95,31.30295,31.30295,"Fuchsia", , ,898,2764,11824,659.73076923077,2103.8076923077,10875.884615385,341,1417,8750,26,26,26,557,1347,3074,171.86240023747,428.66247974189,780.67813223751,17153,54699,282773,12054779,119669965,3090642979
"Image 58_SIM_P5-1.czi",4,6,19597.49357405,20,440.85,140.9,95,31.30295,31.30295,"Fuchsia", , ,692,2662,8718,528.85,2196.1,6753.45,399,1479,3730,20,20,20,293,1183,4988,83.189874763446,335.69517814765,1661.3619167481,10577,43922,135069,5725137,98598238,964624083
"Image 58_SIM_P5-1.czi",4,7,35275.48843329,36,313.25,141.83333333333,95,31.30295,31.30295,"Fuchsia", , ,284,3061,11075,45.527777777778,2007.8611111111,9184.3333333333,0,1034,6988,36,36,36,284,2027,4087,77.977097777346,570.38103318385,937.16151984901,1639,72283,330636,287435,156520933,3067410746
"Image 58_SIM_P5-1.czi",4,8,32335.864397183,33,432.56060606061,144.62121212121,95,31.30295,31.30295,"Fuchsia", , ,604,3715,6810,458.12121212121,2597.4545454546,3827.3333333333,352,1627,1522,33,33,33,252,2088,5288,72.247732479884,599.01946394238,1553.8614333867,15118,85716,126302,7092908,234125792,560663386
"Image 58_SIM_P5-1.czi",4,9,32335.864397183,33,393.86363636364,150.22727272727,95,31.30295,31.30295,"Fuchsia", , ,617,4047,15708,426.54545454546,2740.1818181818,9354.5151515152,317,1340,4769,33,33,33,300,2707,10939,96.066412870567,726.55554908699,3142.8577572928,14076,90426,308699,6299374,264675936,3203811229
"Image 58_SIM_P5-1.czi",4,10,20577.368252753,21,402.54761904762,153.07142857143,95,31.30295,31.30295,"Fuchsia", , ,1103,2823,17562,787.57142857143,2206.3333333333,14339.047619048,448,1434,11128,21,21,21,655,1389,6434,189.72047106956,427.27372179124,1950.7455107264,16539,46333,301120,13745521,105877299,4393882180
"Image 58_SIM_P5-1.czi",4,11,63691.854115663,65,381.14615384615,157.56153846154,95,31.30295,31.30295,"Fuchsia", , ,704,6026,8267,431.78461538462,2886.3384615385,5355.6,231,884,2605,65,65,65,473,5142,5662,108.83495134659,1442.6843283109,1718.7950703182,28066,187612,348114,12876550,674717368,2053431754
"Image 58_SIM_P5-1.czi",4,12,48013.859256423,49,455.19387755102,158.4387755102,95,31.30295,31.30295,"Fuchsia", , ,360,5483,7882,216.9387755102,3334.8775510204,5460.8571428571,91,1783,3100,49,49,49,269,3700,4782,75.455397466336,1051.6187845542,1141.994600104,10630,163409,267582,2579348,598032305,1523826356
"Image 58_SIM_P5-1.czi",4,13,97007.593191548,99,256.69191919192,161.66161616162,95,31.30295,31.30295,"Fuchsia", , ,823,14447,11117,459.68686868687,5728.4343434343,5232.7575757576,37,785,523,99,99,99,786,13662,10594,193.70294143272,3811.6713891426,2837.7270873471,45509,567115,518043,24596931,4672507243,3499957545
"Image 58_SIM_P5-1.czi",4,14,46054.109899018,47,427.98936170213,170.56382978723,95,31.30295,31.30295,"Fuchsia", , ,638,4244,6640,350.31914893617,2517.7021276596,4292.7659574468,116,1077,2996,47,47,47,522,3167,3644,157.65759629281,913.26711447784,862.31067771591,16465,118332,201760,6911377,336291342,900313126
"Image 58_SIM_P5-1.czi",4,15,83289.347689713,85,345.31176470588,175.11176470588,95,31.30295,31.30295,"Fuchsia", , ,174,6998,4393,43.164705882353,3174.7882352941,2162.4117647059,0,890,0,85,85,85,174,6108,4393,55.558816337546,1747.0382085807,1333.7123921963,3669,269857,183805,417661,1113118799,546880349
"Image 58_SIM_P5-1.czi",4,16,20577.368252753,21,241.78571428571,181.78571428571,95,31.30295,31.30295,"Fuchsia", , ,18,4581,7487,1.8571428571429,3589.1428571429,4826.9523809524,0,2523,3974,21,21,21,18,2058,3513,4.9526327774802,581.00682317115,896.29757760414,39,75372,101366,563,277272254,505355842
"Image 58_SIM_P5-1.czi",4,17,47033.98457772,48,310.6875,183.14583333333,95,31.30295,31.30295,"Fuchsia", , ,638,4042,10979,315.4375,2379.375,7567.0833333333,91,862,4356,48,48,48,547,3180,6623,138.75171553473,852.5327628321,1938.0998572668,15141,114210,363220,5680885,305908588,2925058868
"Image 58_SIM_P5-1.czi",4,18,48013.859256423,49,459.66326530612,205.84693877551,95,31.30295,31.30295,"Fuchsia", , ,160,8988,5215,37.775510204082,5416.1836734694,2870.5918367347,0,2365,1146,49,49,49,160,6623,4069,45.304187309289,1851.7635926492,1172.3422587277,1851,265393,140659,168441,1602010597,469745123
"Image 58_SIM_P5-1.czi",4,19,80349.723653605,82,200.13414634146,208.79268292683,95,31.30295,31.30295,"Fuchsia", , ,586,6236,10132,337.36585365854,2808.1951219512,3485.3292682927,136,617,11,82,82,82,450,5619,10121,116.5584166787,1488.7798089315,2732.1740949847,27664,230272,285797,10433344,826182398,1600743447
"Image 58_SIM_P5-1.czi",4,20,83289.347689713,85,353.7,220.55882352941,95,31.30295,31.30295,"Fuchsia", , ,32,8200,5560,1.0235294117647,3466.4470588235,2111.8352941177,0,841,0,85,85,85,32,7359,5560,4.7858334363695,2019.1496059214,1638.9908759955,87,294648,179506,2013,1363846764,604735558
"Image 58_SIM_P5-1.czi",4,21,88188.721083225,90,432.15555555556,226.01111111111,95,31.30295,31.30295,"Fuchsia", , ,539,9253,6336,379.07777777778,3861.1111111111,3888.0333333333,161,593,1280,90,90,90,378,8660,5056,69.040816421048,2436.8749487008,1467.0702322289,34117,347500,349923,13357227,1870250108,1552066549
"Image 58_SIM_P5-1.czi",4,22,20577.368252753,21,337.78571428571,226.64285714286,95,31.30295,31.30295,"Fuchsia", , ,213,3944,1556,35.666666666667,2759.8571428571,514.47619047619,0,1459,0,21,21,21,213,2485,1556,57.710773113287,719.94793462543,465.09726069368,749,57957,10804,93325,170319541,9884710
"Image 58_SIM_P5-1.czi",4,23,94067.96915544,96,257.77083333333,230.69791666667,95,31.30295,31.30295,"Fuchsia", , ,722,4199,16536,440.20833333333,2550.8854166667,12286.03125,128,827,8928,96,96,96,594,3372,7608,154.74018405509,831.69226178401,1830.2662932689,42260,244885,1179459,20877934,690386217,14809108229
"Image 58_SIM_P5-1.czi",4,24,75450.350260093,77,285.16233766234,231.48701298701,95,31.30295,31.30295,"Fuchsia", , ,465,6641,6006,52.792207792208,3111.2207792208,3130.8701298701,0,841,216,77,77,77,465,5800,5790,99.281675001554,1615.9266579189,1345.8378270044,4065,239564,241077,963721,943789136,892438017
"Image 58_SIM_P5-1.czi",4,25,60752.230079555,62,246.72580645161,264.01612903226,95,31.30295,31.30295,"Fuchsia", , ,36,5629,5350,1.2258064516129,2971.2096774194,3735.6290322581,0,988,2356,62,62,62,36,4641,2994,5.1769329322366,1271.5050864322,829.64909101697,76,184215,231609,1728,645961627,907192679
"Image 58_SIM_P5-1.czi",4,26,59772.355400853,61,260.77868852459,273.97540983607,95,31.30295,31.30295,"Fuchsia", , ,882,4035,0,452.34426229508,2369.9672131148,0,124,1080,0,61,61,61,758,2955,0,236.93430068593,850.78722305116,0,27593,144568,0,15849807,386051754,0
"Image 58_SIM_P5-1.czi",4,27,15677.99485924,16,358,278.5,95,31.30295,31.30295,"Fuchsia", , ,488,2046,4413,357.3125,1649.75,2828.1875,165,1071,1930,16,16,16,323,975,2483,90.761018614822,284.1864411497,760.09071552897,5717,26396,45251,2166319,44758230,136644381
"Image 58_SIM_P5-1.czi",4,28,49973.608613828,51,390.93137254902,285.32352941177,95,31.30295,31.30295,"Fuchsia", , ,536,4357,7353,358.3137254902,2481.0392156863,4339.2156862745,249,890,1251,51,51,51,287,3467,6102,64.282342893233,922.95802636489,1834.7904764711,18274,126533,221300,6754436,356525911,1128591236
"Image 58_SIM_P5-1.czi",4,29,48013.859256423,49,379.90816326531,301.68367346939,95,31.30295,31.30295,"Fuchsia", , ,442,3913,8092,198.24489795918,2490.6326530612,5531.6326530612,13,1233,3312,49,49,49,429,2680,4780,130.73104238159,733.9371480208,1402.2098436319,9714,122041,271050,2746100,329815159,1593726268
"Image 58_SIM_P5-1.czi",4,30,15677.99485924,16,350.5,312,95,31.30295,31.30295,"Fuchsia", , ,760,2440,2343,375.0625,1918.5625,854.125,130,1037,0,16,16,16,630,1403,2343,196.13684635988,417.9258257554,935.08943422541,6001,30697,13666,2827795,61514043,24788356
"Image 58_SIM_P5-1.czi",4,31,39194.9871481,40,260.5,344,95,31.30295,31.30295,"Fuchsia", , ,201,3145,3194,36.45,2058.15,719.95,0,1022,0,40,40,40,201,2123,3194,63.583157744154,555.02915377344,897.86490189298,1458,82326,28798,210814,181453494,52173414
"Image 58_SIM_P5-1.czi",4,32,29396.240361075,30,409.4,360.2,95,31.30295,31.30295,"Fuchsia", , ,113,2317,2378,21.233333333333,1659.9333333333,1328.5333333333,0,867,54,30,30,30,113,1450,2324,34.811495657111,419.69783328529,660.88789457472,637,49798,39856,48669,87769602,65616436
"Image 58_SIM_P5-1.czi",4,33,25476.741646265,26,241.65384615385,362.26923076923,95,31.30295,31.30295,"Fuchsia", , ,216,2452,742,132.15384615385,1907.6153846154,51.576923076923,47,1250,0,26,26,26,169,1202,742,47.320771175197,331.64029633603,160.7196747326,3436,49598,1341,510062,97363540,714935
"Image 58_SIM_P5-1.czi",4,34,16657.869537943,17,347.44117647059,416.08823529412,95,31.30295,31.30295,"Fuchsia", , ,42,2669,194,3,2160.0588235294,40.764705882353,0,1237,0,17,17,17,42,1432,194,10.283481900602,375.03657664757,74.008048052023,51,36721,693,1845,81569959,115885
"Image 58_SIM_P5-1.czi",1,2,129431646.30981,132090,290.40491331668,250.14591566356,96,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,28416.365682373,29,413.39655172414,117.36206896552,96,31.30295,31.30295,"Fuchsia", , ,808,2877,11252,608.27586206897,2067.2068965517,10198.448275862,341,1065,8199,29,29,29,467,1812,3053,138.29004110196,540.06291824659,839.31169019649,17640,59949,295755,11265462,132093689,3035966505
"Image 58_SIM_P5-1.czi",4,6,47033.98457772,48,386.58333333333,128.08333333333,96,31.30295,31.30295,"Fuchsia", , ,595,3288,7656,391.54166666667,2299.5208333333,3633.3541666667,204,1209,1170,48,48,48,391,2079,6486,96.135976026277,557.03431994743,1560.0913160615,18794,110377,174401,7793014,268397711,748053191
"Image 58_SIM_P5-1.czi",4,7,40174.861826803,41,313.06097560976,142.42682926829,96,31.30295,31.30295,"Fuchsia", , ,549,3225,11170,85.878048780488,2033.2195121951,9371.8536585366,0,1016,6880,41,41,41,549,2209,4290,140.70628897138,617.33028081389,959.88865398482,3521,83362,384246,1094307,184737112,3637952730
"Image 58_SIM_P5-1.czi",4,8,23516.99228886,24,393.625,150.125,96,31.30295,31.30295,"Fuchsia", , ,548,3917,15884,399.95833333333,2881.5416666667,9308.0416666667,318,1522,5585,24,24,24,230,2395,10299,62.690044398347,651.45282315537,3067.4867843402,9599,69157,223393,3929591,209039765,2295769281
"Image 58_SIM_P5-1.czi",4,9,36255.363111993,37,403.17567567568,152.71621621622,96,31.30295,31.30295,"Fuchsia", , ,1101,3473,17881,710.27027027027,2374.7837837838,14724.864864865,391,1016,10909,37,37,37,710,2457,6972,188.79216212672,673.2327538384,2237.9171015597,26280,87867,544820,19949032,224981851,8202698702
"Image 58_SIM_P5-1.czi",4,10,60752.230079555,62,381.12903225807,157.53225806452,96,31.30295,31.30295,"Fuchsia", , ,636,5405,8573,434.24193548387,2665.7580645161,5476.0161290323,213,885,2716,62,62,62,423,4520,5857,89.725754382291,1272.0797052753,1619.9624210571,26923,165277,339513,12182189,539297889,2019259637
"Image 58_SIM_P5-1.czi",4,11,55852.856686043,57,454.95614035088,158.76315789474,96,31.30295,31.30295,"Fuchsia", , ,316,5999,7473,214,3295.9649122807,5226.8947368421,111,1064,2851,57,57,57,205,4935,4622,54.634499827751,1294.9696627019,1070.7629903853,12198,187870,297933,2777528,713121928,1621470299
"Image 58_SIM_P5-1.czi",4,12,94067.96915544,96,256.69791666667,161.82291666667,96,31.30295,31.30295,"Fuchsia", , ,835,14641,11199,480.625,5851.46875,5181.9895833333,39,834,972,96,96,96,796,13807,10227,200.70031337662,3836.7436959597,2708.9287200694,46140,561741,497471,26002696,4685467115,3275027547
"Image 58_SIM_P5-1.czi",4,13,27436.49100367,28,427.5,170.82142857143,96,31.30295,31.30295,"Fuchsia", , ,587,3095,5890,337.53571428571,2188.1428571429,4113.3928571429,120,1371,3076,28,28,28,467,1724,2814,141.83545034139,566.10957676942,704.24077002777,9451,61268,115175,3733217,142716098,487150809
"Image 58_SIM_P5-1.czi",4,14,88188.721083225,90,345.48888888889,175.1,96,31.30295,31.30295,"Fuchsia", , ,166,7800,4845,37.1,3294.1333333333,2318.5888888889,0,504,0,90,90,90,166,7296,4845,52.237153681256,2009.350737556,1381.9419400676,3339,296472,208673,366733,1335954942,653795853
"Image 58_SIM_P5-1.czi",4,15,47033.98457772,48,310.4375,182.8125,96,31.30295,31.30295,"Fuchsia", , ,599,3997,10534,304.83333333333,2353.8958333333,7688.875,70,754,4315,48,48,48,529,3243,6219,136.20609123964,865.14544932798,1817.4747576461,14632,112987,369066,5332270,301138031,2992953422
"Image 58_SIM_P5-1.czi",4,16,69571.102187878,71,459.65492957747,205.57042253521,96,31.30295,31.30295,"Fuchsia", , ,265,6711,4999,68,3461.3661971831,2699.9436619718,0,1076,638,71,71,71,265,5635,4361,63.686957624215,1544.0997954373,1131.5866217374,4828,245757,191696,612226,1017552065,607202580
"Image 58_SIM_P5-1.czi",4,17,79369.848974903,81,199.95679012346,208.93209876543,96,31.30295,31.30295,"Fuchsia", , ,577,6468,10691,328.87654320988,2899.8888888889,3765.8024691358,126,629,427,81,81,81,451,5839,10264,118.73145989122,1543.4298250973,2773.6637747741,26639,234891,305030,9888715,871731851,1764139586
"Image 58_SIM_P5-1.czi",4,18,17637.744216645,18,226,216.5,96,31.30295,31.30295,"Fuchsia", , ,476,3881,5540,412.38888888889,2757,4004.0555555556,288,1485,1679,18,18,18,188,2396,3861,51.186095180911,689.33002426482,1219.9405709837,7423,49626,72073,3105703,144896872,313884631
"Image 58_SIM_P5-1.czi",4,19,82309.47301101,84,353.7380952381,220.60714285714,96,31.30295,31.30295,"Fuchsia", , ,33,8140,5141,1.9880952380952,3439.2261904762,1907.3928571429,0,784,0,84,84,84,33,7356,5141,6.6703697403329,2009.4435803073,1607.9142293994,167,288895,160221,4025,1328717921,520191609
"Image 58_SIM_P5-1.czi",4,20,97007.593191548,99,432.28787878788,226.28787878788,96,31.30295,31.30295,"Fuchsia", , ,527,9690,6298,351.9898989899,3696.9090909091,3831.2828282828,108,257,941,99,99,99,419,9433,5357,76.107267875408,2581.8090204703,1536.047452501,34847,365994,379297,12833439,2006288852,1684419377
"Image 58_SIM_P5-1.czi",4,21,20577.368252753,21,336.21428571429,226.07142857143,96,31.30295,31.30295,"Fuchsia", , ,340,4062,1774,124.47619047619,2408,520.76190476191,0,1210,0,21,21,21,340,2852,1774,108.26431501082,885.14987431508,535.45736569422,2614,50568,10936,559804,137437550,11429344
"Image 58_SIM_P5-1.czi",4,22,15677.99485924,16,261,226.5,96,31.30295,31.30295,"Fuchsia", , ,634,2860,14381,477.8125,2225.9375,11732.75,335,1336,9530,16,16,16,299,1524,4851,86.58038172704,509.18869701385,1436.2033514328,7645,35615,187724,3765319,83165861,2233458962
"Image 58_SIM_P5-1.czi",4,23,61732.104758258,63,285.35714285714,231.45238095238,96,31.30295,31.30295,"Fuchsia", , ,544,7117,6347,86.571428571429,3678.8095238095,3678.4761904762,0,1031,750,63,63,63,544,6086,5597,132.37906401641,1705.4894374338,1267.7379633737,5454,231765,231744,1558662,1032958331,952108678
"Image 58_SIM_P5-1.czi",4,24,42134.611184208,43,254.91860465116,233.10465116279,96,31.30295,31.30295,"Fuchsia", , ,687,3772,13352,489.79069767442,2417.6976744186,11460.860465116,196,1112,9634,43,43,43,491,2660,3718,141.56902374049,731.43370414952,889.1002295364,21061,103961,492817,11157237,273816069,5681307839
"Image 58_SIM_P5-1.czi",4,25,52913.232649935,54,246.5,264,96,31.30295,31.30295,"Fuchsia", , ,56,5773,4790,2.9814814814815,3204.2407407407,3089.5555555556,0,973,1869,54,54,54,56,4800,2921,10.202646235984,1282.5553934146,812.04853156081,161,173029,166836,5997,641608833,550398500
"Image 58_SIM_P5-1.czi",4,26,55852.856686043,57,260.74561403509,274.32456140351,96,31.30295,31.30295,"Fuchsia", , ,826,4293,0,416.64912280702,2535.4035087719,0,140,1163,0,57,57,57,686,3130,0,221.64905426856,898.60542468493,0,23749,144518,0,12646185,411630980,0
"Image 58_SIM_P5-1.czi",4,27,31355.98971848,32,390.59375,284.65625,96,31.30295,31.30295,"Fuchsia", , ,500,3525,6893,376.40625,2298.5,4890.375,257,879,2512,32,32,32,243,2646,4381,56.580436249017,732.73139029428,1275.7596029488,12045,73552,156492,4633055,185703026,815759004
"Image 58_SIM_P5-1.czi",4,28,43114.48586291,44,380.15909090909,301.84090909091,96,31.30295,31.30295,"Fuchsia", , ,433,3756,7816,215.81818181818,2510.6818181818,5335.3863636364,20,1346,2207,44,44,44,413,2410,5609,121.58474367408,668.77996425728,1521.3765525646,9496,110470,234757,2685072,296587486,1352046521
"Image 58_SIM_P5-1.czi",4,29,41154.736505505,42,260.78571428571,344.59523809524,96,31.30295,31.30295,"Fuchsia", , ,167,3076,3857,24.690476190476,1969.9047619048,597.78571428571,0,925,0,42,42,42,167,2151,3857,47.935672390951,573.94831965544,984.42627926277,1037,82736,25107,119815,176488124,54741505
"Image 58_SIM_P5-1.czi",4,30,20577.368252753,21,410.07142857143,359.92857142857,96,31.30295,31.30295,"Fuchsia", , ,100,2396,2197,22.904761904762,1961.0476190476,1262.2857142857,0,1441,54,21,21,21,100,955,2143,34.545484164945,284.29570453851,617.4651522845,481,41182,26508,34885,82376344,41085934
"Image 58_SIM_P5-1.czi",1,2,130908317.45062,133597,290.2367830116,250.73624033474,97,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,21557.242931455,22,412.81818181818,117.13636363636,97,31.30295,31.30295,"Fuchsia", , ,712,2912,10717,544.31818181818,2291.5,10022.909090909,335,1609,8736,22,22,22,377,1303,1981,123.48949689814,411.7155455848,564.83169925638,11975,50413,220504,6838453,119081093,2216791278
"Image 58_SIM_P5-1.czi",4,6,62711.97943696,64,386.734375,127.96875,97,31.30295,31.30295,"Fuchsia", , ,731,3999,7826,408.765625,2517.46875,3746.46875,210,1080,787,64,64,64,521,2919,7039,109.31848653369,781.16079617716,1550.8844478028,26161,161118,239774,11446601,444052898,1049836080
"Image 58_SIM_P5-1.czi",4,7,32335.864397183,33,312.71212121212,142.13636363636,97,31.30295,31.30295,"Fuchsia", , ,238,3246,11165,36.090909090909,2027.1212121212,9517.5454545455,0,1006,7706,33,33,33,238,2240,3459,64.10507177496,659.93303436673,870.37416849411,1191,66895,314079,174487,149540645,3013502797
"Image 58_SIM_P5-1.czi",4,8,48993.733935125,50,402.96,152.96,97,31.30295,31.30295,"Fuchsia", , ,1094,4145,17810,686.84,2555.94,14335.34,358,1123,8694,50,50,50,736,3022,9116,192.64161078044,846.27950248516,2600.8425213412,34342,127797,716767,25405888,361734725,10606553355
"Image 58_SIM_P5-1.czi",4,9,40174.861826803,41,381.5,157.62195121951,97,31.30295,31.30295,"Fuchsia", , ,542,4609,8710,449.73170731707,2790,5812.2195121951,311,780,2898,41,41,41,231,3829,5812,60.802148148829,958.33566666383,1407.3112397795,18439,114390,238301,8440479,355884390,1464278719
"Image 58_SIM_P5-1.czi",4,10,57812.606043448,59,455.55084745763,158.68644067797,97,31.30295,31.30295,"Fuchsia", , ,275,6388,6438,196.50847457627,3349.9830508475,4858.3898305085,128,1205,2516,59,59,59,147,5183,3922,37.678482326012,1445.1571742646,868.06455379192,11594,197649,286645,2360660,783252597,1436338245
"Image 58_SIM_P5-1.czi",4,11,94067.96915544,96,256.69791666667,161.82291666667,97,31.30295,31.30295,"Fuchsia", , ,845,14428,10886,498.79166666667,5672.78125,5136.7291666667,36,862,1423,96,96,96,809,13566,9463,202.82400546529,3760.3528871444,2529.5261236223,47884,544587,493126,27792210,4432647037,3140912436
"Image 58_SIM_P5-1.czi",4,12,92108.219798035,94,345.57446808511,175.31914893617,97,31.30295,31.30295,"Fuchsia", , ,188,8358,5051,35.531914893617,3332.9042553192,2425.8936170213,0,362,0,94,94,94,188,7996,5051,55.18662416398,2187.825684851,1389.9774692077,3340,313293,228034,401914,1489327627,732865700
"Image 58_SIM_P5-1.czi",4,13,44094.360541613,45,310.3,183.38888888889,97,31.30295,31.30295,"Fuchsia", , ,615,3805,9910,309.04444444444,2340.3333333333,7407.7555555556,66,972,3860,45,45,45,549,2833,6050,143.47900631286,780.95023703644,1656.128579159,13907,105315,333349,5203675,273307069,2590049429
"Image 58_SIM_P5-1.czi",4,14,59772.355400853,61,459.77868852459,205.9262295082,97,31.30295,31.30295,"Fuchsia", , ,188,4676,4722,61.147540983607,2751.7049180328,2877,0,1362,863,61,61,61,188,3314,3859,53.375348887407,947.85062719577,969.28759062176,3730,167854,175497,399016,515789926,561275975
"Image 58_SIM_P5-1.czi",4,15,70550.97686658,72,200.06944444444,208.76388888889,97,31.30295,31.30295,"Fuchsia", , ,568,6487,9205,326.86111111111,3056.1388888889,3571.0555555556,128,630,671,72,72,72,440,5857,8534,115.07515065095,1569.8704827313,2376.9131590961,23534,220042,257116,8632552,847457940,1319305368
