ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",6,10,36255.363111993,37,205.66216216216,154.7972972973,119,31.30295,31.30295,"Fuchsia", , ,0,3296,17954,0,2211.3783783784,12121.864864865,0,1200,3716,37,37,37,0,2096,14238,0,582.96270851532,4192.6285852021,0,81821,448509,0,193171629,6069578329
"Image 58_SIM_P2-1.czi",6,11,17637.744216645,18,91.5,159,119,31.30295,31.30295,"Fuchsia", , ,693,1547,9423,604.94444444444,1274.5555555556,6322.8333333333,467,878,1359,18,18,18,226,669,8064,64.592361797773,189.50189265615,2415.9990565347,10889,22942,113811,6658167,29851340,818837859
"Image 58_SIM_P2-1.czi",6,12,48013.859256423,49,145.29591836735,159.62244897959,119,31.30295,31.30295,"Fuchsia", , ,1125,4991,9928,682.73469387755,3041.3673469388,6459.1836734694,251,987,3959,49,49,49,874,4004,5969,268.07343330934,1017.4785152088,1422.4356410964,33454,149027,316500,26289648,502938453,2141451144
"Image 58_SIM_P2-1.czi",6,13,21557.242931455,22,130,165,119,31.30295,31.30295,"Fuchsia", , ,615,3287,19418,451.18181818182,2456.6363636364,16334.818181818,274,1349,11146,22,22,22,341,1938,8272,101.11739352222,581.07794292812,2661.6701637517,9926,54046,359366,4693150,139862052,6018952520
"Image 58_SIM_P2-1.czi",6,14,15677.99485924,16,202,171.5,119,31.30295,31.30295,"Fuchsia", , ,0,2545,1484,0,1956.5625,179.125,0,1315,0,16,16,16,0,1230,1484,0,396.5338100339,405.46399346921,0,31305,2866,0,63608775,2979388
"Image 58_SIM_P2-1.czi",6,15,63691.854115663,65,350.54615384615,172.94615384615,119,31.30295,31.30295,"Fuchsia", , ,355,5784,7072,208.63076923077,2849.1538461539,3957.7384615385,0,864,1741,65,65,65,355,4920,5331,101.68295844664,1321.0186792629,1232.6799472709,13561,185195,257253,3490965,639334829,1115388083
"Image 58_SIM_P2-1.czi",6,16,55852.856686043,57,165.62280701754,198.58771929825,119,31.30295,31.30295,"Fuchsia", , ,0,4690,4791,0,2437.4035087719,1119.1754385965,0,945,0,57,57,57,0,3745,4791,0,1067.9499697292,1404.8199824025,0,138932,63793,0,402502304,181912633
"Image 58_SIM_P2-1.czi",6,17,64671.728794365,66,376.5,257,119,31.30295,31.30295,"Fuchsia", , ,37,6956,6063,4.2575757575758,3756.5606060606,2227.8636363636,0,1243,7,66,66,66,37,5713,6056,9.7401794424485,1596.1186877865,1489.1197698007,281,247933,147039,7363,1096969007,471718891
"Image 58_SIM_P2-1.czi",6,18,49973.608613828,51,317.04901960784,271.55882352941,119,31.30295,31.30295,"Fuchsia", , ,413,5649,5987,108.21568627451,3250.2352941177,2502.6274509804,0,1392,2,51,51,51,413,4257,5985,108.59084928768,1193.2639538381,1925.996198966,5519,165762,127634,1186841,609959446,504893420
"Image 58_SIM_P2-1.czi",6,19,17637.744216645,18,287,300,119,31.30295,31.30295,"Fuchsia", , ,619,2576,10101,247.11111111111,2047.3888888889,7662.6111111111,0,1402,4842,18,18,18,619,1174,5259,209.03613222399,363.34137875604,1614.0852495486,4448,36853,137927,1841984,77696711,1101170573
"Image 58_SIM_P2-1.czi",6,20,44094.360541613,45,226.63333333333,306.36666666667,119,31.30295,31.30295,"Fuchsia", , ,1161,3895,26854,623.28888888889,2427.4,20642.888888889,167,1008,12322,45,45,45,994,2887,14532,238.38668188683,782.76736355992,3792.8687644903,28048,109233,928930,19982448,292112073,19808776328
"Image 58_SIM_P2-1.czi",6,21,43114.48586291,44,298.36363636364,331.29545454546,119,31.30295,31.30295,"Fuchsia", , ,187,3416,15268,26.25,2194,8217.25,0,991,2267,44,44,44,187,2425,13001,51.083208454898,634.3154522974,3270.8914518117,1155,96536,361559,142527,229101296,3431066121
"Image 58_SIM_P2-1.czi",6,22,21557.242931455,22,217.04545454546,370.40909090909,119,31.30295,31.30295,"Fuchsia", , ,117,1851,7972,35.454545454546,1381.2727272727,5070.7727272727,0,929,3873,22,22,22,117,922,4099,40.714718612417,291.7758731855,1117.5641850884,780,30388,111557,62466,43761912,591908137
"Image 58_SIM_P2-1.czi",6,23,29396.240361075,30,274.16666666667,379.86666666667,119,31.30295,31.30295,"Fuchsia", , ,7,2632,3052,0.23333333333333,1865.7666666667,1385.4666666667,0,977,0,30,30,30,7,1655,3052,1.2780193008454,438.85208279637,1038.5131192482,7,55973,41564,49,110017701,88862312
"Image 58_SIM_P2-1.czi",1,2,86762023.551034,88544,194.99273807373,238.20809992772,120,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,154820.199235,158,169.5,90.683544303798,120,31.30295,31.30295,"Yellow", , ,19202,544,13989,8682.3670886076,148.4746835443,8048.1455696203,2038,0,2799,158,158,158,17164,544,11190,4659.9270918471,129.55630796921,2431.9093828082,1371814,23459,1271607,15319835244,6118287,11162605013
"Image 58_SIM_P2-1.czi",5,6,50953.48329253,52,233.94230769231,96.788461538462,120,31.30295,31.30295,"Fuchsia", , ,272,4669,7027,45.5,2686.7307692308,1232.0961538462,0,922,0,52,52,52,272,3747,7027,72.412354053765,1088.6477871768,1908.3810021578,2366,139710,64069,375074,435806010,264676989
"Image 58_SIM_P2-1.czi",5,7,79369.848974903,81,212.54938271605,99.956790123457,120,31.30295,31.30295,"Fuchsia", , ,830,8430,17724,549.03703703704,5041.4197530864,11996,248,1897,8394,81,81,81,582,6533,9330,138.2047796247,1696.2395752384,2490.6148036178,44472,408355,971676,25944820,2288867259,12152478264
"Image 58_SIM_P2-1.czi",5,8,18617.618895348,19,192.34210526316,112.6052631579,120,31.30295,31.30295,"Fuchsia", , ,275,3150,6965,112.47368421053,2302.8947368421,5401.7368421053,17,1531,2691,19,19,19,258,1619,4274,77.583910431833,464.97860102934,1276.7094354066,2137,43755,102633,348703,104654851,583736223
"Image 58_SIM_P2-1.czi",5,9,15677.99485924,16,157,140.5,120,31.30295,31.30295,"Fuchsia", , ,566,2457,2441,502.875,2113.6875,663.875,414,1592,0,16,16,16,152,865,2441,37.581688803636,267.15806026895,767.3177416603,8046,33819,10622,4067318,72553399,15883328
"Image 58_SIM_P2-1.czi",5,10,17637.744216645,18,145,142,120,31.30295,31.30295,"Fuchsia", , ,181,3458,2823,70.5,2639.5,1365.3888888889,23,1426,3,18,18,18,158,2032,2820,37.755015249243,656.53782203671,834.64054530635,1269,47511,24577,113697,132732997,45399785
"Image 58_SIM_P2-1.czi",5,11,29396.240361075,30,205.6,154.8,120,31.30295,31.30295,"Fuchsia", , ,0,3209,18289,0,2268,12777.1,0,1389,6690,30,30,30,0,1820,11599,0,538.99740898872,3414.9457949957,0,68040,383313,0,162739748,5235822321
"Image 58_SIM_P2-1.czi",5,12,48013.859256423,49,145.07142857143,159.4387755102,120,31.30295,31.30295,"Fuchsia", , ,1158,5028,9430,660.08163265306,3072.6326530612,6234.7755102041,194,1472,3662,49,49,49,964,3556,5768,294.53365941877,966.38632487819,1329.5882392886,32344,150559,305504,25513684,507439821,1989603492
"Image 58_SIM_P2-1.czi",5,13,16657.869537943,17,130.5,165.5,120,31.30295,31.30295,"Fuchsia", , ,538,3005,19618,449.52941176471,2210.7647058824,17183.705882353,355,1172,12327,17,17,17,183,1833,7291,54.710736660023,543.53294856565,2141.1641040771,7642,37583,292123,3483196,87814019,5093109053
"Image 58_SIM_P2-1.czi",5,14,61732.104758258,63,350.53174603175,172.83333333333,120,31.30295,31.30295,"Fuchsia", , ,326,5004,6774,187.93650793651,2522.7301587302,3850.9841269841,0,836,1640,63,63,63,326,4168,5134,96.796906278187,1117.4179078796,1175.4714152761,11840,158932,242612,2806086,478357162,1019962410
"Image 58_SIM_P2-1.czi",5,15,48013.859256423,49,165.66326530612,198.37755102041,120,31.30295,31.30295,"Fuchsia", , ,0,4355,4337,0,2424.7142857143,1111.9387755102,0,1002,0,49,49,49,0,3353,4337,0,954.85568281285,1165.6695573819,0,118811,54485,0,331846699,125805689
"Image 58_SIM_P2-1.czi",5,16,31355.98971848,32,364.28125,242.40625,120,31.30295,31.30295,"Fuchsia", , ,514,3664,6188,372.15625,2576.59375,3634.1875,288,1260,2005,32,32,32,226,2404,4183,53.49169931084,688.38168610599,1002.9470907957,11909,82451,116294,4520711,227132681,453817190
"Image 58_SIM_P2-1.czi",5,17,58792.48072215,60,376.53333333333,257.31666666667,120,31.30295,31.30295,"Fuchsia", , ,33,5793,5994,3.6666666666667,3300.4166666667,2104.3666666667,0,1309,0,60,60,60,33,4484,5994,8.5165176830867,1270.5437817771,1583.0534212285,220,198025,126262,5086,748807619,413558974
"Image 58_SIM_P2-1.czi",5,18,37235.237790695,38,316.6052631579,271.55263157895,120,31.30295,31.30295,"Fuchsia", , ,334,4245,5916,142.5,2770.3947368421,2707.9210526316,0,1410,36,38,38,38,334,2835,5880,91.129474271945,814.145333313,1823.0324363184,5415,105275,102901,1078907,316178113,401615333
"Image 58_SIM_P2-1.czi",5,19,42134.611184208,43,226.43023255814,306.63953488372,120,31.30295,31.30295,"Fuchsia", , ,1094,3711,25293,614.37209302326,2394.9767441861,19551.279069767,177,1341,12028,43,43,43,917,2370,13265,231.16877191225,689.81320757945,3718.1440411504,26418,102984,840705,18474920,266629660,17017491065
"Image 58_SIM_P2-1.czi",5,20,31355.98971848,32,298.15625,331.375,120,31.30295,31.30295,"Fuchsia", , ,157,3055,14186,21.6875,2112.84375,8526.875,0,931,2711,32,32,32,157,2124,11475,40.591145943817,552.67706894743,3106.8215139198,694,67611,272860,66128,152320489,2625865650
"Image 58_SIM_P2-1.czi",5,21,29396.240361075,30,216.7,371,120,31.30295,31.30295,"Fuchsia", , ,123,1743,7249,34.633333333333,1258.4,4284.3666666667,0,734,2523,30,30,30,123,1009,4726,41.509021315549,281.08688066639,1067.3509742811,1039,37752,128531,85951,49798402,583711837
"Image 58_SIM_P2-1.czi",5,22,29396.240361075,30,274.03333333333,379.86666666667,120,31.30295,31.30295,"Fuchsia", , ,18,2555,3465,0.6,1836.8,1516.7,0,1011,0,30,30,30,18,1544,3465,3.286335345031,416.32575110661,1146.5828135272,18,55104,45501,324,106241514,107136279
"Image 58_SIM_P2-1.czi",1,2,86846292.773403,88630,194.91772537516,238.55781338147,121,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,148940.95116278,152,169.51973684211,90.421052631579,121,31.30295,31.30295,"Yellow", , ,18550,475,14059,8623.2039473684,129.39473684211,8469.177631579,2095,0,3711,152,152,152,16455,475,10348,4445.3883617303,117.2739001408,2200.5612803034,1310727,19668,1287315,14286649371,4621664,11633712365
"Image 58_SIM_P2-1.czi",5,6,54872.98200734,56,233.875,96.767857142857,121,31.30295,31.30295,"Fuchsia", , ,222,4823,5519,39.660714285714,2720.0892857143,1088.3035714286,0,942,0,56,56,56,222,3881,5519,63.88890266014,1132.1319594912,1691.8537215905,2221,152325,60945,312585,484832353,223756957
"Image 58_SIM_P2-1.czi",5,7,65651.603473068,67,212.75373134328,99.798507462687,121,31.30295,31.30295,"Fuchsia", , ,693,7672,17049,506.58208955224,5060.1194029851,11909.940298508,245,2613,8968,67,67,67,448,5059,8081,120.69598035708,1370.6168653521,1922.9108764594,33941,339028,797966,18155359,1839509140,9747768112
"Image 58_SIM_P2-1.czi",5,8,22537.117610158,23,205.36956521739,154.67391304348,121,31.30295,31.30295,"Fuchsia", , ,0,3044,17554,0,2265.2608695652,13145.130434783,0,1015,8561,23,23,23,0,2029,8993,0,537.07881742486,2704.1213882172,0,52101,302338,0,124368337,4135142440
"Image 58_SIM_P2-1.czi",5,9,53893.107328638,55,144.93636363636,159.17272727273,121,31.30295,31.30295,"Fuchsia", , ,1176,4924,9006,626.03636363636,2830.0909090909,6015.0909090909,86,842,2953,55,55,55,1090,4082,6053,336.13604849472,1007.7436526023,1582.3141430001,34432,155655,330830,27657006,495357353,2125173300
"Image 58_SIM_P2-1.czi",5,10,42134.611184208,43,350.43023255814,172.75581395349,121,31.30295,31.30295,"Fuchsia", , ,305,4141,6419,173.69767441861,2521.6046511628,3762.9534883721,0,1205,1353,43,43,43,305,2936,5066,91.524270755467,796.77633652992,1205.5873880255,7469,108429,161807,1649169,300078877,669916735
"Image 58_SIM_P2-1.czi",5,11,38215.112469398,39,165.5,198.5,121,31.30295,31.30295,"Fuchsia", , ,0,3928,3636,0,2433.6666666667,1105.641025641,0,969,0,39,39,39,0,2959,3636,0,780.24757654334,1000.2949693171,0,94913,43120,0,254120483,85697662
"Image 58_SIM_P2-1.czi",5,12,19597.49357405,20,352.9,219.15,121,31.30295,31.30295,"Fuchsia", , ,420,2371,13723,288.15,1908.3,12972.75,108,1308,11424,20,20,20,312,1063,2299,90.57725693398,313.40021495979,601.61037181359,5763,38166,259455,1816489,74698352,3372721617
"Image 58_SIM_P2-1.czi",5,13,17637.744216645,18,240,222,121,31.30295,31.30295,"Fuchsia", , ,382,1600,0,120.88888888889,1297.7777777778,0,0,952,0,18,18,18,382,648,0,112.66759484477,217.71339918114,0,2176,23360,0,478852,31121874,0
"Image 58_SIM_P2-1.czi",5,14,32335.864397183,33,365.04545454546,242.31818181818,121,31.30295,31.30295,"Fuchsia", , ,383,4269,5896,297.87878787879,2919,3818.0606060606,222,1609,1954,33,33,33,161,2660,3942,42.287525920593,822.41260933913,1027.876753902,9830,96327,125996,2985372,302822113,514869344
"Image 58_SIM_P2-1.czi",5,15,48013.859256423,49,376.27551020408,257.54081632653,121,31.30295,31.30295,"Fuchsia", , ,37,4555,5512,5.1428571428571,2913.9591836735,2084.4285714286,0,1268,3,49,49,49,37,3287,5509,10.006248048095,875.38512855732,1523.2412672762,252,142784,102137,6102,452849106,324269951
"Image 58_SIM_P2-1.czi",5,16,39194.9871481,40,226.35,306.1,121,31.30295,31.30295,"Fuchsia", , ,1040,3449,23432,544.975,2312.275,19383.625,194,1001,11733,40,40,40,846,2448,11699,205.70111345572,621.17712852294,3046.3465608151,21799,92491,775345,13530115,228913207,15390925593
"Image 58_SIM_P2-1.czi",5,17,29396.240361075,30,274,380,121,31.30295,31.30295,"Fuchsia", , ,0,2400,3821,0,1723.0666666667,1583.7666666667,0,987,0,30,30,30,0,1413,3821,0,398.87237033429,1250.9470256248,0,51692,47513,0,93682638,120630691
"Image 58_SIM_P2-1.czi",1,2,87090281.5684,88879,194.67889490206,238.58820981334,122,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,132283.08162484,135,169.3,90.425925925926,122,31.30295,31.30295,"Yellow", , ,17519,399,13716,8885.8074074074,122.01481481482,8746.1851851852,3555,0,4597,135,135,135,13964,399,9119,3925.0436056068,108.87182558288,1989.7178086321,1199584,16472,1180735,12723672012,3598140,10857429877
"Image 58_SIM_P2-1.czi",5,6,58792.48072215,60,233.51666666667,96.783333333333,122,31.30295,31.30295,"Fuchsia", , ,262,4837,6655,46.266666666667,2668.05,1272.3,0,956,0,60,60,60,262,3881,6655,70.724307586684,1105.8807583528,1924.5238662756,2776,160083,76338,423550,499264811,315648572
"Image 58_SIM_P2-1.czi",5,7,56832.731364745,58,213.01724137931,98.655172413793,122,31.30295,31.30295,"Fuchsia", , ,782,6716,17030,496.03448275862,4444.6034482759,12091.982758621,249,1513,9341,58,58,58,533,5203,7689,120.69040653124,1487.7213936927,1933.2388013009,28770,257787,701335,15101184,1271919941,8693563227
"Image 58_SIM_P2-1.czi",5,8,47033.98457772,48,193.66666666667,111.66666666667,122,31.30295,31.30295,"Fuchsia", , ,603,4706,9014,235.52083333333,3071.8125,5632.5833333333,56,1536,1722,48,48,48,547,3170,7292,139.14143876743,896.16553505667,2012.9702710315,11305,147447,270364,3572499,490675833,1713294078
"Image 58_SIM_P2-1.czi",5,9,57812.606043448,59,144.73728813559,159.04237288136,122,31.30295,31.30295,"Fuchsia", , ,1193,4686,9901,568.37288135593,2595.4576271186,6111.4745762712,0,1092,2354,59,59,59,1193,3594,7547,360.29766899937,975.86437939228,1862.010299945,33534,153132,360577,26589052,452681672,2404747945
"Image 58_SIM_P2-1.czi",5,10,20577.368252753,21,91.5,159.5,122,31.30295,31.30295,"Fuchsia", , ,689,1632,9143,580.95238095238,1235.2380952381,5526.0476190476,441,797,1279,21,21,21,248,835,7864,71.683663543709,237.5983806262,2238.389163577,12200,25940,116047,7190390,33171136,741488969
"Image 58_SIM_P2-1.czi",5,11,37235.237790695,38,350.63157894737,172.89473684211,122,31.30295,31.30295,"Fuchsia", , ,292,3268,5949,166.6052631579,2125.4736842105,3734.9736842105,0,1301,1364,38,38,38,292,1967,4585,87.87599969788,563.17736329864,1122.8529418488,6331,80768,141929,1340499,183405502,576750633
"Image 58_SIM_P2-1.czi",5,12,32335.864397183,33,165.5303030303,198.92424242424,122,31.30295,31.30295,"Fuchsia", , ,0,3443,2872,0,2273.2727272727,1202.0303030303,0,1154,114,33,33,33,0,2289,2758,0,634.39239004378,817.53480372583,0,75018,39667,0,183414892,69068557
"Image 58_SIM_P2-1.czi",5,13,15677.99485924,16,335,208.5,122,31.30295,31.30295,"Fuchsia", , ,1247,1462,27435,942.6875,1290.1875,20389.1875,697,1060,15237,16,16,16,550,402,12198,160.18602467132,143.22160858846,3604.3456589465,15083,20643,326227,14603449,26941027,6846373085
"Image 58_SIM_P2-1.czi",5,14,28416.365682373,29,352.81034482759,219.94827586207,122,31.30295,31.30295,"Fuchsia", , ,393,2677,13175,260.41379310345,1994.5862068966,12313.655172414,48,1156,10988,29,29,29,345,1521,2187,95.607276038632,407.67402219713,515.31129813943,7552,57843,357096,2222586,120026397,4404592288
"Image 58_SIM_P2-1.czi",5,15,48993.733935125,50,364.48,242.78,122,31.30295,31.30295,"Fuchsia", , ,419,4868,4868,279.94,2896.1,2866.5,189,1120,309,50,50,50,230,3748,4559,48.394387429679,1036.8891120136,1090.9418370549,13997,144805,143325,4033079,472051573,469158663
"Image 58_SIM_P2-1.czi",5,16,20577.368252753,21,376.5,258.21428571429,122,31.30295,31.30295,"Fuchsia", , ,33,3343,4412,5.7142857142857,2674,2005.6190476191,0,1615,37,21,21,21,33,1728,4375,11.014276449876,524.7072517128,1212.7196904557,120,56154,42118,3112,155662150,113886444
"Image 58_SIM_P2-1.czi",5,17,35275.48843329,36,226.41666666667,306.25,122,31.30295,31.30295,"Fuchsia", , ,998,3126,21985,512.86111111111,2199.3333333333,18393.388888889,214,1287,11364,36,36,36,784,1839,10621,194.45280775665,515.50818200518,2909.4491994954,18463,79176,662162,10792371,183435620,12475674486
"Image 58_SIM_P2-1.czi",5,18,15677.99485924,16,180,354.5,122,31.30295,31.30295,"Fuchsia", , ,39,1705,10368,11.4375,1123.5625,5368.3125,0,602,2711,16,16,16,39,1103,7657,13.114718194965,325.27649136286,2464.0047001782,183,17977,85893,4673,21785355,552170253
"Image 58_SIM_P2-1.czi",5,19,20577.368252753,21,275.21428571429,379.35714285714,122,31.30295,31.30295,"Fuchsia", , ,0,2179,3565,0,1460.1428571429,1548,0,754,0,21,21,21,0,1425,3565,0,436.00909230362,1256.8968533655,0,30663,32508,0,48574439,81918178
"Image 58_SIM_P2-1.czi",1,2,86654237.336377,88434,195.49478707285,238.12455616618,123,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,117584.9614443,120,169.09166666667,90.416666666667,123,31.30295,31.30295,"Yellow", , ,16151,329,13044,8820.4583333333,121.94166666667,9158.9083333333,3102,0,5129,120,120,120,13049,329,7915,3442.0339450566,103.8410465817,1841.5104185909,1058455,14633,1099069,10745922349,3067545,10469820337
"Image 58_SIM_P2-1.czi",5,6,56832.731364745,58,233.63793103448,96.948275862069,123,31.30295,31.30295,"Fuchsia", , ,200,4716,5436,32.827586206897,2636.7068965517,884.55172413793,0,944,0,58,58,58,200,3772,5436,54.589741961331,1069.6668280869,1468.6414795733,1904,152929,51304,232366,468447615,168324786
"Image 58_SIM_P2-1.czi",5,7,59772.355400853,61,193.12295081967,111.79508196721,123,31.30295,31.30295,"Fuchsia", , ,514,5484,9900,237.91803278689,3187.9672131148,6312.131147541,52,943,2662,61,61,61,462,4541,7238,112.17787884754,1255.1523807519,2031.5443425746,14513,194466,385040,4207937,714475682,2678053322
"Image 58_SIM_P2-1.czi",5,8,19597.49357405,20,157,139.5,123,31.30295,31.30295,"Fuchsia", , ,712,2937,3387,579.05,2420.45,702.35,372,1439,0,20,20,20,340,1498,3387,93.252613904383,429.939833612,1090.1646073198,11581,48409,14047,6871203,120683681,32446629
"Image 58_SIM_P2-1.czi",5,9,18617.618895348,19,205.92105263158,155.39473684211,123,31.30295,31.30295,"Fuchsia", , ,0,2508,15933,0,1983.052631579,12131.473684211,0,1536,8167,19,19,19,0,972,7766,0,303.59685873141,2180.0457530474,0,37678,230498,0,76376536,2881827212
"Image 58_SIM_P2-1.czi",5,10,48993.733935125,50,145.1,159.04,123,31.30295,31.30295,"Fuchsia", , ,1205,4329,9338,598.64,2553.28,5978.68,1,920,1500,50,50,50,1204,3409,7838,367.92494576243,885.31811508517,2040.4183488607,29932,127664,298934,24551562,364367558,1991232772
"Image 58_SIM_P2-1.czi",5,11,20577.368252753,21,92.357142857143,159.21428571429,123,31.30295,31.30295,"Fuchsia", , ,634,1584,9906,512.85714285714,1256.9047619048,7173,341,871,4385,21,21,21,293,713,5521,78.511327663138,208.81975595281,1611.8017247788,10770,26395,150633,5646752,34048115,1132448605
"Image 58_SIM_P2-1.czi",5,12,17637.744216645,18,165.66666666667,198.83333333333,123,31.30295,31.30295,"Fuchsia", , ,0,2931,2293,0,2309.9444444444,1318.4444444444,0,1574,456,18,18,18,0,1357,1837,0,374.2202044758,521.00459772412,0,41579,23732,0,98425873,35903902
"Image 58_SIM_P2-1.czi",5,13,20577.368252753,21,334.5,208.64285714286,123,31.30295,31.30295,"Fuchsia", , ,1247,1554,24179,904.61904761905,1288,18735.714285714,640,787,12762,21,21,21,607,767,11417,171.32410110387,215.51983667403,3389.5562562503,18997,27048,393450,17772087,35766800,7601348618
"Image 58_SIM_P2-1.czi",5,14,28416.365682373,29,352.39655172414,219.63793103448,123,31.30295,31.30295,"Fuchsia", , ,413,2959,12602,266.62068965517,2187.5862068966,11271.275862069,100,1387,10223,29,29,29,313,1572,2379,81.396039651423,451.73716419755,639.15920756165,7732,63440,326867,2247020,144494330,3695646813
"Image 58_SIM_P2-1.czi",5,15,57812.606043448,59,364.9406779661,243.0593220339,123,31.30295,31.30295,"Fuchsia", , ,358,5417,5460,234.77966101695,3010.9491525424,2721.3559322034,121,1159,19,59,59,59,237,4258,5441,53.058220396158,1170.2986418701,1313.2125358187,13852,177646,160560,3415448,614319810,536963484
"Image 58_SIM_P2-1.czi",5,16,17637.744216645,18,227,307.5,123,31.30295,31.30295,"Fuchsia", , ,843,2763,20914,496.55555555556,2115.1111111111,16976.388888889,318,1406,11065,18,18,18,525,1357,9849,135.95856731425,445.46286421956,2856.4359763398,8938,38072,305575,4752454,83899942,5326266885
"Image 58_SIM_P2-1.czi",5,17,17637.744216645,18,274,380,123,31.30295,31.30295,"Fuchsia", , ,0,1896,3118,0,1381.2222222222,1539.2777777778,0,783,0,18,18,18,0,1113,3118,0,348.93780931742,1083.5563888014,0,24862,27707,0,36409826,62608375
"Image 58_SIM_P2-1.czi",1,2,86974656.356313,88761,195.35675014928,238.39204718288,124,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",3,4,131303.20694614,134,169.30597014925,89.962686567164,124,31.30295,31.30295,"Yellow", , ,14515,357,12620,7535.9402985075,109.24626865672,9287.7910447761,2387,0,5240,134,134,134,12128,357,7380,3254.7043471545,100.75142018941,1794.1929095309,1009816,14639,1244564,9018795440,2949319,11987394424
"Image 58_SIM_P2-1.czi",5,6,52913.232649935,54,233.48148148148,96.518518518519,124,31.30295,31.30295,"Fuchsia", , ,177,4476,5212,24.462962962963,2570.7407407407,712,0,1008,0,54,54,54,177,3468,5212,46.50084720793,1009.0186000714,1288.5030512993,1321,138820,38448,146919,410830512,115367702
"Image 58_SIM_P2-1.czi",5,7,41154.736505505,42,213.30952380952,100.26190476191,124,31.30295,31.30295,"Fuchsia", , ,795,4516,14086,518.19047619048,3335.1904761905,11311.952380952,251,1998,7688,42,42,42,544,2518,6398,148.89892431842,658.24097589417,1776.6225418512,21764,140078,475102,12186904,484951340,5503743094
"Image 58_SIM_P2-1.czi",5,8,66631.47815177,68,194,111.39705882353,124,31.30295,31.30295,"Fuchsia", , ,591,6264,10557,284.79411764706,3569,6817.1470588235,46,1176,4016,68,68,68,545,5088,6541,139.32669209114,1369.1426449021,1780.4689660999,19366,242692,463566,6815922,991762704,3372592266
"Image 58_SIM_P2-1.czi",5,9,32335.864397183,33,157.43939393939,140.07575757576,124,31.30295,31.30295,"Fuchsia", , ,744,3004,3006,603.90909090909,2324,712.0303030303,426,1643,0,33,33,33,318,1361,3006,82.065280279012,401.25443922778,1014.1400139049,19929,76692,23497,12250815,183384372,49641935
