ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P3-1.czi",4,10,72510.726223985,74,206.55405405405,177.54054054054,60,31.30295,31.30295,"Fuchsia", , ,888,5762,12885,474.85135135135,2698.9594594595,10045.445945946,230,720,7525,74,74,74,658,5042,5360,170.21522897858,1380.0222197853,1319.8338639939,35139,199723,743363,18800847,678069957,7594576019
"Image 58_SIM_P3-1.czi",4,11,54872.98200734,56,250.42857142857,179.35714285714,60,31.30295,31.30295,"Fuchsia", , ,1285,4804,1207,1035.9642857143,2640.0178571429,252.57142857143,740,964,0,56,56,56,545,3840,1207,142.7879501264,1034.8033013103,344.55873530927,58014,147841,14144,61221794,449197863,10102010
"Image 58_SIM_P3-1.czi",4,12,20577.368252753,21,268.07142857143,180.21428571429,60,31.30295,31.30295,"Fuchsia", , ,340,3022,5632,253,2313.1904761905,4197.1904761905,161,1365,2379,21,21,21,179,1657,3253,42.238607931607,463.46905172273,842.71184986611,5313,48577,88141,1379871,116663925,384147831
"Image 58_SIM_P3-1.czi",4,13,25476.741646265,26,226.15384615385,207.65384615385,60,31.30295,31.30295,"Fuchsia", , ,1533,2964,7439,1175.9615384615,2191.4615384615,6109.7692307692,802,1367,4930,26,26,26,731,1597,2509,225.80637382842,449.06144174438,736.04941723731,30575,56978,158854,37229737,129906500,984105500
"Image 58_SIM_P3-1.czi",4,14,23516.99228886,24,78.875,211.625,60,31.30295,31.30295,"Fuchsia", , ,144,1651,9182,89.375,1211.9166666667,6579.5833333333,18,737,5176,24,24,24,126,914,4006,35.225747130041,270.89977557355,1196.2892959941,2145,29086,157910,220249,36937702,1071897490
"Image 58_SIM_P3-1.czi",4,15,21557.242931455,22,229.40909090909,216.54545454546,60,31.30295,31.30295,"Fuchsia", , ,1620,2528,6932,1233.8181818182,1923,5677.0909090909,939,1156,3200,22,22,22,681,1372,3732,201.35484819536,376.94852496885,1119.4011966052,27144,42306,124896,34342180,84338332,735360186
"Image 58_SIM_P3-1.czi",4,16,66631.47815177,68,255.67647058824,246.54411764706,60,31.30295,31.30295,"Fuchsia", , ,16,5502,17655,0.23529411764706,2720.4558823529,11027.867647059,0,735,3781,68,68,68,16,4767,13874,1.9402850002907,1277.2906895015,4006.1235735682,16,184991,749895,256,612568445,9345027557
"Image 58_SIM_P3-1.czi",4,17,51933.357971233,53,133.80188679245,254.19811320755,60,31.30295,31.30295,"Fuchsia", , ,237,3352,2,154.41509433962,1889.4150943396,0.037735849056604,34,520,0,53,53,53,203,2832,2,54.397198019703,770.25753520301,0.27472112789738,8184,100139,2,1417604,220055565,4
"Image 58_SIM_P3-1.czi",1,2,51036772.64022,52085,167.79741768263,185.99595852933,61,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,26456.616324968,27,96.055555555556,111.5,61,31.30295,31.30295,"Fuchsia", , ,909,2275,17256,711.51851851852,1710.6666666667,14387.074074074,595,877,10255,27,27,27,314,1398,7001,72.462919095732,379.2435791252,1913.8765116889,19211,46188,388451,13805505,82751740,5683909317
"Image 58_SIM_P3-1.czi",4,6,57812.606043448,59,284.19491525424,155.02542372881,61,31.30295,31.30295,"Fuchsia", , ,453,3361,14527,211.33898305085,2434.593220339,10923.542372881,0,1289,6701,59,59,59,453,2072,7826,130.40396257062,569.75578914443,2450.2925323037,12469,143641,644489,3621487,368535461,7388331043
"Image 58_SIM_P3-1.czi",4,7,26456.616324968,27,150.94444444444,161.94444444444,61,31.30295,31.30295,"Fuchsia", , ,444,2252,6019,158.14814814815,1883.4444444444,5130,0,1410,3308,27,27,27,444,842,2711,125.40080471577,244.8229082628,711.22262013002,4270,50853,138510,1084152,97337195,723708078
"Image 58_SIM_P3-1.czi",4,8,27436.49100367,28,229.89285714286,170,61,31.30295,31.30295,"Fuchsia", , ,918,2971,9396,557.42857142857,2212.8214285714,6958.8571428571,303,1165,5555,28,28,28,615,1806,3841,159.13130580364,473.44302747485,986.6771663963,15608,61959,194848,9384060,143156207,1382204756
"Image 58_SIM_P3-1.czi",4,9,69571.102187878,71,206.5985915493,177.5985915493,61,31.30295,31.30295,"Fuchsia", , ,938,5211,12203,492.11267605634,2567.8028169014,9800.6056338028,238,987,7617,71,71,71,700,4224,4586,188.75619568229,1211.7077278396,1099.0127710018,34940,182314,695843,19688440,570922896,6904230861
"Image 58_SIM_P3-1.czi",4,10,52913.232649935,54,250.57407407407,179.46296296296,61,31.30295,31.30295,"Fuchsia", , ,1293,4289,1460,984.61111111111,2422.4259259259,260.88888888889,698,1074,0,54,54,54,595,3215,1460,157.6527610978,892.04102625536,395.40033053052,53169,130811,14088,53668071,359054029,11961498
"Image 58_SIM_P3-1.czi",4,11,23516.99228886,24,174.125,183.125,61,31.30295,31.30295,"Fuchsia", , ,1253,2446,4698,730.625,1854.4166666667,2727.6666666667,393,1183,835,24,24,24,860,1263,3863,217.82318567451,386.78686600006,1007.8987037899,17535,44506,65464,13902789,85973562,201928746
"Image 58_SIM_P3-1.czi",4,12,17637.744216645,18,226,208.5,61,31.30295,31.30295,"Fuchsia", , ,1655,2523,8088,1289.7222222222,2005.3888888889,6396.5555555556,891,1347,4541,18,18,18,764,1176,3547,225.89320890648,376.67713415961,960.02764802235,23215,36097,115138,30808373,74800579,752154716
"Image 58_SIM_P3-1.czi",4,13,24496.866967563,25,150.42,223.22,61,31.30295,31.30295,"Fuchsia", , ,171,2202,338,47.24,1644.52,32.52,0,826,0,25,25,25,171,1376,338,50.433355364613,361.15925849963,78.934635405927,1181,41113,813,116835,70741615,175975
"Image 58_SIM_P3-1.czi",4,14,60752.230079555,62,255.79032258065,246.59677419355,61,31.30295,31.30295,"Fuchsia", , ,23,5499,17368,0.37096774193548,2873.7580645161,10823.967741936,0,966,4183,62,62,62,23,4533,13185,2.9210029210044,1247.6726883398,3824.9461797038,23,178173,671086,529,606984011,8156256226
"Image 58_SIM_P3-1.czi",4,15,54872.98200734,56,133.44642857143,254.80357142857,61,31.30295,31.30295,"Fuchsia", , ,243,3448,30,153.76785714286,1890.2678571429,0.57142857142857,23,559,0,56,56,56,220,2889,30,57.117101744472,810.60236841211,4.0129659983479,8611,105855,32,1503525,236233495,904
"Image 58_SIM_P3-1.czi",4,16,16657.869537943,17,231.5,278.5,61,31.30295,31.30295,"Fuchsia", , ,0,1346,11115,0,1089.1176470588,6416.6470588235,0,622,549,17,17,17,0,724,10566,0,202.73717047971,3646.6930385826,0,18515,109083,0,20822651,912721033
"Image 58_SIM_P3-1.czi",1,2,51148478.353592,52199,167.49180060921,186.08183106956,62,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,26456.616324968,27,95.685185185185,111.90740740741,62,31.30295,31.30295,"Fuchsia", , ,914,2592,17566,746.74074074074,1953.9259259259,15300.777777778,630,1313,11934,27,27,27,284,1279,5632,74.703306791494,392.85855018803,1468.3689887693,20162,52756,413121,15200882,107094100,6377131411
"Image 58_SIM_P3-1.czi",4,6,67611.352830473,69,284.77536231884,155.94927536232,62,31.30295,31.30295,"Fuchsia", , ,426,3570,14370,181.92753623188,2626.2463768116,11354.202898551,0,1413,6633,69,69,69,426,2157,7737,131.66884919468,581.8604897931,2178.1273701461,12553,181211,783440,3462631,498926923,9217944960
"Image 58_SIM_P3-1.czi",4,7,23516.99228886,24,150.5,161.41666666667,62,31.30295,31.30295,"Fuchsia", , ,500,2188,5986,192.5,1834.0833333333,5006.2916666667,0,1181,3717,24,24,24,500,1007,2269,170.88821670524,282.9731768924,673.27767249135,4620,44018,120151,1561014,82574378,611936915
"Image 58_SIM_P3-1.czi",4,8,47033.98457772,48,229.79166666667,170.70833333333,62,31.30295,31.30295,"Fuchsia", , ,1275,3851,11039,618.58333333333,2383.2708333333,7311.9166666667,274,1078,4259,48,48,48,1001,2773,6780,271.70993868488,773.4311434118,1695.6965032711,29692,114397,350972,21836812,300754233,2701421188
"Image 58_SIM_P3-1.czi",4,9,54872.98200734,56,206.91071428571,177.33928571429,62,31.30295,31.30295,"Fuchsia", , ,934,4502,11449,496.73214285714,2575.375,9300.4821428571,228,1029,7272,56,56,56,706,3473,4177,191.02312959158,986.62901865623,1120.7756728116,27817,144221,520827,15824539,424962183,4913029809
"Image 58_SIM_P3-1.czi",4,10,41154.736505505,42,250.61904761905,179.59523809524,62,31.30295,31.30295,"Fuchsia", , ,1252,3630,1616,938.66666666667,2299.6904761905,328.5,728,951,0,42,42,42,524,2679,1616,154.82463197653,697.24539852246,477.65398487639,39424,96587,13797,37988792,242052401,13886601
"Image 58_SIM_P3-1.czi",4,11,26456.616324968,27,267.83333333333,179.72222222222,62,31.30295,31.30295,"Fuchsia", , ,366,3471,5166,219.33333333333,2441.7407407407,4098.3333333333,142,1273,3049,27,27,27,224,2198,2117,59.400207199846,628.34707414298,545.96421409917,5922,65927,110655,1390630,171241963,461251075
"Image 58_SIM_P3-1.czi",4,12,61732.104758258,63,255.97619047619,246.78571428571,62,31.30295,31.30295,"Fuchsia", , ,0,5295,16924,0,2766.1111111111,10405.26984127,0,962,3696,63,63,63,0,4333,13228,0,1221.0934432436,3634.412767965,0,174265,655532,0,574482643,7639942632
"Image 58_SIM_P3-1.czi",4,13,57812.606043448,59,133.16101694915,254.44915254237,62,31.30295,31.30295,"Fuchsia", , ,248,3424,8,154.81355932203,1845.3559322034,0.16949152542373,10,548,0,59,59,59,238,2876,8,56.481756156233,806.88681774164,1.0692011580176,9134,108876,10,1599098,238676820,68
"Image 58_SIM_P3-1.czi",1,2,51037752.514898,52086,167.218964789,186.442441347,63,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,25476.741646265,26,95.846153846154,111.61538461539,63,31.30295,31.30295,"Fuchsia", , ,890,2860,17703,735.76923076923,2175.6923076923,15219.692307692,599,1051,11245,26,26,26,291,1809,6458,85.886579949283,453.01521115572,1818.7487956116,19130,56568,395712,14259678,128205132,6105311062
"Image 58_SIM_P3-1.czi",4,6,24496.866967563,25,170.42,118.66,63,31.30295,31.30295,"Fuchsia", , ,95,2523,5395,23.12,1962.92,2803.4,0,1290,1216,25,25,25,95,1233,4179,32.02774838584,330.26869364201,1203.1335129569,578,49073,70085,37982,98944231,231217015
"Image 58_SIM_P3-1.czi",4,7,17637.744216645,18,141,125,63,31.30295,31.30295,"Fuchsia", , ,1034,1891,6882,880.5,1352.0555555556,5879.9444444444,664,747,3778,18,18,18,370,1144,3104,115.5769415228,316.37254142438,841.26896253235,15849,24337,105839,14182131,34606533,634358909
"Image 58_SIM_P3-1.czi",4,8,79369.848974903,81,284.61111111111,156.87037037037,63,31.30295,31.30295,"Fuchsia", , ,584,3797,14316,210.11111111111,2673.012345679,10883.098765432,0,1007,6002,81,81,81,584,2790,8314,162.94354850684,708.29713916243,2431.1883750799,17019,216514,881531,5699929,618879382,10066643091
"Image 58_SIM_P3-1.czi",4,9,64671.728794365,66,229.54545454546,170.80303030303,63,31.30295,31.30295,"Fuchsia", , ,1386,4821,10940,610.18181818182,2504.2727272727,7001.9393939394,254,973,3161,66,66,66,1132,3848,7779,295.60914470558,1127.0113171974,1834.5182379854,40272,165282,462128,30253252,496471248,3454546964
"Image 58_SIM_P3-1.czi",4,10,55852.856686043,57,206.93859649123,178.04385964912,63,31.30295,31.30295,"Fuchsia", , ,960,3748,10720,477.87719298246,2234.9824561404,8775.0175438597,230,1167,6433,57,57,57,730,2581,4287,205.03118840935,757.93376291892,1176.4642774497,27239,127394,500176,15371013,316893316,4466560994
"Image 58_SIM_P3-1.czi",4,11,26456.616324968,27,250.31481481482,179.46296296296,63,31.30295,31.30295,"Fuchsia", , ,1159,2898,1675,893.25925925926,2109.1481481482,481.25925925926,661,1323,0,27,27,27,498,1575,1675,153.94019632826,464.42766296922,550.95019966157,24118,56947,12994,22159764,125717679,14145682
"Image 58_SIM_P3-1.czi",4,12,33315.739075885,34,267.44117647059,180.11764705882,63,31.30295,31.30295,"Fuchsia", , ,415,3508,5960,231.67647058824,2352.4411764706,4102.4117647059,113,1257,2759,34,34,34,302,2251,3201,80.273290998761,631.42336520904,747.10662569705,7877,79983,139482,2037561,201312253,590632152
"Image 58_SIM_P3-1.czi",4,13,34295.613754588,35,173.72857142857,183.7,63,31.30295,31.30295,"Fuchsia", , ,1466,3174,5008,655.77142857143,2147.8,3000,259,1211,804,35,35,35,1207,1963,4204,327.04659550323,577.55171909994,1270.9976627923,22952,75173,105000,18687888,172797813,369924792
"Image 58_SIM_P3-1.czi",4,14,58792.48072215,60,256,247,63,31.30295,31.30295,"Fuchsia", , ,0,4907,16219,0,2685.6166666667,10192.183333333,0,1024,3694,60,60,60,0,3883,12525,0,1112.435396588,3226.084983653,0,161137,611531,0,505765451,6846885901
"Image 58_SIM_P3-1.czi",4,15,21557.242931455,22,230.72727272727,248.40909090909,63,31.30295,31.30295,"Fuchsia", , ,422,2485,14474,181.72727272727,2013.2727272727,11142.772727273,0,1319,5742,22,22,22,422,1166,8732,147.88997899603,324.88520783255,2529.5421368457,3998,44292,245141,1185846,91388434,2865920701
"Image 58_SIM_P3-1.czi",4,16,17637.744216645,18,131.66666666667,254.16666666667,63,31.30295,31.30295,"Fuchsia", , ,238,3278,3,164.05555555556,2465.3888888889,0.16666666666667,81,1177,0,18,18,18,157,2101,3,44.703562461308,684.02907909368,0.70710678118655,2953,44377,3,518429,117360791,9
"Image 58_SIM_P3-1.czi",4,17,16657.869537943,17,218.55882352941,261.08823529412,63,31.30295,31.30295,"Fuchsia", , ,223,2646,8679,98.352941176471,2147,5917.4117647059,11,1520,4084,17,17,17,212,1126,4595,70.894235640557,314.45428920592,1335.7191442639,1672,36499,100596,244862,79945457,623814284
"Image 58_SIM_P3-1.czi",1,2,50896650.561165,51942,167.49433984059,186.66797581918,64,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,20577.368252753,21,197.78571428571,89.785714285714,64,31.30295,31.30295,"Fuchsia", , ,268,2479,7851,174.61904761905,2055.8095238095,5642.1904761905,53,1316,3036,21,21,21,215,1163,4815,65.078780098029,316.51455243758,1370.0597658149,3667,43172,118486,725033,90757038,706061856
"Image 58_SIM_P3-1.czi",4,6,33315.739075885,34,96.5,111.76470588235,64,31.30295,31.30295,"Fuchsia", , ,965,3055,17718,723.64705882353,2231.6764705882,14228.794117647,581,1563,9073,34,34,34,384,1492,8645,110.3454307255,449.71187547667,2641.8086639524,24604,75877,483779,18206424,176006861,7113903839
"Image 58_SIM_P3-1.czi",4,7,25476.741646265,26,169.80769230769,119.15384615385,64,31.30295,31.30295,"Fuchsia", , ,68,2917,3955,19.384615384615,2164.0384615385,1903.9615384615,0,1372,360,26,26,26,68,1545,3595,23.516933342725,457.6697919478,961.75242056443,504,56265,49503,23596,126996165,117376001
"Image 58_SIM_P3-1.czi",4,8,92108.219798035,94,284.73404255319,156.89361702128,64,31.30295,31.30295,"Fuchsia", , ,783,4122,14260,231.75531914894,2679.1276595745,10864.340425532,0,968,5617,94,94,94,783,3154,8643,195.43927287013,844.19122373872,2326.7071131518,21785,251838,1021248,8601065,740983422,11598647568
"Image 58_SIM_P3-1.czi",4,9,80349.723653605,82,229.86585365854,170.76829268293,64,31.30295,31.30295,"Fuchsia", , ,1488,5821,10663,653.90243902439,2586.1341463415,6908.6951219512,243,469,2497,82,82,82,1245,5352,8166,325.34208434482,1497.9834903423,1995.9361780602,53620,212063,566513,43635894,730183683,4236550259
"Image 58_SIM_P3-1.czi",4,10,41154.736505505,42,207.26190476191,178.90476190476,64,31.30295,31.30295,"Fuchsia", , ,865,3068,9745,408.76190476191,2081.6666666667,7991.1190476191,224,1208,5785,42,42,42,641,1860,3960,159.97359683425,536.19429799584,1199.0161251663,17168,87430,335627,8066878,193787794,2740978539
"Image 58_SIM_P3-1.czi",4,11,36255.363111993,37,267.66216216216,180.31081081081,64,31.30295,31.30295,"Fuchsia", , ,446,3404,6232,255.89189189189,2207.1891891892,4121.2972972973,104,1120,2788,37,37,37,342,2284,3444,98.343441227326,634.67917695294,841.24213269773,9468,81666,152488,2770956,194753748,653925162
"Image 58_SIM_P3-1.czi",4,12,41154.736505505,42,173.5,183.69047619048,64,31.30295,31.30295,"Fuchsia", , ,1497,3523,5670,610.19047619048,2236.5238095238,3251.0714285714,183,998,1312,42,42,42,1314,2525,4358,339.04552094511,674.18887988511,1227.1618135864,25628,93934,136545,20350988,228721384,505660519
"Image 58_SIM_P3-1.czi",4,13,55852.856686043,57,255.99122807018,246.92105263158,64,31.30295,31.30295,"Fuchsia", , ,0,4480,15549,0,2504.7719298246,10429.368421053,0,949,3699,57,57,57,0,3531,11850,0,997.89231485924,2812.2471545493,0,142772,594474,0,413375486,6642877470
"Image 58_SIM_P3-1.czi",4,14,21557.242931455,22,231,248.13636363636,64,31.30295,31.30295,"Fuchsia", , ,408,2540,14116,178.59090909091,1990.0454545455,11206.136363636,0,1339,5561,22,22,22,408,1201,8555,144.18396287908,363.59284885743,2643.7593596899,3929,43781,246535,1138253,89902375,2909483563
"Image 58_SIM_P3-1.czi",4,15,34295.613754588,35,218.1,260.24285714286,64,31.30295,31.30295,"Fuchsia", , ,537,2870,10378,148.08571428571,1997.2285714286,5261.3142857143,0,1001,2699,35,35,35,537,1869,7679,142.76046812933,487.40067378567,2005.2425520213,5183,69903,184146,1460467,147689289,1105563902
"Image 58_SIM_P3-1.czi",4,16,20577.368252753,21,231.78571428571,278.21428571429,64,31.30295,31.30295,"Fuchsia", , ,0,1812,8378,0,1419.5238095238,4801.0952380952,0,923,435,21,21,21,0,889,7943,0,260.53322610516,2421.4459297032,0,29810,100823,0,43673556,601328833
"Image 58_SIM_P3-1.czi",1,2,50896650.561165,51942,167.24845019445,186.86794886604,65,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,17637.744216645,18,197.16666666667,89.5,65,31.30295,31.30295,"Fuchsia", , ,286,2423,6772,175.5,2108.2777777778,4491.4444444444,78,1554,1997,18,18,18,208,869,4775,63.387927965542,247.71658510473,1501.7131480696,3159,37949,80846,622711,81050213,401452738
"Image 58_SIM_P3-1.czi",4,6,43114.48586291,44,96.318181818182,111.59090909091,65,31.30295,31.30295,"Fuchsia", , ,1026,3152,17600,724.97727272727,2062.2272727273,13874.386363636,543,729,9591,44,44,44,483,2423,8009,123.71976748607,613.03317045337,2284.2072485281,31899,90738,610473,23784233,203282194,8694295185
"Image 58_SIM_P3-1.czi",4,7,30376.115039778,31,170.91935483871,119.04838709677,65,31.30295,31.30295,"Fuchsia", , ,33,3355,5307,4.1290322580645,2411.5483870968,2558.3548387097,0,1189,171,31,31,31,33,2166,5136,9.9791179820125,596.0044093075,1559.144542121,128,74758,79309,3516,190939172,275828515
"Image 58_SIM_P3-1.czi",4,8,15677.99485924,16,141.5,125,65,31.30295,31.30295,"Fuchsia", , ,1013,1470,8764,939.4375,1261.4375,7295.0625,837,991,5598,16,16,16,176,479,3166,59.641114174703,133.26413308414,984.46414993132,15031,20183,116721,14174041,25725983,866024535
"Image 58_SIM_P3-1.czi",4,9,101906.96658506,104,284.82692307692,157.55769230769,65,31.30295,31.30295,"Fuchsia", , ,848,4656,13941,241.125,2683.4038461539,10847.067307692,0,853,5422,104,104,104,848,3803,8519,215.82569771952,975.7426498929,2237.8221306953,25077,279074,1128095,10844507,846931838,12752330727
"Image 58_SIM_P3-1.czi",4,10,80349.723653605,82,229.76829268293,170.92682926829,65,31.30295,31.30295,"Fuchsia", , ,1447,6768,10334,648.64634146342,2984.5487804878,6762.7317073171,264,542,2393,82,82,82,1183,6226,7941,312.93770815289,1755.7884525716,1966.1616492125,53189,244733,554544,42433181,980123817,4063361414
"Image 58_SIM_P3-1.czi",4,11,22537.117610158,23,208.15217391304,179.54347826087,65,31.30295,31.30295,"Fuchsia", , ,542,2462,8661,332.73913043478,1968.5217391304,7239.8695652174,210,1378,5465,23,23,23,332,1084,3196,94.716427197333,319.72998118657,1049.2920255776,7653,45276,166517,2743819,91375790,1229783663
"Image 58_SIM_P3-1.czi",4,12,25476.741646265,26,267.5,180.53846153846,65,31.30295,31.30295,"Fuchsia", , ,474,3169,5965,289.30769230769,2201.8461538462,4070.6923076923,110,1034,2619,26,26,26,364,2135,3346,101.23705615268,603.74217625127,773.67428646586,7522,57248,105838,2432396,135163904,445798230
"Image 58_SIM_P3-1.czi",4,13,44094.360541613,45,173.43333333333,183.76666666667,65,31.30295,31.30295,"Fuchsia", , ,1497,3815,6079,572.91111111111,2325.8888888889,3400.5333333333,97,984,1538,45,45,45,1400,2831,4541,344.35722877573,785.6335376978,1215.1232185929,25781,104665,153024,19987825,270596843,585330288
"Image 58_SIM_P3-1.czi",4,14,22537.117610158,23,78.45652173913,212.10869565217,65,31.30295,31.30295,"Fuchsia", , ,133,1394,5088,77.869565217391,1049.6086956522,4249.4782608696,10,553,3513,23,23,23,123,841,1575,31.727969232533,243.33305629237,441.47972974833,1791,24141,97738,161611,26641245,419623402
"Image 58_SIM_P3-1.czi",4,15,17637.744216645,18,253,235,65,31.30295,31.30295,"Fuchsia", , ,318,2429,11370,167.55555555556,1895.1111111111,10231.777777778,0,1208,8738,18,18,18,318,1221,2632,98.081132215794,394.98263385338,724.86912048318,3016,34112,184172,668886,67298222,1893339376
"Image 58_SIM_P3-1.czi",4,16,48013.859256423,49,255.90816326531,247.68367346939,65,31.30295,31.30295,"Fuchsia", , ,0,3939,13566,0,2348.4693877551,9656.5918367347,0,983,3722,49,49,49,0,2956,9844,0,835.43422098034,2424.311293254,0,115075,473173,0,303751731,4851348221
"Image 58_SIM_P3-1.czi",4,17,22537.117610158,23,133.71739130435,253.84782608696,65,31.30295,31.30295,"Fuchsia", , ,219,2748,925,177.26086956522,1955,288.60869565217,126,1157,0,23,23,23,93,1591,925,27.221678178354,495.60724919491,272.75759120016,4077,44965,6638,738995,93310359,3552512
"Image 58_SIM_P3-1.czi",4,18,34295.613754588,35,218.1,260.81428571429,65,31.30295,31.30295,"Fuchsia", , ,288,3036,10804,74.171428571429,2087.0857142857,5733.5714285714,0,1052,3104,35,35,35,288,1984,7700,79.941701447068,538.14749626017,1978.3716162796,2596,73048,200675,409832,162303930,1283658891
"Image 58_SIM_P3-1.czi",4,19,15677.99485924,16,231.5,279,65,31.30295,31.30295,"Fuchsia", , ,0,1985,7107,0,1662.875,3791.75,0,1226,334,16,16,16,0,759,6773,0,233.50371160505,2191.4142313432,0,26606,60668,0,45060312,302072334
"Image 58_SIM_P3-1.czi",1,2,50617386.277735,51657,167.22960102213,186.52264939892,66,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,39194.9871481,40,96.375,111.875,66,31.30295,31.30295,"Fuchsia", , ,955,3137,17392,699.075,2124,13962.775,497,932,10118,40,40,40,458,2205,7274,121.78593820138,572.13952933322,2168.4470454919,27963,84960,558511,20126675,193221442,7981747769
"Image 58_SIM_P3-1.czi",4,6,52913.232649935,54,170.2037037037,119.11111111111,66,31.30295,31.30295,"Fuchsia", , ,42,3806,5721,3.1481481481482,2259.4444444444,2063.7037037037,0,726,77,54,54,54,42,3080,5644,8.8518357703891,786.8584218909,1567.0400607711,170,122010,111440,4688,308489564,360126712
"Image 58_SIM_P3-1.czi",4,7,101906.96658506,104,284.94230769231,157.58653846154,66,31.30295,31.30295,"Fuchsia", , ,910,5142,14548,249.47115384615,2791.5,10981.942307692,0,926,5400,104,104,104,910,4216,9148,233.77982990104,1051.659234558,2226.4905504845,25945,290316,1142122,12101789,924333790,13053315710
"Image 58_SIM_P3-1.czi",4,8,48993.733935125,50,230.08,170.62,66,31.30295,31.30295,"Fuchsia", , ,1350,7576,9752,620.04,4301.28,6977.38,329,914,2565,50,50,50,1021,6662,7187,289.95291384102,1896.0847311645,1868.3290350646,31002,215064,348869,23342042,1101212210,2605233599
"Image 58_SIM_P3-1.czi",4,9,48013.859256423,49,173.5,184.09183673469,66,31.30295,31.30295,"Fuchsia", , ,1465,4017,6162,519.91836734694,2348.7755102041,3709.9387755102,95,984,1614,49,49,49,1370,3033,4548,342.27138579001,862.96280494648,1283.978069779,25476,115090,181787,18868626,306066404,753551425
"Image 58_SIM_P3-1.czi",4,10,38215.112469398,39,256.0641025641,247.75641025641,66,31.30295,31.30295,"Fuchsia", , ,0,3317,12846,0,2189.9230769231,9713.3333333333,0,1211,5386,39,39,39,0,2106,7460,0,624.30008745017,2078.9157388222,0,85407,378820,0,201845283,3843836778
"Image 58_SIM_P3-1.czi",4,11,42134.611184208,43,218.05813953488,261.10465116279,66,31.30295,31.30295,"Fuchsia", , ,377,3143,11675,61.906976744186,2012.1162790698,5962.4186046512,0,1128,2080,43,43,43,377,2015,9595,91.531366976804,600.14590326426,2337.3599803498,2662,86521,256384,516672,189217667,1758125302
